Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81315831774900;-0.0746;0.0113;-0.0152;
81315841880629;-0.0469;0.0369;-0.0280;
81315851986358;-0.0458;0.0507;-0.0226;
81315862091045;-0.0597;-0.0025;-0.0301;
81315872196775;-0.0341;0.0220;-0.0322;
81315882302504;-0.0256;0.0678;-0.0237;
81315892407868;-0.0458;0.0379;-0.0184;
81315902513598;-0.0533;-0.0057;-0.0333;
81315912619327;-0.0394;0.0103;-0.0258;
81315922730629;-0.0107;0.0390;-0.0248;
81315932836358;0.0032;-0.0025;-0.0269;
81315942942087;0.0117;-0.0419;-0.0280;
81315953041879;0.0277;0.0039;-0.0173;
81315963147608;0.0245;0.0145;0.0008;
81315973253337;0.0320;-0.0196;0.0253;
81315983362712;0.0341;-0.0493;0.0274;
81315993468493;0.0234;-0.0356;0.0338;
81316003574170;0.0149;-0.0270;0.0232;
81316013677504;0.0085;-0.0036;0.0466;
81316023783233;0.0075;0.0166;0.0668;
81316033888910;0.0128;0.0497;0.0901;
81316043998441;-0.0213;-0.0015;0.0722;
81316054104170;-0.0298;-0.0238;0.0668;
81316064209848;-0.0341;0.0358;0.0880;
81316074306618;-0.1363;0.0486;0.1136;
81316084412400;-0.1981;-0.0100;0.0955;
81316094518129;-0.2406;-0.0589;0.0763;
81316104638754;-0.2800;-0.0748;0.0413;
81316114744431;-0.3567;-0.0674;0.0402;
81316124850212;-0.4174;-0.0302;0.0381;
81316134946566;-0.4835;-0.0153;0.0317;
81316145052295;-0.4952;-0.0228;-0.0013;
81316155158025;-0.5005;-0.0217;-0.0099;
81316165285108;-0.5059;-0.0164;-0.0109;
81316175390837;-0.5218;-0.0015;-0.0226;
81316185496566;-0.5357;-0.0047;-0.0429;
81316195590941;-0.5293;-0.0324;-0.0620;
81316205696618;-0.4931;-0.0345;-0.0631;
81316215802400;-0.4238;-0.0430;-0.0674;
81316225906358;-0.3844;-0.0620;-0.0897;
81316236012087;-0.3578;-0.0599;-0.1217;
81316246117764;-0.2566;-0.0419;-0.1217;
81316256220108;-0.2225;-0.0100;-0.1249;
81316266325785;-0.1502;-0.0132;-0.1217;
81316276431514;-0.0831;-0.0079;-0.1366;
81316286522556;-0.0735;0.0060;-0.1047;
81316296628337;-0.0266;0.0166;-0.1313;
81316306734066;0.0959;-0.0164;-0.1377;
81316316853910;0.1310;-0.0132;-0.1483;
81316326959691;0.2226;0.0284;-0.1047;
81316337065420;0.2130;0.0550;-0.1238;
81316347164379;0.3079;0.0593;-0.1185;
81316357270108;0.2940;0.0443;-0.1153;
81316367375785;0.2983;0.0646;-0.0823;
81316377535368;0.2738;0.0699;-0.0684;
81316387641150;0.2823;0.0624;-0.0823;
81316397746827;0.2919;0.0060;-0.0855;
81316407795368;0.2418;-0.0270;-0.0834;
81316417901098;0.2876;0.0028;-0.0535;
81316428006827;0.1662;-0.0345;-0.0620;
81316438171670;0.2003;-0.0451;-0.0461;
81316448277400;0.1385;-0.0260;-0.0610;
81316458383077;0.0991;0.0007;-0.0599;
81316468425993;0.0735;0.0177;-0.0567;
81316478531723;0.0362;0.0017;-0.0525;
81316488637504;0.0426;0.0145;-0.0610;
81316498753858;0.0064;0.0443;-0.0461;
81316508859535;0.0224;0.0667;-0.0450;
81316518965316;0.0554;0.0923;-0.0546;
81316529062660;0.0597;0.0827;-0.0535;
81316539168389;0.0330;0.0060;-0.0450;
81316549274170;0.1300;0.0049;-0.0450;
81316559383077;0.0895;0.0337;-0.0354;
81316569488858;0.0831;0.0071;-0.0482;
81316579594535;0.1768;-0.0121;-0.0716;
81316589706566;0.2439;0.0230;-0.0599;
81316599812243;0.2652;0.0422;-0.0482;
81316609918025;0.2727;0.0113;-0.0280;
81316620021566;0.3664;0.0134;-0.0301;
81316630127295;0.3993;0.0475;-0.0162;
81316640233025;0.4483;0.0561;-0.0375;
81316650357243;0.4718;0.0156;-0.0450;
81316660463025;0.5197;0.0060;-0.0194;
81316670568754;0.5421;0.0443;0.0093;
81316680660785;0.4632;-0.0228;0.0221;
81316690766514;0.4451;-0.0866;0.0072;
81316700872191;0.4931;-0.0631;0.0104;
81316710972608;0.4260;-0.0908;-0.0141;
81316721078337;0.3983;-0.0812;-0.0088;
81316731184066;0.3707;-0.0503;-0.0194;
81316741290837;0.3185;-0.0185;-0.0375;
81316751396514;0.2546;0.0316;-0.0375;
81316761502295;0.1864;0.0113;-0.0535;
81316771624691;0.1545;0.0134;-0.0418;
81316781730368;0.1502;0.0177;-0.0439;
81316791836150;0.1321;-0.0334;-0.0269;
81316801926983;0.1395;-0.0770;-0.0173;
81316812032712;0.1459;-0.0620;0.0008;
81316822138493;0.1353;-0.0663;0.0125;
81316832241723;0.1257;-0.0770;-0.0130;
81316842347504;0.1321;-0.0620;-0.0045;
81316852453233;0.1278;-0.0535;0.0093;
81316862552452;0.1395;-0.0281;0.0146;
81316872658181;0.1310;-0.0409;0.0083;
81316882763962;0.1417;-0.0514;0.0072;
81316892865941;0.1491;-0.0620;0.0370;
81316902971670;0.1406;-0.0525;0.0402;
81316913077400;0.1694;-0.0493;0.0455;
81316923198025;0.1406;-0.0631;0.0626;
81316933303754;0.1332;-0.0356;0.0519;
81316943409535;0.1225;0.0049;0.0848;
81316953527452;0.1065;-0.0164;0.0987;
81316963633129;0.1172;-0.0706;0.0944;
81316973738962;0.0884;-0.0398;0.1040;
81316983863129;0.0991;-0.0238;0.0976;
81316993968910;0.0895;-0.0610;0.1296;
81317004074639;0.0831;-0.0451;0.1605;
81317014149379;0.1033;0.0007;0.1615;
81317024255108;0.0682;-0.0324;0.1711;
81317034360889;0.0320;-0.1047;0.1605;
81317044473545;0.0064;-0.0834;0.1445;
81317054579275;-0.0277;-0.0387;0.1541;
81317064685004;-0.1033;-0.0578;0.1636;
81317074782452;-0.1854;-0.0642;0.1423;
81317084888129;-0.1555;-0.0111;0.1445;
81317094993962;-0.1481;0.0103;0.1306;
81317105096098;-0.1896;-0.0036;0.1168;
81317115201827;-0.2120;-0.0185;0.1328;
81317125307608;-0.1971;-0.0089;0.1381;
81317135424535;-0.2150;-0.0228;0.1189;
81317145530264;-0.2045;-0.0356;0.1083;
81317155636045;-0.1822;-0.0387;0.1019;
81317165751514;-0.1992;-0.0578;0.0774;
81317175857295;-0.1491;-0.0535;0.0573;
81317185963077;-0.1012;-0.0292;0.0647;
81317196067973;-0.1268;-0.0313;0.0573;
81317206173650;-0.0895;-0.0419;0.0434;
81317216279483;-0.0447;-0.0409;0.0413;
81317226361931;-0.0447;-0.0503;0.0306;
81317236467712;-0.0096;-0.0270;0.0274;
81317246573441;0.0405;0.0326;0.0306;
81317256681150;0.0309;0.0337;0.0189;
81317266786879;0.0415;0.0124;0.0072;
81317276892608;0.0554;0.0220;0.0274;
81317287056983;0.0352;0.0252;0.0242;
81317297162712;0.0245;-0.0164;0.0072;
81317307268493;0.0373;-0.0387;0.0051;
81317317302920;0.0533;0.0177;0.0168;
81317327408598;0.0394;0.0422;0.0189;
81317337514379;0.0405;0.0124;0.0051;
81317347685264;0.0522;0.0007;-0.0130;
81317357790993;0.0650;0.0188;-0.0205;
81317367896775;0.0479;-0.0292;0.0083;
81317377963285;0.0533;-0.0770;0.0296;
81317388069014;0.1097;-0.0196;-0.0003;
81317398174795;0.1246;0.0071;-0.0205;
81317408280420;0.1065;-0.0238;-0.0067;
81317418386098;0.1395;0.0209;0.0093;
81317428491931;0.1534;0.0678;0.0051;
81317438578650;0.1289;0.0198;-0.0077;
81317448684431;0.1758;-0.0025;0.0189;
81317458790160;0.2301;0.0220;0.0466;
81317468926462;0.2290;0.0166;0.0370;
81317479032243;0.2226;-0.0036;0.0466;
81317489138025;0.2205;-0.0025;0.0679;
81317499221514;0.2344;0.0124;0.0541;
81317509327295;0.2365;0.0230;0.0210;
81317519433025;0.1832;0.0103;0.0402;
81317529531931;0.1651;-0.0164;0.0722;
81317539637712;0.1683;-0.0036;0.0722;
81317549743441;0.1609;0.0443;0.0477;
81317559861879;0.1449;0.0284;0.0349;
81317569967608;0.1321;-0.0132;0.0530;
81317580073389;0.1278;0.0124;0.0466;
81317590178962;0.0959;0.0145;0.0200;
81317600284639;0.0575;-0.0004;0.0232;
81317610390473;0.0565;-0.0057;0.0487;
81317620499900;0.0650;0.0273;0.0338;
81317630605577;0.0639;0.0230;-0.0003;
81317640711410;0.0469;-0.0068;0.0264;
81317650865525;0.0660;0.0379;0.0445;
81317660971202;0.0820;0.0688;0.0391;
81317671077035;0.0639;0.0039;0.0157;
81317681151150;0.0682;0.0220;0.0093;
81317691256879;0.0437;0.0710;0.0168;
81317701362660;0.0405;0.0369;0.0306;
81317711452504;0.0724;-0.0015;0.0264;
81317721558233;0.0724;0.0262;0.0200;
81317731664014;0.0586;0.0369;0.0146;
81317741768702;0.0565;0.0156;0.0157;
81317751874379;0.0767;0.0124;0.0019;
81317761980212;0.0746;0.0145;0.0061;
81317772097035;0.0682;0.0145;0.0029;
81317782202764;0.0597;0.0262;-0.0130;
81317792308545;0.0650;0.0497;-0.0333;
81317802397608;0.0810;0.0635;-0.0450;
81317812503337;0.0937;0.0720;-0.0429;
81317822609118;0.0735;0.0838;-0.0397;
81317832719066;0.0810;0.0955;-0.0407;
81317842824795;0.0937;0.1083;-0.0322;
81317852930577;0.0937;0.0656;-0.0312;
81317863034795;0.1172;0.0273;-0.0397;
81317873140525;0.1513;0.0145;-0.0514;
81317883246254;0.1342;-0.0036;-0.0365;
81317893354900;0.1225;-0.0514;-0.0280;
81317903460629;0.2109;-0.0377;-0.0184;
81317913566358;0.2929;0.0103;-0.0216;
81317923664535;0.2823;0.0379;-0.0365;
81317933770316;0.2077;0.0241;-0.0354;
81317943876098;0.1811;0.0081;-0.0216;
81317953982035;0.1332;0.0007;-0.0056;
81317964087816;0.1204;0.0529;-0.0045;
81317974193598;0.1033;0.1029;-0.0088;
81317984301462;0.0799;0.0784;-0.0162;
81317994407191;0.0703;0.0582;-0.0173;
81318004512920;0.0895;0.0763;-0.0035;
81318014618650;0.1630;0.1232;0.0178;
81318024724431;0.2589;0.1530;0.0093;
81318034830212;0.2397;0.1253;-0.0056;
81318044929223;0.1672;0.0933;0.0083;
81318055035004;0.1214;0.0923;0.0253;
81318065140785;0.1150;0.0752;0.0285;
81318075260785;0.1172;0.0667;0.0115;
81318085366462;0.0905;0.0443;0.0146;
81318095472295;0.0522;0.0049;0.0338;
81318105576150;0.0884;0.0614;0.0328;
81318115681879;0.0916;0.0933;0.0168;
81318125787608;0.0575;0.0188;0.0051;
81318135894900;0.0170;-0.0111;0.0125;
81318146000629;0.0288;0.0039;0.0242;
81318156106410;0.0234;-0.0089;0.0146;
81318166236202;0.0479;0.0188;-0.0109;
81318176341983;0.0522;0.0550;-0.0322;
81318186447764;-0.0245;0.0124;-0.0173;
81318196523650;-0.1470;-0.0493;-0.0141;
81318206629379;-0.2140;-0.0567;-0.0514;
81318216735160;-0.1449;-0.0111;-0.0716;
81318226843285;-0.0650;0.0273;-0.0589;
81318236949014;-0.0096;0.0156;-0.0077;
81318247054795;0.0341;-0.0036;0.0061;
81318257163962;0.0948;0.0348;0.0008;
81318267269691;0.1001;0.0401;-0.0024;
81318277375420;0.0682;-0.0015;0.0072;
81318287492035;0.0660;-0.0111;0.0274;
81318297597816;0.0831;-0.0228;0.0445;
81318307703545;0.1566;-0.0324;0.0445;
81318317784327;0.2631;0.0017;0.0477;
81318327890056;0.3089;0.0071;0.0700;
81318337995837;0.3132;0.0284;0.1008;
81318348121462;0.3153;0.0795;0.1136;
81318358227191;0.2791;0.0710;0.1210;
81318368332973;0.2663;0.0593;0.1093;
81318378481775;0.2471;0.0699;0.0944;
81318388587452;0.1545;0.0379;0.1168;
81318398693233;0.0309;-0.0036;0.1658;
81318408762348;0.0575;-0.0057;0.1881;
81318418868129;0.1332;0.0156;0.1722;
81318428973910;0.1332;0.0422;0.1519;
81318439084639;-0.0107;0.0316;0.1743;
81318449190420;-0.0362;0.0369;0.2254;
81318459296150;-0.0288;0.0593;0.2638;
81318469365473;-0.1097;0.0337;0.2744;
81318479471202;-0.1800;0.0294;0.2414;
81318489577035;-0.2120;0.1093;0.2052;
81318499697712;-0.3226;0.1253;0.2201;
81318509803441;-0.4441;0.0529;0.2403;
81318519909223;-0.4909;0.0209;0.2286;
81318530016254;-0.4973;0.0390;0.1647;
81318540121983;-0.5335;0.0614;0.0933;
81318550227712;-0.6028;0.0348;0.0626;
81318560331983;-0.6529;-0.0015;0.0700;
81318570437712;-0.6656;0.0039;0.0690;
81318580543493;-0.6465;0.0145;0.0434;
81318590656775;-0.6539;-0.0111;0.0040;
81318600762504;-0.6241;-0.0217;-0.0439;
81318610868285;-0.5485;0.0081;-0.0780;
81318620969691;-0.4920;0.0390;-0.0791;
81318631075420;-0.4537;0.0017;-0.0631;
81318641181202;-0.3802;-0.0270;-0.0546;
81318651291931;-0.2694;-0.0174;-0.0589;
81318661397712;-0.1662;-0.0557;-0.0748;
81318671503441;-0.0352;-0.0674;-0.0919;
81318681595316;0.0341;-0.0153;-0.0972;
81318691701098;0.0298;0.0177;-0.0866;
81318701806879;0.0426;0.0241;-0.0706;
81318711924379;0.0820;0.0145;-0.0610;
81318722030108;0.1534;0.0166;-0.0674;
81318732135889;0.1566;0.0337;-0.0791;
81318742235941;0.1459;0.0230;-0.0961;
81318752341670;0.1779;0.0252;-0.1111;
81318762447452;0.2003;0.0816;-0.1238;
81318772563285;0.1662;0.0848;-0.1238;
81318782669014;0.1353;0.0433;-0.1068;
81318792774795;0.1630;0.0614;-0.0866;
81318802866462;0.1768;0.0806;-0.0812;
81318812972191;0.1694;0.0603;-0.0791;
81318823077973;0.1768;0.0539;-0.0748;
81318833185160;0.1598;0.0582;-0.0727;
81318843290889;0.1129;0.0518;-0.0674;
81318853396723;0.0639;0.0262;-0.0546;
81318863500056;0.0085;-0.0057;-0.0365;
81318873605785;0.0117;-0.0068;-0.0184;
81318883711566;0.0320;-0.0057;-0.0099;
81318893816931;0.1023;-0.0356;-0.0056;
81318903922712;0.1417;-0.0270;-0.0162;
81318914028441;0.0884;0.0039;-0.0237;
81318924190837;0.0032;0.0071;-0.0301;
81318934296566;-0.0043;0.0262;-0.0375;
81318944402348;-0.0032;0.0454;-0.0386;
81318954458962;-0.0330;0.0348;-0.0354;
81318964564639;-0.0607;0.0433;-0.0248;
81318974670473;-0.0234;0.0688;-0.0130;
81318984797243;-0.0202;0.0518;-0.0045;
81318994903025;-0.0959;0.0007;0.0051;
81319005008806;-0.2130;-0.0100;0.0008;
81319015088806;-0.3333;-0.0089;-0.0067;
81319025194535;-0.4899;-0.0324;-0.0173;
81319035300368;-0.6816;-0.0716;-0.0248;
81319045435368;-0.8084;-0.0876;-0.0375;
81319055541150;-0.7615;-0.0366;-0.0482;
81319065646879;-0.6273;0.0113;-0.0439;
81319075719639;-0.4952;0.0134;-0.0226;
81319085825368;-0.3748;0.0411;-0.0056;
81319095931202;-0.2099;0.0539;-0.0013;
81319106041879;-0.0650;0.0209;-0.0120;
81319116147608;0.0000;0.0049;-0.0067;
81319126253389;-0.0160;0.0092;0.0040;
81319136353806;-0.0202;-0.0068;0.0104;
81319146459535;-0.0245;-0.0132;0.0093;
81319156565316;-0.0181;0.0103;-0.0003;
81319166671566;-0.0170;0.0166;-0.0088;
81319176777295;-0.0192;0.0017;-0.0152;
81319186883077;-0.0213;-0.0185;-0.0152;
81319197060941;-0.0192;-0.0132;-0.0130;
81319207166670;0.0043;0.0060;-0.0162;
81319217272452;-0.0096;0.0071;-0.0248;
81319227306150;-0.0043;0.0092;-0.0365;
81319237411879;0.0011;0.0188;-0.0450;
81319247517608;-0.0021;0.0039;-0.0503;
81319257695108;-0.0021;-0.0249;-0.0482;
81319267800785;0.0107;-0.0302;-0.0461;
81319277906566;0.0437;-0.0228;-0.0482;
81319287962295;0.0937;-0.0206;-0.0546;
81319298067973;0.1459;-0.0057;-0.0557;
81319308173754;0.1971;0.0177;-0.0525;
81319318266358;0.2301;0.0294;-0.0535;
81319328372035;0.2280;0.0294;-0.0589;
81319338477816;0.1971;0.0230;-0.0674;
81319348577973;0.1491;0.0134;-0.0770;
81319358683702;0.0842;0.0060;-0.0855;
81319368789535;0.0160;-0.0079;-0.0908;
81319378925160;0.0011;-0.0153;-0.0972;
81319389030889;0.0202;-0.0036;-0.1015;
81319399136670;0.0149;0.0092;-0.1025;
81319409203285;0.0160;0.0177;-0.1057;
81319419309066;0.0181;0.0252;-0.1111;
81319429414795;0.0170;0.0241;-0.1185;
81319439535785;0.0224;0.0220;-0.1281;
81319449641514;0.0256;0.0156;-0.1387;
81319459747243;0.0277;0.0081;-0.1430;
81319469853025;0.0277;0.0039;-0.1451;
81319479958754;0.0234;0.0007;-0.1462;
81319490064535;0.0245;-0.0036;-0.1473;
81319500176566;0.0277;-0.0025;-0.1473;
81319510282295;0.0309;0.0007;-0.1462;
81319520388077;0.0320;0.0028;-0.1451;
81319530491358;0.0320;0.0081;-0.1441;
81319540597035;0.0277;0.0145;-0.1451;
81319550702816;0.0224;0.0092;-0.1441;
81319560805941;0.0224;0.0017;-0.1398;
81319570911670;0.0234;-0.0004;-0.1324;
81319581017452;0.0256;-0.0004;-0.1270;
81319591123545;0.0266;-0.0047;-0.1238;
81319601229275;0.0245;-0.0068;-0.1185;
81319611335056;0.0213;-0.0100;-0.1079;
81319621445525;0.0202;-0.0079;-0.0993;
81319631551254;0.0149;-0.0025;-0.0919;
81319641657035;0.0128;0.0007;-0.0855;
81319651774743;0.0128;0.0039;-0.0791;
81319661880473;0.0117;0.0092;-0.0727;
81319671986254;0.0064;0.0039;-0.0642;
81319682077504;0.0064;-0.0004;-0.0557;
81319692183233;0.0053;-0.0015;-0.0471;
81319702289014;0.0043;-0.0025;-0.0407;
81319712405212;0.0021;-0.0025;-0.0312;
81319722510941;0.0021;-0.0004;-0.0248;
81319732616723;0.0000;0.0007;-0.0173;
81319742715837;-0.0053;0.0039;-0.0130;
81319752821566;-0.0096;0.0017;-0.0067;
81319762927348;-0.0064;-0.0015;-0.0013;
81319773044691;-0.0011;0.0039;0.0061;
81319783150368;-0.0043;0.0134;0.0083;
81319793256202;-0.0075;0.0134;0.0115;
81319803333650;-0.0107;0.0113;0.0146;
81319813439431;-0.0149;0.0113;0.0178;
81319823545212;-0.0107;0.0124;0.0232;
81319833662868;-0.0107;0.0071;0.0242;
81319843768545;-0.0107;0.0028;0.0242;
81319853874327;-0.0096;0.0017;0.0264;
81319863972764;-0.0085;0.0028;0.0253;
81319874078545;-0.0085;0.0007;0.0232;
81319884184327;-0.0085;0.0028;0.0200;
81319894291410;-0.0085;0.0049;0.0178;
81319904397191;-0.0085;0.0049;0.0136;
81319914502973;-0.0085;0.0028;0.0083;
81319924607712;-0.0064;0.0007;0.0061;
81319934713493;-0.0043;0.0007;0.0019;
81319944819275;-0.0021;0.0017;-0.0003;
81319954931462;0.0011;0.0017;-0.0045;
81319965037139;-0.0011;0.0049;-0.0077;
81319975142973;-0.0011;0.0060;-0.0109;
81319985260212;0.0032;0.0081;-0.0141;
81319995365889;0.0011;0.0081;-0.0162;
81320005471670;0.0011;0.0092;-0.0194;
81320015562712;0.0021;0.0081;-0.0237;
81320025668441;0.0032;0.0049;-0.0258;
81320035774223;0.0043;0.0039;-0.0290;
81320045900056;0.0032;0.0049;-0.0333;
81320056005837;0.0053;0.0049;-0.0354;
81320066111618;0.0064;0.0049;-0.0365;
81320076196983;0.0064;0.0060;-0.0407;
81320086302660;0.0075;0.0017;-0.0397;
81320096408493;0.0064;-0.0025;-0.0418;
81320106510733;0.0075;-0.0047;-0.0418;
81320116616462;0.0064;-0.0057;-0.0386;
81320126722295;0.0075;-0.0036;-0.0397;
81320136827452;0.0085;0.0017;-0.0397;
81320146933181;0.0064;0.0017;-0.0375;
81320157038962;0.0043;0.0007;-0.0365;
81320167143858;0.0021;0.0007;-0.0375;
81320177249587;0.0011;0.0007;-0.0354;
81320187355316;0.0043;-0.0004;-0.0344;
81320197519431;0.0043;-0.0004;-0.0333;
81320207625212;0.0021;-0.0004;-0.0301;
81320217730941;0.0032;-0.0015;-0.0290;
81320227777868;0.0011;0.0007;-0.0269;
81320237883598;-0.0011;-0.0004;-0.0226;
81320247989379;0.0011;0.0007;-0.0205;
81320258139118;0.0011;0.0017;-0.0194;
81320268244848;0.0021;0.0028;-0.0173;
81320278350629;0.0000;0.0028;-0.0109;
81320288420316;-0.0021;0.0017;-0.0088;
81320298525993;-0.0043;0.0007;-0.0056;
81320308631827;-0.0021;-0.0004;-0.0035;
81320318741045;-0.0043;-0.0015;0.0019;
81320328846723;-0.0021;-0.0015;0.0051;
81320338952504;0.0021;-0.0004;0.0093;
81320349073702;-0.0011;-0.0004;0.0125;
81320359179431;-0.0064;0.0007;0.0168;
81320369285264;-0.0064;0.0017;0.0200;
81320379364639;-0.0053;0.0007;0.0232;
81320389470368;-0.0096;0.0007;0.0264;
81320399576150;-0.0096;0.0007;0.0264;
81320409695629;-0.0075;0.0007;0.0285;
81320419801306;-0.0075;-0.0004;0.0296;
81320429907139;-0.0075;-0.0015;0.0296;
81320440008754;-0.0075;-0.0004;0.0306;
81320450114431;-0.0075;-0.0004;0.0306;
81320460220212;-0.0075;-0.0004;0.0317;
81320470316410;-0.0053;0.0007;0.0285;
81320480422139;-0.0053;0.0017;0.0274;
81320490527973;-0.0064;0.0007;0.0285;
81320500640525;-0.0064;0.0007;0.0285;
81320510746254;-0.0064;-0.0004;0.0274;
81320520852035;-0.0032;-0.0004;0.0242;
81320530961045;-0.0053;-0.0015;0.0242;
81320541066723;-0.0053;-0.0004;0.0253;
81320551172556;-0.0064;-0.0015;0.0232;
81320561281775;-0.0064;-0.0004;0.0232;
81320571387504;-0.0064;0.0017;0.0232;
81320581493285;-0.0075;0.0017;0.0221;
81320591595733;-0.0075;-0.0004;0.0210;
81320601701410;-0.0107;-0.0015;0.0221;
81320611807243;-0.0149;-0.0015;0.0221;
81320621910108;-0.0181;-0.0025;0.0221;
81320632015837;-0.0160;-0.0015;0.0210;
81320642121618;-0.0096;0.0007;0.0200;
81320652228962;0.0298;0.0071;0.0178;
81320662334639;0.0320;0.0028;0.0157;
81320672440420;0.0107;-0.0079;0.0178;
81320682553650;-0.0064;-0.0100;0.0210;
81320692659379;-0.0160;-0.0079;0.0221;
81320702765108;-0.0213;-0.0015;0.0200;
81320712853962;-0.0288;0.0039;0.0178;
81320722959691;-0.0309;0.0060;0.0146;
81320733065473;-0.0266;0.0039;0.0136;
81320743184379;-0.0138;0.0028;0.0136;
81320753290108;-0.0011;0.0017;0.0125;
81320763395837;0.0064;-0.0025;0.0136;
81320773543493;0.0043;-0.0057;0.0189;
81320783649170;0.0043;-0.0047;0.0210;
81320793754952;0.0032;-0.0025;0.0242;
81320803809483;0.0000;0.0007;0.0253;
81320813915212;-0.0021;0.0039;0.0264;
81320824020941;-0.0064;0.0049;0.0296;
81320834123598;-0.0117;0.0049;0.0306;
