Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81315267205004;35.5630;12.0658;-1.9764;
81315277205004;35.5142;12.0658;-1.9642;
81315287205004;35.4654;12.1146;-2.0740;
81315297205004;35.4776;12.1268;-2.1960;
81315307205004;35.5142;12.0902;-2.3302;
81315317205004;35.5386;12.0536;-2.4644;
81315327205004;35.4776;12.1024;-2.3912;
81315337205004;35.5508;12.1146;-2.5376;
81315347205004;35.4532;12.1024;-2.4644;
81315357205004;35.4776;12.1268;-2.5254;
81315367205004;35.5874;12.1390;-2.6596;
81315377205004;35.6362;12.0902;-2.8182;
81315387205004;35.7948;12.1268;-2.9768;
81315397205004;35.8924;12.1390;-3.0500;
81315407205004;36.0022;12.1024;-3.3062;
81315417205004;36.0754;12.1390;-3.4282;
81315427205004;36.1608;12.1268;-3.5868;
81315437205004;36.0388;12.1634;-3.4892;
81315447205004;35.9656;12.1634;-3.3794;
81315457205004;35.8436;12.1390;-3.2208;
81315467205004;35.6118;12.1390;-3.0622;
81315477205004;35.5020;12.1024;-2.9890;
81315487205004;35.5264;12.0902;-3.0378;
81315497205004;35.4532;12.0658;-3.0134;
81315507205004;35.5020;12.0658;-3.0866;
81315517205004;35.5752;12.0170;-3.1720;
81315527205004;35.6850;12.0048;-3.3672;
81315537205004;35.9778;12.0536;-3.6478;
81315547205004;36.1730;12.0536;-3.9040;
81315557205004;36.3804;12.0536;-4.2212;
81315567205004;36.5756;12.0658;-4.4774;
81315577205004;36.8440;12.0536;-4.7214;
81315587205004;36.9782;12.0658;-4.8678;
81315597205004;37.1368;12.0658;-5.0264;
81315607205004;37.2100;12.0292;-5.0630;
81315617205004;37.0880;11.9926;-4.9654;
81315627205004;37.1490;11.9926;-5.0020;
81315637205004;37.1612;11.9682;-4.9898;
81315647205004;37.2588;11.9438;-5.0386;
81315657205004;37.3442;11.9316;-5.0752;
81315667205004;37.4052;11.8340;-5.2338;
81315677205004;37.4418;11.7730;-5.3436;
81315687205004;37.5150;11.7364;-5.4534;
81315697205004;37.6126;11.7242;-5.6120;
81315707205004;37.6858;11.6754;-5.5510;
81315717205004;37.6370;11.6632;-5.4046;
81315727205004;37.4662;11.5900;-5.1850;
81315737205004;37.3320;11.5534;-5.0142;
81315747205004;37.1734;11.5412;-4.7946;
81315757205004;37.0758;11.5534;-4.5628;
81315767205004;36.8684;11.5290;-4.4042;
81315777205004;36.7098;11.4558;-4.1480;
81315787205004;36.6366;11.4192;-4.1480;
81315797205004;36.5512;11.3704;-4.1480;
81315807205004;36.4902;11.4070;-4.0504;
81315817205004;36.4536;11.3826;-3.9894;
81315827205004;36.5146;11.4192;-4.0138;
81315837205004;36.6000;11.3704;-4.0992;
81315847205004;36.7464;11.3338;-4.1968;
81315857205004;36.9172;11.3460;-4.3920;
81315867205004;36.8928;11.3582;-4.4408;
81315877205004;36.9538;11.3704;-4.5262;
81315887205004;37.1246;11.3826;-4.7092;
81315897205004;37.1856;11.3948;-4.9654;
81315907205004;37.2222;11.3826;-4.9898;
81315917205004;37.2588;11.4436;-5.0264;
81315927205004;37.2710;11.4680;-4.9532;
81315937205004;37.3076;11.5046;-4.8556;
81315947205004;37.2832;11.4680;-4.7336;
81315957205004;37.2588;11.4680;-4.6604;
81315967205004;37.2832;11.4680;-4.6482;
81315977205004;37.2954;11.4802;-4.4408;
81315987205004;37.4052;11.4802;-4.4652;
81315997205004;37.3686;11.4070;-4.5262;
81316007205004;37.4296;11.4192;-4.5384;
81316017205004;37.3076;11.4192;-4.4896;
81316027205004;37.3442;11.4436;-4.5262;
81316037205004;37.3808;11.4558;-4.4652;
81316047205004;37.3076;11.3826;-4.4042;
81316057205004;37.3320;11.3338;-4.4164;
81316067205004;37.1734;11.2240;-4.1846;
81316077205004;37.1124;11.1996;-3.9650;
81316087205004;36.9782;11.1508;-3.7576;
81316097205004;37.1124;11.0776;-3.8796;
81316107205004;37.1856;11.0288;-3.8796;
81316117205004;37.2588;10.9800;-3.8918;
81316127205004;37.2954;10.9678;-3.8552;
81316137205004;37.1978;10.9190;-3.7088;
81316147205004;37.1856;10.9190;-3.7088;
81316157205004;37.1124;10.8580;-3.6112;
81316167205004;37.1368;10.8702;-3.6112;
81316177205004;37.0880;10.8702;-3.4770;
81316187205004;37.0026;10.8824;-3.3062;
81316197205004;36.9782;10.8580;-3.2818;
81316207205004;36.9050;10.8092;-3.2330;
81316217205004;37.0270;10.8336;-3.3428;
81316227205004;37.1002;10.8946;-3.4282;
81316237205004;37.2344;10.9800;-3.5136;
81316247205004;37.2832;11.0166;-3.5502;
81316257205004;37.2466;11.0288;-3.4892;
81316267205004;37.3442;11.0044;-3.6234;
81316277205004;37.3198;11.0532;-3.5624;
81316287205004;37.4540;11.1386;-3.6966;
81316297205004;37.4906;11.1752;-3.7576;
81316307205004;37.5150;11.1874;-3.7820;
81316317205004;37.5394;11.2484;-3.8796;
81316327205004;37.5882;11.2484;-3.9528;
81316337205004;37.6126;11.2972;-3.9772;
81316347205004;37.5272;11.3704;-3.8674;
81316357205004;37.4906;11.3948;-3.8552;
81316367205004;37.4296;11.4314;-3.7576;
81316377205004;37.3442;11.4924;-3.6112;
81316387205004;37.2832;11.5534;-3.5136;
81316397205004;37.1490;11.5412;-3.3062;
81316407205004;37.0270;11.5900;-3.1476;
81316417205004;36.9050;11.6022;-3.1110;
81316427205004;36.8806;11.6022;-3.0378;
81316437205004;36.7952;11.6510;-2.9646;
81316447205004;36.6488;11.6510;-2.8426;
81316457205004;36.4658;11.6632;-2.7084;
81316467205004;36.3926;11.6510;-2.7084;
81316477205004;36.4048;11.6998;-2.8548;
81316487205004;36.4658;11.7242;-3.0378;
81316497205004;36.5390;11.7730;-3.1232;
81316507205004;36.5024;11.8340;-3.1232;
81316517205004;36.6000;11.8218;-3.3428;
81316527205004;36.6854;11.8706;-3.4404;
81316537205004;36.8806;11.8950;-3.7332;
81316547205004;37.0026;11.9560;-3.7820;
81316557205004;37.1490;11.9682;-3.8674;
81316567205004;37.1734;12.0292;-3.8918;
81316577205004;37.2710;11.9926;-3.9772;
81316587205004;37.3686;11.9804;-4.0992;
81316597205004;37.3198;12.0292;-4.0016;
81316607205004;37.3564;12.0536;-3.9772;
81316617205004;37.2588;12.0536;-3.7942;
81316627205004;37.2222;12.0048;-3.8064;
81316637205004;37.1856;11.9804;-3.7820;
81316647205004;37.0880;11.9072;-3.7088;
81316657205004;37.0148;11.9316;-3.6600;
81316667205004;37.0514;11.9438;-3.7088;
81316677205004;37.1246;11.8950;-3.8552;
81316687205004;37.1856;11.8462;-3.9406;
81316697205004;37.2954;11.8462;-4.2212;
81316707205004;37.4174;11.8706;-4.3798;
81316717205004;37.4662;11.8706;-4.5384;
81316727205004;37.6004;11.8950;-4.8190;
81316737205004;37.7102;11.8950;-5.0020;
81316747205004;37.6492;11.8584;-5.1606;
81316757205004;37.6736;11.8462;-5.2582;
81316767205004;37.6614;11.8462;-5.2826;
81316777205004;37.6126;11.7852;-5.2216;
81316787205004;37.5272;11.7486;-5.1484;
81316797205004;37.3076;11.6754;-5.0264;
81316807205004;37.2466;11.6510;-4.8800;
81316817205004;37.1490;11.6022;-4.7336;
81316827205004;37.1002;11.5534;-4.6482;
81316837205004;37.1246;11.5900;-4.6970;
81316847205004;37.1734;11.6144;-4.8922;
81316857205004;37.1734;11.6022;-5.0630;
81316867205004;37.1368;11.6022;-5.2216;
81316877205004;37.1978;11.6144;-5.3558;
81316887205004;37.1490;11.6022;-5.2338;
81316897205004;37.0148;11.5778;-5.2094;
81316907205004;36.9416;11.5900;-5.0752;
81316917205004;36.7830;11.5412;-4.9898;
81316927205004;36.5756;11.4802;-4.7214;
81316937205004;36.4048;11.4802;-4.3676;
81316947205004;36.2706;11.4436;-4.1724;
81316957205004;36.2462;11.4070;-4.0626;
81316967205004;36.2218;11.3948;-4.0748;
81316977205004;36.2828;11.3704;-4.1114;
81316987205004;36.3560;11.2850;-4.2212;
81316997205004;36.3926;11.2362;-4.2578;
81317007205004;36.5634;11.1752;-4.4774;
81317017205004;36.6732;11.1020;-4.7092;
81317027205004;36.7098;11.0532;-4.8190;
81317037205004;36.7342;11.0288;-4.8922;
81317047205004;36.8440;10.9800;-5.1484;
81317057205004;36.8196;10.9922;-5.2094;
81317067205004;36.8440;10.9678;-5.2948;
81317077205004;36.7586;10.9312;-5.2338;
81317087205004;36.6610;10.9068;-5.1362;
81317097205004;36.6854;10.9312;-5.1850;
81317107205004;36.7464;10.9068;-5.3070;
81317117205004;36.8074;10.8702;-5.3680;
81317127205004;36.6854;10.8214;-5.3070;
81317137205004;36.6976;10.7604;-5.3070;
81317147205004;36.6610;10.7970;-5.2826;
81317157205004;36.6854;10.7970;-5.3558;
81317167205004;36.6732;10.8214;-5.3314;
81317177205004;36.6366;10.7726;-5.3070;
81317187205004;36.7220;10.8092;-5.3436;
81317197205004;36.6854;10.8092;-5.3802;
81317207205004;36.8318;10.8824;-5.4290;
81317217205004;36.8928;10.9068;-5.5876;
81317227205004;37.1124;10.8824;-5.8316;
81317237205004;37.1734;10.9190;-5.9292;
81317247205004;37.3320;10.9068;-6.2342;
81317257205004;37.5394;10.9434;-6.4904;
81317267205004;37.3686;10.9556;-6.3440;
81317277205004;37.3076;11.0044;-6.3196;
81317287205004;37.2222;10.9556;-6.3562;
81317297205004;37.1124;11.0166;-6.2220;
81317307205004;36.9904;11.0898;-6.1366;
81317317205004;37.0270;11.1142;-6.3074;
81317327205004;36.9416;11.1752;-6.3196;
81317337205004;36.8806;11.2484;-6.3074;
81317347205004;37.0758;11.2728;-6.7344;
81317357205004;37.2588;11.3094;-6.8686;
81317367205004;37.3076;11.3582;-7.0272;
81317377205004;37.3320;11.3582;-7.1980;
81317387205004;37.2832;11.3460;-7.1980;
81317397205004;37.1246;11.3582;-6.9662;
81317407205004;37.0270;11.3704;-6.7466;
81317417205004;36.8684;11.3704;-6.6368;
81317427205004;36.7586;11.3704;-6.5392;
81317437205004;36.6366;11.3826;-6.5026;
81317447205004;36.4658;11.3704;-6.3928;
81317457205004;36.4780;11.3826;-6.2952;
81317467205004;36.2706;11.3948;-6.0634;
81317477205004;36.1608;11.4314;-5.9902;
81317487205004;36.0510;11.4436;-5.9658;
81317497205004;35.8924;11.4558;-5.7706;
81317507205004;35.7094;11.4070;-5.4778;
81317517205004;35.6118;11.3826;-5.4534;
81317527205004;35.4288;11.3704;-5.2216;
81317537205004;35.2336;11.3582;-5.0386;
81317547205004;35.1848;11.3216;-5.0630;
81317557205004;35.1604;11.2728;-4.9532;
81317567205004;35.0994;11.2118;-4.9166;
81317577205004;35.0994;11.1264;-4.9410;
81317587205004;35.2458;11.1264;-5.0752;
81317597205004;35.1604;11.1142;-5.0264;
81317607205004;35.3068;11.1020;-5.2338;
81317617205004;35.4044;11.1020;-5.3314;
81317627205004;35.4654;11.0898;-5.4534;
81317637205004;35.6606;11.0532;-5.7340;
81317647205004;35.7582;11.0410;-5.8072;
81317657205004;35.7216;11.0410;-5.8682;
81317667205004;35.5630;10.9922;-5.7096;
81317677205004;35.5142;10.9800;-5.5876;
81317687205004;35.2580;10.9556;-5.2460;
81317697205004;35.0628;10.8702;-5.0630;
81317707205004;35.0140;10.8336;-4.9776;
81317717205004;34.8920;10.8336;-4.7702;
81317727205004;34.7578;10.8336;-4.5628;
81317737205004;34.8066;10.8092;-4.4164;
81317747205004;34.8554;10.8336;-4.4042;
81317757205004;34.8432;10.7970;-4.3676;
81317767205004;35.1360;10.7726;-4.6116;
81317777205004;35.3434;10.7726;-4.7580;
81317787205004;35.5142;10.7604;-4.9044;
81317797205004;35.5996;10.7116;-4.9654;
81317807205004;35.7582;10.6506;-5.0752;
81317817205004;35.8192;10.6506;-5.1972;
81317827205004;35.8070;10.6140;-5.1484;
81317837205004;35.7826;10.6018;-5.0508;
81317847205004;35.5996;10.5408;-4.7946;
81317857205004;35.5264;10.5164;-4.6604;
81317867205004;35.3312;10.4188;-4.3676;
81317877205004;35.1970;10.3334;-4.2090;
81317887205004;35.1238;10.3334;-4.0626;
81317897205004;35.0384;10.2358;-3.9040;
81317907205004;35.0506;10.1504;-3.7698;
81317917205004;35.1482;10.1016;-3.7210;
81317927205004;35.3800;10.0406;-3.8674;
81317937205004;35.5020;9.9674;-3.9528;
81317947205004;35.6362;9.9796;-3.9528;
81317957205004;35.7948;9.9308;-3.9406;
81317967205004;35.8802;9.8454;-3.9162;
81317977205004;36.0022;9.8210;-3.9040;
81317987205004;36.1364;9.7966;-4.0138;
81317997205004;36.2584;9.7478;-4.0626;
81318007205004;36.2828;9.7234;-3.9650;
81318017205004;36.2706;9.6624;-3.9284;
81318027205004;36.3804;9.5648;-4.0260;
81318037205004;36.3926;9.4794;-3.9772;
81318047205004;36.4658;9.4306;-4.0504;
81318057205004;36.6000;9.3574;-4.1358;
81318067205004;36.6000;9.3208;-4.0626;
81318077205004;36.5268;9.2354;-4.0016;
81318087205004;36.4902;9.1622;-3.8308;
81318097205004;36.5024;9.1012;-3.6600;
81318107205004;36.3926;9.0524;-3.3428;
81318117205004;36.3194;9.0280;-3.2330;
81318127205004;36.1486;8.9548;-2.9280;
81318137205004;36.0754;8.9304;-2.6718;
81318147205004;35.9534;8.8572;-2.4278;
81318157205004;36.0266;8.7840;-2.2570;
81318167205004;36.0266;8.7474;-2.2692;
81318177205004;36.0876;8.6986;-2.2936;
81318187205004;36.1608;8.6376;-2.2448;
81318197205004;36.3072;8.5644;-2.2692;
81318207205004;36.5756;8.4424;-2.4034;
81318217205004;36.6366;8.3326;-2.4156;
81318227205004;36.9782;8.2106;-2.6718;
81318237205004;37.2832;8.1008;-2.9036;
81318247205004;37.6248;7.9666;-3.1964;
81318257205004;37.8566;7.8202;-3.3550;
81318267205004;38.2348;7.6860;-3.7088;
81318277205004;38.5032;7.5396;-4.0992;
81318287205004;38.8082;7.4664;-4.5628;
81318297205004;39.0766;7.3810;-4.9410;
81318307205004;39.1132;7.2712;-5.1118;
81318317205004;39.1742;7.1736;-5.3314;
81318327205004;39.0644;7.1126;-5.3558;
81318337205004;39.0156;7.0394;-5.4412;
81318347205004;38.8936;6.9662;-5.5144;
81318357205004;38.8570;6.9418;-5.4534;
81318367205004;38.7350;6.8808;-5.3192;
81318377205004;38.6130;6.7832;-5.3436;
81318387205004;38.6130;6.7344;-5.3680;
81318397205004;38.5154;6.6978;-5.3314;
81318407205004;38.5032;6.6002;-5.3192;
81318417205004;38.5398;6.5636;-5.3436;
81318427205004;38.4910;6.5514;-5.3192;
81318437205004;38.3812;6.4538;-5.1606;
81318447205004;38.1860;6.4294;-5.0020;
81318457205004;38.1860;6.3806;-4.9654;
81318467205004;38.1494;6.3196;-4.8678;
81318477205004;38.0640;6.2464;-4.7214;
81318487205004;37.9298;6.1854;-4.5018;
81318497205004;37.8810;6.1000;-4.3920;
81318507205004;37.7468;5.9658;-4.1602;
81318517205004;37.6614;5.9292;-4.0016;
81318527205004;37.6980;5.8438;-4.0016;
81318537205004;37.7102;5.7462;-3.8552;
81318547205004;37.6736;5.7218;-3.8064;
81318557205004;37.6980;5.6730;-3.7698;
81318567205004;37.7590;5.6608;-3.7088;
81318577205004;37.7712;5.6974;-3.7210;
81318587205004;37.8932;5.7096;-3.7576;
81318597205004;37.9420;5.7340;-3.7820;
81318607205004;37.8688;5.7340;-3.5990;
81318617205004;37.6858;5.7706;-3.3306;
81318627205004;37.5028;5.7950;-3.0622;
81318637205004;37.4052;5.8682;-2.8914;
81318647205004;37.2832;5.9170;-2.7206;
81318657205004;37.0270;5.9780;-2.3668;
81318667205004;36.8196;6.0268;-2.1838;
81318677205004;36.6366;6.0756;-1.9886;
81318687205004;36.6000;6.1854;-1.9398;
81318697205004;36.5634;6.2830;-1.9764;
81318707205004;36.5878;6.3074;-2.0252;
81318717205004;36.5146;6.3562;-1.9764;
81318727205004;36.4902;6.4050;-2.0252;
81318737205004;36.5390;6.4294;-2.1350;
81318747205004;36.5634;6.5270;-2.1472;
81318757205004;36.5634;6.5758;-2.1716;
81318767205004;36.4780;6.5758;-2.1594;
81318777205004;36.5146;6.5758;-2.1716;
81318787205004;36.9050;6.6856;-2.5986;
81318797205004;37.0026;6.7710;-2.7938;
81318807205004;37.1368;6.8320;-2.9280;
81318817205004;37.2588;6.9174;-3.0866;
81318827205004;37.3564;6.9540;-3.1964;
81318837205004;37.4540;7.0272;-3.3062;
81318847205004;37.4418;7.0760;-3.2818;
81318857205004;37.3808;7.1248;-3.2818;
81318867205004;37.0148;7.1004;-3.0134;
81318877205004;37.0514;7.1004;-3.1354;
81318887205004;37.0758;7.0760;-3.2452;
81318897205004;36.9050;7.0150;-3.1964;
81318907205004;36.8440;6.9784;-3.2208;
81318917205004;36.8928;6.9662;-3.4404;
81318927205004;37.2466;7.0028;-3.8308;
81318937205004;37.4540;7.0272;-4.0382;
81318947205004;37.5394;7.1004;-4.1358;
81318957205004;37.5516;7.1492;-4.0260;
81318967205004;37.4784;7.2102;-3.9162;
81318977205004;37.5394;7.2712;-4.0138;
81318987205004;37.5760;7.3200;-3.9894;
81318997205004;37.4052;7.3444;-3.6844;
81319007205004;37.2222;7.3078;-3.3672;
81319017205004;37.0026;7.3078;-3.1232;
81319027205004;36.8074;7.2956;-2.8060;
81319037205004;36.6854;7.2834;-2.5864;
81319047205004;36.6488;7.3444;-2.5742;
81319057205004;36.6366;7.3932;-2.4156;
81319067205004;36.6244;7.4420;-2.3912;
81319077205004;36.6610;7.4908;-2.4400;
81319087205004;36.6244;7.5640;-2.4034;
81319097205004;36.7220;7.6372;-2.5010;
81319107205004;36.8562;7.7104;-2.6230;
81319117205004;36.8074;7.7592;-2.5254;
81319127205004;36.8074;7.7470;-2.4888;
81319137205004;36.9294;7.7836;-2.5498;
81319147205004;36.9904;7.7836;-2.7328;
81319157205004;37.1856;7.7836;-2.8792;
81319167205004;37.3320;7.8324;-3.0134;
81319177205004;37.3320;7.8080;-3.0378;
81319187205004;37.4540;7.7714;-3.1598;
81319197205004;37.6126;7.7836;-3.4404;
81319207205004;37.6126;7.7958;-3.4648;
81319217205004;37.5150;7.7836;-3.3916;
81319227205004;37.4540;7.8202;-3.2940;
81319237205004;37.3320;7.8324;-3.1476;
81319247205004;37.1612;7.8690;-3.0988;
81319257205004;37.1490;7.9300;-3.0134;
81319267205004;37.0392;7.9056;-2.8792;
81319277205004;36.9904;7.9056;-2.8182;
81319287205004;37.1368;7.9422;-2.9402;
81319297205004;37.1856;7.9544;-3.0256;
81319307205004;37.2466;7.9422;-2.9890;
81319317205004;37.3320;7.9910;-3.1232;
81319327205004;37.3564;7.9910;-3.1842;
81319337205004;37.3808;8.0154;-3.2696;
81319347205004;37.3198;8.0642;-3.3306;
81319357205004;37.2710;8.1008;-3.3062;
81319367205004;37.0636;8.1252;-3.0622;
81319377205004;37.0026;8.1496;-3.0256;
81319387205004;37.0270;8.2350;-3.1354;
81319397205004;36.9660;8.2472;-3.0622;
81319407205004;36.9538;8.2472;-2.9646;
81319417205004;36.8562;8.2350;-2.8182;
81319427205004;36.8074;8.2716;-2.7206;
81319437205004;36.7342;8.3326;-2.5254;
81319447205004;36.7342;8.3570;-2.4644;
81319457205004;36.6732;8.3814;-2.3912;
81319467205004;36.4902;8.3570;-2.1228;
81319477205004;36.5268;8.3692;-2.2326;
81319487205004;36.5756;8.4546;-2.3790;
81319497205004;36.6732;8.5400;-2.5254;
81319507205004;36.7708;8.5766;-2.6352;
81319517205004;36.9416;8.6132;-2.9036;
81319527205004;37.0636;8.6864;-3.1964;
81319537205004;37.2100;8.7352;-3.3550;
81319547205004;37.3320;8.8328;-3.5502;
81319557205004;37.3930;8.9304;-3.6356;
81319567205004;37.3930;8.9670;-3.5868;
81319577205004;37.4296;9.0158;-3.6600;
81319587205004;37.4784;9.0890;-3.8186;
81319597205004;37.5028;9.1378;-3.9284;
81319607205004;37.5028;9.1988;-3.8918;
81319617205004;37.4784;9.2598;-4.0138;
81319627205004;37.4784;9.2598;-4.0138;
81319637205004;37.4906;9.2598;-3.9406;
81319647205004;37.5272;9.3208;-4.0748;
81319657205004;37.5028;9.3574;-4.0626;
81319667205004;37.5882;9.4184;-4.1602;
81319677205004;37.5516;9.4672;-4.1236;
81319687205004;37.5150;9.4672;-4.1602;
81319697205004;37.4906;9.5404;-4.1602;
81319707205004;37.6248;9.6136;-4.2822;
81319717205004;37.4784;9.6624;-4.2578;
81319727205004;37.3930;9.6868;-4.0748;
81319737205004;37.4052;9.7478;-4.0260;
81319747205004;37.2832;9.7478;-3.8064;
81319757205004;37.1856;9.7478;-3.6966;
81319767205004;37.0636;9.8088;-3.5868;
81319777205004;37.0270;9.7600;-3.4526;
81319787205004;36.8562;9.7478;-3.2940;
81319797205004;36.9050;9.7600;-3.2940;
81319807205004;36.9904;9.7478;-3.3550;
81319817205004;36.7830;9.7234;-3.2330;
81319827205004;36.7098;9.7600;-3.2208;
81319837205004;36.7830;9.7600;-3.2818;
81319847205004;36.8684;9.7112;-3.3672;
81319857205004;36.8684;9.7600;-3.3672;
81319867205004;36.9416;9.7844;-3.4892;
81319877205004;36.9416;9.7478;-3.5258;
81319887205004;36.9050;9.7234;-3.4892;
81319897205004;36.9904;9.6746;-3.5746;
81319907205004;37.0392;9.6014;-3.5746;
81319917205004;37.0636;9.5648;-3.5502;
81319927205004;37.0758;9.5526;-3.5502;
81319937205004;37.1612;9.5282;-3.5624;
81319947205004;37.0758;9.5404;-3.5258;
81319957205004;36.9660;9.5404;-3.3550;
81319967205004;36.8806;9.5526;-3.2452;
81319977205004;36.8196;9.5892;-3.1110;
81319987205004;36.7952;9.6136;-3.0622;
81319997205004;36.6732;9.6136;-3.0256;
81320007205004;36.6976;9.6624;-2.9646;
81320017205004;36.5756;9.6380;-2.9524;
81320027205004;36.5878;9.6380;-2.8914;
81320037205004;36.6366;9.6502;-2.9036;
81320047205004;36.5878;9.6502;-2.9036;
81320057205004;36.5146;9.6502;-2.8304;
81320067205004;36.4780;9.6624;-2.8426;
81320077205004;36.4658;9.6868;-2.8548;
81320087205004;36.4780;9.6624;-2.7694;
81320097205004;36.4536;9.6990;-2.7450;
81320107205004;36.2584;9.6746;-2.5742;
81320117205004;36.2096;9.6990;-2.5376;
81320127205004;36.1974;9.7234;-2.5254;
81320137205004;36.2950;9.7844;-2.6230;
81320147205004;36.1974;9.7966;-2.5620;
81320157205004;36.2096;9.8576;-2.4766;
81320167205004;36.1852;9.8942;-2.5254;
81320177205004;36.0876;9.9186;-2.4034;
81320187205004;36.1486;9.9308;-2.3424;
81320197205004;36.1242;9.9552;-2.3180;
81320207205004;36.1364;9.9308;-2.3668;
81320217205004;36.2340;9.9430;-2.4644;
81320227205004;36.4048;9.9796;-2.6596;
81320237205004;36.5024;9.9796;-2.7084;
81320247205004;36.5756;9.9918;-2.7816;
81320257205004;36.7342;10.0284;-2.9402;
81320267205004;36.9538;10.0772;-3.2452;
81320277205004;37.0514;10.0772;-3.3794;
81320287205004;37.0270;10.1138;-3.3550;
81320297205004;36.8928;10.1260;-3.2452;
81320307205004;36.9050;10.1626;-3.2330;
81320317205004;36.9172;10.1748;-3.2696;
81320327205004;36.8074;10.1626;-3.2086;
81320337205004;36.7464;10.1382;-3.1598;
81320347205004;36.6488;10.1870;-3.0256;
81320357205004;36.7464;10.1992;-3.1598;
81320367205004;36.9660;10.2114;-3.3672;
81320377205004;37.0636;10.1992;-3.4770;
81320387205004;36.9782;10.1870;-3.3550;
81320397205004;36.9782;10.1626;-3.3672;
81320407205004;37.0026;10.1626;-3.3550;
81320417205004;37.0392;10.1260;-3.4038;
81320427205004;36.9416;10.0894;-3.3184;
81320437205004;36.8684;10.0406;-3.1720;
81320447205004;36.7464;9.9918;-3.0256;
81320457205004;36.7586;10.0040;-3.0500;
81320467205004;36.8562;9.9796;-3.2086;
81320477205004;36.8440;9.9796;-3.2452;
81320487205004;36.8318;9.9186;-3.2940;
81320497205004;36.7708;9.9430;-3.3062;
81320507205004;36.8684;9.9308;-3.3794;
81320517205004;36.6976;9.9430;-3.2696;
