Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690408736468975;0.1569;0.3555;0.0039;
690408741529444;0.1654;0.2234;-0.0430;
690408746584496;0.0494;0.0541;0.0358;
690408751639496;0.0728;0.0178;0.0401;
690408756694548;0.1632;-0.0312;-0.0334;
690408761749548;0.2208;-0.2366;-0.0856;
690408766804600;0.3454;-0.1473;-0.0590;
690408771866996;0.1973;-0.0940;0.1200;
690408776921996;0.2996;0.0221;0.0720;
690408781976996;0.1590;0.2256;-0.0356;
690408787032048;-0.0944;0.3001;0.0944;
690408792087048;0.1632;0.3949;0.0933;
690408797142100;0.0834;0.3566;-0.0441;
690408802165537;-0.1551;0.0967;-0.0089;
690408807220537;0.0611;-0.1387;0.0699;
690408812275589;0.5350;-0.5349;0.1146;
690408817330589;0.3294;-0.4592;0.0348;
690408822385642;0.0089;-0.2782;0.0316;
690408827440642;0.2133;-0.0482;0.0348;
690408832495642;0.2900;0.0509;-0.0888;
690408837577829;-0.0550;0.0913;-0.0888;
690408842632829;-0.0742;-0.1578;0.0103;
690408847687881;0.3699;-0.2153;0.0081;
690408852742881;0.3188;0.0615;-0.0142;
690408857797933;0.2154;0.1403;0.0039;
690408862852933;0.4903;0.3726;0.0103;
690408867899392;0.4956;0.0466;0.0273;
690408872954392;0.2996;0.0487;0.0198;
690408878009444;0.2581;0.1585;0.0241;
690408883064444;0.1846;0.2597;0.0699;
690408888119496;0.2847;0.0168;0.1539;
690408893174496;0.4455;-0.3740;0.2019;
690408898217673;0.5840;-0.4102;0.1784;
690408903272673;0.5414;-0.5434;0.1944;
690408908327725;0.4285;-0.2483;0.2274;
690408913382725;0.6117;-0.0088;0.1509;
690408918437777;0.6831;0.0146;0.0955;
690408923492777;0.1324;0.3555;0.0774;
690408928563194;-0.1072;0.6686;0.0997;
690408933618194;0.1579;0.5418;0.0582;
690408938673194;0.2314;0.5567;0.0348;
690408943728246;0.1345;0.6078;0.0635;
690408948783246;0.0812;-0.0035;0.1061;
690408953838298;0.2431;-0.1748;0.1008;
690408958895850;0.5009;-0.1546;0.1816;
690408963950850;0.3369;0.3545;0.1445;
690408969005902;-0.0103;0.4992;0.0827;
690408974060902;-0.0529;0.3438;0.1656;
690408979115954;0.1249;-0.3581;0.1539;
690408984170954;0.4477;-0.5349;0.1083;
690408989222621;0.3188;-0.2931;0.1614;
690408994277621;0.0228;0.0136;0.1381;
690408999332673;0.0206;0.1105;0.1264;
690409004387673;0.1302;-0.0024;0.2019;
690409009442725;0.1909;-0.3293;0.2146;
690409014497725;0.1654;-0.2217;0.1539;
690409019557829;0.2069;0.0647;0.1806;
690409024612829;0.2357;0.0647;0.1498;
690409029667881;0.1238;0.1819;0.1104;
690409034722881;0.0025;0.1190;0.1477;
690409039777933;0.0409;-0.1791;0.1678;
690409044832933;0.0675;-0.2174;0.1434;
690409049884860;0.0675;0.0764;0.1731;
690409054939860;0.0855;0.2256;0.1487;
690409059994912;0.0494;0.3108;0.1539;
690409065049912;0.1302;0.2628;0.1774;
690409070104964;0.0993;-0.1377;0.1763;
690409075159964;0.1611;-0.1929;0.2040;
690409080221892;0.2101;-0.1515;0.1880;
690409085276892;0.1047;-0.0375;0.1806;
690409090331944;0.0473;0.1393;0.2232;
690409095386944;0.0356;0.0125;0.2136;
690409100441996;0.0345;0.3129;0.1827;
690409105496996;0.0770;0.3534;0.1848;
690409110545017;-0.0230;0.5024;0.1933;
690409115600017;-0.1115;0.2064;0.2722;
690409120655069;-0.1743;-0.1812;0.2828;
690409125710069;-0.0209;-0.7149;0.2391;
690409130765121;0.1494;-0.5796;0.2668;
690409135820121;0.0270;-0.4305;0.2743;
690409140886162;-0.2031;-0.2569;0.2647;
690409145941162;0.0675;-0.0620;0.2114;
690409150996214;-0.0443;0.0509;0.1242;
690409156051214;-0.3788;0.3193;0.1923;
690409161106267;-0.2244;0.4013;0.1445;
690409166161267;-0.3501;0.2788;0.0997;
690409171192621;-0.3905;0.1489;0.1869;
690409176247621;-0.2265;-0.1164;0.1146;
690409181302673;-0.2116;-0.0045;0.1455;
690409186357673;-0.1786;0.1222;0.1529;
690409191412725;-0.2052;0.2607;0.0731;
690409196467725;-0.2968;0.3811;0.1338;
690409201514444;-0.3266;0.1084;0.1285;
690409206569444;-0.3309;-0.1897;0.0912;
690409211624496;-0.3053;-0.1515;0.1529;
690409216679496;-0.2137;-0.0184;0.1019;
690409221734496;-0.2904;0.2298;0.0688;
690409226789548;-0.2350;0.3406;0.0987;
690409231854027;-0.2361;0.1595;0.0688;
690409236909079;-0.4182;-0.3826;0.1232;
690409241964079;-0.2350;-0.4497;0.1509;
690409247019131;-0.1690;-0.4710;0.1008;
690409252074131;-0.2659;-0.0983;0.0901;
690409257129183;-0.1839;0.2266;0.0166;
690409262175642;-0.3415;0.4312;-0.0142;
690409267230694;-0.5395;-0.2110;0.1115;
690409272285694;-0.2563;-0.7192;0.1561;
690409277340746;0.1324;-0.5125;0.1253;
690409282395746;0.1164;-0.0322;0.0401;
690409287450798;-0.0901;0.4566;-0.0686;
690409292547308;-0.1008;0.7367;0.0166;
690409297602360;-0.1391;0.6174;0.0326;
690409302657360;-0.3586;0.2415;0.0443;
690409307712412;-0.1391;-0.0780;0.1466;
690409312767412;0.3347;-0.4880;0.0859;
690409317822464;0.3347;-0.3122;0.0742;
690409322838506;0.0260;0.2863;0.0880;
690409327893558;0.0940;0.5280;0.0092;
690409332948558;0.1750;0.6782;0.0774;
690409338003558;-0.0103;0.5695;0.1104;
690409343058610;-0.2893;0.1510;0.1093;
690409348113610;-0.2148;-0.7437;0.1763;
690409353188350;0.2996;-0.5306;0.1242;
690409358243350;0.2644;-0.2334;0.1083;
690409363298402;-0.0955;0.0626;0.1370;
690409368353402;0.0972;-0.0237;0.0731;
690409373408454;0.0760;-0.1238;0.0891;
690409378463454;0.0047;-0.0152;0.1402;
690409383503506;-0.0699;-0.0162;0.0752;
690409388558558;-0.1679;0.1819;0.1370;
690409393613558;-0.0774;0.1041;0.1083;
690409398668610;-0.1764;0.1180;0.0891;
690409403723610;-0.2403;-0.0013;0.1646;
690409408778662;-0.0688;-0.3687;0.0635;
690409413849287;-0.0454;-0.3474;0.0987;
690409418904287;0.0579;-0.0993;0.1253;
690409423959339;0.0622;0.0296;0.0348;
690409429014339;-0.0433;0.1627;0.0944;
690409434069392;-0.0166;0.1766;0.0720;
690409439124392;-0.0752;0.1340;0.1093;
690409444181267;-0.1125;0.1222;0.1550;
690409449236267;-0.0316;0.1084;0.0859;
690409454291319;-0.1455;0.1371;0.1571;
690409459346319;-0.0965;0.0871;0.1678;
690409464401371;-0.0827;-0.1206;0.0784;
690409469456371;-0.1509;0.1446;0.1221;
690409474484808;-0.0550;0.4779;0.0891;
690409479539808;-0.1477;0.6355;0.1550;
690409484594860;-0.3692;0.3033;0.1976;
690409489649860;-0.4108;-0.6691;0.1168;
690409494704912;-0.1573;-0.6595;0.2029;
690409499759912;0.0494;-0.1473;0.2072;
690409504843871;-0.1594;0.0818;0.0859;
690409509898871;-0.1626;0.2192;0.1242;
690409514953923;0.0164;0.1659;0.1210;
690409520008923;-0.1881;-0.0535;0.1200;
690409525063975;-0.3000;-0.0802;0.1720;
690409530118975;-0.1743;-0.1015;0.1349;
690409535167829;-0.1743;-0.0333;0.1901;
690409540222829;-0.1274;0.0594;0.1434;
690409545277881;-0.0891;0.1489;0.1338;
690409550332881;-0.1210;0.1819;0.1859;
690409555387933;-0.1328;0.1808;0.1104;
690409560442933;-0.2318;0.0573;0.1445;
690409565504027;-0.1807;-0.0589;0.1944;
690409570559027;-0.1051;-0.1716;0.1370;
690409575614079;-0.2254;-0.0130;0.1487;
690409580669079;-0.2531;0.1712;0.1477;
690409585724131;-0.1636;0.1680;0.1306;
690409590779131;-0.2893;0.1308;0.1498;
690409595839392;-0.3746;-0.0674;0.1285;
690409600894392;-0.4076;-0.2377;0.1582;
690409605949444;-0.3565;-0.1695;0.1582;
690409611004444;-0.3351;-0.0333;0.0838;
690409616059496;-0.4044;0.1968;0.1317;
690409621114496;-0.3927;0.2405;0.0869;
690409626157933;-0.4822;0.1350;0.0390;
690409631212933;-0.6919;0.0551;0.0678;
690409636267985;-0.6482;-0.0471;0.0465;
690409641322985;-0.6535;-0.1356;0.0720;
690409646378037;-0.6503;0.0402;0.0624;
690409651433037;-0.5385;-0.0162;0.0369;
690409656473194;-0.5322;-0.0301;0.0774;
690409661528194;-0.5173;-0.0397;0.0092;
690409666583246;-0.5853;-0.1068;-0.0004;
690409671638246;-0.6173;-0.0844;0.0390;
690409676693298;-0.4662;-0.0855;-0.0419;
690409681748298;-0.5130;0.1158;-0.0324;
690409686815850;-0.4491;0.2479;0.0103;
690409691870850;-0.3543;0.0935;-0.0185;
690409696925850;-0.5322;-0.0290;-0.0121;
690409701980902;-0.4907;-0.0876;-0.0334;
690409707035954;-0.2915;0.0146;-0.0174;
690409712090954;-0.2947;0.1180;0.0017;
690409717155225;-0.2861;0.1457;-0.0462;
690409722210225;-0.2723;0.0445;-0.0185;
690409727265277;-0.2233;-0.0589;-0.0004;
690409732320277;-0.1754;-0.0993;-0.0228;
690409737375277;-0.1626;0.0157;0.0113;
690409742430329;-0.1349;0.0221;-0.0153;
690409747456579;-0.1626;0.1137;-0.0260;
690409752511579;-0.1743;0.1606;0.0177;
690409757566631;-0.0656;0.0157;0.0113;
690409762621631;-0.0816;-0.0269;0.0028;
690409767676683;-0.1210;-0.0024;0.0262;
690409772731683;-0.0593;0.0487;0.0198;
690409777812517;-0.0997;0.0636;0.0113;
690409782867569;-0.1562;-0.0461;0.0220;
690409787922569;-0.1072;-0.1270;0.0273;
690409792977621;-0.1317;-0.1142;-0.0036;
690409798032621;-0.0816;-0.1610;0.0156;
690409803087673;-0.0976;-0.0162;0.0188;
690409808120277;-0.1562;0.0647;-0.0185;
690409813175329;-0.1732;0.1371;0.0039;
690409818230329;-0.2947;0.1403;0.0379;
690409823285381;-0.3021;0.0530;0.0145;
690409828340433;-0.1988;-0.0802;0.0326;
690409833395433;-0.1690;-0.2302;0.0401;
690409838466371;-0.1317;-0.1174;-0.0068;
690409843521371;-0.1988;0.0775;0.0177;
690409848576423;-0.2244;0.0839;0.0390;
690409853631423;-0.1605;0.0679;-0.0132;
690409858686475;-0.2606;0.2352;-0.0057;
690409863741475;-0.2574;0.1180;0.0305;
690409868794600;-0.1732;0.1063;-0.0164;
690409873849600;-0.3320;-0.0130;-0.0217;
690409878904652;-0.2830;0.0551;-0.0121;
690409883959652;-0.1583;0.0125;-0.0174;
690409889014704;-0.1988;-0.1494;0.0081;
690409894069704;-0.1807;-0.0706;-0.0015;
690409899114600;-0.1796;-0.0482;-0.0111;
690409904169600;-0.1711;-0.0120;-0.0036;
690409909224652;-0.1988;0.0796;-0.0142;
690409914279652;-0.2286;0.0519;0.0039;
690409919334704;-0.1562;-0.0407;-0.0089;
690409924389704;-0.1349;0.1510;-0.0196;
690409929454027;-0.1967;0.1936;-0.0174;
690409934509027;-0.2041;0.1936;-0.0419;
690409939564079;-0.2585;0.2160;-0.0324;
690409944619079;-0.2212;0.0594;-0.0142;
690409949674131;-0.1743;-0.0184;-0.0654;
690409954729131;-0.1647;0.0881;-0.0281;
690409959784392;-0.1573;-0.0109;-0.0334;
690409964839392;-0.2212;0.1137;-0.0814;
690409969894444;-0.2350;0.0924;-0.0345;
690409974949444;-0.1051;-0.0706;-0.0047;
690409980004444;-0.2031;-0.0013;-0.0505;
690409985059496;-0.2489;0.0115;-0.0302;
690409990118871;-0.1391;0.0605;-0.0462;
690409995173871;-0.1871;0.1467;-0.0611;
690410000228923;-0.2425;0.0370;-0.0579;
690410005283923;-0.1828;0.0668;-0.0664;
690410010338923;-0.1679;0.0083;-0.0334;
690410015393923;-0.1786;-0.1068;-0.0451;
690410020451371;-0.2158;0.0892;-0.0792;
690410025506371;-0.1722;0.0402;-0.0366;
690410030561423;-0.1530;0.0636;-0.0558;
690410035616423;-0.2521;0.0455;-0.0590;
690410040671423;-0.2222;-0.0674;-0.0728;
690410045726423;-0.0976;-0.0280;-0.0771;
690410050778767;-0.1019;-0.0791;-0.0558;
690410055833714;-0.1818;-0.1036;-0.1133;
690410060888819;-0.2180;0.0168;-0.1122;
690410065943819;-0.0891;0.0253;-0.0846;
690410070998819;-0.0965;-0.0333;-0.1176;
690410076053871;-0.2276;-0.0013;-0.1165;
690410081109496;-0.1115;-0.0663;-0.0888;
690410086164496;-0.0092;0.0583;-0.0888;
690410091219548;-0.1338;0.1510;-0.0558;
690410096274548;-0.1264;0.0935;-0.0601;
690410101329548;-0.1019;0.0178;-0.0654;
690410106384600;-0.0752;-0.0344;-0.0707;
690410111425537;-0.0209;-0.0535;-0.1186;
690410116480537;-0.0923;-0.0035;-0.0750;
690410121535589;-0.0635;-0.0290;-0.0377;
690410126590589;-0.0411;-0.2057;-0.0590;
690410131645589;-0.0262;-0.2814;-0.0217;
690410136700589;0.0972;-0.1652;-0.0387;
690410141774131;0.0791;-0.0642;-0.0963;
690410146829131;-0.0103;0.1350;-0.0164;
690410151884183;0.0505;0.1403;-0.0356;
690410156939235;-0.0688;0.0306;-0.0856;
690410161994235;-0.0965;-0.0493;-0.0334;
690410167049287;0.0558;-0.0280;-0.0387;
690410172072517;0.0494;-0.0344;-0.0153;
690410177127517;0.0579;0.0232;-0.0174;
690410182182569;0.0206;0.1329;-0.0334;
690410187237569;-0.0326;-0.0269;0.0145;
690410192292569;0.0324;-0.0322;-0.0324;
690410197347621;-0.0635;0.0232;-0.0196;
690410202447152;-0.1178;-0.0226;0.0220;
690410207502204;-0.0113;-0.0855;-0.0569;
690410212557204;-0.0465;-0.0269;-0.0313;
690410217612204;-0.0262;-0.0706;-0.0004;
690410222667256;-0.0060;0.0796;-0.0142;
690410227722256;-0.1072;0.1276;0.0401;
690410232748246;-0.1221;0.1286;-0.0079;
690410237803246;-0.1594;0.0690;-0.0132;
690410242858298;-0.1019;-0.1206;0.0593;
690410247913246;-0.0177;-0.1047;-0.0100;
690410252968298;-0.0987;-0.1004;-0.0047;
690410258023298;-0.0923;0.0722;0.0188;
690410263098246;-0.0912;0.0743;-0.0281;
690410268153246;-0.1988;0.1478;0.0049;
690410273208298;-0.2254;-0.0003;0.0039;
690410278263298;-0.2105;-0.0940;-0.0302;
690410283318298;-0.1391;-0.1142;0.0081;
690410288373350;-0.1157;-0.1366;-0.0217;
690410293405329;-0.1935;-0.0897;-0.0185;
690410298460329;-0.1562;-0.0173;-0.0185;
690410303515329;-0.1125;0.0274;-0.0632;
690410308570329;-0.2233;0.1553;-0.0111;
690410313625381;-0.2286;0.1297;-0.0292;
690410318680433;-0.2446;0.0349;-0.0771;
690410323738767;-0.2276;0.0722;0.0124;
690410328793767;-0.1242;0.0019;-0.0302;
690410333848819;-0.2095;0.1702;-0.0302;
690410338903819;-0.3085;0.1297;0.0049;
690410343958819;-0.2680;0.1190;-0.0462;
690410349013871;-0.2883;-0.1525;-0.0228;
690410354078871;-0.2702;-0.1483;-0.0356;
690410359133871;-0.2244;-0.2451;-0.0856;
690410364188923;-0.2691;-0.1515;-0.0632;
690410369243923;-0.1839;-0.0162;-0.0707;
690410374298923;-0.2041;0.0455;-0.0856;
690410379353975;-0.3362;0.1403;-0.0803;
690410384410694;-0.3501;0.0903;-0.0941;
690410389465694;-0.3181;-0.0067;-0.0217;
690410394520746;-0.2776;-0.1961;-0.0505;
690410399575746;-0.2009;-0.1377;-0.1005;
690410404630746;-0.2340;0.0423;-0.0377;
690410409685798;-0.1083;0.1968;-0.0750;
690410414749548;-0.1402;0.2064;-0.1453;
690410419804600;-0.3032;0.1158;-0.0846;
690410424859652;-0.2457;-0.0386;-0.0760;
690410429914652;-0.1423;-0.2249;-0.0579;
690410434969652;-0.1232;-0.1557;-0.0590;
690410440024704;-0.0603;-0.1174;-0.0675;
690410445072725;-0.0230;0.0349;-0.0547;
690410450127725;-0.0358;0.1499;-0.0675;
690410455182777;-0.1029;0.1073;-0.0995;
690410460237777;-0.1722;-0.0312;-0.0920;
690410465292777;-0.0518;-0.0269;-0.0963;
690410470347829;-0.0113;-0.0184;-0.0569;
690410475407100;-0.0912;0.0839;-0.0526;
690410480462100;-0.0316;0.1680;-0.0814;
690410485517152;-0.0838;0.1308;-0.0611;
690410490572152;-0.0667;0.0636;-0.0814;
690410495627152;-0.0241;0.0317;-0.0941;
690410500682204;-0.0912;0.0828;-0.0569;
690410505723037;-0.0710;0.0999;-0.1229;
690410510778037;-0.1317;0.1361;-0.1091;
690410515833089;-0.1232;0.1851;-0.0739;
690410520888089;-0.0955;0.0296;-0.1453;
690410525943089;-0.1296;0.1052;-0.0846;
690410530998142;-0.1519;0.0945;-0.0675;
690410536047933;-0.1519;-0.0961;-0.1016;
690410541102933;-0.1541;-0.1387;-0.0632;
690410546157985;-0.0475;-0.2057;-0.0569;
690410551212933;-0.0507;-0.1589;-0.0824;
690410556267985;-0.1125;-0.0386;-0.0686;
690410561323037;-0.0550;0.1052;-0.0973;
690410566382777;-0.1498;0.2043;-0.1186;
690410571437777;-0.2627;0.1606;-0.0888;
690410576492777;-0.1626;-0.1515;-0.0824;
690410581547777;-0.1115;-0.1961;-0.0739;
690410586602829;-0.0667;-0.1951;-0.0803;
690410591657829;-0.0838;-0.2047;-0.1027;
690410596722621;-0.1466;0.0051;-0.1091;
690410601777569;-0.1626;0.0264;-0.1208;
690410606832673;-0.1285;-0.0674;-0.1069;
690410611887621;-0.1338;0.0104;-0.0952;
690410616942673;-0.1296;-0.1834;-0.1112;
690410621997673;-0.1040;-0.1260;-0.0984;
690410627049079;-0.0465;-0.0727;-0.1069;
690410632104027;-0.0379;-0.0120;-0.1250;
690410637159131;-0.1093;0.0658;-0.1069;
690410642214079;-0.0752;0.2000;-0.1229;
690410647269131;-0.1296;0.1116;-0.1453;
690410652324131;-0.2233;0.0679;-0.1186;
690410657363662;-0.1423;-0.0961;-0.1165;
690410662418662;-0.0838;-0.1249;-0.1080;
690410667473714;-0.1115;-0.0695;-0.1218;
690410672528714;-0.1221;-0.0514;-0.1304;
690410677583767;-0.1391;0.0796;-0.1048;
690410682638714;-0.1690;-0.0386;-0.1240;
690410687712621;-0.1945;-0.0578;-0.1463;
690410692767621;-0.1850;-0.0269;-0.1282;
690410697822673;-0.0816;-0.0748;-0.1517;
690410702877673;-0.1360;0.0413;-0.1623;
690410707932673;-0.3043;0.0509;-0.1154;
690410712987725;-0.1860;-0.2462;-0.1261;
690410718041944;-0.1285;-0.3943;-0.1676;
690410723096944;-0.0848;-0.3080;-0.1218;
690410728151996;-0.0209;-0.3389;-0.1367;
690410733206996;-0.1562;-0.0269;-0.1740;
690410738261996;-0.2052;0.0360;-0.1421;
690410743316996;-0.1594;0.0242;-0.1634;
690410748348714;-0.1445;0.0317;-0.1495;
690410753403767;-0.1242;0.0040;-0.1229;
690410758458767;-0.1562;-0.0184;-0.1559;
690410763513767;-0.2095;-0.0237;-0.1527;
690410768568819;-0.0838;-0.0716;-0.1538;
690410773623819;-0.0965;-0.0652;-0.1559;
690410778741267;-0.1200;-0.0141;-0.1431;
690410783796267;-0.1509;0.0136;-0.1570;
690410788851319;-0.1551;-0.1409;-0.1410;
690410793906319;-0.0656;-0.3016;-0.1122;
690410798961371;-0.0284;-0.2398;-0.1463;
690410804016371;-0.0656;-0.1356;-0.1783;
690410809040694;-0.0390;0.0754;-0.1687;
690410814095694;-0.1583;0.2447;-0.1900;
690410819150694;-0.2542;0.2980;-0.2198;
690410824205746;-0.1477;0.2895;-0.2113;
690410829260746;-0.1168;0.3513;-0.1911;
690410834315798;-0.1274;0.2224;-0.2166;
690410839369496;-0.1668;0.1542;-0.2305;
690410844424496;-0.1423;0.1286;-0.1964;
690410849479548;-0.0656;-0.0035;-0.2209;
690410854534548;-0.1210;0.0445;-0.2369;
690410859589548;-0.1232;0.0839;-0.2145;
690410864644600;-0.0433;0.0402;-0.2486;
690410869696267;-0.1200;0.1521;-0.2422;
690410874751267;-0.1349;0.0605;-0.2358;
690410879806319;-0.0955;-0.0897;-0.2401;
690410884861319;-0.0177;-0.1015;-0.2134;
690410889916319;0.0174;-0.0344;-0.2529;
690410894971371;-0.1061;0.0562;-0.2699;
690410900034444;-0.0411;0.0594;-0.2166;
690410905089444;0.0908;-0.0557;-0.2475;
690410910144496;-0.0603;-0.0908;-0.2720;
690410915199496;-0.0071;0.0328;-0.2145;
690410920254496;0.1089;0.0668;-0.2443;
690410925309548;-0.0241;0.1691;-0.2433;
690410930351892;-0.0049;0.1670;-0.2284;
690410935406892;-0.0103;0.0264;-0.2624;
690410940461944;-0.0337;0.1084;-0.2262;
690410945516944;0.0547;0.0253;-0.2465;
690410950571944;-0.0049;0.0881;-0.2443;
690410955626996;0.0398;0.0775;-0.1964;
690410960681683;0.1089;-0.1313;-0.2561;
690410965736683;0.0696;-0.2121;-0.2401;
690410970791735;0.2005;-0.1238;-0.2294;
690410975846735;0.2080;-0.0312;-0.2795;
690410980901787;0.0961;0.1606;-0.2262;
690410985956787;0.2048;0.1478;-0.2294;
690410990992621;0.1089;0.2202;-0.2667;
690410996047621;0.1015;0.2415;-0.2124;
690411001102673;0.2122;0.2831;-0.2454;
690411006157673;0.1249;0.1680;-0.1975;
690411011212673;0.1324;0.0935;-0.1964;
690411016267725;0.1526;-0.1652;-0.2337;
690411021320850;0.2559;-0.0567;-0.1762;
690411026375850;0.3742;-0.1409;-0.2092;
690411031430902;0.1877;-0.3250;-0.2443;
690411036485902;0.1483;-0.2377;-0.1943;
690411041540902;0.2964;-0.3122;-0.2348;
690411046595954;0.1654;-0.2846;-0.2039;
690411051661892;0.2389;-0.0493;-0.1708;
690411056716892;0.3039;-0.1505;-0.2582;
690411061771892;0.2325;-0.1228;-0.1889;
690411066826944;0.4306;0.0881;-0.2071;
690411071881944;0.2421;0.0285;-0.2262;
690411076936996;0.2346;0.1904;-0.1666;
690411082006110;0.3369;0.0146;-0.2582;
690411087061110;0.2826;0.0093;-0.1751;
690411092116110;0.3763;-0.0099;-0.0952;
690411097171162;0.4019;-0.1738;-0.1634;
690411102226162;0.3465;-0.1142;-0.1389;
690411107281214;0.4498;-0.0322;-0.1197;
690411112308350;0.4008;-0.0226;-0.1240;
690411117363402;0.3220;0.0285;-0.0622;
690411122418402;0.3017;-0.0951;-0.1176;
690411127473454;0.2943;-0.1238;-0.0867;
690411132528454;0.3603;-0.0812;-0.0718;
690411137583454;0.2911;0.0072;-0.1336;
690411142666475;0.1984;0.0051;-0.0505;
690411147721527;0.2740;-0.0674;-0.0675;
690411152776527;0.1888;-0.0983;-0.1250;
690411157831579;0.1302;-0.0322;-0.0792;
690411162886579;0.2495;-0.0397;-0.1367;
690411167941631;0.1707;0.1755;-0.1112;
690411173006579;0.0750;0.3513;-0.0675;
690411178061579;0.0802;0.1830;-0.1282;
690411183116631;0.0547;0.0530;-0.0739;
690411188171631;0.1782;-0.0951;-0.0569;
690411193226683;0.2826;-0.2750;-0.0739;
690411198281683;0.3475;-0.2068;-0.0047;
690411203329756;0.3337;-0.1366;-0.0835;
690411208384756;0.1750;-0.0727;-0.1037;
690411213439808;0.2101;0.0850;-0.0547;
690411218494808;0.1899;0.0189;-0.1336;
690411223549860;0.0664;0.1276;-0.1240;
690411228604860;0.0462;0.1137;-0.0995;
690411233646944;0.1302;-0.0503;-0.1069;
690411238701944;0.1718;-0.2515;-0.0643;
690411243756996;0.2783;-0.0823;-0.0601;
690411248811996;0.1803;-0.0280;-0.0899;
690411253866996;0.0760;0.1457;-0.1059;
690411258922048;0.0696;0.1947;-0.1559;
690411263996683;0.0558;0.0786;-0.0579;
690411269051683;0.1111;-0.3325;-0.1005;
690411274106735;0.1856;-0.3985;-0.1826;
690411279161735;0.3198;-0.0173;-0.0494;
690411284216787;0.2911;-0.0003;-0.1091;
690411289271787;0.0387;0.0956;-0.1762;
690411294306058;0.0473;0.1702;-0.1144;
690411299361058;0.2122;0.0658;-0.1474;
690411304416058;0.1686;-0.0727;-0.1165;
690411309471110;0.1941;0.0221;-0.0611;
690411314526162;0.2943;0.0029;-0.0973;
690411319581162;0.2431;0.1190;-0.0515;
690411324633454;0.2208;0.1009;-0.0728;
690411329688454;0.2059;-0.0301;-0.1314;
690411334743506;0.2591;-0.0354;-0.0505;
690411339798506;0.3273;-0.0216;-0.0558;
690411344853558;0.3220;-0.1377;-0.0760;
690411349908558;0.3273;-0.1441;-0.0632;
690411354975954;0.4104;-0.0482;-0.1091;
690411360030954;0.3667;0.0253;-0.0782;
690411365086006;0.3156;0.1180;-0.0686;
690411370141006;0.3134;0.0732;-0.0771;
690411375196058;0.3305;-0.0035;-0.0142;
690411380251058;0.4370;-0.0663;-0.0579;
690411385301683;0.4807;-0.1451;-0.0760;
690411390356683;0.4647;-0.0961;0.0007;
690411395411735;0.5276;0.0072;-0.0558;
690411400466735;0.4051;0.0945;-0.0622;
690411405521787;0.2953;0.2106;-0.0238;
690411410576787;0.3838;0.1723;-0.0675;
690411415612621;0.3294;-0.0940;-0.0249;
690411420667621;0.4498;-0.1684;0.0049;
690411425722673;0.5840;-0.1993;-0.0505;
690411430777673;0.4573;-0.0802;-0.0111;
690411435832725;0.4306;0.0796;-0.0217;
690411440887725;0.4370;0.0551;-0.0302;
690411445968767;0.3869;-0.0866;0.0060;
690411451023767;0.4903;-0.0354;-0.0441;
690411456078819;0.5329;0.0178;-0.0057;
690411461133819;0.5467;0.0051;0.0379;
690411466188871;0.5755;0.1233;-0.0483;
690411471243871;0.4551;0.0551;-0.0313;
690411476292621;0.5382;0.0264;0.0060;
690411481347621;0.6851;0.0924;-0.0068;
690411486402673;0.5457;0.0541;0.0230;
