Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456990655612181;0.0035;0.0017;0.0875;
1456990665718223;-0.0072;-0.0473;0.0896;
1456990675812181;-0.0029;-0.0079;0.0885;
1456990685918223;-0.0305;-0.0142;0.1120;
1456990696024265;-0.0401;-0.0270;0.1088;
1456990706127702;-0.0146;0.0294;0.0896;
1456990716233744;-0.0252;0.0337;0.0971;
1456990726339786;-0.0369;0.0806;0.0875;
1456990736459056;-0.0262;0.0859;0.0907;
1456990746565098;-0.0177;0.0656;0.0971;
1456990756671140;-0.0051;0.0838;0.0949;
1456990766780463;-0.0146;0.0188;0.1173;
1456990776886504;-0.0156;-0.0206;0.1162;
1456990786992598;-0.0230;-0.0100;0.1120;
1456990797114317;-0.0497;0.0305;0.1056;
1456990807220358;-0.0486;0.0188;0.1099;
1456990817326400;-0.0667;-0.0920;0.1109;
1456990827405515;-0.0454;-0.0430;0.1003;
1456990837511556;-0.0529;0.0028;0.1109;
1456990847617598;-0.0720;-0.0047;0.1184;
1456990857735931;-0.0262;0.0742;0.1003;
1456990867841973;-0.0198;0.0656;0.1120;
1456990877948015;-0.0742;0.0156;0.1045;
1456990888058536;-0.0635;0.0369;0.1003;
1456990898164577;-0.0720;-0.0015;0.1141;
1456990908270619;-0.0561;-0.0079;0.1109;
1456990918388640;-0.0507;0.0177;0.1226;
1456990928494681;-0.0539;-0.0068;0.1269;
1456990938600723;-0.0433;-0.0132;0.1067;
1456990948676869;-0.0507;-0.0196;0.1109;
1456990958782911;-0.0710;0.0071;0.1045;
1456990968888952;-0.0795;-0.0228;0.1024;
1456990979032181;-0.0848;-0.0313;0.0917;
1456990989138223;-0.0550;0.0891;0.0747;
1456990999244265;-0.0486;0.1328;0.0971;
1456991009350202;-0.0475;-0.0079;0.1035;
1456991019456244;-0.0401;-0.0451;0.0939;
1456991029562286;-0.0582;-0.0068;0.0885;
1456991039653275;-0.0624;0.0134;0.0843;
1456991049759317;-0.0784;-0.0611;0.0907;
1456991059865358;-0.0774;-0.1389;0.0939;
1456991069960306;-0.0699;-0.1453;0.0939;
1456991080066348;-0.0806;-0.1538;0.0896;
1456991090172442;-0.0433;-0.0249;0.0715;
1456991100276348;-0.0252;0.1083;0.0630;
1456991110382390;-0.0742;0.0763;0.0726;
1456991120488483;-0.0603;0.0752;0.0630;
1456991130608431;-0.0774;0.0518;0.0662;
1456991140714473;-0.0656;0.0316;0.0715;
1456991150820567;-0.0529;0.0241;0.0811;
1456991160921869;-0.0614;-0.0313;0.0822;
1456991171027911;-0.0454;-0.0398;0.0555;
1456991181134004;-0.0475;-0.0249;0.0449;
1456991191241556;-0.0784;-0.0356;0.0438;
1456991201347598;-0.0795;-0.0324;0.0268;
1456991211453692;-0.0816;-0.0377;0.0300;
1456991221549369;-0.0710;-0.0025;0.0310;
1456991231655411;-0.0582;0.0390;0.0449;
1456991241761504;-0.0518;0.0390;0.0619;
1456991251888431;-0.0337;0.0688;0.0342;
1456991261994473;-0.0422;0.0720;0.0353;
1456991272100567;-0.0699;0.0688;0.0150;
1456991282205619;-0.0784;0.0582;0.0097;
1456991292311661;-0.0912;-0.0217;0.0300;
1456991302417754;-0.0656;-0.0068;0.0225;
1456991312506556;-0.0454;0.0497;0.0385;
1456991322612598;-0.0401;0.0017;0.0502;
1456991332718692;-0.0337;-0.0228;0.0300;
1456991342825098;-0.0337;-0.0334;0.0385;
1456991352931192;-0.0497;0.0795;0.0278;
1456991363037233;-0.0507;0.0838;0.0236;
1456991373167494;-0.0859;-0.0366;0.0342;
1456991383273536;-0.0529;0.0443;0.0278;
1456991393379629;-0.0497;0.1509;0.0502;
1456991403483640;-0.0379;0.1136;0.0619;
1456991413589681;-0.0422;0.0944;0.0438;
1456991423695775;-0.0507;0.1083;0.0470;
1456991433782806;-0.0518;0.1977;0.0342;
1456991443888900;-0.0955;0.0688;0.0449;
1456991453994942;-0.0720;0.0337;0.0640;
1456991464106661;-0.0720;0.0220;0.0715;
1456991474212754;-0.1221;-0.1272;0.1013;
1456991484318796;-0.1296;-0.1517;0.1056;
1456991494421140;-0.0955;-0.0750;0.0758;
1456991504527181;-0.0859;-0.0462;0.0885;
1456991514633275;-0.1115;-0.0249;0.0704;
1456991524738848;-0.1253;-0.0430;0.0704;
1456991534844890;-0.1210;-0.0366;0.0907;
1456991544950983;-0.1083;0.0497;0.0992;
1456991555039421;-0.1391;0.1168;0.1013;
1456991565145463;-0.1210;0.0795;0.1077;
1456991575251556;-0.1189;0.0273;0.0917;
1456991585374473;-0.1317;-0.0174;0.0981;
1456991595480567;-0.1338;0.0198;0.0928;
1456991605586608;-0.1445;0.0220;0.0832;
1456991615692598;-0.1700;-0.1165;0.0928;
1456991625798692;-0.1274;-0.0792;0.0875;
1456991635904733;-0.1168;0.0017;0.0949;
1456991646013952;-0.1626;-0.0888;0.0864;
1456991656119994;-0.0976;0.0816;0.0374;
1456991666226088;-0.1178;0.1232;0.0481;
1456991676323015;-0.1530;0.0124;0.0332;
1456991686429056;-0.1370;0.0348;0.0140;
1456991696535150;-0.1519;-0.0260;0.0257;
1456991706672390;-0.1178;-0.0142;0.0150;
1456991716778431;-0.1104;0.0156;0.0278;
1456991726884525;-0.1264;-0.0792;0.0321;
1456991736943536;-0.0901;-0.0760;-0.0116;
1456991747049629;-0.0880;0.0071;-0.0148;
1456991757155671;-0.1157;0.0007;-0.0244;
1456991767324473;-0.1093;-0.0015;-0.0265;
1456991777430515;-0.1296;-0.0952;-0.0180;
1456991787536608;-0.0933;-0.0920;-0.0308;
1456991797609681;-0.0731;0.0507;-0.0201;
1456991807715723;-0.0880;0.0379;-0.0073;
1456991817821817;-0.0827;-0.0164;-0.0308;
1456991827907702;-0.0593;0.0475;-0.0318;
1456991838013744;-0.0731;0.0816;-0.0553;
1456991848119838;-0.0624;0.0646;-0.0563;
1456991858236036;-0.0784;0.0294;-0.0361;
1456991868342129;-0.0731;0.0113;-0.0276;
1456991878448171;-0.0624;0.0071;-0.0105;
1456991888577338;-0.0582;-0.0324;0.0033;
1456991898683379;-0.0561;-0.0686;-0.0137;
1456991908789473;-0.0262;-0.0100;-0.0158;
1456991918864473;-0.0465;-0.0015;-0.0148;
1456991928970567;-0.0571;-0.0079;-0.0084;
1456991939076608;-0.0667;-0.0015;0.0001;
1456991949192390;-0.0869;-0.0217;0.0193;
1456991959298431;-0.0635;0.0113;0.0374;
1456991969404525;-0.0614;0.0454;0.0609;
1456991979520098;-0.0752;0.0284;0.0566;
1456991989626140;-0.0635;0.0294;0.0513;
1456991999732233;-0.0784;0.0369;0.0534;
1456992009831036;-0.0933;0.0486;0.0427;
1456992019937129;-0.1061;0.0422;0.0672;
1456992030043171;-0.1423;-0.0558;0.0885;
1456992040157390;-0.1221;-0.0387;0.0843;
1456992050263431;-0.1285;0.0337;0.0981;
1456992060369525;-0.1381;0.0124;0.1077;
1456992070468640;-0.1338;0.0273;0.0832;
1456992080574733;-0.1200;0.0624;0.0779;
1456992090680827;-0.1370;0.0507;0.0651;
1456992100801452;-0.1445;0.0646;0.0704;
1456992110907546;-0.1711;-0.0015;0.0875;
1456992121013640;-0.1903;-0.0526;0.0992;
1456992131129473;-0.1839;0.0007;0.0928;
1456992141235567;-0.1839;0.0007;0.0907;
1456992151341661;-0.1871;-0.0111;0.0587;
1456992161426869;-0.1647;0.0188;0.0513;
1456992171532963;-0.1860;0.0188;0.0374;
1456992181639004;-0.1786;0.0678;0.0119;
1456992191751765;-0.1892;0.0742;0.0257;
1456992201857858;-0.2318;-0.0228;0.0225;
1456992211963952;-0.1999;0.0145;0.0161;
1456992222065619;-0.1956;0.0635;0.0129;
1456992232171713;-0.2041;-0.0036;-0.0158;
1456992242277806;-0.1647;0.0007;-0.0478;
1456992252384473;-0.1711;0.0390;-0.0606;
1456992262490567;-0.1658;0.0443;-0.0850;
1456992272596661;-0.1786;0.0518;-0.0881;
1456992282708952;-0.1903;-0.0292;-0.0754;
1456992292815046;-0.1530;-0.0185;-0.0850;
1456992302921088;-0.1264;0.0635;-0.0967;
1456992313008744;-0.1328;0.0294;-0.0988;
1456992323114838;-0.1040;0.0198;-0.1254;
1456992333220931;-0.0912;0.0795;-0.1265;
1456992343332181;-0.0880;0.0571;-0.1499;
1456992353438275;-0.0593;0.0379;-0.1531;
1456992363544369;-0.0720;0.0145;-0.1286;
1456992373671452;-0.1061;-0.0654;-0.1212;
1456992383777546;-0.0720;-0.0451;-0.1148;
1456992393883588;-0.0507;-0.0025;-0.1116;
1456992403973327;-0.0518;-0.0270;-0.1169;
1456992414079421;-0.0316;-0.0419;-0.1169;
1456992424185515;-0.0348;-0.0398;-0.1084;
1456992434293848;-0.0241;-0.0015;-0.1297;
1456992444399942;-0.0104;0.0816;-0.1265;
1456992454505983;-0.0443;0.0177;-0.0903;
1456992464608015;-0.0593;-0.0771;-0.0743;
1456992474714108;-0.0262;-0.0153;-0.0668;
1456992484820202;-0.0294;0.0252;-0.0510;
1456992494925306;-0.0433;0.0049;-0.0722;
1456992505031400;-0.0146;0.0124;-0.0615;
1456992515137494;-0.0252;0.0422;-0.0626;
1456992525236348;-0.0475;0.0262;-0.0626;
1456992535342442;-0.0593;0.0230;-0.0467;
1456992545448536;-0.0859;-0.0419;-0.0222;
1456992555621869;-0.0742;-0.0654;-0.0169;
1456992565727963;-0.0475;0.0017;-0.0009;
1456992575834056;-0.0624;0.0007;0.0097;
1456992585888848;-0.0593;-0.0121;-0.0126;
1456992595994942;-0.0593;0.0134;-0.0052;
1456992606101036;-0.0901;-0.0377;-0.0052;
1456992616198848;-0.0880;0.0337;-0.0180;
1456992626304942;-0.0912;0.0869;-0.0020;
1456992636410983;-0.1487;-0.0558;0.0150;
1456992646531452;-0.1370;-0.0547;0.0097;
1456992656637546;-0.1221;0.0699;0.0076;
1456992666743588;-0.1264;0.0710;0.0055;
1456992676831817;-0.1349;0.0316;-0.0244;
1456992686937911;-0.1221;0.0124;-0.0308;
1456992697044004;-0.1328;0.0326;-0.0542;
1456992707146765;-0.1136;0.1274;-0.0647;
1456992717252858;-0.1423;0.0156;-0.0690;
1456992727358900;-0.1210;0.0305;-0.0668;
1456992737452494;-0.1157;0.0699;-0.0626;
1456992747558588;-0.1189;-0.0409;-0.0542;
1456992757664629;-0.1093;-0.1037;-0.0658;
1456992767807911;-0.0912;-0.0547;-0.1052;
1456992777914004;-0.0848;-0.0462;-0.0977;
1456992788020098;-0.0933;-0.0441;-0.1180;
1456992798105619;-0.0944;-0.0089;-0.1425;
1456992808211713;-0.0838;0.0145;-0.1276;
1456992818317806;-0.0848;0.0454;-0.1308;
1456992828417390;-0.0848;-0.0196;-0.1212;
1456992838523483;-0.0656;-0.0366;-0.1212;
1456992848629577;-0.0784;-0.0015;-0.1212;
1456992858738952;-0.0816;0.0071;-0.1595;
1456992868845046;-0.0411;0.0561;-0.1585;
1456992878951140;-0.0188;0.1434;-0.1723;
1456992889050723;-0.0209;0.1487;-0.1798;
1456992899156817;-0.0529;0.0646;-0.1680;
1456992909262911;-0.0443;0.0230;-0.1499;
1456992919391869;-0.0710;-0.1069;-0.1467;
1456992929497963;-0.0348;-0.0707;-0.1350;
1456992939604056;-0.0008;0.0806;-0.1318;
1456992949704890;-0.0051;0.1093;-0.1542;
1456992959810983;0.0248;0.0188;-0.1382;
1456992969917077;0.0045;-0.0739;-0.1382;
1456992980035098;0.0397;-0.0185;-0.1648;
1456992990141192;0.0141;0.0198;-0.1393;
1456993000247286;-0.0209;-0.0462;-0.1063;
1456993010365619;-0.0177;-0.1144;-0.1009;
1456993020471713;-0.0051;-0.0462;-0.0903;
1456993030577754;-0.0008;0.0379;-0.0839;
1456993040665306;0.0045;0.0529;-0.0807;
1456993050771400;0.0077;0.0550;-0.0860;
1456993060877494;-0.0029;0.0348;-0.0658;
1456993070974786;-0.0040;0.0305;-0.0786;
1456993081080879;-0.0019;0.0411;-0.0722;
1456993091186973;-0.0316;-0.0164;-0.0350;
1456993101303015;-0.0465;-0.0579;-0.0265;
1456993111409108;-0.0443;-0.1005;-0.0201;
1456993121515202;-0.0529;-0.0920;-0.0041;
1456993131630619;-0.0369;-0.0377;-0.0137;
1456993141736713;-0.0379;-0.0153;-0.0254;
1456993151842806;-0.0348;0.0145;-0.0244;
1456993161935515;-0.0422;0.0262;-0.0286;
1456993172041608;-0.0316;0.0539;-0.0467;
1456993182147702;-0.0443;0.0571;-0.0361;
1456993192256973;-0.0603;0.0443;-0.0286;
1456993202363067;-0.0710;0.0103;-0.0276;
1456993212469161;-0.0731;-0.0675;-0.0084;
1456993222568015;-0.0656;-0.0739;0.0012;
1456993232674108;-0.0742;-0.0707;-0.0137;
1456993242780202;-0.0443;0.0177;-0.0531;
1456993252884265;-0.0529;0.0198;-0.0286;
1456993262990358;-0.0678;-0.0238;-0.0425;
1456993273096452;-0.0465;0.0443;-0.0732;
1456993283213119;-0.0550;0.0699;-0.0658;
1456993293319213;-0.0678;0.0262;-0.0542;
1456993303425306;-0.0710;-0.0132;-0.0606;
1456993313524473;-0.0752;-0.0739;-0.0478;
1456993323630567;-0.0688;-0.0846;-0.0489;
1456993333736661;-0.0710;-0.0366;-0.0585;
1456993343843744;-0.0571;-0.0324;-0.0828;
1456993353949838;-0.0539;-0.0196;-0.0828;
1456993364055931;-0.0646;-0.0185;-0.1063;
1456993374190931;-0.0443;0.0326;-0.1222;
1456993384297025;-0.0443;0.0848;-0.1233;
1456993394403119;-0.0614;-0.0079;-0.1105;
1456993404474890;-0.0678;-0.0846;-0.1116;
1456993414580983;-0.0550;-0.0622;-0.0967;
1456993424687077;-0.0379;-0.0334;-0.0967;
1456993434774681;-0.0220;0.0049;-0.1169;
1456993444880775;-0.0146;0.0379;-0.1329;
1456993454986869;-0.0252;0.0337;-0.1190;
1456993465112181;-0.0348;-0.0206;-0.1340;
1456993475218275;-0.0166;0.0166;-0.1542;
1456993485324369;-0.0262;0.0092;-0.1457;
1456993495429786;-0.0411;-0.0846;-0.1350;
1456993505535879;-0.0083;0.0071;-0.1329;
1456993515641973;-0.0198;0.0337;-0.1169;
1456993525753223;-0.0273;-0.0707;-0.1116;
1456993535859317;-0.0072;-0.0707;-0.1137;
1456993545965411;0.0056;0.0071;-0.1403;
1456993556056661;0.0130;0.0113;-0.1212;
1456993566162754;0.0003;-0.0558;-0.1201;
1456993576268848;0.0280;-0.0430;-0.1478;
1456993586399577;0.0514;0.0454;-0.1403;
1456993596505671;0.0109;0.0113;-0.1190;
1456993606611765;0.0024;-0.0537;-0.1031;
1456993616702286;0.0194;0.0039;-0.0956;
1456993626808379;0.0173;-0.0068;-0.0913;
1456993636914473;0.0312;-0.0515;-0.0839;
1456993647024577;0.0429;0.0166;-0.1052;
1456993657130671;0.0674;0.0859;-0.1126;
1456993667236765;0.0439;0.0252;-0.1020;
1456993677339786;0.0375;-0.0100;-0.1126;
1456993687445879;0.0525;0.0049;-0.1169;
1456993697551973;0.0471;0.0081;-0.1084;
1456993707741088;0.0258;-0.0292;-0.0999;
1456993717847181;0.0674;0.0337;-0.1052;
1456993727953275;0.0535;0.0390;-0.0775;
1456993737995827;0.0386;-0.0409;-0.0796;
1456993748101921;0.0525;-0.0419;-0.0850;
1456993758208015;0.0716;0.0049;-0.1158;
1456993768305619;0.0802;0.0145;-0.1041;
1456993778411713;0.0770;-0.0249;-0.1041;
1456993788517806;0.0919;-0.0206;-0.1095;
1456993798631088;0.0961;0.0316;-0.1126;
1456993808737181;0.1057;0.0337;-0.0999;
1456993818843275;0.0642;-0.0973;-0.0839;
1456993828936140;0.0908;-0.0675;-0.0818;
1456993839042233;0.0770;-0.0505;-0.0647;
1456993849148327;0.0727;-0.0686;-0.0722;
1456993859247025;0.0951;-0.0132;-0.0913;
1456993869353119;0.1068;0.0294;-0.1020;
1456993879459213;0.0972;0.0220;-0.0743;
1456993889577181;0.1079;0.0305;-0.0892;
1456993899683275;0.1164;0.0550;-0.1063;
1456993909789369;0.1142;0.0774;-0.1041;
1456993919900515;0.1057;0.0465;-0.0871;
1456993930006608;0.0791;-0.0334;-0.0828;
1456993940112702;0.0929;-0.0281;-0.0807;
1456993950214786;0.0759;-0.0537;-0.0595;
1456993960320879;0.0791;-0.1346;-0.0542;
1456993970426973;0.0961;-0.0963;-0.0775;
1456993980522233;0.1249;-0.0089;-0.0999;
1456993990628327;0.1260;-0.0228;-0.0828;
1456994000734421;0.1387;-0.0228;-0.0913;
1456994010865411;0.1494;0.0049;-0.0977;
1456994020971504;0.1515;0.0039;-0.0945;
1456994031077598;0.1654;0.0092;-0.0807;
1456994041153223;0.1547;-0.0025;-0.0839;
1456994051259317;0.1824;-0.0068;-0.0818;
1456994061365411;0.1803;-0.0089;-0.0531;
1456994071473744;0.1643;-0.0739;-0.0350;
1456994081579838;0.1792;-0.0643;-0.0244;
1456994091685931;0.2080;0.0028;-0.0510;
1456994101811765;0.2421;0.0081;-0.0393;
1456994111917858;0.2304;-0.0025;-0.0084;
1456994122023952;0.2325;0.0241;-0.0095;
1456994132126192;0.2197;0.0294;-0.0158;
1456994142232286;0.2165;0.0316;-0.0084;
1456994152338379;0.1920;-0.0281;0.0236;
1456994162444265;0.1505;-0.1389;0.0225;
1456994172550358;0.1601;-0.1240;0.0395;
1456994182656452;0.1473;-0.0941;0.0587;
1456994192757286;0.1728;-0.0526;0.0768;
1456994202863379;0.1718;0.0145;0.0715;
1456994212969473;0.1814;0.0230;0.0587;
1456994223071452;0.1611;0.0422;0.0768;
1456994233177546;0.1547;0.0454;0.0758;
1456994243283640;0.1622;0.0316;0.0683;
1456994253383119;0.1345;-0.0036;0.0885;
1456994263489213;0.1334;-0.0079;0.0864;
1456994273595306;0.1228;0.0049;0.0949;
1456994283717806;0.1260;0.0156;0.1003;
1456994293823900;0.1387;0.0763;0.1216;
1456994303929994;0.1387;0.0774;0.1354;
1456994314006036;0.1025;0.0081;0.1535;
1456994324112129;0.0812;-0.0121;0.1322;
1456994334218223;0.0919;0.0294;0.1184;
1456994344346869;0.0844;0.0443;0.1226;
1456994354452963;0.0599;-0.0196;0.1216;
1456994364559056;0.0652;-0.0462;0.1205;
1456994374650931;0.0684;0.0049;0.1237;
1456994384756973;0.0759;0.0379;0.1258;
1456994394863067;0.0706;-0.0057;0.1418;
1456994404969161;0.0589;-0.0281;0.1386;
1456994415081244;0.0578;-0.0249;0.1535;
1456994425187338;0.0354;-0.0473;0.1738;
1456994435293431;0.0290;-0.0782;0.1780;
1456994445400515;0.0333;-0.0441;0.1535;
1456994455506608;0.0620;0.0092;0.1354;
1456994465612702;0.0535;0.0134;0.1546;
1456994475735411;0.0397;0.0113;0.1525;
1456994485841504;0.0439;0.0209;0.1429;
1456994495947598;0.0269;-0.0206;0.1589;
1456994506034473;0.0088;-0.0526;0.1716;
1456994516140567;0.0130;-0.0558;0.1802;
1456994526246661;-0.0146;-0.0995;0.1770;
1456994536355098;-0.0209;-0.1325;0.1961;
1456994546461192;-0.0379;-0.1037;0.2196;
1456994556567286;-0.0220;-0.0590;0.2185;
1456994566679473;-0.0252;-0.0952;0.2313;
1456994576785567;-0.0529;-0.1176;0.2121;
1456994586891661;-0.0230;-0.0228;0.2100;
1456994596968171;-0.0433;0.0124;0.2270;
1456994607114265;-0.0806;-0.0238;0.2217;
1456994617217390;-0.0763;-0.0004;0.2100;
1456994627323483;-0.1019;0.0486;0.2249;
1456994637429577;-0.1477;0.0443;0.2292;
1456994647503848;-0.1722;0.0145;0.2377;
1456994657609942;-0.2329;-0.0185;0.2366;
1456994667716036;-0.2659;-0.0643;0.2430;
1456994677863536;-0.3213;-0.0888;0.2611;
1456994687969629;-0.3490;-0.0643;0.2547;
1456994698075723;-0.3533;-0.0515;0.2430;
1456994708152702;-0.3778;-0.0047;0.1961;
1456994718258796;-0.3927;0.0465;0.1791;
1456994728364890;-0.4438;0.0742;0.1812;
1456994738493848;-0.4566;0.0955;0.1525;
1456994748599942;-0.4513;0.1232;0.1045;
1456994758706036;-0.4513;0.1530;0.0704;
1456994768812754;-0.4481;0.1647;0.0545;
1456994778918848;-0.4449;0.1551;0.0459;
1456994789024942;-0.4534;0.1115;0.0257;
1456994799138848;-0.4204;0.0337;-0.0041;
1456994809244942;-0.3895;-0.0196;-0.0052;
1456994819351036;-0.3426;0.0241;0.0001;
1456994829430723;-0.2819;0.0369;-0.0084;
1456994839536817;-0.2766;-0.0142;-0.0148;
1456994849642911;-0.2350;0.0092;-0.0679;
1456994859772806;-0.1764;0.1093;-0.0700;
1456994869878900;-0.1828;0.1423;-0.0615;
1456994879984994;-0.1892;0.0816;-0.0871;
1456994890086869;-0.1626;0.0571;-0.1201;
1456994900192963;-0.1658;0.0774;-0.1329;
1456994910299056;-0.1668;0.0465;-0.1329;
1456994920390723;-0.1615;0.0284;-0.1308;
1456994930496817;-0.1519;0.0699;-0.1393;
1456994940602911;-0.1189;0.0997;-0.1403;
1456994950715775;-0.1061;0.0901;-0.1233;
1456994960821869;-0.0965;0.1061;-0.1041;
1456994970927963;-0.0859;0.1178;-0.1009;
1456994981044265;-0.0891;0.0774;-0.0999;
1456994991150358;-0.0923;0.0411;-0.1276;
1456995001256452;-0.0827;0.0529;-0.1169;
1456995011349525;-0.1072;0.0273;-0.0999;
1456995021455619;-0.1040;-0.0579;-0.1116;
1456995031561713;-0.0859;-0.0696;-0.1467;
1456995041676661;-0.0784;0.0103;-0.1521;
1456995051782754;-0.0742;0.0294;-0.1457;
1456995061888848;-0.0635;-0.0174;-0.1467;
1456995071986140;-0.0593;-0.0398;-0.1435;
1456995082092233;-0.0784;-0.1101;-0.1531;
1456995092198327;-0.0635;-0.2197;-0.1499;
1456995102311244;-0.0401;-0.2836;-0.1201;
1456995112417338;0.0077;-0.2549;-0.1148;
1456995122523431;0.0727;-0.1909;-0.1148;
1456995132623223;0.1036;-0.1325;-0.1105;
1456995142729317;0.1270;-0.1016;-0.1265;
1456995152835411;0.1675;-0.0537;-0.1340;
1456995162944681;0.1718;-0.0494;-0.1126;
1456995173050775;0.1387;-0.0782;-0.0999;
1456995183156869;0.1558;-0.0590;-0.1158;
1456995193262702;0.1728;-0.0760;-0.1265;
1456995203368796;0.1089;-0.1952;-0.1073;
1456995213474890;0.0674;-0.2495;-0.0956;
1456995223579681;0.0706;-0.2304;-0.1020;
1456995233685775;0.0652;-0.2218;-0.0935;
1456995243791869;0.0738;-0.2048;-0.0935;
1456995253900775;0.1100;-0.1421;-0.0924;
1456995264006869;0.0993;-0.0803;-0.0786;
1456995274112963;0.0748;-0.0430;-0.0732;
1456995284217598;0.0620;-0.0377;-0.0690;
1456995294323692;0.0557;-0.0686;-0.0679;
1456995304429786;0.0599;-0.1165;-0.0732;
1456995314512598;0.0365;-0.1888;-0.0839;
1456995324618692;0.0290;-0.1952;-0.0881;
1456995334724786;0.0290;-0.1666;-0.0796;
1456995344857806;0.0056;-0.1782;-0.0850;
1456995354963900;0.0344;-0.2112;-0.1009;
1456995365069994;0.0578;-0.1899;-0.1020;
1456995375164421;0.0652;-0.1304;-0.0945;
1456995385270515;0.0983;-0.0782;-0.0924;
1456995395376608;0.1068;-0.0515;-0.0796;
1456995405479473;0.1089;-0.0409;-0.0754;
1456995415585567;0.1153;-0.0079;-0.0818;
1456995425691661;0.1047;-0.0132;-0.0754;
1456995435843588;0.0652;-0.1112;-0.0711;
1456995445949681;0.0429;-0.1920;-0.0531;
1456995456055775;0.0514;-0.1888;-0.0414;
1456995466112181;0.0951;-0.1623;-0.0425;
1456995476218275;0.1292;-0.1080;-0.0489;
1456995486324369;0.1292;-0.0547;-0.0647;
1456995496429369;0.1281;-0.0409;-0.0679;
1456995506535463;0.1217;-0.0483;-0.0521;
1456995516641556;0.1164;-0.0537;-0.0393;
1456995526744369;0.0972;-0.0547;-0.0595;
1456995536850463;0.1068;-0.0537;-0.0913;
1456995546956556;0.1249;-0.0260;-0.0732;
1456995557125411;0.1526;-0.0079;-0.0585;
1456995567231504;0.1217;-0.0792;-0.0542;
1456995577337598;0.0951;-0.2016;-0.0435;
1456995587380411;0.1047;-0.3390;-0.0340;
1456995597486504;0.1409;-0.1570;-0.0478;
1456995607592598;0.1654;0.1423;-0.1020;
1456995617689473;0.1664;0.2201;-0.1489;
1456995627795515;0.1846;0.1903;-0.1659;
1456995637901504;0.2293;0.3671;-0.1265;
1456995648030202;0.1771;0.4097;-0.0977;
1456995658136244;0.1601;0.2457;-0.0807;
1456995668242233;0.1675;0.1945;-0.0818;
1456995678349786;0.3252;0.2766;-0.0818;
1456995688455827;0.3571;0.1967;-0.0754;
1456995698561817;0.4040;0.1583;-0.0478;
1456995708688848;0.4296;0.4214;-0.0340;
1456995718794890;0.4700;0.6439;-0.0606;
1456995728900879;0.4583;0.5438;-0.0786;
1456995738996036;0.3880;0.4618;-0.0743;
1456995749102077;0.3848;0.6887;-0.0839;
1456995759208067;0.3869;0.8602;-0.0967;
1456995769291348;0.3369;0.7856;-0.0700;
1456995779397390;0.3411;0.7590;-0.0839;
1456995789503379;0.3774;0.9209;-0.1201;
1456995799630098;0.2932;0.8570;-0.0903;
1456995809736140;0.1483;0.3341;-0.0031;
1456995819842129;0.2005;0.2925;0.0119;
1456995829956036;0.2772;0.6429;-0.0286;
1456995840062077;0.2346;0.5907;-0.0276;
1456995850168067;0.2634;0.5981;-0.0658;
1456995860272806;0.3305;0.8762;-0.1425;
1456995870378848;0.2698;1.0157;-0.1510;
1456995880484838;0.1718;0.9017;-0.0839;
1456995890573848;0.1398;0.6759;-0.0340;
1456995900679890;0.0461;0.3458;0.0012;
1456995910785879;0.1281;-0.0142;0.0545;
1456995920914473;0.2506;-0.0909;0.0630;
1456995931020515;0.2112;0.3043;-0.0063;
1456995941126504;0.2964;0.7600;-0.0126;
1456995951209369;0.3667;0.6951;0.0427;
1456995961315411;0.2165;0.4087;0.0843;
1456995971421400;0.2005;0.3181;0.0981;
1456995981531556;0.1111;0.1242;0.1418;
1456995991637598;0.0141;-0.0377;0.2004;
1456996001743588;0.2005;0.0763;0.2515;
1456996011847181;0.2048;0.1008;0.2611;
1456996021953223;0.0269;-0.0952;0.3346;
1456996032059213;-0.0177;-0.2027;0.3889;
1456996042172598;0.0386;-0.0931;0.4113;
1456996052278640;0.0216;0.0497;0.4284;
1456996062384629;-0.1605;0.0273;0.4603;
1456996072491661;-0.2766;-0.1186;0.4848;
1456996082597702;-0.3799;-0.0782;0.4507;
1456996092703692;-0.4672;0.0007;0.4518;
1456996102814681;-0.6951;-0.0941;0.4561;
1456996112920723;-0.7600;-0.0920;0.4656;
1456996123026713;-0.8698;-0.0718;0.4209;
1456996133130619;-1.0178;-0.2357;0.4284;
