Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764606135241170;-0.0989;0.0213;0.1324;
2764606145348566;-0.1799;0.0288;0.1770;
2764606155425545;-0.2023;0.1268;0.1727;
2764606165532941;-0.1213;0.2001;0.1345;
2764606175640337;-0.1256;0.1438;0.1451;
2764606185735649;-0.1586;0.0309;0.1632;
2764606195843045;-0.1980;0.0234;0.1387;
2764606205950441;-0.2268;0.0415;0.1473;
2764606216062316;-0.2449;0.0181;0.1292;
2764606226169712;-0.3184;-0.1182;0.0631;
2764606236277108;-0.4185;-0.1662;0.0226;
2764606246386483;-0.4324;-0.0937;-0.0178;
2764606256493879;-0.3844;-0.0565;-0.0786;
2764606266601274;-0.3088;-0.0064;-0.1531;
2764606276698462;-0.2491;0.1586;-0.1925;
2764606286805858;-0.1575;0.2491;-0.1638;
2764606296913254;-0.1522;0.2097;-0.2256;
2764606307033254;-0.1288;0.1703;-0.2703;
2764606317140649;-0.0936;0.0543;-0.2735;
2764606327248045;-0.0340;-0.1587;-0.3129;
2764606337341587;-0.1043;-0.6230;-0.3885;
2764606347448983;-0.2438;-0.5229;-0.3491;
2764606357556379;-0.0925;0.3535;-0.4088;
2764606367698983;0.5081;0.8061;-0.5226;
2764606377806379;0.3867;0.5421;-0.4704;
2764606387913774;0.2258;0.0522;-0.3896;
2764606398008774;0.1172;0.0703;-0.3577;
2764606408116170;0.1193;0.1023;-0.4141;
2764606418223566;0.3909;0.0011;-0.4672;
2764606428331795;0.4826;-0.0309;-0.3992;
2764606438439191;0.4538;0.0852;-0.3406;
2764606448546587;0.6296;0.6710;-0.2543;
2764606458645129;0.6189;-0.0724;-0.1435;
2764606468752524;0.2056;-0.9628;-0.2373;
2764606478859920;-0.0744;-0.1332;-0.2426;
2764606488970233;0.0491;0.0043;-0.2106;
2764606499077629;0.4421;-0.2269;-0.1872;
2764606509185024;0.5241;0.0330;-0.1510;
2764606519297524;0.3398;0.1076;-0.1148;
2764606529404920;0.3515;0.1586;-0.0668;
2764606539512316;0.2993;0.0075;0.0035;
2764606549610545;0.1981;-0.1694;0.0461;
2764606559717941;0.2109;0.0533;0.0546;
2764606569825337;0.1278;-0.0565;0.0876;
2764606579944608;0.1087;-0.2759;0.1025;
2764606590052004;0.1864;-0.0128;0.1164;
2764606600159399;0.0129;-0.1896;0.1079;
2764606610265441;-0.0244;-0.2791;0.1238;
2764606620372837;0.0640;0.0107;0.1302;
2764606630480233;-0.0329;-0.0586;0.1334;
2764606640578879;-0.0308;-0.2205;0.1345;
2764606650686274;0.0385;-0.0501;0.1185;
2764606660793670;0.0182;0.0959;0.1260;
2764606670902837;0.0736;0.0820;0.1089;
2764606681010233;0.1161;0.1172;0.1025;
2764606691117629;0.0023;-0.0032;0.1462;
2764606701224504;-0.0893;-0.1374;0.1153;
2764606711331899;-0.0403;0.0192;0.1004;
2764606721439295;0.0119;0.0447;0.0663;
2764606731540910;0.0917;0.0043;0.0589;
2764606741648306;0.0427;0.0799;0.0610;
2764606751755701;0.0800;0.0895;0.0706;
2764606761863254;0.1108;0.1076;0.0791;
2764606771970649;0.1013;0.0873;0.0535;
2764606782078045;0.0353;-0.0288;0.0525;
2764606792198201;0.0268;-0.0842;0.0706;
2764606802305597;0.0694;-0.0501;0.0706;
2764606812412993;0.1118;0.0266;0.0748;
2764606822503462;0.0843;-0.0586;0.0642;
2764606832610858;0.0800;-0.1385;0.0642;
2764606842718254;0.0672;-0.0703;0.0642;
2764606852853774;0.1045;0.0383;0.0599;
2764606862961170;0.1236;0.1033;0.0834;
2764606873068566;0.1140;0.1023;0.1004;
2764606883155806;0.0726;0.0735;0.0961;
2764606893263201;0.0417;0.0948;0.1025;
2764606903370597;0.0129;0.0863;0.1249;
2764606913473670;-0.0169;0.0554;0.1292;
2764606923581066;-0.0585;0.0394;0.1281;
2764606933688462;-0.1043;0.0298;0.1345;
2764606943833306;-0.1447;0.0053;0.1111;
2764606953940701;-0.2268;-0.0586;0.1185;
2764606964048097;-0.3695;-0.1779;0.1153;
2764606974099712;-0.5100;-0.4718;0.1174;
2764606984207108;-0.4963;-0.4750;0.0834;
2764606994314504;-0.3770;0.1161;-0.0381;
2764607004466847;-0.1671;0.5240;-0.0818;
2764607014574243;-0.2896;0.3248;-0.0945;
2764607024681639;-0.5387;-0.1832;-0.1084;
2764607034774920;-0.4238;-0.0820;-0.1627;
2764607044882316;-0.3823;0.1788;-0.2053;
2764607054989764;-0.1863;0.2694;-0.2362;
2764607065103618;-0.1256;0.2268;-0.2245;
2764607075211014;-0.0446;0.0831;-0.1840;
2764607085318462;0.1907;0.1852;-0.1787;
2764607095426483;0.3270;0.6081;-0.1180;
2764607105533879;-0.0648;-0.1140;-0.0551;
2764607115641326;-0.2672;-0.7359;-0.1222;
2764607125744191;0.2908;-0.1395;-0.0796;
2764607135851587;0.6114;0.0597;-0.0786;
2764607145959035;0.0364;-0.0991;-0.0562;
2764607156058045;0.0342;-0.0011;-0.0232;
2764607166165441;0.2365;0.1055;-0.0999;
2764607176272889;0.1374;0.1300;-0.0903;
2764607186377629;-0.0617;0.0053;-0.0551;
2764607196485024;0.0385;0.0991;-0.0136;
2764607206592472;0.0981;0.2864;-0.0083;
2764607216701222;-0.0446;0.0788;0.0407;
2764607226808618;-0.0872;-0.0501;0.0929;
2764607236916066;0.0236;0.0533;0.1217;
2764607247020754;-0.0382;-0.0692;0.1674;
2764607257128149;-0.1224;-0.1896;0.1961;
2764607267235597;0.0044;-0.0373;0.2068;
2764607277334504;-0.0467;-0.0490;0.1738;
2764607287441899;-0.1330;-0.0969;0.1526;
2764607297549347;-0.0712;0.0937;0.1940;
2764607307667472;-0.2353;0.0810;0.1865;
2764607317774868;-0.4196;-0.0799;0.1515;
2764607327882316;-0.3216;0.0405;0.1345;
2764607337969399;-0.4345;0.0586;0.1398;
2764607348076795;-0.5718;-0.0820;0.1164;
2764607358184243;-0.4398;-0.0256;0.0961;
2764607368318254;-0.3365;0.0554;0.0834;
2764607378425649;-0.3802;0.0213;0.0620;
2764607388533097;-0.3226;0.0554;0.0418;
2764607398640962;-0.2843;0.0980;-0.0136;
2764607408748358;-0.2236;0.0831;0.0003;
2764607418855806;-0.2427;0.0692;-0.0200;
2764607428950233;-0.2342;-0.0650;-0.0338;
2764607439057629;-0.1746;-0.1630;-0.0136;
2764607449165076;-0.0574;-0.1129;0.0003;
2764607459282212;-0.0893;-0.1885;0.0088;
2764607469389608;-0.0521;-0.1438;-0.0115;
2764607479497056;0.0491;-0.0181;-0.0061;
2764607489593983;-0.0329;-0.0469;0.0194;
2764607499701379;0.0640;0.0138;0.0109;
2764607509808826;0.0619;0.0884;0.0056;
2764607519928306;-0.0393;-0.0543;0.0237;
2764607530035701;0.0065;-0.0895;0.0535;
2764607540143149;0.0800;0.0149;0.0471;
2764607550243149;0.0246;0.0405;0.0567;
2764607560350545;0.0214;-0.0000;0.1515;
2764607570457993;0.0289;-0.0362;0.2068;
2764607580575233;0.0502;-0.0202;0.2249;
2764607590682629;0.0289;0.0501;0.2185;
2764607600790076;-0.0617;0.0533;0.2611;
2764607610889087;-0.0947;-0.0085;0.3314;
2764607620996483;-0.1011;0.0266;0.3314;
2764607631103931;-0.1628;-0.0011;0.3240;
2764607641204972;-0.1628;-0.0011;0.3367;
2764607651312368;-0.2214;0.1150;0.3708;
2764607661419816;-0.3407;0.0458;0.3357;
2764607671535233;-0.3716;0.0032;0.2952;
2764607681642629;-0.4238;0.0586;0.2984;
2764607691750076;-0.4920;0.1023;0.3059;
2764607701848254;-0.5355;0.1150;0.2782;
2764607711955649;-0.6495;-0.0682;0.2366;
2764607722063097;-0.5952;-0.1044;0.1844;
2764607732164972;-0.5462;0.0873;0.1515;
2764607742272368;-0.4856;0.2353;0.1505;
2764607752379816;-0.4750;0.1214;0.1025;
2764607762490649;-0.4047;0.1321;0.0439;
2764607772598045;-0.3727;0.2353;0.0397;
2764607782705493;-0.3525;0.1607;0.0173;
2764607792833566;-0.3258;0.1108;-0.0242;
2764607802940962;-0.2843;0.0107;0.0258;
2764607813048410;-0.2481;0.0405;0.0077;
2764607823140024;-0.2278;0.1204;-0.0083;
2764607833247420;-0.2715;0.0437;-0.0274;
2764607843354868;-0.2342;0.0820;-0.0519;
2764607853478045;-0.2246;0.1916;-0.0125;
2764607863585441;-0.2055;0.2236;-0.0445;
2764607873692889;-0.1959;0.2012;-0.0594;
2764607883823983;-0.2129;0.1417;-0.0913;
2764607893931379;-0.2033;0.1140;-0.1020;
2764607904038826;-0.2300;0.0714;-0.0700;
2764607914076795;-0.2140;0.0053;-0.0850;
2764607924184191;-0.2023;-0.0426;-0.0786;
2764607934291587;-0.2204;-0.0916;-0.0860;
2764607944428358;-0.2257;-0.0724;-0.0636;
2764607954535754;-0.2353;-0.0991;-0.0423;
2764607964643201;-0.2683;-0.2333;-0.0178;
2764607974761587;-0.2406;-0.2237;-0.0434;
2764607984868983;-0.2268;-0.0905;-0.0455;
2764607994976431;-0.2427;-0.0011;-0.0360;
2764608005052629;-0.2640;-0.0980;-0.0679;
2764608015160024;-0.2332;-0.1012;-0.0647;
2764608025267472;-0.2502;-0.0714;-0.0413;
2764608035390910;-0.2971;-0.1726;-0.0541;
2764608045498306;-0.2949;-0.2929;-0.0583;
2764608055605649;-0.1980;-0.2525;-0.0210;
2764608065722524;-0.3184;-0.3004;-0.0104;
2764608075829920;-0.4217;-0.7967;0.0929;
2764608085937264;-0.0691;-0.5921;0.0248;
2764608096031691;-0.1138;-0.0543;-0.0136;
2764608106139087;-0.1085;0.2481;0.0109;
2764608116246431;-0.0670;0.2694;0.0780;
2764608126345545;-0.2044;0.0469;0.0578;
2764608136452941;-0.1724;0.0852;0.0109;
2764608146560285;-0.2140;0.1076;0.0226;
2764608156696639;-0.2822;-0.0937;0.0482;
2764608166804035;-0.2300;-0.2269;0.0631;
2764608176911379;-0.1767;-0.3004;0.0706;
2764608186995024;-0.1735;-0.2983;0.0780;
2764608197102420;-0.1383;-0.1491;0.1068;
2764608207209764;-0.1863;0.0011;0.1334;
2764608217328306;-0.1597;0.0053;0.1366;
2764608227435701;-0.0467;0.2459;0.1643;
2764608237543045;-0.0041;0.8860;0.2015;
2764608247641899;-0.2332;0.3887;0.2430;
2764608257749295;-0.2182;-0.3771;0.2004;
2764608267856639;-0.1138;-0.0607;0.1547;
2764608277964295;-0.2342;0.0873;0.1919;
2764608288071691;-0.2065;-0.1694;0.2142;
2764608298179035;-0.1778;-0.2802;0.1684;
2764608308291483;-0.1511;-0.0202;0.1654;
2764608318398879;-0.1884;0.2822;0.2132;
2764608328506222;-0.2363;0.1406;0.2292;
2764608338623774;-0.2097;0.0724;0.1972;
2764608348731170;-0.2118;0.3940;0.2260;
2764608358838514;-0.2875;0.3482;0.2579;
2764608368937524;-0.3365;0.0064;0.2366;
2764608379044920;-0.3706;0.0820;0.2238;
2764608389152264;-0.5270;0.0522;0.2398;
2764608399253566;-0.5984;-0.2035;0.1759;
2764608409360962;-0.5632;-0.1513;0.1174;
2764608419468306;-0.6431;-0.0479;0.1079;
2764608429580754;-0.6229;-0.0980;0.0716;
2764608439688149;-0.5803;-0.0170;0.0610;
2764608449795493;-0.5952;0.0746;0.0067;
2764608459898462;-0.5185;0.1193;-0.0008;
2764608470005858;-0.5110;0.1607;0.0269;
2764608480113201;-0.4899;0.1140;0.0258;
2764608490225649;-0.4238;0.1161;-0.0008;
2764608500333045;-0.4164;0.1438;0.0077;
2764608510440389;-0.4004;0.0160;-0.0040;
2764608520547316;-0.3418;-0.0650;0.0056;
2764608530654712;-0.3418;-0.0490;0.0290;
2764608540762056;-0.3386;-0.0820;0.0365;
2764608550860389;-0.3290;-0.0905;0.0557;
2764608560967785;-0.3280;-0.0533;0.0674;
2764608571075129;-0.3312;-0.0415;0.0812;
2764608581186899;-0.2992;0.0181;0.0951;
2764608591294295;-0.2971;0.1012;0.1292;
2764608601401639;-0.3237;0.1321;0.1483;
2764608611513149;-0.3397;0.1374;0.1419;
2764608621620545;-0.3759;0.1746;0.1727;
2764608631727889;-0.4782;0.0863;0.2089;
2764608641828045;-0.5611;-0.0213;0.1929;
2764608651935441;-0.6346;-0.0117;0.1791;
2764608662042785;-0.7198;-0.0309;0.1748;
2764608672170337;-0.7699;-0.0469;0.1505;
2764608682277733;-0.8221;-0.0298;0.1505;
2764608692385076;-0.8711;-0.0362;0.1473;
2764608702468462;-0.8583;0.0437;0.1505;
2764608712575858;-0.8658;0.1724;0.1569;
2764608722683201;-0.8903;0.1714;0.1334;
2764608732793670;-0.8924;0.1449;0.0919;
2764608742901066;-0.9190;0.1618;0.0780;
2764608753008410;-0.9371;0.1628;0.0599;
2764608763116222;-0.9797;0.1650;0.0344;
2764608773223618;-0.9723;0.1927;-0.0317;
2764608783330962;-0.9691;0.2172;-0.0679;
2764608793429504;-0.9702;0.1756;-0.0786;
2764608803536899;-0.9478;0.1597;-0.0999;
2764608813644243;-0.8786;0.1980;-0.1414;
2764608823773983;-0.7678;0.2385;-0.1766;
2764608833881379;-0.6804;0.2545;-0.1648;
2764608843988722;-0.6165;0.2555;-0.1648;
2764608854085597;-0.6048;0.2694;-0.1478;
2764608864192941;-0.5941;0.2608;-0.1563;
2764608874300285;-0.5643;0.2406;-0.1659;
2764608884418879;-0.5355;0.2630;-0.1595;
2764608894526274;-0.5622;0.2363;-0.1350;
2764608904633618;-0.5856;0.1459;-0.1499;
2764608914741274;-0.5931;0.0991;-0.1712;
2764608924848670;-0.5899;0.1459;-0.1766;
2764608934956014;-0.5718;0.1756;-0.1435;
2764608945036066;-0.5632;0.1863;-0.1393;
2764608955143462;-0.5558;0.2108;-0.1585;
2764608965250806;-0.5718;0.2033;-0.1478;
2764608975388358;-0.5686;0.1937;-0.1478;
2764608985495754;-0.5760;0.1905;-0.1350;
2764608995603097;-0.5824;0.1459;-0.1531;
2764609005715858;-0.5835;0.0916;-0.1435;
2764609015823254;-0.5728;0.0820;-0.1393;
2764609025930597;-0.5643;0.1097;-0.1180;
2764609036035337;-0.5590;0.1214;-0.0988;
2764609046142733;-0.5654;0.0863;-0.0988;
2764609056250129;-0.5664;0.0746;-0.0850;
2764609066332733;-0.5611;0.1108;-0.0551;
2764609076440129;-0.5718;0.1300;-0.0509;
2764609086547524;-0.5771;0.1182;-0.0391;
2764609096661379;-0.6027;0.1140;-0.0402;
2764609106768774;-0.5952;0.1172;-0.0509;
2764609116876170;-0.5856;0.1374;-0.0360;
2764609126981222;-0.6027;0.1522;-0.0317;
2764609137088618;-0.5782;0.1884;-0.0626;
2764609147196014;-0.5824;0.2172;-0.0445;
2764609157303879;-0.5739;0.2033;-0.0413;
2764609167411274;-0.6037;0.1481;-0.0360;
2764609177518670;-0.6059;0.0991;-0.0605;
2764609187623670;-0.5739;0.1385;-0.0786;
2764609197731066;-0.5441;0.1959;-0.0636;
2764609207838462;-0.5451;0.2268;-0.0498;
2764609217947316;-0.5398;0.2108;-0.0615;
2764609228054712;-0.5377;0.1980;-0.0487;
2764609238162108;-0.5430;0.2097;-0.0391;
2764609248265129;-0.5398;0.2246;-0.0455;
2764609258372524;-0.5483;0.1735;-0.0509;
2764609268479920;-0.5441;0.1502;-0.0636;
2764609278589295;-0.5483;0.2001;-0.0328;
2764609288696691;-0.5579;0.2150;-0.0285;
2764609298804087;-0.5973;0.1470;-0.0519;
2764609308915754;-0.5803;0.1735;-0.0583;
2764609319023149;-0.5483;0.2683;-0.0381;
2764609329130545;-0.5696;0.2694;-0.0349;
2764609339257108;-0.5814;0.2182;-0.0402;
2764609349364504;-0.6069;0.2332;-0.0317;
2764609359471899;-0.6250;0.2449;-0.0445;
2764609369568722;-0.6612;0.1873;-0.0445;
2764609379676118;-0.6847;0.1543;-0.0381;
2764609389783514;-0.7252;0.1788;-0.0434;
2764609399886483;-0.7614;0.1660;-0.0551;
2764609409993879;-0.7827;0.1481;-0.0466;
2764609420101274;-0.8370;0.1788;-0.0423;
2764609430207420;-0.8764;0.1756;-0.0306;
2764609440314816;-0.9062;0.1607;-0.0306;
2764609450422212;-0.9478;0.1671;-0.0562;
2764609460524399;-0.9467;0.2001;-0.0509;
2764609470631795;-0.9744;0.2332;-0.0232;
2764609480739191;-1.0138;0.2161;-0.0519;
2764609490845962;-1.0053;0.2214;-0.0743;
2764609500953358;-1.0639;0.2150;-0.0690;
2764609511060754;-1.1170;0.1449;-0.0945;
2764609521171691;-1.1117;0.1140;-0.1212;
2764609531279087;-1.1287;0.1310;-0.1403;
2764609541386483;-1.1501;0.1385;-0.1670;
2764609551491483;-1.1181;0.1565;-0.1830;
2764609561620545;-1.1012;0.2268;-0.1691;
2764609571727941;-1.0703;0.2694;-0.1638;
2764609581835337;-1.0277;0.2427;-0.1648;
2764609591928462;-0.9840;0.2566;-0.1798;
2764609602035858;-0.9723;0.3013;-0.1840;
2764609612143254;-0.9180;0.3088;-0.1798;
2764609622247316;-0.9233;0.2481;-0.1755;
2764609632354712;-0.8892;0.2321;-0.1798;
2764609642462108;-0.8583;0.2523;-0.1670;
2764609652563149;-0.8892;0.1948;-0.1553;
2764609662670545;-0.8530;0.1852;-0.1595;
2764609672777941;-0.8168;0.2374;-0.1276;
2764609682886483;-0.8700;0.1884;-0.1116;
2764609692993879;-0.8434;0.1969;-0.1137;
2764609703101274;-0.8200;0.3003;-0.0818;
2764609713240285;-0.8455;0.3237;-0.0573;
2764609723347681;-0.8690;0.2630;-0.0455;
2764609733455076;-0.8519;0.2555;-0.0328;
2764609743522629;-0.9105;0.2630;-0.0232;
2764609753630024;-0.9467;0.2310;-0.0381;
2764609763737420;-0.9286;0.2417;-0.0360;
2764609773913983;-0.9925;0.2246;-0.0381;
2764609784021379;-1.0426;0.1799;-0.0242;
2764609794128774;-1.0639;0.1703;-0.0264;
2764609804174712;-1.0884;0.1660;-0.0381;
2764609814282108;-1.0916;0.2033;-0.0328;
2764609824389504;-1.1044;0.2726;-0.0562;
2764609834534764;-1.0991;0.3077;-0.0370;
2764609844642160;-1.1639;0.3077;-0.0274;
2764609854749556;-1.1905;0.3344;-0.0658;
2764609864832524;-1.1852;0.3887;-0.0722;
2764609874939920;-1.2257;0.4004;-0.0679;
2764609885047316;-1.1948;0.4132;-0.0700;
2764609895146066;-1.1937;0.3961;-0.0562;
2764609905253462;-1.2225;0.3578;-0.0700;
2764609915360858;-1.2033;0.3322;-0.0999;
2764609925460337;-1.1671;0.3546;-0.0913;
2764609935567733;-1.1777;0.3407;-0.0796;
2764609945675129;-1.1767;0.3013;-0.0658;
2764609955787472;-1.1841;0.3248;-0.0860;
2764609965894868;-1.1777;0.3237;-0.1052;
2764609976002264;-1.1458;0.3280;-0.0913;
2764609986098254;-1.1724;0.3674;-0.0828;
2764609996205649;-1.1554;0.3951;-0.1052;
2764610006313045;-1.1469;0.4015;-0.1009;
2764610016431639;-1.1405;0.4409;-0.0977;
2764610026539035;-1.1469;0.5005;-0.0807;
2764610036646431;-1.2044;0.4909;-0.0903;
2764610046751639;-1.2214;0.4750;-0.1212;
2764610056859035;-1.2928;0.4600;-0.1084;
2764610066966431;-1.4014;0.4217;-0.1403;
2764610077069972;-1.4377;0.3780;-0.2000;
2764610087177368;-1.4686;0.3855;-0.2085;
2764610097284764;-1.4931;0.4217;-0.2053;
2764610107411483;-1.5133;0.4835;-0.1979;
2764610117518879;-1.5612;0.5229;-0.2320;
2764610127626274;-1.5943;0.4867;-0.2746;
2764610137719972;-1.5879;0.5644;-0.2522;
2764610147827368;-1.6603;0.5836;-0.2628;
2764610157934764;-1.6550;0.5367;-0.3129;
2764610168043149;-1.6305;0.5176;-0.3332;
2764610178150545;-1.6134;0.5389;-0.3672;
2764610188257941;-1.5431;0.5357;-0.3662;
2764610198361170;-1.5197;0.4792;-0.3598;
2764610208468566;-1.4632;0.4707;-0.3758;
2764610218575962;-1.3578;0.5666;-0.3822;
2764610228691795;-1.3269;0.5719;-0.3715;
2764610238799191;-1.2619;0.5346;-0.3470;
2764610248906587;-1.1959;0.5900;-0.3087;
2764610259011899;-1.1863;0.6198;-0.3332;
2764610269119295;-1.1959;0.5666;-0.3374;
2764610279226691;-1.1852;0.5346;-0.3161;
2764610289331170;-1.1980;0.5027;-0.3363;
2764610299438566;-1.1820;0.5005;-0.3513;
2764610309545962;-1.1660;0.5059;-0.3363;
2764610319663045;-1.1469;0.5090;-0.3033;
2764610329770441;-1.1692;0.5176;-0.2852;
2764610339877837;-1.1714;0.5080;-0.2927;
2764610349971691;-1.1532;0.5101;-0.2842;
2764610360079087;-1.1756;0.4973;-0.2831;
2764610370186483;-1.1682;0.4355;-0.2873;
2764610380302212;-1.1437;0.4430;-0.2884;
2764610390409608;-1.1714;0.4121;-0.3097;
2764610400517004;-1.1564;0.3397;-0.3161;
2764610410617108;-1.1319;0.3770;-0.2895;
2764610420724504;-1.1543;0.4185;-0.2852;
2764610430831899;-1.1373;0.4068;-0.2671;
2764610440940806;-1.1490;0.4324;-0.2735;
2764610451048201;-1.1479;0.4110;-0.2873;
2764610461155597;-1.1469;0.4228;-0.2692;
2764610471260129;-1.1554;0.4728;-0.2405;
2764610481367524;-1.1564;0.4441;-0.2490;
2764610491474920;-1.1469;0.4217;-0.2682;
2764610501577004;-1.1287;0.3940;-0.2724;
2764610511684399;-1.1202;0.3897;-0.2905;
2764610521791795;-1.1170;0.4004;-0.2852;
2764610531900754;-1.1298;0.4089;-0.2778;
2764610542008149;-1.1128;0.3663;-0.2873;
2764610552115545;-1.1022;0.3780;-0.2948;
2764610562222472;-1.1181;0.3951;-0.2948;
2764610572329816;-1.1106;0.3738;-0.3012;
2764610582437160;-1.1054;0.4174;-0.2959;
2764610592554191;-1.1054;0.3993;-0.3108;
2764610602661535;-1.0820;0.3897;-0.3289;
2764610612768879;-1.0767;0.4068;-0.3065;
2764610622880337;-1.0660;0.4079;-0.3225;
2764610632987681;-1.0522;0.3727;-0.3417;
2764610643095024;-1.0469;0.3951;-0.3438;
2764610653177837;-1.0522;0.3589;-0.3630;
2764610663285181;-1.0245;0.3333;-0.3566;
2764610673392524;-1.0277;0.3503;-0.3726;
2764610683505806;-1.0234;0.3738;-0.3598;
2764610693613149;-1.0341;0.3897;-0.3704;
2764610703720493;-1.0245;0.4142;-0.3651;
2764610713868774;-1.0373;0.3812;-0.3949;
2764610723976118;-1.0277;0.3652;-0.3917;
2764610734083462;-1.0192;0.3663;-0.4013;
2764610744145441;-1.0170;0.3642;-0.4024;
2764610754252785;-0.9968;0.3493;-0.4301;
2764610764360129;-0.9883;0.3695;-0.4312;
2764610774543670;-0.9808;0.3919;-0.4397;
2764610784651014;-0.9659;0.3972;-0.4438;
2764610794758358;-0.9542;0.3716;-0.4555;
2764610804812941;-0.9031;0.4047;-0.4513;
2764610814920285;-0.9084;0.3770;-0.4608;
2764610825027629;-0.8285;0.3429;-0.4577;
2764610835132733;-0.7411;0.3237;-0.4375;
2764610845240076;-0.6144;0.3375;-0.4470;
2764610855347420;-0.4845;0.3237;-0.4162;
2764610865477108;-0.3514;0.3152;-0.3758;
2764610875584451;-0.2108;0.3045;-0.3417;
2764610885691795;-0.0776;0.3013;-0.3246;
2764610895773045;0.0044;0.2459;-0.2927;
2764610905880389;0.1161;0.2342;-0.2426;
2764610915987733;0.1822;0.2289;-0.2096;
2764610926091379;0.2301;0.2055;-0.2043;
2764610936198722;0.2269;0.1628;-0.1680;
2764610946306066;0.2109;0.1565;-0.1425;
2764610956411379;0.1651;0.1449;-0.1052;
2764610966518722;0.0811;0.1140;-0.0945;
2764610976626066;0.0321;0.1363;-0.0839;
2764610986729087;-0.0670;0.1172;-0.0860;
2764610996836431;-0.1618;0.1586;-0.0647;
2764611006943774;-0.3152;0.1628;-0.0498;
2764611017060806;-0.4409;0.1406;-0.0530;
2764611027168149;-0.5696;0.0980;-0.0850;
2764611037275493;-0.6421;0.1236;-0.0977;
2764611047378462;-0.6495;0.1565;-0.1105;
2764611057485806;-0.6996;0.1639;-0.1308;
2764611067593149;-0.7592;0.1639;-0.1521;
2764611077699816;-0.8423;0.1586;-0.1723;
2764611087807160;-0.8562;0.1682;-0.1840;
2764611097914504;-0.8786;0.1671;-0.2085;
2764611108041170;-0.8679;0.1671;-0.2298;
2764611118148514;-0.8636;0.1565;-0.2522;
2764611128255858;-0.8317;0.1842;-0.2565;
2764611138344399;-0.8221;0.1735;-0.2650;
2764611148451743;-0.7784;0.1905;-0.2703;
2764611158559087;-0.7465;0.2001;-0.2810;
2764611168670337;-0.7028;0.1959;-0.2969;
2764611178777681;-0.6655;0.1714;-0.3097;
2764611188885024;-0.6165;0.1513;-0.3289;
2764611198980181;-0.5643;0.1991;-0.3257;
2764611209087524;-0.5600;0.1895;-0.3300;
2764611219194868;-0.5441;0.1842;-0.3395;
2764611229314608;-0.5515;0.1682;-0.3523;
2764611239421951;-0.5334;0.1895;-0.3566;
2764611249529295;-0.5473;0.2033;-0.3577;
2764611259631066;-0.5537;0.1703;-0.3598;
2764611269738410;-0.5430;0.1597;-0.3726;
2764611279845754;-0.5334;0.1618;-0.3885;
2764611289957629;-0.4984;0.1980;-0.3779;
2764611300064972;-0.5398;0.1703;-0.3619;
2764611310172316;-0.4920;0.1863;-0.3566;
2764611320286587;-0.5110;0.1905;-0.3608;
2764611330393931;-0.4973;0.1597;-0.3694;
2764611340501274;-0.4931;0.1565;-0.3598;
2764611350580962;-0.5164;0.1353;-0.3491;
2764611360688306;-0.4707;0.1470;-0.3577;
2764611370795649;-0.4984;0.1310;-0.3523;
2764611380929399;-0.4760;0.1300;-0.3555;
2764611391036743;-0.4771;0.1502;-0.3374;
2764611401144087;-0.4963;0.1385;-0.3300;
2764611411240649;-0.4824;0.1268;-0.3225;
2764611421347993;-0.5089;0.0927;-0.3055;
2764611431455337;-0.4867;0.1065;-0.2905;
2764611441556899;-0.5110;0.0810;-0.2756;
2764611451664243;-0.4888;0.0650;-0.2692;
2764611461771587;-0.4760;0.1076;-0.2543;
2764611471905076;-0.4931;0.0980;-0.2288;
2764611482012420;-0.4803;0.1044;-0.2149;
2764611492119764;-0.5036;0.1108;-0.2043;
2764611502203879;-0.5078;0.0991;-0.1936;
2764611512311222;-0.4984;0.0991;-0.1957;
2764611522418566;-0.5057;0.0650;-0.1830;
2764611532522837;-0.5047;0.0543;-0.1904;
2764611542630181;-0.4995;0.1076;-0.1702;
2764611552737524;-0.4952;0.0810;-0.1531;
2764611562857108;-0.4824;0.0703;-0.1627;
2764611572964451;-0.4814;0.1023;-0.1691;
