Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764601194049243;33.1840;9.5648;-6.3928;
2764601204049243;33.0986;9.5038;-6.4294;
2764601214049243;32.9766;9.5282;-6.3074;
2764601224049243;32.9644;9.5404;-6.3318;
2764601234049243;32.9278;9.5038;-6.2830;
2764601244049243;32.8302;9.5038;-6.1854;
2764601254049243;32.7814;9.4794;-6.2708;
2764601264049243;32.8180;9.4428;-6.3196;
2764601274049243;32.8668;9.5038;-6.2952;
2764601284049243;32.9766;9.5160;-6.4050;
2764601294049243;33.1108;9.4794;-6.4904;
2764601304049243;33.2816;9.5160;-6.5880;
2764601314049243;33.3182;9.5160;-6.5758;
2764601324049243;33.4280;9.4916;-6.6856;
2764601334049243;33.5378;9.4916;-6.6490;
2764601344049243;33.5988;9.4794;-6.7710;
2764601354049243;33.6232;9.4428;-6.8198;
2764601364049243;33.5744;9.4184;-6.7344;
2764601374049243;33.5622;9.4550;-6.8442;
2764601384049243;33.4158;9.3818;-6.7466;
2764601394049243;33.3670;9.3574;-6.7588;
2764601404049243;33.2328;9.3574;-6.6612;
2764601414049243;33.1108;9.3940;-6.6124;
2764601424049243;33.0010;9.4062;-6.4904;
2764601434049243;32.9156;9.4062;-6.5026;
2764601444049243;32.9400;9.4184;-6.5392;
2764601454049243;32.9644;9.4062;-6.5392;
2764601464049243;32.9644;9.4306;-6.5880;
2764601474049243;32.8058;9.4428;-6.5026;
2764601484049243;32.6716;9.4184;-6.3928;
2764601494049243;32.5496;9.3086;-6.2708;
2764601504049243;32.4642;9.2476;-6.1976;
2764601514049243;32.4764;9.1988;-6.1854;
2764601524049243;32.4886;9.1134;-6.2220;
2764601534049243;32.5252;9.0280;-6.3074;
2764601544049243;32.6106;8.9182;-6.4172;
2764601554049243;32.8058;8.8450;-6.6490;
2764601564049243;32.9888;8.7718;-6.8076;
2764601574049243;33.0986;8.6986;-6.9174;
2764601584049243;33.1718;8.6132;-6.9296;
2764601594049243;33.1474;8.5644;-6.8930;
2764601604049243;33.0132;8.5400;-6.7100;
2764601614049243;32.7814;8.4668;-6.3928;
2764601624049243;32.6228;8.4424;-6.2220;
2764601634049243;32.4886;8.3814;-6.0024;
2764601644049243;32.3056;8.2838;-5.8682;
2764601654049243;32.2568;8.2228;-5.9170;
2764601664049243;32.2812;8.1496;-6.0756;
2764601674049243;32.3544;7.9788;-6.1854;
2764601684049243;32.4764;7.8568;-6.3074;
2764601694049243;32.5618;7.7470;-6.4660;
2764601704049243;32.5984;7.6250;-6.5514;
2764601714049243;32.6350;7.5274;-6.6856;
2764601724049243;32.7204;7.4298;-6.7222;
2764601734049243;32.6594;7.3078;-6.5758;
2764601744049243;32.5984;7.1858;-6.3684;
2764601754049243;32.4276;7.1370;-6.1732;
2764601764049243;32.1470;6.9418;-5.9536;
2764601774049243;32.0006;6.7954;-5.8560;
2764601784049243;31.9274;6.6612;-5.7340;
2764601794049243;31.9152;6.5392;-5.6730;
2764601804049243;31.9274;6.3684;-5.6730;
2764601814049243;31.9640;6.2220;-5.7340;
2764601824049243;32.0494;6.1000;-5.9170;
2764601834049243;32.1226;5.9658;-5.9780;
2764601844049243;32.3544;5.9536;-6.2098;
2764601854049243;32.4764;5.8682;-6.3806;
2764601864049243;32.5740;5.8194;-6.3928;
2764601874049243;32.5496;5.7096;-6.3196;
2764601884049243;32.6472;5.6730;-6.4050;
2764601894049243;32.6838;5.5754;-6.5514;
2764601904049243;32.5374;5.5144;-6.3440;
2764601914049243;32.5252;5.4168;-6.2952;
2764601924049243;32.5252;5.3314;-6.2220;
2764601934049243;32.5618;5.2216;-6.1000;
2764601944049243;32.5496;5.0874;-6.0512;
2764601954049243;32.5496;5.0264;-6.0390;
2764601964049243;32.5008;4.9166;-5.9658;
2764601974049243;32.5252;4.8678;-5.9658;
2764601984049243;32.7204;4.7702;-6.2220;
2764601994049243;32.8424;4.7092;-6.3806;
2764602004049243;32.9400;4.5994;-6.5514;
2764602014049243;33.0132;4.5506;-6.7100;
2764602024049243;33.1840;4.5140;-7.0150;
2764602034049243;33.3304;4.4286;-7.2712;
2764602044049243;33.4890;4.3432;-7.3932;
2764602054049243;33.5744;4.2822;-7.4542;
2764602064049243;33.5988;4.2090;-7.5274;
2764602074049243;33.6110;4.1114;-7.6250;
2764602084049243;33.5622;4.0016;-7.5030;
2764602094049243;33.4402;3.9162;-7.3200;
2764602104049243;33.2328;3.8186;-7.0638;
2764602114049243;33.0742;3.7454;-6.7832;
2764602124049243;33.0010;3.7332;-6.7344;
2764602134049243;32.8790;3.6356;-6.4904;
2764602144049243;32.8302;3.5990;-6.3196;
2764602154049243;32.6838;3.5258;-6.1000;
2764602164049243;32.5130;3.4648;-6.0878;
2764602174049243;32.5374;3.4282;-6.1610;
2764602184049243;32.6472;3.4038;-6.3562;
2764602194049243;32.6350;3.3550;-6.3806;
2764602204049243;32.4886;3.2696;-6.2342;
2764602214049243;32.5374;3.2452;-6.2464;
2764602224049243;32.4642;3.2330;-6.1610;
2764602234049243;32.5252;3.1964;-6.1854;
2764602244049243;32.6960;3.2330;-6.2098;
2764602254049243;32.7448;3.2208;-6.2708;
2764602264049243;32.6960;3.1598;-6.0878;
2764602274049243;32.7936;3.1354;-6.0756;
2764602284049243;32.8546;3.0866;-6.1000;
2764602294049243;32.8790;3.0134;-6.2098;
2764602304049243;32.9400;3.0012;-6.3562;
2764602314049243;32.9766;3.0134;-6.4660;
2764602324049243;33.0132;3.0256;-6.5270;
2764602334049243;32.9644;3.0134;-6.4172;
2764602344049243;32.9278;3.1110;-6.4538;
2764602354049243;32.8912;3.1842;-6.5270;
2764602364049243;32.9766;3.2818;-6.6978;
2764602374049243;32.9522;3.4282;-6.6734;
2764602384049243;32.9522;3.4892;-6.7588;
2764602394049243;32.9278;3.5380;-6.6978;
2764602404049243;32.8546;3.6234;-6.6368;
2764602414049243;32.8302;3.6844;-6.6856;
2764602424049243;32.7570;3.7454;-6.5880;
2764602434049243;32.6716;3.8186;-6.4050;
2764602444049243;32.4398;3.8796;-6.1122;
2764602454049243;32.2324;3.9406;-5.7828;
2764602464049243;32.0006;4.0260;-5.3436;
2764602474049243;31.8176;4.1480;-4.9654;
2764602484049243;31.6956;4.2212;-4.7580;
2764602494049243;31.5492;4.3432;-4.4408;
2764602504049243;31.5492;4.3920;-4.2578;
2764602514049243;31.4394;4.4896;-4.0626;
2764602524049243;31.5858;4.5994;-4.0626;
2764602534049243;31.7322;4.6848;-4.1846;
2764602544049243;31.7688;4.7458;-4.1846;
2764602554049243;31.7932;4.8068;-4.2090;
2764602564049243;31.8542;4.8922;-4.2822;
2764602574049243;31.9640;5.0020;-4.4530;
2764602584049243;31.9884;5.0874;-4.5506;
2764602594049243;32.1714;5.1728;-4.8556;
2764602604049243;32.0494;5.2582;-4.7824;
2764602614049243;31.9884;5.3314;-4.8190;
2764602624049243;32.0860;5.3924;-5.0386;
2764602634049243;32.2324;5.4412;-5.2582;
2764602644049243;32.2080;5.4778;-5.1972;
2764602654049243;32.1714;5.4656;-5.2094;
2764602664049243;32.0494;5.4534;-5.2582;
2764602674049243;32.0494;5.4290;-5.2216;
2764602684049243;32.1836;5.4290;-5.4412;
2764602694049243;32.2934;5.4534;-5.5998;
2764602704049243;32.3422;5.4656;-5.5510;
2764602714049243;32.3178;5.4534;-5.5022;
2764602724049243;32.3544;5.4656;-5.5388;
2764602734049243;32.3178;5.4534;-5.5022;
2764602744049243;32.4154;5.4656;-5.4778;
2764602754049243;32.3178;5.4656;-5.3070;
2764602764049243;32.3056;5.4046;-5.2582;
2764602774049243;32.2812;5.3436;-5.1850;
2764602784049243;32.3788;5.3192;-5.3558;
2764602794049243;32.4276;5.3070;-5.5266;
2764602804049243;32.5740;5.2948;-5.7950;
2764602814049243;32.8668;5.2826;-6.1122;
2764602824049243;33.1108;5.2582;-6.3440;
2764602834049243;33.4158;5.2216;-6.7466;
2764602844049243;33.5622;5.2216;-6.9906;
2764602854049243;33.6720;5.2460;-7.1004;
2764602864049243;33.6598;5.2094;-7.0760;
2764602874049243;33.6476;5.1240;-6.9418;
2764602884049243;33.4646;5.1118;-6.5514;
2764602894049243;33.1474;5.0752;-6.0878;
2764602904049243;32.8668;4.9898;-5.7462;
2764602914049243;32.5496;4.9654;-5.2948;
2764602924049243;32.1836;4.9654;-4.7702;
2764602934049243;32.0128;4.8922;-4.4530;
2764602944049243;31.9274;4.8434;-4.3066;
2764602954049243;31.8786;4.8556;-4.2700;
2764602964049243;31.8786;4.7946;-4.3188;
2764602974049243;31.9640;4.7458;-4.4652;
2764602984049243;32.1226;4.7458;-4.6848;
2764602994049243;32.3422;4.7092;-5.0020;
2764603004049243;32.6472;4.7092;-5.3558;
2764603014049243;32.8424;4.6970;-5.6486;
2764603024049243;32.9156;4.7458;-5.7096;
2764603034049243;32.9278;4.7336;-5.6608;
2764603044049243;32.9888;4.7214;-5.6852;
2764603054049243;32.9522;4.7458;-5.6120;
2764603064049243;32.8546;4.7946;-5.4656;
2764603074049243;32.6960;4.8068;-5.2094;
2764603084049243;32.5984;4.7824;-5.0630;
2764603094049243;32.4764;4.8190;-4.8556;
2764603104049243;32.4276;4.7946;-4.7702;
2764603114049243;32.4276;4.8190;-4.7214;
2764603124049243;32.3422;4.8434;-4.5750;
2764603134049243;32.4642;4.8068;-4.7702;
2764603144049243;32.5984;4.7946;-4.9166;
2764603154049243;32.6594;4.8678;-5.0386;
2764603164049243;32.6106;4.8556;-5.0386;
2764603174049243;32.5374;4.9044;-5.0752;
2764603184049243;32.4398;4.9654;-5.0020;
2764603194049243;32.3544;5.0020;-4.9654;
2764603204049243;32.3666;5.0630;-5.0996;
2764603214049243;32.2934;5.1850;-4.9410;
2764603224049243;32.2812;5.1850;-4.8190;
2764603234049243;32.3422;5.1118;-4.8190;
2764603244049243;32.4032;5.1972;-4.7214;
2764603254049243;32.4154;5.1728;-4.6116;
2764603264049243;32.5008;5.1484;-4.6604;
2764603274049243;32.6228;5.1240;-4.8312;
2764603284049243;32.7448;5.0996;-4.9288;
2764603294049243;32.7692;5.0386;-4.9654;
2764603304049243;32.7570;5.0630;-5.0142;
2764603314049243;32.8424;5.1240;-5.1728;
2764603324049243;32.9278;5.1118;-5.3680;
2764603334049243;33.0376;5.1484;-5.6364;
2764603344049243;33.0620;5.1850;-5.7462;
2764603354049243;33.1962;5.2582;-5.9048;
2764603364049243;33.3914;5.3070;-6.1366;
2764603374049243;33.5500;5.4046;-6.4050;
2764603384049243;33.6110;5.4900;-6.4416;
2764603394049243;33.6232;5.5144;-6.4172;
2764603404049243;33.6842;5.5510;-6.4782;
2764603414049243;33.7330;5.6364;-6.4416;
2764603424049243;33.8428;5.6730;-6.5270;
2764603434049243;33.6720;5.6974;-6.3074;
2764603444049243;33.5622;5.7950;-6.2464;
2764603454049243;33.5256;5.8316;-6.1488;
2764603464049243;33.4768;5.9048;-6.1976;
2764603474049243;33.4646;6.0268;-6.2830;
2764603484049243;33.3914;6.1000;-6.2464;
2764603494049243;33.3548;6.1488;-6.3562;
2764603504049243;33.1962;6.2708;-6.1732;
2764603514049243;33.1474;6.3806;-6.1610;
2764603524049243;32.9766;6.4538;-5.9292;
2764603534049243;32.7326;6.5148;-5.6608;
2764603544049243;32.5862;6.6002;-5.4778;
2764603554049243;32.2690;6.6246;-5.1606;
2764603564049243;32.0860;6.6856;-4.9410;
2764603574049243;31.8298;6.7222;-4.6482;
2764603584049243;31.6834;6.7588;-4.5506;
2764603594049243;31.7078;6.8076;-4.5506;
2764603604049243;31.8054;6.8320;-4.7458;
2764603614049243;31.9274;6.9052;-5.0264;
2764603624049243;32.0738;6.9052;-5.2704;
2764603634049243;32.3178;6.9296;-5.5266;
2764603644049243;32.4398;6.9540;-5.7950;
2764603654049243;32.6106;7.0028;-6.0756;
2764603664049243;32.7326;6.9906;-6.3440;
2764603674049243;32.7082;6.9418;-6.5880;
2764603684049243;32.6716;6.9174;-6.5880;
2764603694049243;32.5252;6.9052;-6.4782;
2764603704049243;32.3666;6.9052;-6.2830;
2764603714049243;32.2446;6.9418;-6.1488;
2764603724049243;32.1836;6.9784;-6.0878;
2764603734049243;32.1470;7.0150;-6.0024;
2764603744049243;32.1836;7.0394;-5.9414;
2764603754049243;32.1470;7.1004;-5.8072;
2764603764049243;32.0860;7.1736;-5.7340;
2764603774049243;32.1714;7.1980;-5.7828;
2764603784049243;32.1470;7.2346;-5.8316;
2764603794049243;32.1348;7.2590;-5.8804;
2764603804049243;32.1104;7.2590;-5.9170;
2764603814049243;32.1226;7.2712;-5.9902;
2764603824049243;32.0860;7.3078;-6.0512;
2764603834049243;32.1958;7.3322;-6.1976;
2764603844049243;32.2568;7.3566;-6.3318;
2764603854049243;32.2324;7.4176;-6.3684;
2764603864049243;32.2934;7.4420;-6.4660;
2764603874049243;32.2934;7.4664;-6.4172;
2764603884049243;32.5496;7.5518;-6.6368;
2764603894049243;32.3666;7.5518;-6.3440;
2764603904049243;32.2446;7.6128;-6.1122;
2764603914049243;32.0982;7.6494;-5.8926;
2764603924049243;32.0494;7.6982;-5.7462;
2764603934049243;32.0616;7.6982;-5.7096;
2764603944049243;31.9884;7.7714;-5.6242;
2764603954049243;32.0128;7.8080;-5.6852;
2764603964049243;31.8542;7.8202;-5.5144;
2764603974049243;32.0616;7.9178;-5.8438;
2764603984049243;32.1958;7.9910;-6.1244;
2764603994049243;32.3300;8.1008;-6.3562;
2764604004049243;32.3666;8.1618;-6.4782;
2764604014049243;32.4032;8.2960;-6.5148;
2764604024049243;32.4886;8.3448;-6.6368;
2764604034049243;32.5008;8.4424;-6.7344;
2764604044049243;32.4764;8.5156;-6.8198;
2764604054049243;32.4642;8.5522;-6.8320;
2764604064049243;32.4764;8.5522;-6.8076;
2764604074049243;32.4032;8.5888;-6.7466;
2764604084049243;32.3178;8.6498;-6.6490;
2764604094049243;32.2690;8.6376;-6.6734;
2764604104049243;32.2446;8.7108;-6.5636;
2764604114049243;32.3178;8.7474;-6.5636;
2764604124049243;32.3422;8.7840;-6.5270;
2764604134049243;32.4032;8.8328;-6.5636;
2764604144049243;32.3788;8.9060;-6.5636;
2764604154049243;32.3300;8.9182;-6.3806;
2764604164049243;32.4154;8.9182;-6.4050;
2764604174049243;32.3544;8.9792;-6.2830;
2764604184049243;32.1714;8.9914;-6.1732;
2764604194049243;31.9762;9.0402;-5.9780;
2764604204049243;31.8420;9.0890;-5.8194;
2764604214049243;31.7810;9.1744;-5.8072;
2764604224049243;31.9396;9.2598;-5.9902;
2764604234049243;32.1836;9.3696;-6.3928;
2764604244049243;32.3300;9.4184;-6.5514;
2764604254049243;32.6106;9.5038;-6.9052;
2764604264049243;32.9522;9.6136;-7.3322;
2764604274049243;33.2084;9.6380;-7.6738;
2764604284049243;33.3914;9.7112;-7.8690;
2764604294049243;33.4890;9.7356;-7.8568;
2764604304049243;33.3792;9.7478;-7.6372;
2764604314049243;33.2328;9.7600;-7.3322;
2764604324049243;32.8302;9.7966;-6.7344;
2764604334049243;32.6838;9.7234;-6.5514;
2764604344049243;32.5740;9.6624;-6.2586;
2764604354049243;32.4642;9.6746;-6.0756;
2764604364049243;32.4886;9.6136;-6.0024;
2764604374049243;32.4642;9.5404;-5.9536;
2764604384049243;32.5008;9.4672;-5.9780;
2764604394049243;32.6838;9.4306;-6.3196;
2764604404049243;33.1230;9.4184;-6.9418;
2764604414049243;33.2084;9.4306;-7.0516;
2764604424049243;33.2206;9.3818;-7.1248;
2764604434049243;33.3426;9.3818;-7.2956;
2764604444049243;33.4036;9.3818;-7.4908;
2764604454049243;33.3548;9.4062;-7.5152;
2764604464049243;33.1474;9.4428;-7.3200;
2764604474049243;32.9400;9.4062;-7.0882;
2764604484049243;32.8180;9.3696;-6.9418;
2764604494049243;32.7082;9.3208;-6.7710;
2764604504049243;32.7082;9.3452;-6.7710;
2764604514049243;32.6472;9.2964;-6.6978;
2764604524049243;32.3666;9.2720;-6.3562;
2764604534049243;32.1470;9.1866;-6.0756;
2764604544049243;32.1958;9.1256;-6.1000;
2764604554049243;32.1226;9.1378;-5.9780;
2764604564049243;32.0006;9.1500;-5.9170;
2764604574049243;31.9274;9.1256;-5.8072;
2764604584049243;31.8908;9.1378;-5.7706;
2764604594049243;31.8298;9.1500;-5.6364;
2764604604049243;31.9030;9.1744;-5.6608;
2764604614049243;32.1470;9.2842;-5.8804;
2764604624049243;32.2202;9.2964;-6.0146;
2764604634049243;32.3422;9.3330;-6.1122;
2764604644049243;32.4154;9.3574;-6.1000;
2764604654049243;32.4154;9.4306;-6.1000;
2764604664049243;32.2934;9.4062;-5.9780;
2764604674049243;32.1348;9.4062;-5.9658;
2764604684049243;32.1226;9.3696;-6.0634;
2764604694049243;32.0616;9.3452;-6.0268;
2764604704049243;32.0860;9.3452;-5.9292;
2764604714049243;32.0494;9.3330;-5.9414;
2764604724049243;32.0738;9.3086;-5.9414;
2764604734049243;32.1836;9.2964;-6.0756;
2764604744049243;32.3300;9.2842;-6.2220;
2764604754049243;32.5252;9.3452;-6.3318;
2764604764049243;32.5496;9.3940;-6.2220;
2764604774049243;32.5252;9.3818;-6.0634;
2764604784049243;32.4032;9.3330;-6.0268;
2764604794049243;32.2690;9.2720;-5.8316;
2764604804049243;32.1226;9.2354;-5.6608;
2764604814049243;31.9640;9.2232;-5.4778;
2764604824049243;31.7688;9.1744;-5.1240;
2764604834049243;31.4882;9.0768;-4.6848;
2764604844049243;31.2564;9.0158;-4.4408;
2764604854049243;31.1588;8.9670;-4.3920;
2764604864049243;31.1344;8.9548;-4.3432;
2764604874049243;31.1588;8.9548;-4.3798;
2764604884049243;31.2564;8.9060;-4.5628;
2764604894049243;31.2930;8.8206;-4.6604;
2764604904049243;31.4150;8.7840;-4.9288;
2764604914049243;31.7078;8.7352;-5.2948;
2764604924049243;31.9152;8.6986;-5.5876;
2764604934049243;31.9640;8.6498;-5.6974;
2764604944049243;32.0128;8.5400;-5.7462;
2764604954049243;31.9762;8.4668;-5.7340;
2764604964049243;31.8908;8.3692;-5.5266;
2764604974049243;31.8664;8.3082;-5.4900;
2764604984049243;31.7322;8.2228;-5.3314;
2764604994049243;31.5370;8.1984;-5.1850;
2764605004049243;31.4150;8.1008;-5.0752;
2764605014049243;31.3052;8.0154;-4.9776;
2764605024049243;31.2442;8.0154;-4.9898;
2764605034049243;31.3662;7.9910;-5.1484;
2764605044049243;31.3540;7.9544;-5.2826;
2764605054049243;31.3418;7.9300;-5.3436;
2764605064049243;31.4516;7.9300;-5.4778;
2764605074049243;31.4638;7.8202;-5.6242;
2764605084049243;31.5614;7.7714;-5.7828;
2764605094049243;31.5736;7.6982;-5.8194;
2764605104049243;31.3662;7.6006;-5.6608;
2764605114049243;31.1832;7.5396;-5.4046;
2764605124049243;31.0978;7.5152;-5.2338;
2764605134049243;31.0002;7.4542;-5.0386;
2764605144049243;30.9026;7.4176;-4.8190;
2764605154049243;30.8294;7.4176;-4.6360;
2764605164049243;30.8294;7.3932;-4.5750;
2764605174049243;30.7928;7.4054;-4.4652;
2764605184049243;31.0490;7.4176;-4.6238;
2764605194049243;31.2198;7.4176;-4.8922;
2764605204049243;31.4028;7.3810;-5.0630;
2764605214049243;31.5858;7.3810;-5.2216;
2764605224049243;31.6834;7.3688;-5.3924;
2764605234049243;31.8420;7.3444;-5.5632;
2764605244049243;31.9884;7.2712;-5.7584;
2764605254049243;32.2202;7.2468;-6.0512;
2764605264049243;32.2324;7.2468;-6.0756;
2764605274049243;32.1470;7.1858;-5.9902;
2764605284049243;32.0372;7.1736;-5.9170;
2764605294049243;32.0006;7.1004;-5.9414;
2764605304049243;32.0860;7.0394;-6.0390;
2764605314049243;32.1226;7.0028;-6.0390;
2764605324049243;32.0616;7.0150;-5.9048;
2764605334049243;32.0494;6.9906;-5.9292;
2764605344049243;32.0860;6.9052;-6.0024;
2764605354049243;32.1714;6.7954;-6.0634;
2764605364049243;32.2324;6.6856;-6.1122;
2764605374049243;32.2324;6.6246;-6.1366;
2764605384049243;32.1714;6.5514;-6.1244;
2764605394049243;32.2202;6.4782;-6.1488;
2764605404049243;32.1714;6.3684;-6.0146;
2764605414049243;32.0372;6.2464;-5.8560;
2764605424049243;32.0982;6.1732;-5.9048;
2764605434049243;32.0738;6.1122;-5.7828;
2764605444049243;31.9640;6.0756;-5.5754;
2764605454049243;32.0006;6.0390;-5.4900;
2764605464049243;32.0616;5.9902;-5.4778;
2764605474049243;32.1836;5.9536;-5.5510;
2764605484049243;32.3544;5.8926;-5.8316;
2764605494049243;32.5252;5.8682;-5.9048;
2764605504049243;32.5740;5.8438;-5.8316;
2764605514049243;32.6594;5.8194;-5.9048;
2764605524049243;32.7692;5.7462;-6.0390;
2764605534049243;32.7082;5.6730;-5.9414;
2764605544049243;32.6594;5.6364;-5.8560;
2764605554049243;32.4398;5.5388;-5.5998;
2764605564049243;32.2324;5.4778;-5.2582;
2764605574049243;32.0738;5.4290;-5.1240;
2764605584049243;31.8908;5.3802;-4.9776;
2764605594049243;31.7078;5.3314;-4.7580;
2764605604049243;31.5980;5.3192;-4.6604;
2764605614049243;31.5980;5.2826;-4.7336;
2764605624049243;31.5614;5.1850;-4.7214;
2764605634049243;31.5736;5.1362;-4.7580;
2764605644049243;31.6712;5.1118;-4.9898;
2764605654049243;31.7932;5.0508;-5.1362;
2764605664049243;32.0128;4.9776;-5.5754;
2764605674049243;32.0616;4.8922;-5.5876;
2764605684049243;32.1348;4.8556;-5.5998;
2764605694049243;32.1348;4.7702;-5.4290;
2764605704049243;32.0982;4.7336;-5.3680;
2764605714049243;32.0860;4.6726;-5.2460;
2764605724049243;31.9030;4.5994;-4.9044;
2764605734049243;31.7932;4.5750;-4.6116;
2764605744049243;31.5858;4.5262;-4.0992;
2764605754049243;31.6834;4.5262;-4.1480;
2764605764049243;31.7932;4.4774;-4.2456;
2764605774049243;31.8664;4.4896;-4.3554;
2764605784049243;32.0616;4.4530;-4.4652;
2764605794049243;32.2202;4.4164;-4.5872;
2764605804049243;32.4520;4.4042;-4.8556;
2764605814049243;32.4886;4.3554;-4.9410;
2764605824049243;32.5862;4.3310;-5.0386;
2764605834049243;32.6106;4.2822;-5.0508;
2764605844049243;32.4886;4.1724;-4.9654;
2764605854049243;32.5130;4.1358;-4.9654;
2764605864049243;32.4886;4.1480;-4.8678;
2764605874049243;32.3056;4.1724;-4.6970;
2764605884049243;32.0982;4.1358;-4.3188;
2764605894049243;32.0250;4.0870;-4.2212;
2764605904049243;31.9640;4.0748;-4.1358;
2764605914049243;31.9152;4.0260;-4.0748;
2764605924049243;31.9762;4.0382;-4.0748;
2764605934049243;31.9274;3.9894;-3.9650;
2764605944049243;31.8786;4.0016;-3.9772;
2764605954049243;31.9518;3.9040;-4.0870;
2764605964049243;32.2568;3.9040;-4.5018;
2764605974049243;32.4886;3.9528;-4.7824;
2764605984049243;32.6838;3.9284;-4.9166;
2764605994049243;32.8668;3.9284;-5.1850;
2764606004049243;33.0986;3.9650;-5.4412;
2764606014049243;33.2206;3.9772;-5.6364;
2764606024049243;33.3792;3.8918;-5.8072;
2764606034049243;33.4890;3.8918;-5.8560;
2764606044049243;33.4158;3.8308;-5.8072;
2764606054049243;33.3548;3.7088;-5.6486;
2764606064049243;33.2328;3.5868;-5.5998;
2764606074049243;33.0986;3.4648;-5.4046;
2764606084049243;32.9400;3.3672;-5.2460;
2764606094049243;33.0498;3.2452;-5.4168;
2764606104049243;32.9644;3.1964;-5.3924;
2764606114049243;32.8668;3.1110;-5.3436;
2764606124049243;32.7204;3.0378;-5.2460;
2764606134049243;32.7570;2.9890;-5.3558;
2764606144049243;32.7448;2.9524;-5.3802;
2764606154049243;32.7936;2.9280;-5.5022;
2764606164049243;32.7936;2.8548;-5.5266;
2764606174049243;32.6106;2.7694;-5.2948;
2764606184049243;32.6716;2.7084;-5.2826;
2764606194049243;32.7326;2.6108;-5.3802;
2764606204049243;32.8180;2.5010;-5.4900;
2764606214049243;32.8668;2.4278;-5.5022;
2764606224049243;32.8912;2.3546;-5.5266;
2764606234049243;32.9034;2.3180;-5.5022;
2764606244049243;32.9034;2.2570;-5.5632;
2764606254049243;32.9034;2.2448;-5.6364;
2764606264049243;32.8790;2.2326;-5.7584;
2764606274049243;32.7936;2.2814;-5.6486;
2764606284049243;32.7326;2.3668;-5.5632;
2764606294049243;32.5862;2.4034;-5.5144;
2764606304049243;32.5740;2.4644;-5.4656;
2764606314049243;32.5618;2.5498;-5.5266;
2764606324049243;32.6838;2.6474;-5.6120;
2764606334049243;32.7448;2.7206;-5.7218;
2764606344049243;32.7082;2.8548;-5.7096;
2764606354049243;32.7936;2.9646;-5.9536;
2764606364049243;32.8790;3.0744;-6.0756;
