Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81235315329530;29.0116;-9.8332;27.3158;
81235325329530;29.0604;-9.7966;27.2670;
81235335329530;29.0726;-9.7112;27.2304;
81235345329530;29.1092;-9.6746;27.1816;
81235355329530;29.2678;-9.6014;27.0352;
81235365329530;29.1214;-9.5526;27.1450;
81235375329530;28.9384;-9.5526;27.4256;
81235385329530;28.6700;-9.4794;27.7428;
81235395329530;28.5846;-9.4306;27.9014;
81235405329530;28.7188;-9.3818;27.7306;
81235415329530;28.8164;-9.3574;27.6086;
81235425329530;28.9872;-9.2720;27.4134;
81235435329530;29.1946;-9.1622;27.1328;
81235445329530;29.5606;-9.1134;26.8522;
81235455329530;29.7924;-9.0036;26.4496;
81235465329530;30.0486;-8.9182;26.1934;
81235475329530;30.0120;-8.8816;26.1568;
81235485329530;29.8168;-8.7718;26.4740;
81235495329530;29.6582;-8.6254;26.7424;
81235505329530;29.5362;-8.5400;26.8888;
81235515329530;29.3288;-8.5034;27.2182;
81235525329530;29.0970;-8.3692;27.4500;
81235535329530;29.0360;-8.2960;27.6696;
81235545329530;29.0848;-8.1740;27.5598;
81235555329530;29.2922;-8.0154;27.3280;
81235565329530;29.5362;-7.9666;26.9376;
81235575329530;29.6826;-7.9422;26.7424;
81235585329530;29.7436;-7.8568;26.6204;
81235595329530;29.9022;-7.7592;26.4252;
81235605329530;30.1218;-7.6738;26.1080;
81235615329530;30.2316;-7.6372;26.0348;
81235625329530;30.1706;-7.6006;26.1690;
81235635329530;29.9266;-7.5396;26.4862;
81235645329530;29.7558;-7.4542;26.8034;
81235655329530;29.6094;-7.3688;26.9376;
81235665329530;29.6094;-7.3200;27.0474;
81235675329530;29.8168;-7.2346;26.8156;
81235685329530;29.6338;-7.1736;27.1206;
81235695329530;29.4386;-7.0760;27.3280;
81235705329530;29.2434;-7.0150;27.4012;
81235715329530;29.3044;-7.0272;27.4500;
81235725329530;29.3166;-6.9540;27.3402;
81235735329530;29.3654;-6.9296;27.3280;
81235745329530;29.2800;-6.8564;27.4866;
81235755329530;28.8286;-6.8564;27.9502;
81235765329530;28.6578;-6.8198;28.1088;
81235775329530;28.6212;-6.8198;28.1820;
81235785329530;28.5846;-6.7832;28.2796;
81235795329530;28.5358;-6.7344;28.2796;
81235805329530;28.4626;-6.7466;28.4016;
81235815329530;28.4382;-6.6856;28.4260;
81235825329530;28.4870;-6.6978;28.3284;
81235835329530;28.5358;-6.6856;28.2796;
81235845329530;28.7798;-6.6856;27.9990;
81235855329530;28.8652;-6.6368;27.7550;
81235865329530;28.9018;-6.6734;27.7184;
81235875329530;28.9140;-6.6368;27.6940;
81235885329530;28.8774;-6.6612;27.6696;
81235895329530;28.8164;-6.6490;27.7184;
81235905329530;28.8530;-6.6002;27.6696;
81235915329530;28.9140;-6.5514;27.5842;
81235925329530;28.8164;-6.5148;27.6696;
81235935329530;28.7554;-6.5026;27.7794;
81235945329530;28.7554;-6.4660;27.8038;
81235955329530;28.6212;-6.4904;27.9746;
81235965329530;28.6334;-6.4172;27.9990;
81235975329530;28.5968;-6.4172;28.0844;
81235985329530;28.4382;-6.4050;28.1942;
81235995329530;28.4016;-6.4050;28.2918;
81236005329530;28.3772;-6.3928;28.2918;
81236015329530;28.4626;-6.3928;28.1820;
81236025329530;28.4992;-6.3806;28.0478;
81236035329530;28.6090;-6.3196;27.7428;
81236045329530;28.6944;-6.3318;27.6330;
81236055329530;28.7676;-6.3196;27.4744;
81236065329530;28.8652;-6.3562;27.2182;
81236075329530;28.8530;-6.4050;27.1206;
81236085329530;28.8164;-6.4294;27.0718;
81236095329530;28.7066;-6.4172;27.1450;
81236105329530;28.6944;-6.4660;27.1328;
81236115329530;28.7188;-6.5148;27.1572;
81236125329530;28.6334;-6.5636;27.2182;
81236135329530;28.5602;-6.5636;27.2060;
81236145329530;28.5236;-6.5758;27.2548;
81236155329530;28.4748;-6.5392;27.2426;
81236165329530;28.4626;-6.5270;27.1816;
81236175329530;28.4382;-6.5270;27.1938;
81236185329530;28.2674;-6.4294;27.3280;
81236195329530;28.0478;-6.3318;27.5110;
81236205329530;27.8526;-6.2098;27.6696;
81236215329530;27.6696;-6.1732;27.9258;
81236225329530;27.3524;-6.0878;28.2674;
81236235329530;27.1694;-6.0024;28.4870;
81236245329530;26.9986;-5.9170;28.6822;
81236255329530;26.8278;-5.8194;28.9140;
81236265329530;26.8522;-5.7462;28.8774;
81236275329530;26.7790;-5.7462;28.9262;
81236285329530;26.7912;-5.7096;28.9140;
81236295329530;26.8278;-5.6120;28.8652;
81236305329530;26.8766;-5.5022;28.8408;
81236315329530;26.8766;-5.4656;28.8164;
81236325329530;26.8034;-5.3924;28.9018;
81236335329530;26.7302;-5.3436;28.9262;
81236345329530;26.5594;-5.2948;29.1824;
81236355329530;26.5472;-5.1728;29.2312;
81236365329530;26.5594;-5.1362;29.1336;
81236375329530;26.6082;-5.1362;29.0848;
81236385329530;26.6326;-5.1362;29.0238;
81236395329530;26.6692;-5.1606;29.0970;
81236405329530;26.7668;-5.1972;29.0360;
81236415329530;26.9376;-5.2460;28.9872;
81236425329530;27.0596;-5.2948;28.8652;
81236435329530;27.1450;-5.3924;28.8286;
81236445329530;27.1450;-5.4534;28.9750;
81236455329530;27.1572;-5.5144;28.9506;
81236465329530;27.2060;-5.5998;28.9994;
81236475329530;27.2914;-5.6242;28.8774;
81236485329530;27.2914;-5.6852;28.8896;
81236495329530;27.2548;-5.7706;28.9140;
81236505329530;27.1450;-5.8438;29.0116;
81236515329530;27.1328;-5.9536;29.0726;
81236525329530;27.2304;-6.0146;29.0238;
81236535329530;27.2304;-6.1122;29.0726;
81236545329530;27.3768;-6.1488;28.9750;
81236555329530;27.3890;-6.1732;28.9750;
81236565329530;27.5110;-6.2708;28.8286;
81236575329530;27.6696;-6.3196;28.6578;
81236585329530;27.8648;-6.3806;28.4748;
81236595329530;27.9380;-6.4172;28.4504;
81236605329530;27.8648;-6.5148;28.4748;
81236615329530;27.8038;-6.5636;28.5602;
81236625329530;27.7550;-6.6368;28.7432;
81236635329530;27.6940;-6.7344;28.8652;
81236645329530;27.5964;-6.7588;29.1702;
81236655329530;27.3768;-6.7832;29.4874;
81236665329530;27.4134;-6.8198;29.5362;
81236675329530;27.4866;-6.8076;29.5240;
81236685329530;27.5476;-6.8076;29.5606;
81236695329530;27.7306;-6.8198;29.4508;
81236705329530;27.6696;-6.8076;29.4752;
81236715329530;27.6452;-6.8442;29.5240;
81236725329530;27.6818;-6.9174;29.4996;
81236735329530;27.7916;-6.8930;29.3532;
81236745329530;27.6696;-6.8808;29.5606;
81236755329530;27.6818;-6.8808;29.5240;
81236765329530;27.5842;-6.8930;29.6338;
81236775329530;27.4744;-6.8442;29.8168;
81236785329530;27.5354;-6.8808;29.7802;
81236795329530;27.6696;-6.8198;29.7436;
81236805329530;27.9380;-6.7466;29.4386;
81236815329530;28.1820;-6.7588;29.2312;
81236825329530;28.4382;-6.7588;28.9262;
81236835329530;28.5114;-6.7466;28.8164;
81236845329530;28.7310;-6.7710;28.6090;
81236855329530;28.7310;-6.7954;28.5358;
81236865329530;28.7676;-6.7710;28.4748;
81236875329530;28.8286;-6.8076;28.3772;
81236885329530;28.6944;-6.8076;28.4870;
81236895329530;28.4504;-6.8320;28.6578;
81236905329530;28.3162;-6.8564;28.8042;
81236915329530;28.0478;-6.9052;29.1580;
81236925329530;27.7062;-6.9296;29.5850;
81236935329530;27.4866;-6.9906;29.9022;
81236945329530;27.2060;-6.9784;30.2072;
81236955329530;26.9620;-7.0028;30.5000;
81236965329530;26.7058;-7.0638;30.8782;
81236975329530;26.5350;-7.1004;31.1466;
81236985329530;26.2666;-7.1004;31.4882;
81236995329530;26.2178;-7.1248;31.5370;
81237005329530;26.2910;-7.0882;31.3906;
81237015329530;26.2910;-7.0882;31.3418;
81237025329530;26.3642;-7.1370;31.3052;
81237035329530;26.3764;-7.1370;31.2686;
81237045329530;26.4496;-7.1370;31.1466;
81237055329530;26.4862;-7.1614;31.0734;
81237065329530;26.6692;-7.1980;30.9270;
81237075329530;26.7668;-7.2468;30.7928;
81237085329530;26.9254;-7.2712;30.5854;
81237095329530;27.0840;-7.2834;30.3658;
81237105329530;27.2182;-7.2834;30.1706;
81237115329530;27.2792;-7.2712;30.1218;
81237125329530;27.2792;-7.2956;30.0486;
81237135329530;27.4134;-7.3444;29.9022;
81237145329530;27.3158;-7.3810;29.9632;
81237155329530;27.3402;-7.3932;29.8656;
81237165329530;27.3280;-7.4054;29.9876;
81237175329530;27.2914;-7.4176;30.0364;
81237185329530;27.2182;-7.4664;30.1218;
81237195329530;27.2304;-7.5274;30.1584;
81237205329530;27.1694;-7.5518;30.2682;
81237215329530;27.0230;-7.5152;30.5732;
81237225329530;26.8766;-7.5152;30.7318;
81237235329530;26.6936;-7.5396;30.9880;
81237245329530;26.5472;-7.6250;31.2320;
81237255329530;26.5594;-7.6860;31.2442;
81237265329530;26.5960;-7.7470;31.1832;
81237275329530;26.6814;-7.8080;31.0612;
81237285329530;26.7790;-7.8202;30.8416;
81237295329530;26.9498;-7.9056;30.5244;
81237305329530;27.1206;-7.9544;30.1950;
81237315329530;27.3524;-8.0154;29.9754;
81237325329530;27.5110;-8.0642;29.6216;
81237335329530;27.5842;-8.1008;29.4020;
81237345329530;27.7306;-8.1496;29.2556;
81237355329530;27.7794;-8.2350;29.1092;
81237365329530;27.7428;-8.3814;29.1458;
81237375329530;27.7062;-8.5156;29.2678;
81237385329530;27.6696;-8.6254;29.2434;
81237395329530;27.6452;-8.7962;29.2678;
81237405329530;27.5598;-8.9548;29.3410;
81237415329530;27.3890;-9.1744;29.5728;
81237425329530;27.1450;-9.4306;29.8412;
81237435329530;26.9498;-9.6136;29.9754;
81237445329530;27.0596;-9.7600;29.8290;
81237455329530;27.0596;-9.9918;29.5972;
81237465329530;27.1084;-10.2358;29.4996;
81237475329530;27.1938;-10.4432;29.3288;
81237485329530;27.2792;-10.6384;29.2556;
81237495329530;27.4622;-10.8092;28.9628;
81237505329530;27.5842;-10.9922;28.6944;
81237515329530;27.7184;-11.1630;28.4870;
81237525329530;27.7794;-11.3948;28.3772;
81237535329530;27.8404;-11.5412;28.2796;
81237545329530;27.9868;-11.7242;28.1332;
81237555329530;28.1088;-11.9072;27.8648;
81237565329530;28.1210;-12.1024;27.7184;
81237575329530;28.2308;-12.2976;27.5476;
81237585329530;28.3894;-12.4318;27.2792;
81237595329530;28.5968;-12.6514;26.9742;
81237605329530;28.7676;-12.7734;26.6814;
81237615329530;28.9384;-12.9564;26.4862;
81237625329530;28.9994;-13.1150;26.3520;
81237635329530;28.9628;-13.2614;26.2788;
81237645329530;29.1214;-13.3834;26.0104;
81237655329530;29.1214;-13.5908;25.9372;
81237665329530;29.1092;-13.8226;25.8640;
81237675329530;29.0848;-14.0178;25.8640;
81237685329530;28.9384;-14.2496;25.9372;
81237695329530;28.9628;-14.4326;25.7420;
81237705329530;28.9018;-14.6156;25.6688;
81237715329530;28.8774;-14.7986;25.6810;
81237725329530;28.8530;-14.9938;25.7298;
81237735329530;28.7798;-15.1036;25.7054;
81237745329530;28.8530;-15.1768;25.7054;
81237755329530;28.7676;-15.2378;25.6688;
81237765329530;28.7554;-15.3110;25.6078;
81237775329530;28.7676;-15.3598;25.6444;
81237785329530;28.7676;-15.3842;25.6688;
81237795329530;28.7066;-15.4208;25.7176;
81237805329530;28.7432;-15.4208;25.6322;
81237815329530;28.8286;-15.4696;25.5468;
81237825329530;28.7676;-15.5306;25.4248;
81237835329530;28.8530;-15.5672;25.3150;
81237845329530;28.9140;-15.5916;25.3028;
81237855329530;28.8652;-15.7014;25.2662;
81237865329530;28.8164;-15.7990;25.1930;
81237875329530;28.7920;-15.9088;25.1442;
81237885329530;28.5846;-16.0918;25.3150;
81237895329530;28.4016;-16.2382;25.3760;
81237905329530;28.2552;-16.4090;25.5590;
81237915329530;28.0600;-16.6164;25.7542;
81237925329530;27.8770;-16.7872;25.8152;
81237935329530;27.6330;-16.9702;26.0226;
81237945329530;27.4134;-17.1288;26.2422;
81237955329530;27.2182;-17.3240;26.4008;
81237965329530;27.1938;-17.4826;26.3764;
81237975329530;27.1572;-17.6290;26.3520;
81237985329530;27.1450;-17.8120;26.2910;
81237995329530;27.1816;-17.9462;26.2056;
81238005329530;27.1572;-18.1170;26.1690;
81238015329530;27.2792;-18.2390;25.9494;
81238025329530;27.3524;-18.4342;25.7664;
81238035329530;27.3280;-18.5684;25.6688;
81238045329530;27.1938;-18.6782;25.7176;
81238055329530;27.1084;-18.8612;25.7176;
81238065329530;27.0108;-18.9588;25.7298;
81238075329530;27.0596;-19.1540;25.4492;
81238085329530;26.8766;-19.2638;25.4614;
81238095329530;26.7180;-19.4346;25.3150;
81238105329530;26.5594;-19.5932;25.2662;
81238115329530;26.5594;-19.7518;25.2540;
81238125329530;26.5228;-19.8982;25.1930;
81238135329530;26.4008;-20.0080;25.2540;
81238145329530;26.4130;-20.1300;25.1808;
81238155329530;26.0958;-20.2276;25.4370;
81238165329530;26.1568;-20.3618;25.3760;
81238175329530;25.6688;-20.4960;26.1080;
81238185329530;25.5346;-20.5692;26.2788;
81238195329530;25.4492;-20.6424;26.2666;
81238205329530;25.2906;-20.7522;26.3032;
81238215329530;25.2418;-20.8986;26.2666;
81238225329530;25.0466;-21.0206;26.3398;
81238235329530;24.9124;-21.1060;26.4252;
81238245329530;24.7782;-21.2524;26.5228;
81238255329530;25.1076;-21.3256;25.9860;
81238265329530;25.3028;-21.3866;25.5712;
81238275329530;25.4492;-21.4598;25.2662;
81238285329530;25.5834;-21.5086;25.0100;
81238295329530;25.6932;-21.5208;24.8392;
81238305329530;25.6444;-21.5818;24.7660;
81238315329530;25.8518;-21.6184;24.4732;
81238325329530;26.1080;-21.5818;24.0828;
81238335329530;26.3154;-21.6184;23.7900;
81238345329530;26.4740;-21.6428;23.6680;
81238355329530;26.4374;-21.6672;23.7046;
81238365329530;26.4618;-21.7160;23.6680;
81238375329530;26.5472;-21.7648;23.5704;
81238385329530;26.7546;-21.7648;23.3142;
81238395329530;26.8766;-21.8014;23.1922;
81238405329530;26.7912;-21.8624;23.2776;
81238415329530;26.7302;-21.8624;23.3508;
81238425329530;26.6326;-21.8868;23.4850;
81238435329530;26.6204;-21.9234;23.4118;
81238445329530;26.6448;-21.8868;23.3142;
81238455329530;26.5716;-21.9234;23.3386;
81238465329530;26.4008;-21.9478;23.5704;
81238475329530;26.2300;-21.9844;23.7778;
81238485329530;26.0958;-21.9966;23.8876;
81238495329530;25.9982;-22.0698;24.0462;
81238505329530;25.7908;-22.1186;24.2048;
81238515329530;25.6444;-22.1308;24.3268;
81238525329530;25.5590;-22.2406;24.5464;
81238535329530;25.4370;-22.2772;24.6562;
81238545329530;25.3760;-22.3260;24.6318;
81238555329530;25.3394;-22.3504;24.5830;
81238565329530;25.3272;-22.3626;24.5952;
81238575329530;25.3638;-22.3504;24.5098;
81238585329530;25.4980;-22.3504;24.2414;
81238595329530;25.6078;-22.3870;23.9974;
81238605329530;25.7908;-22.3626;23.6802;
81238615329530;25.9860;-22.3382;23.4362;
81238625329530;26.2544;-22.3382;23.0946;
81238635329530;26.4374;-22.3382;22.8750;
81238645329530;26.5838;-22.3748;22.6432;
81238655329530;26.5716;-22.3992;22.6676;
81238665329530;26.5716;-22.4114;22.7164;
81238675329530;26.7180;-22.4358;22.6798;
81238685329530;26.7668;-22.4602;22.5456;
81238695329530;26.8034;-22.5090;22.4724;
81238705329530;26.6326;-22.5700;22.7530;
81238715329530;26.4618;-22.6188;22.9238;
81238725329530;26.2788;-22.6554;23.1678;
81238735329530;26.2544;-22.7042;23.1190;
81238745329530;26.0470;-22.7164;23.3508;
81238755329530;25.7420;-22.8140;23.6680;
81238765329530;25.3394;-22.8750;24.1926;
81238775329530;24.9978;-22.8872;24.5464;
81238785329530;25.0100;-22.8994;24.4244;
81238795329530;25.0710;-22.9116;24.3634;
81238805329530;25.0832;-22.9482;24.2536;
81238815329530;24.9490;-22.9726;24.3756;
81238825329530;25.1198;-23.0336;24.0706;
81238835329530;25.1930;-23.0580;23.8876;
81238845329530;25.3882;-23.1190;23.5948;
81238855329530;25.5468;-23.1556;23.4118;
81238865329530;25.5590;-23.2288;23.3386;
81238875329530;25.6078;-23.3020;23.1068;
81238885329530;25.5468;-23.3752;22.9970;
81238895329530;25.5712;-23.4728;22.7896;
81238905329530;25.4126;-23.5338;22.7774;
81238915329530;25.3882;-23.6192;22.7164;
81238925329530;25.3516;-23.6314;22.7164;
81238935329530;25.3882;-23.6924;22.5456;
81238945329530;25.3394;-23.7656;22.5578;
81238955329530;25.1198;-23.8510;22.7042;
81238965329530;25.1686;-23.8754;22.7286;
81238975329530;25.2784;-23.9120;22.7652;
81238985329530;25.4004;-23.9486;22.6676;
81238995329530;25.5102;-23.9608;22.5822;
81239005329530;25.5590;-24.0218;22.3382;
81239015329530;25.5224;-24.0584;22.3138;
81239025329530;25.6566;-24.0584;22.1552;
81239035329530;25.7664;-24.0218;22.0454;
81239045329530;25.8274;-24.0218;22.0088;
81239055329530;25.7542;-24.0340;21.9600;
81239065329530;25.6932;-24.0950;22.0698;
81239075329530;25.4980;-24.1194;22.2284;
81239085329530;25.3028;-24.1560;22.4480;
81239095329530;25.3150;-24.2536;22.5456;
81239105329530;24.9856;-24.3634;22.8018;
81239115329530;24.8270;-24.4488;22.9482;
81239125329530;24.8880;-24.5220;22.8262;
81239135329530;24.8880;-24.5952;22.7164;
81239145329530;24.9856;-24.6074;22.6554;
81239155329530;25.1930;-24.6196;22.3870;
81239165329530;25.3882;-24.6440;22.0698;
81239175329530;25.5102;-24.6562;21.8502;
81239185329530;25.7908;-24.6074;21.5574;
81239195329530;25.9494;-24.5830;21.4842;
81239205329530;25.9616;-24.6318;21.4354;
81239215329530;25.9738;-24.6562;21.3866;
81239225329530;25.9738;-24.6562;21.3256;
81239235329530;25.8884;-24.6684;21.3134;
81239245329530;25.9128;-24.6684;21.3866;
81239255329530;25.7786;-24.6806;21.5330;
81239265329530;25.7420;-24.7416;21.4720;
81239275329530;25.7054;-24.7782;21.4964;
81239285329530;25.5712;-24.7172;21.5086;
81239295329530;25.6444;-24.6806;21.4476;
81239305329530;25.5468;-24.6684;21.5574;
81239315329530;25.4248;-24.7050;21.7526;
81239325329530;25.3028;-24.7538;21.9234;
81239335329530;25.2662;-24.7416;21.9356;
81239345329530;25.1930;-24.7172;22.0332;
81239355329530;25.1198;-24.7416;22.0210;
81239365329530;24.9734;-24.8270;22.2528;
81239375329530;24.6928;-24.8758;22.5456;
81239385329530;24.5220;-24.9246;22.6188;
81239395329530;24.5342;-24.9124;22.5944;
81239405329530;24.4244;-24.9002;22.6676;
81239415329530;24.3268;-24.8758;22.7164;
81239425329530;24.1560;-24.9124;22.9238;
81239435329530;24.1804;-24.8880;22.8872;
81239445329530;24.2414;-24.8636;22.8018;
81239455329530;24.4488;-24.8392;22.6310;
81239465329530;24.6684;-24.7416;22.4846;
81239475329530;24.7172;-24.7660;22.5090;
81239485329530;24.8026;-24.7538;22.4114;
81239495329530;24.9368;-24.7782;22.3260;
81239505329530;25.0588;-24.7660;22.2162;
81239515329530;25.0832;-24.7050;22.2162;
81239525329530;25.0466;-24.7050;22.2650;
81239535329530;25.0222;-24.6684;22.2406;
81239545329530;24.9978;-24.7416;22.2894;
81239555329530;25.0466;-24.7172;22.1186;
81239565329530;25.1564;-24.6562;22.0820;
81239575329530;25.2784;-24.6196;21.8990;
81239585329530;25.4248;-24.5830;21.7160;
81239595329530;25.4370;-24.5708;21.7038;
81239605329530;25.4858;-24.5220;21.6794;
81239615329530;25.4370;-24.5708;21.8014;
81239625329530;25.3028;-24.5464;21.9234;
81239635329530;25.1564;-24.5342;22.0454;
81239645329530;25.1198;-24.5708;22.0698;
81239655329530;24.8880;-24.5586;22.3748;
81239665329530;24.7172;-24.5464;22.5822;
81239675329530;24.5830;-24.6074;22.6920;
81239685329530;24.4854;-24.6196;22.5822;
81239695329530;24.6684;-24.5708;22.3626;
81239705329530;24.6928;-24.5586;22.0698;
81239715329530;24.6562;-24.5830;22.1308;
81239725329530;24.2902;-24.5952;22.3992;
81239735329530;24.1316;-24.6196;22.3748;
81239745329530;23.9364;-24.6806;22.4846;
81239755329530;23.7412;-24.6806;22.5090;
81239765329530;23.6192;-24.6806;22.7408;
81239775329530;23.3142;-24.7294;23.0336;
81239785329530;23.1678;-24.7172;23.3264;
81239795329530;23.1312;-24.6806;23.3508;
81239805329530;23.2288;-24.6562;23.1678;
81239815329530;23.3142;-24.6684;23.0824;
81239825329530;23.3996;-24.6074;22.9848;
81239835329530;23.6314;-24.5464;22.8384;
81239845329530;23.8510;-24.4732;22.6920;
81239855329530;24.0218;-24.4000;22.5578;
81239865329530;24.1560;-24.3878;22.4968;
81239875329530;24.3268;-24.3268;22.4968;
81239885329530;24.5586;-24.2780;22.5090;
81239895329530;24.7904;-24.1926;22.5090;
81239905329530;24.9734;-24.1316;22.3626;
81239915329530;25.0344;-24.1072;22.4968;
81239925329530;25.0832;-24.1316;22.6432;
81239935329530;24.9856;-24.1072;22.8140;
81239945329530;25.0832;-24.0706;22.8384;
81239955329530;25.0710;-24.0950;22.7652;
81239965329530;25.3272;-24.0828;22.4602;
81239975329530;25.3394;-24.0584;22.4602;
81239985329530;25.4370;-24.0462;22.4480;
81239995329530;25.4614;-24.0218;22.4724;
81240005329530;25.7176;-23.9852;22.2040;
81240015329530;25.9982;-23.9730;21.8868;
81240025329530;26.0714;-23.9242;21.8868;
81240035329530;26.0836;-23.8876;21.8258;
81240045329530;25.9738;-23.8754;21.9966;
81240055329530;25.9616;-23.8876;22.0332;
81240065329530;25.9250;-23.8998;22.1674;
81240075329530;25.9250;-23.8876;22.0942;
81240085329530;25.7664;-23.8876;22.1430;
81240095329530;25.7298;-23.8510;22.2894;
81240105329530;25.7420;-23.8632;22.2406;
81240115329530;25.7054;-23.8632;22.3870;
81240125329530;25.5956;-23.8754;22.5090;
81240135329530;25.5102;-23.8144;22.6188;
81240145329530;25.3882;-23.8022;22.7286;
81240155329530;25.3150;-23.8388;22.8506;
81240165329530;25.1930;-23.8632;23.0092;
81240175329530;25.0832;-23.8876;23.0336;
81240185329530;24.9734;-23.8510;23.0824;
81240195329530;25.0832;-23.8144;23.0336;
81240205329530;25.2052;-23.8266;22.8628;
81240215329530;25.3150;-23.8266;22.7652;
81240225329530;25.4614;-23.8510;22.6188;
81240235329530;25.6810;-23.8266;22.3382;
81240245329530;25.8640;-23.7900;22.1430;
81240255329530;26.0104;-23.7656;21.9600;
81240265329530;26.1934;-23.7778;21.8014;
81240275329530;26.2788;-23.8022;21.6428;
81240285329530;26.2422;-23.7656;21.7160;
81240295329530;26.1690;-23.8266;21.7526;
81240305329530;26.1934;-23.7656;21.6794;
81240315329530;26.2178;-23.7168;21.7282;
81240325329530;26.1812;-23.6802;21.7648;
81240335329530;26.1934;-23.6802;21.8502;
81240345329530;26.1690;-23.6924;21.9112;
