Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763786114799200;-0.2076;0.0501;-0.2628;
2763786124906179;-0.2300;-0.0788;-0.2852;
2763786135013210;-0.2289;-0.2184;-0.3204;
2763786145137533;-0.2683;-0.1662;-0.3608;
2763786155244512;-0.2385;-0.0330;-0.3651;
2763786165351543;-0.1383;-0.0064;-0.4003;
2763786175434200;-0.0446;-0.0501;-0.4152;
2763786185541179;-0.0052;0.0362;-0.4184;
2763786195648210;0.0214;0.1565;-0.4481;
2763786205751908;0.1768;0.2108;-0.4417;
2763786215858887;0.3984;0.0735;-0.4141;
2763786225965918;0.4889;-0.0043;-0.3758;
2763786236090346;0.2823;0.1257;-0.3566;
2763786246197325;0.1481;0.1065;-0.3268;
2763786256304356;0.1864;-0.1140;-0.3129;
2763786266398887;0.1257;-0.1864;-0.3332;
2763786276505866;0.0257;-0.0117;-0.3374;
2763786286612898;0.0534;-0.0256;-0.3406;
2763786296720241;0.1236;-0.1044;-0.3502;
2763786306827221;0.1417;-0.0682;-0.3342;
2763786316934252;0.0800;-0.0660;-0.3204;
2763786327057012;0.0513;0.0437;-0.3214;
2763786337163991;0.1045;0.2172;-0.3225;
2763786347271023;0.2663;0.2427;-0.3193;
2763786357358679;0.4857;0.2118;-0.3076;
2763786367465658;0.5241;0.0756;-0.2415;
2763786377572689;0.3845;0.0053;-0.1989;
2763786387701387;0.2258;0.0618;-0.1616;
2763786397808366;0.1790;-0.0501;-0.1616;
2763786407915398;0.2013;-0.2184;-0.1308;
2763786418010033;0.1310;-0.2013;-0.1148;
2763786428117012;0.1332;-0.1427;-0.0871;
2763786438224043;0.1332;-0.1939;-0.1084;
2763786448349721;0.1289;-0.2099;-0.0754;
2763786458456700;0.1278;-0.0863;-0.0775;
2763786468563731;0.1534;0.0692;-0.0786;
2763786478657064;0.2088;0.0767;-0.0722;
2763786488764043;0.2983;0.0767;-0.0530;
2763786498871075;0.2738;0.1214;-0.0253;
2763786508983731;0.2333;0.0756;0.0067;
2763786519090710;0.1907;0.0117;0.0162;
2763786529197741;0.1321;0.0107;0.0493;
2763786539298054;0.1278;-0.0032;0.0684;
2763786549405033;0.0981;0.0266;0.0759;
2763786559512064;0.1108;0.0490;0.0482;
2763786569610189;0.1150;-0.1012;0.0834;
2763786579717168;0.0715;-0.1385;0.0972;
2763786589824200;-0.0201;-0.1374;0.0993;
2763786599937481;-0.1458;-0.5165;0.0759;
2763786610044460;-0.2949;-0.3153;0.0929;
2763786620151491;-0.8200;0.5261;0.0471;
2763786630260241;-0.5686;0.9329;-0.0935;
2763786640367221;0.3068;0.6422;-0.1510;
2763786650474252;0.9383;0.2491;-0.1382;
2763786660580241;0.9682;0.1799;-0.0200;
2763786670687221;0.2067;0.2715;0.0386;
2763786680794252;-0.2651;0.1129;0.0461;
2763786690908471;-0.3759;-0.0479;0.0120;
2763786701015450;-0.2545;0.2150;-0.0285;
2763786711122481;-0.0574;-0.0873;-0.0168;
2763786721231648;-0.1788;-1.0756;-0.0178;
2763786731338627;-0.3610;-0.9980;0.0301;
2763786741445658;-0.2726;-0.5282;-0.0402;
2763786751547950;-0.0329;-0.4431;-0.0807;
2763786761654929;0.0342;-0.3664;-0.0913;
2763786771761960;-0.0158;-0.1481;-0.1276;
2763786781865971;0.0289;-0.0096;-0.1116;
2763786791972950;0.3600;-0.1811;-0.1212;
2763786802079981;0.6903;-0.2226;-0.0892;
2763786812188262;0.4122;0.1842;-0.0360;
2763786822295293;0.0417;0.3301;0.0397;
2763786832402273;0.2642;0.0597;0.0077;
2763786842503262;0.2567;0.2129;-0.0242;
2763786852610241;-0.1703;0.5506;-0.0072;
2763786862717273;-0.0286;0.4334;-0.0338;
2763786872815971;0.2429;0.3269;-0.0573;
2763786882922950;0.1087;0.4302;-0.0796;
2763786893029981;0.0012;0.5048;-0.0466;
2763786903143262;0.1406;0.5879;-0.0413;
2763786913250241;0.4762;0.4579;0.0013;
2763786923357221;1.1663;-0.0341;0.0450;
2763786933483158;1.4261;-0.1832;0.1494;
2763786943590137;1.2952;-0.1108;0.3122;
2763786953697116;0.8947;-0.1864;0.4177;
2763786963790346;0.2375;-0.0650;0.5051;
2763786973897325;-0.1586;0.0767;0.5221;
2763786984004304;-0.3557;0.0170;0.5338;
2763786994108158;-0.1746;-0.2248;0.5306;
2763787004215137;-0.0798;-0.3281;0.5519;
2763787014322116;-0.1362;-0.2663;0.5871;
2763787024442221;-0.2001;-0.1236;0.5615;
2763787034549200;-0.2949;0.0298;0.5498;
2763787044656179;-0.2907;0.0096;0.5349;
2763787054749512;-0.2768;0.0927;0.5178;
2763787064856491;-0.2108;0.0969;0.4912;
2763787074963471;0.0364;-0.0618;0.4699;
2763787085072481;0.0193;-0.0597;0.4635;
2763787095179460;-0.1245;0.0469;0.4667;
2763787105286439;-0.2076;0.0064;0.4422;
2763787115395241;-0.2598;-0.0266;0.4209;
2763787125502221;-0.4355;0.0170;0.3655;
2763787135609200;-0.5409;-0.0320;0.3197;
2763787145707741;-0.6783;-0.0075;0.2292;
2763787155814721;-0.8807;0.0618;0.1622;
2763787165921700;-0.9297;0.0565;0.0823;
2763787176075866;-0.9776;0.1449;0.0099;
2763787186182846;-0.9680;0.2523;-0.0892;
2763787196289825;-0.6538;0.2118;-0.1680;
2763787206334825;-0.2875;0.1225;-0.1957;
2763787216441804;-0.1160;0.0842;-0.2202;
2763787226548783;0.0012;0.0650;-0.2298;
2763787236677012;-0.0009;0.0565;-0.2021;
2763787246783991;-0.0627;-0.0309;-0.2138;
2763787256890971;-0.1192;-0.0969;-0.2458;
2763787266988366;-0.2225;0.0288;-0.2522;
2763787277095346;-0.1149;-0.0096;-0.2533;
2763787287202325;0.1353;-0.1981;-0.2447;
2763787297314148;0.2088;-0.2354;-0.2224;
2763787307421127;0.0300;-0.1662;-0.1989;
2763787317528106;-0.0734;-0.1161;-0.2192;
2763787327632325;-0.0904;0.0415;-0.2085;
2763787337739304;0.0534;0.1554;-0.1883;
2763787347846283;0.3228;0.1565;-0.1830;
2763787357975293;0.3718;0.1895;-0.1595;
2763787368082273;0.2578;0.0458;-0.1073;
2763787378189252;0.1257;-0.0522;-0.0828;
2763787388283471;-0.0542;-0.0160;-0.0711;
2763787398390450;-0.1138;-0.0234;-0.0764;
2763787408497429;-0.1618;0.0597;-0.0839;
2763787418595762;-0.1277;0.1502;-0.0807;
2763787428702741;-0.0276;0.1097;-0.0977;
2763787438809721;-0.0372;0.0714;-0.0913;
2763787448930554;-0.0862;-0.0170;-0.0871;
2763787459037533;-0.1362;-0.0756;-0.1073;
2763787469144512;-0.2257;0.0628;-0.1180;
2763787479262221;-0.1597;0.0916;-0.1361;
2763787489369200;-0.0329;0.0543;-0.1563;
2763787499476179;-0.0340;0.1065;-0.1585;
2763787509562898;-0.0425;0.0138;-0.1585;
2763787519669877;-0.0585;-0.0117;-0.1744;
2763787529776856;-0.0595;-0.0138;-0.1691;
2763787539903783;-0.0329;-0.0639;-0.2021;
2763787550010762;-0.0265;-0.0991;-0.2117;
2763787560117741;-0.0521;-0.1193;-0.2053;
2763787570198679;-0.0542;-0.1044;-0.2373;
2763787580305658;-0.0116;-0.0320;-0.2490;
2763787590412637;0.0502;0.0437;-0.2394;
2763787600521804;0.1321;0.0575;-0.2724;
2763787610628783;0.1790;0.0863;-0.2554;
2763787620735762;0.1332;0.0298;-0.2565;
2763787630845971;0.1438;-0.0021;-0.2415;
2763787640952950;0.1236;-0.0298;-0.2565;
2763787651059929;0.1289;-0.0192;-0.2714;
2763787661177741;0.1236;0.0394;-0.2692;
2763787671284721;0.1715;0.0128;-0.2511;
2763787681391700;0.1768;-0.0799;-0.2373;
2763787691505033;0.1374;-0.1140;-0.2490;
2763787701612012;0.1182;-0.0682;-0.2298;
2763787711718991;0.1470;-0.0735;-0.2128;
2763787721810241;0.1981;-0.0831;-0.2202;
2763787731917221;0.2067;-0.0479;-0.2266;
2763787742024200;0.2503;0.0554;-0.2266;
2763787752140762;0.2727;-0.0043;-0.2096;
2763787762247741;0.2354;-0.0639;-0.1712;
2763787772354721;0.2141;0.0075;-0.1670;
2763787782530554;0.2578;0.0692;-0.1521;
2763787792637533;0.2983;0.0490;-0.1489;
2763787802744512;0.2791;0.0096;-0.1137;
2763787812768262;0.2141;-0.0660;-0.0999;
2763787822875241;0.1864;-0.0011;-0.0924;
2763787832982221;0.2152;0.0234;-0.0903;
2763787843091908;0.2226;-0.1268;-0.0381;
2763787853198887;0.1640;-0.1246;-0.0349;
2763787863305866;0.1758;-0.0618;-0.0296;
2763787873410658;0.1822;-0.0916;-0.0040;
2763787883517637;0.1811;-0.0884;0.0173;
2763787893624616;0.1811;-0.0245;0.0205;
2763787903749200;0.1800;-0.0096;0.0354;
2763787913856231;0.1917;0.0224;0.0439;
2763787923963210;0.1864;0.0032;0.0514;
2763787934054825;0.1268;-0.2855;0.0599;
2763787944161856;0.0662;-0.4005;0.1089;
2763787954268835;0.0268;-0.0320;0.1249;
2763787964379096;0.2258;0.3897;0.0929;
2763787974486127;0.4911;0.4494;0.0908;
2763787984593106;0.3494;0.2747;0.1356;
2763787994700241;0.1118;0.2225;0.1865;
2763788004807273;0.0651;0.2449;0.1494;
2763788014914252;0.1395;0.1767;0.1643;
2763788025041179;0.1332;0.0192;0.1770;
2763788035148158;0.0353;0.2076;0.1387;
2763788045255189;0.1097;0.4569;0.1622;
2763788055354981;0.1513;-0.1374;0.1983;
2763788065462012;-0.0606;-0.4707;0.2121;
2763788075568991;-0.2353;-0.1246;0.1972;
2763788085657221;-0.0595;0.0554;0.1664;
2763788095764252;0.1278;-0.0724;0.1462;
2763788105871231;0.0427;-0.1577;0.1270;
2763788116020241;0.0310;-0.0213;0.1206;
2763788126127273;0.1129;0.0501;0.1249;
2763788136234252;0.1481;-0.0991;0.1334;
2763788146295346;0.1449;-0.1310;0.1483;
2763788156402325;0.1150;-0.0352;0.1716;
2763788166509356;0.0885;-0.1182;0.1823;
2763788176634929;0.0758;-0.0575;0.1505;
2763788186741960;0.0672;0.0373;0.1654;
2763788196848939;0.0662;0.0394;0.1494;
2763788206960762;0.0374;0.1459;0.1334;
2763788217067793;0.0545;0.2523;0.1324;
2763788227174773;0.0513;0.1097;0.1196;
2763788237289825;-0.0329;0.0021;0.1206;
2763788247396856;-0.1170;0.1108;0.1100;
2763788257503835;-0.0329;0.0895;0.1057;
2763788267597637;0.0033;-0.0256;0.0855;
2763788277704668;-0.0680;-0.0905;0.1068;
2763788287811648;-0.1149;-0.1332;0.0684;
2763788297913262;-0.0851;-0.0213;0.0567;
2763788308020293;0.0065;0.0383;0.0514;
2763788318127273;0.0214;-0.0075;0.0397;
2763788328225971;0.0161;0.0053;0.0482;
2763788338333002;0.0491;0.0703;0.0450;
2763788348439981;0.0726;0.0107;0.0642;
2763788358551179;0.0949;-0.0426;0.0951;
2763788368658210;0.0736;-0.0778;0.1089;
2763788378765189;0.0417;-0.1854;0.1068;
2763788388879564;0.0140;-0.1736;0.1057;
2763788398986596;0.0129;-0.1843;0.1036;
2763788409093575;0.0065;-0.2514;0.1302;
2763788419200450;-0.0425;-0.2471;0.1079;
2763788429307481;-0.0574;-0.1108;0.1217;
2763788439414460;-0.0180;0.0213;0.1313;
2763788449532221;0.0747;0.0756;0.1366;
2763788459639252;0.0779;0.1044;0.1302;
2763788469746231;0.0268;0.1427;0.1281;
2763788479838314;-0.0063;0.1916;0.1398;
2763788489945346;0.0150;0.1842;0.1281;
2763788500052325;0.0193;0.1033;0.1526;
2763788510157064;-0.0265;0.0107;0.1462;
2763788520264096;-0.1639;-0.0245;0.1313;
2763788530371075;-0.2055;-0.0469;0.1451;
2763788540474408;-0.1895;-0.0565;0.1451;
2763788550581439;-0.1852;-0.0543;0.1153;
2763788560688418;-0.1948;-0.0181;0.1015;
2763788570790033;-0.1767;0.0053;0.0748;
2763788580897064;-0.1320;0.0415;0.0610;
2763788591004043;-0.0862;0.1543;0.0589;
2763788601115762;-0.0233;0.1735;0.0716;
2763788611222793;-0.0297;-0.0266;0.0610;
2763788621329773;-0.1128;0.0149;0.0780;
2763788631442481;-0.1405;0.2981;0.0791;
2763788641549512;0.0523;0.2545;0.0919;
2763788651656491;0.1843;-0.0980;0.0983;
2763788661760866;0.0289;-0.2791;0.1196;
2763788671867898;-0.1916;-0.1651;0.1004;
2763788681974877;-0.2332;-0.0075;0.0866;
2763788692096387;-0.1128;-0.1172;0.0780;
2763788702203418;-0.0691;-0.3047;0.0631;
2763788712310398;-0.1756;0.0224;0.0578;
2763788722397950;-0.2001;0.1012;0.1100;
2763788732504981;0.0097;-0.2834;0.0631;
2763788742611960;-0.0840;-0.0916;0.0471;
2763788752729408;-0.1554;0.1884;0.0620;
2763788762836439;0.0087;0.2268;0.0535;
2763788772943418;0.0736;0.1607;0.0514;
2763788783045241;0.0076;0.0320;0.0333;
2763788793152273;-0.0691;0.0575;0.0610;
2763788803259252;-0.0851;0.0341;0.0770;
2763788813358783;-0.0648;-0.0980;0.0738;
2763788823465814;-0.1053;-0.0842;0.0791;
2763788833572793;-0.1490;-0.1225;0.0834;
2763788843690971;-0.1959;-0.1651;0.0194;
2763788853798002;-0.2853;0.0767;0.0301;
2763788863904981;-0.1660;0.1140;0.0226;
2763788874013054;0.0225;0.0213;-0.0072;
2763788884120085;-0.0297;0.0554;0.0120;
2763788894227064;-0.0968;0.0075;0.0045;
2763788904347637;-0.0531;-0.0043;0.0130;
2763788914454668;-0.0574;-0.0330;0.0226;
2763788924561700;-0.0510;-0.0980;0.0439;
2763788934647846;-0.1181;-0.1907;0.0280;
2763788944754877;-0.1383;-0.1715;0.0290;
2763788954861908;-0.2257;-0.0884;-0.0083;
2763788964972221;-0.2108;0.0181;-0.0253;
2763788975079252;-0.0776;0.0202;-0.0445;
2763788985186283;-0.0499;-0.0650;-0.0423;
2763788995290814;-0.1224;0.0330;-0.0615;
2763789005397846;-0.1181;0.1438;-0.0423;
2763789015504877;-0.0489;0.1820;-0.0210;
2763789025612221;-0.0510;0.0842;-0.0455;
2763789035719252;-0.0670;0.0469;-0.0434;
2763789045826283;-0.1437;0.1353;-0.0690;
2763789055970762;-0.1170;0.1767;-0.0732;
2763789066077793;-0.0425;0.0138;-0.0754;
2763789076184825;-0.0766;-0.0256;-0.0860;
2763789086247533;-0.0883;0.0064;-0.0860;
2763789096354564;-0.0574;-0.2290;-0.0828;
2763789106461596;-0.1064;-0.3771;-0.0850;
2763789116582325;-0.1415;-0.4984;-0.1020;
2763789126689356;-0.3333;-0.2610;-0.1755;
2763789136796387;-0.8924;0.4132;-0.1702;
2763789146882325;-0.2214;0.5698;-0.1936;
2763789156989356;0.6988;0.4047;-0.2714;
2763789167096387;0.7200;0.2502;-0.2309;
2763789177208575;0.5252;0.2513;-0.1499;
2763789187315606;0.2716;0.2790;-0.0732;
2763789197422637;0.2493;0.2971;-0.0370;
2763789207560241;0.3121;0.2917;-0.0210;
2763789217667273;0.2983;0.3248;-0.0210;
2763789227774304;0.2471;0.1980;0.0290;
2763789237873783;0.2908;-0.5197;0.0748;
2763789247980814;-0.0318;-0.5772;0.0983;
2763789258087846;-0.2704;-0.2354;0.1462;
2763789268186700;-0.2065;-0.2312;0.1047;
2763789278293731;-0.0190;-0.1822;0.0642;
2763789288400762;-0.0819;-0.0628;0.0716;
2763789298503783;-0.0105;-0.0053;0.0983;
2763789308610814;0.1619;0.0128;0.0855;
2763789318717846;0.3068;-0.0277;0.1260;
2763789328851596;0.3505;0.0011;0.1834;
2763789338958627;0.3249;0.0682;0.2047;
2763789349065658;0.3579;-0.1012;0.2494;
2763789359149929;0.2663;-0.2205;0.2494;
2763789369256960;-0.0382;-0.1960;0.2547;
2763789379363991;-0.2481;-0.1150;0.2579;
2763789389473054;-0.4739;0.1310;0.2206;
2763789399580085;-0.4558;0.1097;0.2164;
2763789409687116;-0.1405;-0.0437;0.1695;
2763789419795450;-0.1746;0.1161;0.1238;
2763789429902481;-0.2981;0.3024;0.1121;
2763789440009512;-0.0947;0.2108;0.1025;
2763789450124616;0.0577;0.1246;0.0940;
2763789460231648;-0.0585;0.1937;0.0610;
2763789470338679;-0.0691;0.1363;0.0844;
2763789480434929;-0.1245;-0.0288;0.0759;
2763789490541960;-0.2747;-0.1374;0.0482;
2763789500648991;-0.4664;-0.1268;-0.0051;
2763789510760971;-0.4835;-0.0756;-0.0296;
2763789520868002;-0.4036;-0.0820;-0.0903;
2763789530975033;-0.3312;-0.0479;-0.1457;
2763789541068887;-0.2513;0.0245;-0.1606;
2763789551175918;-0.0702;0.0128;-0.1659;
2763789561282950;0.0470;-0.1044;-0.1659;
2763789571384356;0.0332;-0.0927;-0.1521;
2763789581491387;-0.1021;0.0415;-0.1222;
2763789591598418;-0.0531;-0.0096;-0.1435;
2763789601707533;0.0044;-0.0533;-0.1830;
2763789611814564;-0.0467;-0.0213;-0.1595;
2763789621921596;-0.0595;-0.0075;-0.1510;
2763789632018835;-0.0531;-0.0735;-0.1691;
2763789642125866;-0.0617;-0.1363;-0.1776;
2763789652232898;-0.0904;-0.0895;-0.1925;
2763789662367116;-0.0883;-0.0138;-0.1947;
2763789672474148;-0.0808;0.0884;-0.1830;
2763789682581179;-0.0542;0.0863;-0.1819;
2763789692685554;-0.0105;0.0799;-0.2234;
2763789702792585;0.0268;0.1628;-0.2149;
2763789712899616;0.0545;0.1724;-0.2202;
2763789722991491;0.1385;0.0373;-0.2043;
2763789733098523;0.1246;-0.0192;-0.2085;
2763789743205554;-0.0116;0.0469;-0.1840;
2763789753310346;-0.0084;-0.0522;-0.1830;
2763789763417377;-0.0063;-0.1459;-0.1766;
2763789773524408;-0.0510;-0.1587;-0.1521;
2763789783626387;-0.0489;-0.1001;-0.1712;
2763789793733418;-0.0372;0.0192;-0.1819;
2763789803840450;0.0044;0.0415;-0.1744;
2763789813964408;0.1024;0.0458;-0.1904;
2763789824071439;0.2152;0.0394;-0.1680;
2763789834178471;0.2855;-0.0277;-0.1414;
2763789844277741;0.2674;-0.0842;-0.1190;
2763789854384773;0.1300;0.0181;-0.1073;
2763789864491804;0.0545;0.0650;-0.0477;
2763789874594148;0.0907;-0.0117;-0.0583;
2763789884701179;0.0694;0.0128;-0.0743;
2763789894808210;0.0449;0.0043;-0.0647;
2763789904905658;0.0246;-0.0170;-0.0764;
2763789915012585;0.0087;0.0703;-0.0903;
2763789925119564;0.0374;0.1204;-0.0786;
2763789935260762;0.1076;0.0107;-0.0828;
2763789945367689;0.1045;-0.0469;-0.0796;
2763789955474668;0.0065;-0.0096;-0.0573;
2763789965552325;0.0012;-0.0107;-0.0626;
2763789975659252;0.0353;-0.1172;-0.0668;
2763789985766231;0.0033;-0.1012;-0.0913;
2763789995875137;-0.0361;0.0660;-0.0818;
2763790005982064;0.0353;0.0501;-0.0988;
2763790016089043;0.2003;-0.0618;-0.0935;
2763790026185554;0.2077;-0.1129;-0.0945;
2763790036292481;0.0843;-0.0810;-0.0956;
2763790046399460;0.0246;0.0266;-0.0775;
2763790056535137;0.0800;0.0447;-0.0583;
2763790066642064;0.1214;0.0234;-0.0541;
2763790076749043;0.0992;0.0650;-0.0860;
2763790086856700;0.1056;0.0756;-0.0732;
2763790096963627;0.1150;-0.0309;-0.0498;
2763790107070606;0.0875;-0.0927;-0.0477;
2763790117185450;0.0427;-0.0085;-0.0594;
2763790127292377;0.0683;-0.0735;-0.0487;
2763790137399356;0.0406;-0.1012;-0.0466;
2763790147500033;-0.0084;-0.0490;-0.0413;
2763790157606960;-0.0052;-0.0277;-0.0636;
2763790167713939;0.0055;0.0352;-0.0743;
2763790177816543;0.0332;0.1543;-0.0605;
2763790187923471;0.1278;0.1491;-0.0764;
2763790198030450;0.2546;0.0405;-0.0626;
2763790208158783;0.2461;0.0192;-0.0541;
2763790218265710;0.1172;0.0586;-0.0136;
2763790228372689;0.0662;0.0224;-0.0178;
2763790238433991;0.0726;-0.1118;-0.0093;
2763790248540918;0.0129;-0.2823;-0.0104;
2763790258647898;-0.0340;-0.2237;0.0088;
2763790268769304;-0.0712;-0.1001;-0.0136;
2763790278876231;0.0310;-0.1555;0.0003;
2763790288983210;0.1108;-0.2652;-0.0157;
2763790299088887;0.0097;-0.2748;-0.0157;
2763790309195814;-0.2268;0.0458;-0.0221;
2763790319302793;-0.2800;0.3322;-0.0434;
2763790329405971;0.2280;0.2598;-0.0839;
2763790339512898;0.5145;0.1129;-0.0690;
2763790349619877;0.3675;0.3599;-0.0083;
2763790359732012;0.1395;0.3333;0.0130;
2763790369838939;0.2322;-0.1076;0.0045;
2763790379945918;0.0172;-0.0820;0.0045;
2763790390053262;-0.2118;-0.0533;0.0141;
2763790400160189;-0.0915;-0.0224;-0.0051;
2763790410267168;-0.0244;-0.3355;0.0077;
2763790420373575;-0.1586;-0.4963;-0.0093;
2763790430480502;-0.4547;0.0011;0.0003;
2763790440587481;-0.5238;0.2534;-0.0306;
2763790450685450;0.1800;0.0426;-0.1063;
2763790460792377;0.5379;0.0895;-0.1531;
2763790470899304;0.4197;0.3216;-0.0722;
2763790481006231;0.3547;0.3759;-0.0317;
2763790491123679;0.5007;0.2619;-0.0264;
2763790501230606;0.5369;0.2363;0.0386;
2763790511337585;0.4133;0.1363;0.0940;
2763790521442012;0.1928;-0.1960;0.1356;
2763790531548939;-0.0105;-0.3675;0.1695;
2763790541655918;-0.1362;-0.2919;0.1632;
2763790551764148;-0.2481;-0.0831;0.1142;
2763790561871075;-0.3855;0.0575;0.0695;
2763790571978054;-0.2438;0.0767;0.0322;
2763790582077221;0.0939;0.0597;0.0226;
2763790592184148;0.3015;0.0170;0.0461;
2763790602291127;0.3558;0.0085;0.0908;
2763790612401387;0.2354;0.0628;0.1249;
2763790622508314;0.1003;0.1363;0.1483;
2763790632615293;0.1045;0.1937;0.1632;
2763790642731387;0.1587;0.1204;0.1483;
2763790652838314;0.1768;-0.0735;0.1654;
2763790662945293;0.0545;-0.1246;0.1515;
2763790673042898;-0.0574;-0.0660;0.1684;
2763790683149825;-0.0936;-0.1150;0.1430;
2763790693256804;-0.0457;-0.0905;0.1590;
2763790703382533;-0.0798;-0.0415;0.1441;
2763790713489460;-0.0116;-0.1236;0.1409;
2763790723596439;-0.0446;-0.0479;0.1558;
2763790733687221;-0.1362;0.1193;0.1473;
2763790743794148;-0.0063;0.1257;0.1292;
2763790753901127;0.1875;0.0138;0.1366;
2763790764007898;0.2439;-0.0053;0.1228;
2763790774114825;0.1150;0.0628;0.1409;
2763790784221804;0.0257;-0.0309;0.1622;
2763790794325554;-0.0073;-0.1087;0.1387;
2763790804432481;-0.0595;-0.1129;0.1409;
2763790814539460;-0.1213;-0.0501;0.1398;
2763790824675554;-0.0840;-0.0831;0.1601;
2763790834782481;-0.0585;-0.1257;0.1281;
2763790844889460;-0.0925;-0.0820;0.1185;
2763790854970033;-0.0989;-0.0405;0.0919;
2763790865076960;-0.0244;-0.0192;0.0929;
2763790875183939;-0.0073;-0.0277;0.1015;
2763790885292012;-0.0350;-0.0075;0.1089;
2763790895398939;-0.0467;0.0043;0.1057;
2763790905505918;-0.0457;0.0597;0.0929;
2763790915606596;-0.0297;0.1427;0.1164;
2763790925713523;0.0278;0.0533;0.1132;
2763790935820502;-0.0116;-0.0597;0.1068;
2763790945971075;-0.0872;-0.0415;0.1100;
2763790956078002;-0.1714;-0.0011;0.1068;
2763790966184981;-0.1607;-0.0288;0.0940;
2763790976244200;-0.1543;-0.0224;0.0759;
2763790986351127;-0.1916;-0.0426;0.0706;
2763790996458106;-0.1884;-0.0362;0.0663;
2763791006570241;-0.1724;-0.0437;0.0684;
2763791016677168;-0.1149;-0.1055;0.0514;
2763791026784148;-0.1490;-0.0660;0.0045;
2763791036915450;-0.2353;0.0618;0.0067;
2763791047022377;-0.1650;0.1161;0.0077;
2763791057129356;0.0055;-0.0650;0.0130;
2763791067221804;-0.0734;-0.1822;0.0109;
2763791077328731;-0.5632;0.2513;-0.0413;
2763791087435710;-0.8359;0.6007;-0.0562;
2763791097547741;0.0033;0.3834;-0.1031;
2763791107654668;0.6072;0.1076;-0.1361;
2763791117761648;0.5923;0.1065;-0.1190;
2763791127873366;0.1172;0.2172;-0.0477;
2763791137980293;-0.0883;0.0362;-0.0242;
2763791148087273;-0.0862;-0.0032;-0.0636;
2763791158190137;-0.2523;0.2406;-0.0498;
2763791168297064;-0.1149;0.2001;-0.0210;
2763791178404043;0.1321;-0.4888;-0.0541;
2763791188498262;-0.1149;-0.7317;-0.0850;
2763791198605189;-0.3610;-0.4133;-0.0498;
2763791208712168;-0.4174;-0.1321;-0.1158;
2763791218820554;-0.5110;0.0522;-0.1691;
2763791228927481;-0.2012;0.0884;-0.1766;
2763791239034460;0.2663;0.0245;-0.1904;
2763791249149981;0.4208;0.0778;-0.1755;
2763791259256908;0.3675;0.0309;-0.0924;
2763791269363887;0.3281;-0.1342;-0.0583;
2763791279456596;0.0949;0.0746;-0.0210;
2763791289563523;-0.1458;0.1278;0.0173;
2763791299670502;-0.0893;0.0011;-0.0338;
2763791309782637;-0.1863;0.1108;-0.0775;
2763791319889564;-0.2992;0.0639;-0.0722;
2763791329996543;-0.1575;0.0266;-0.1063;
2763791340105971;-0.2087;0.0799;-0.1201;
2763791350212898;-0.1948;-0.0554;-0.1531;
2763791360319877;-0.2640;0.0341;-0.1947;
2763791370424616;-0.4537;0.2193;-0.2352;
2763791380531543;-0.2087;0.0501;-0.2810;
2763791390638523;-0.0872;0.1491;-0.3246;
2763791400746804;-0.2332;0.2246;-0.3076;
2763791410853731;-0.0158;-0.1523;-0.3598;
2763791420960710;0.0364;-0.2003;-0.3864;
2763791431090450;-0.2182;-0.0234;-0.4024;
2763791441197377;-0.2161;0.0415;-0.4194;
2763791451304356;-0.0137;0.0554;-0.4035;
2763791461393471;0.1534;-0.1342;-0.4109;
2763791471500398;0.3345;-0.0554;-0.4088;
2763791481607377;0.2386;0.0980;-0.3736;
2763791491707637;0.2876;-0.0320;-0.3385;
2763791501814564;0.4655;-0.0362;-0.3172;
2763791511921543;0.3728;0.1459;-0.2852;
2763791522028158;0.4389;0.1214;-0.2213;
2763791532135085;0.6413;0.0501;-0.1734;
2763791542242064;0.6572;-0.0128;-0.1041;
2763791552357221;0.5933;-0.1502;-0.0210;
2763791562464148;0.5007;-0.1545;0.0258;
2763791572571127;0.3909;-0.0724;0.0866;
2763791582670346;0.4708;-0.0415;0.1185;
2763791592777273;0.5614;-0.0703;0.1590;
2763791602884252;0.4676;-0.1140;0.2079;
