Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088432011269133;-11.4024;-1.8718;-0.8833;
5088432021373352;-7.7949;-1.6107;-2.0812;
5088432031475591;-7.5099;-2.2170;-2.4500;
5088432041579810;-5.5696;-2.8373;-5.0946;
5088432051684029;-8.9303;-2.7293;-6.4337;
5088432061775383;-9.3808;-3.0649;-4.1459;
5088432071879602;-8.5472;-2.1066;-2.8642;
5088432081983821;-11.7858;-1.2826;-2.9267;
5088432092101841;-11.4936;0.1522;-1.0989;
5088432102206060;-9.8025;0.5883;-0.8282;
5088432112310279;-11.8098;0.8662;-0.4881;
5088432122414341;-9.0981;0.9308;-1.6570;
5088432132518560;-6.4941;0.2339;-3.9401;
5088432142622779;-6.9565;-0.3796;-5.0228;
5088432152720644;-9.2536;-0.4896;-4.8072;
5088432162824862;-11.8744;-0.6550;-1.8535;
5088432172929081;-10.2144;0.9476;1.7495;
5088432183066112;-9.3760;0.7777;0.4534;
5088432193170331;-9.1268;-0.2022;-2.3614;
5088432203274498;-8.4057;0.9523;-4.2658;
5088432213355175;-8.1494;0.6745;-5.6958;
5088432223459394;-9.3975;1.5344;-5.5041;
5088432233563560;-11.9270;2.0542;-3.3984;
5088432243703821;-12.4301;2.9145;-0.7516;
5088432253808039;-7.9412;3.6066;1.3086;
5088432263912206;-6.1708;1.9202;-0.0592;
5088432273999341;-9.6443;0.9165;-2.8837;
5088432284103560;-10.7462;0.2435;-3.4107;
5088432294207779;-9.6945;0.3607;-3.4657;
5088432304287831;-10.5760;1.9896;-3.0918;
5088432314392050;-10.2335;1.6400;-1.5805;
5088432324496269;-10.8924;1.6807;-0.7035;
5088432334617466;-10.1378;1.2903;0.2641;
5088432344721685;-7.2105;0.7896;-0.8880;
5088432354825852;-7.4931;0.7681;-5.2669;
5088432364909029;-9.3066;-0.0153;-6.7140;
5088432375013248;-11.3139;0.2554;-2.9770;
5088432385117466;-10.8829;1.0053;-0.1813;
5088432395232258;-7.9723;0.4445;0.4798;
5088432405336477;-7.6705;0.1810;-2.2463;
5088432415440696;-8.4945;-0.4442;-3.3888;
5088432425537154;-11.4577;-0.0754;-5.3007;
5088432435641373;-11.2421;0.1618;-4.3424;
5088432445745591;-8.7772;0.8949;-1.8846;
5088432455847571;-9.8360;0.3464;-3.5112;
5088432465951789;-9.8862;0.5094;-2.8594;
5088432476056008;-11.2971;0.5979;-0.5934;
5088432486177883;-8.7341;0.1905;-0.7421;
5088432496282050;-6.3960;-0.1089;-3.8560;
5088432506386269;-8.1948;-0.2907;-6.5605;
5088432516481008;-8.9423;0.0996;-5.7030;
5088432526585227;-7.4453;0.6147;-4.1052;
5088432536689446;-9.6873;1.2159;-3.9784;
5088432546790175;-11.1679;0.5883;-3.8512;
5088432556894394;-8.4081;1.7453;-2.9722;
5088432566998612;-7.2368;1.3430;-4.8790;
5088432577098821;-8.9375;0.8566;-4.5126;
5088432587203039;-9.7543;1.3765;-4.9220;
5088432597307206;-10.8706;1.9035;-4.4022;
5088432607414341;-10.5760;2.1574;-1.9612;
5088432617518560;-9.2465;2.0928;-0.3491;
5088432627622779;-8.8609;1.5224;-0.1573;
5088432637724029;-10.0155;1.2230;-2.1099;
5088432647828248;-8.7171;0.6290;-1.5374;
5088432657932466;-7.7782;1.2470;-5.5304;
5088432668045904;-8.4081;1.6759;-7.2410;
5088432678150123;-7.6199;1.5730;-4.1243;
5088432688254341;-8.9183;1.7716;-3.9473;
5088432698337779;-9.0838;2.7227;-3.0894;
5088432708441998;-9.0909;2.6366;-3.3386;
5088432718546216;-10.2670;2.0686;-3.0224;
5088432728674029;-8.0704;1.6711;-1.6259;
5088432738778248;-10.6313;2.2149;-4.1841;
5088432748882466;-11.7021;1.1608;-1.3026;
5088432758982362;-7.8811;1.6591;-1.1252;
5088432769086633;-7.9026;1.4626;-3.4394;
5088432779190904;-8.3100;0.2698;-2.6991;
5088432789289237;-10.1378;-0.3987;-1.6020;
5088432799393508;-10.1641;0.4445;-1.6259;
5088432809497779;-9.9700;0.4540;-2.2152;
5088432819608821;-8.8872;0.3344;-1.3409;
5088432829713091;-7.9819;0.2267;-2.0668;
5088432839817362;-11.5104;-0.0730;-3.6981;
5088432849908248;-8.6333;-0.0440;-1.6810;
5088432860012519;-7.0307;0.4086;-3.6790;
5088432870116789;-12.4950;0.4325;-5.1209;
5088432880228925;-11.3521;0.4588;0.4582;
5088432890333196;-6.8776;0.4038;1.0499;
5088432900437466;-7.6391;0.1092;-2.1721;
5088432910541112;-10.5018;-0.8803;-4.1650;
5088432920645383;-11.0240;-0.7077;-2.6106;
5088432930749654;-8.3530;-0.4537;-1.4246;
5088432940841112;-10.3534;-0.1902;-2.2941;
5088432950945383;-10.3965;-0.4848;-1.0104;
5088432961049654;-11.2086;0.0589;-1.5446;
5088432971171164;-11.1870;0.1259;-1.0630;
5088432981275435;-5.6988;-0.0754;-0.4519;
5088432991379706;-7.5769;-0.7484;-4.9555;
5088433001471216;-11.9103;-1.0621;-5.1185;
5088433011575487;-10.1521;-1.0047;-1.8703;
5088433021679758;-8.2669;0.0135;-0.2797;
5088433031794654;-8.4440;-0.3604;-2.3542;
5088433041898925;-11.3641;-0.7149;-2.9841;
5088433052003196;-8.7891;-0.4872;-1.4031;
5088433062121008;-9.1555;-0.0081;-3.2524;
5088433072225279;-11.3737;-0.0682;-4.5820;
5088433082329550;-8.2167;0.2554;-3.0248;
5088433092421737;-7.7183;0.0135;-3.3888;
5088433102526060;-10.3439;0.4373;-2.7446;
5088433112630331;-10.9929;0.4469;-2.3061;
5088433122730852;-9.5940;0.7872;-1.2305;
5088433132835123;-7.4453;0.9571;-1.8153;
5088433142939394;-11.1631;0.2435;-3.5758;
5088433153026946;-12.4564;0.7561;-1.3528;
5088433163131216;-8.1159;1.4698;-1.6307;
5088433173235487;-6.7433;1.0938;-3.1376;
5088433183356894;-7.8715;0.7418;-4.9029;
5088433193461164;-9.3951;1.1871;-4.9603;
5088433203565435;-9.7711;1.7572;-3.4083;
5088433213663716;-9.3664;2.2101;-2.7829;
5088433223767987;-9.1723;2.0399;-2.6273;
5088433233872258;-8.8083;2.2101;-2.3423;
5088433243968508;-8.6524;1.3645;-2.6943;
5088433254072779;-9.8192;1.5320;-2.8187;
5088433264177050;-12.5357;2.1096;-3.8680;
5088433274288664;-12.5405;2.5789;-2.4643;
5088433284392935;-6.1851;2.4712;0.2450;
5088433294497206;-5.0545;1.1441;-1.7961;
5088433304601737;-9.8073;0.6434;-4.8000;
5088433314706008;-11.0001;1.5826;-4.7498;
5088433324810279;-8.5184;1.6424;-3.1472;
5088433334935279;-7.5362;1.3262;-2.9961;
5088433345039550;-11.1655;1.0340;-3.2859;
5088433355143821;-11.3043;1.5395;-0.3802;
5088433365245175;-7.4285;1.9442;-0.8880;
5088433375349446;-10.2168;0.9739;-5.0970;
5088433385453716;-9.7687;0.6218;-4.2586;
5088433395538091;-8.1374;0.4062;-3.6069;
5088433405642362;-8.1541;0.7223;-2.8956;
5088433415746633;-10.9475;0.7343;-2.8355;
5088433425856216;-12.4086;0.6290;-1.3169;
5088433435960487;-7.6487;0.9787;-0.3754;
5088433446064758;-6.8127;-0.3532;-1.7647;
5088433456166841;-9.5438;-1.0023;-4.4118;
5088433466271112;-10.3917;0.1379;-6.0120;
5088433476375383;-11.8672;0.4181;-4.2084;
5088433486523196;-7.2153;0.4783;-1.7961;
5088433496627466;-6.7887;0.3511;-2.8717;
5088433506731737;-9.4334;-0.3170;-3.8273;
5088433516791425;-11.5176;0.2889;-3.6093;
5088433526895696;-9.7472;0.5261;-2.4643;
5088433536999966;-8.2573;0.3224;-2.9626;
5088433547098508;-11.6611;0.0661;-3.4059;
5088433557202779;-10.2885;-0.0416;-0.7445;
5088433567307050;-7.1267;0.8327;-2.4093;
5088433577418508;-7.3899;-0.0416;-3.5782;
5088433587522779;-7.1192;-0.2620;-4.2538;
5088433597627050;-9.3832;-0.2716;-5.4179;
5088433607733821;-12.0972;0.5381;-3.9568;
5088433617838091;-12.9021;1.8700;-0.9622;
5088433627942362;-7.7734;1.5634;0.3864;
5088433638043248;-6.3242;1.0819;-2.1218;
5088433648147519;-10.2144;-0.7244;-4.7136;
5088433658251789;-10.8299;-0.0392;-4.5485;
5088433668369966;-9.2922;1.2903;-4.2371;
5088433678474237;-9.6491;1.0316;-1.7886;
5088433688578508;-7.7853;0.6123;-0.0233;
5088433698687779;-8.1781;0.1499;-0.6054;
5088433708792050;-9.9676;0.2171;-2.9363;
5088433718896321;-8.2478;0.1427;-4.8479;
5088433728990331;-8.1278;0.4373;-6.1893;
5088433739094602;-12.4493;0.8375;-5.3725;
5088433749198873;-11.8935;1.0053;-0.4496;
5088433759298404;-7.4883;1.3143;0.3649;
5088433769402675;-8.9710;1.3789;-1.9110;
5088433779506946;-9.8336;0.3511;-2.7805;
5088433789606581;-8.2693;0.3129;-1.6786;
5088433799710852;-7.9217;-0.2213;-3.7196;
5088433809815071;-10.5784;-0.2070;-4.5867;
5088433819916216;-8.1975;-0.0033;-3.1038;
5088433830020487;-8.5759;-0.1496;-2.2678;
5088433840124758;-9.2249;-0.7292;-1.4509;
5088433850227258;-12.5189;0.2076;-3.1639;
5088433860331529;-12.8734;1.4435;-2.6800;
5088433870435748;-7.0140;1.0914;-1.8846;
5088433880541529;-6.3769;0.0757;-1.7408;
5088433890645800;-8.8657;0.0996;-2.8499;
5088433900750071;-8.9853;0.2435;-5.0587;
5088433910855071;-10.0899;0.7295;-4.0956;
5088433920959341;-9.0790;0.0852;-2.6991;
5088433931063560;-8.0560;0.6362;-1.6331;
5088433941185487;-6.9757;-0.7412;-1.7503;
5088433951289758;-11.5319;0.3799;-3.5303;
5088433961393977;-11.4553;1.0436;-4.8503;
5088433971503404;-10.3558;1.8963;-3.3338;
5088433981607675;-8.0393;0.7537;-0.3730;
5088433991711946;-7.0953;0.4998;-0.9984;
5088434001791633;-10.3268;0.7490;-4.4309;
5088434011895904;-11.1775;0.5118;-3.4729;
5088434022000175;-7.7734;0.2243;-1.5350;
5088434032111321;-8.8633;-0.0921;-2.6106;
5088434042215591;-8.8968;-0.3580;-1.4653;
5088434052319810;-11.9079;-0.4753;-2.6201;
5088434062414341;-10.9977;0.9882;-1.9205;
5088434072518612;-7.4812;0.6147;-1.9373;
5088434082622831;-9.4358;0.4421;-3.0105;
5088434092728821;-8.4105;-0.0682;-3.4274;
5088434102833091;-7.8236;0.2219;-4.7016;
5088434112937362;-10.7462;0.6218;-5.1640;
5088434123057571;-12.2073;0.0302;-1.2811;
5088434133161841;-10.6098;0.7104;0.6042;
5088434143266060;-10.6648;1.1704;-0.5791;
5088434153365383;-9.5868;1.0002;-1.7384;
5088434163469654;-7.1937;0.1475;-4.0549;
5088434173573873;-10.7318;0.5381;-5.4826;
5088434183690904;-8.2190;-0.3676;-3.4920;
5088434193795175;-7.4764;0.7920;-4.2538;
5088434203899394;-10.9020;0.4325;-5.3079;
5088434213987883;-11.0767;0.2770;-1.3624;
5088434224092102;-8.6859;0.5261;-0.5384;
5088434234196321;-7.4477;-0.0778;-3.1229;
5088434244300591;-8.8011;0.5979;-5.7556;
5088434254417154;-10.9642;0.6625;-7.3271;
5088434264521373;-10.2957;1.1369;-1.4318;
5088434274625644;-7.1435;0.3990;-0.2725;
5088434284715383;-7.2535;0.4516;-2.6847;
5088434294819654;-9.0335;0.2698;-4.3663;
5088434304923873;-10.4109;0.3248;-4.3974;
5088434315018821;-10.2814;0.4277;-2.3471;
5088434325123091;-10.5664;0.4469;-0.4977;
5088434335227362;-14.0614;0.5357;-1.5060;
5088434345345175;-15.1442;2.2172;1.1121;
5088434355449446;-6.6212;1.8987;2.0728;
5088434365553664;0.3114;0.5118;-3.3338;
5088434375651946;-1.0923;-1.5939;-9.0401;
5088434385756216;-11.0121;-1.1844;-12.5997;
5088434395860487;-11.8146;-0.6574;-6.3715;
5088434405959862;-8.1852;1.3525;0.4989;
5088434416064133;-8.5472;-0.0802;1.3780;
5088434426168404;-13.3693;0.6075;1.0738;
5088434436270331;-11.8217;1.1297;-1.2544;
5088434446374602;-10.7725;2.3082;-4.8598;
5088434456478873;-10.0756;2.3273;-5.8325;
5088434466601841;-8.9255;1.3693;-2.5361;
5088434476706112;-2.9536;-0.2070;1.0570;
5088434486810383;-10.6624;-1.5126;0.2617;
5088434496901008;-21.2480;0.3655;1.1264;
5088434507005227;-11.7212;1.2063;5.4168;
5088434517109498;0.6565;0.2841;0.9948;
5088434527207779;-2.8170;-1.9053;-8.1607;
5088434537312050;-14.6845;-0.7196;-14.6189;
5088434547416269;-13.2661;0.0613;-7.5452;
5088434557530904;-7.1291;2.4018;-1.2042;
5088434567635175;-6.5252;1.0914;-0.3658;
5088434577739394;-11.1727;1.2230;-0.9287;
5088434587845800;-13.3717;0.6338;0.8462;
5088434597950071;-4.6759;0.8327;-2.8475;
5088434608054289;-9.5291;0.6314;-11.9025;
5088434618156008;-14.8520;-1.0717;-6.7211;
5088434628260279;-9.3090;0.1522;1.1432;
5088434638364550;-6.7768;0.9715;2.8298;
5088434648470696;-9.5677;0.2435;-1.2185;
5088434658574966;-13.1728;0.2889;-2.2965;
5088434668679185;-7.8667;0.3751;-2.7302;
5088434678772154;-4.0603;0.2841;-4.6418;
5088434688876425;-7.7423;-0.6072;-9.0281;
5088434698980644;-14.1048;-0.1759;-7.1788;
5088434709109498;-11.1126;0.5189;-1.2739;
5088434719213769;-2.9847;1.8197;0.0341;
5088434729317987;-7.2583;0.8327;-5.0587;
5088434739409133;-12.9667;0.4469;-4.6490;
5088434749513404;-10.6313;1.0699;-2.8235;
5088434759617623;-7.6152;1.0675;-0.5695;
5088434769734654;-8.5519;1.1752;-2.9052;
5088434779838925;-13.5515;1.2470;-2.7230;
5088434789943196;-12.1881;1.0531;-0.2653;
5088434800023821;-7.0211;1.4100;0.8414;
5088434810128091;-2.0506;0.5812;-4.3974;
5088434820232362;-7.7901;0.8662;-8.9393;
5088434830344029;-7.7279;0.0230;-6.3906;
5088434840448300;-8.6309;1.3143;-3.4585;
5088434850552571;-28.7291;2.1144;0.7457;
5088434860659706;-21.7558;5.0800;10.6702;
5088434870763977;7.1507;4.8595;5.9991;
5088434880868248;8.6548;-3.0434;-8.7500;
5088434890961529;-7.9026;-4.8637;-21.0078;
5088434901065800;-16.1360;-0.6646;-14.9306;
5088434911170071;-9.5148;1.2422;-2.8116;
5088434921276737;-7.5218;3.5611;4.7486;
5088434931381008;-9.2034;2.2579;8.4066;
5088434941485279;-12.7466;0.4783;7.0890;
5088434951582258;-8.0082;1.4913;-2.3662;
5088434961686529;-9.1531;3.1612;-20.2173;
5088434971790800;-11.7954;1.3789;-19.1871;
5088434981891164;-5.0617;0.5644;-0.6652;
5088434991995435;-5.0976;-0.1878;10.0403;
5088435002099706;-10.0657;-0.2022;8.7419;
5088435012202935;-22.7596;0.5166;2.8370;
5088435022307206;-24.2255;1.8461;5.9776;
5088435032411477;-3.4496;3.2976;5.4984;
5088435042533039;4.1492;-0.8034;-5.5184;
5088435052637310;-2.3405;-4.0493;-16.1067;
5088435062741529;-11.0456;-1.9845;-17.4123;
5088435072829862;-13.5200;-0.1831;-8.1033;
5088435082934185;-11.8983;1.8963;4.5066;
5088435093038456;-6.2258;2.0638;7.9250;
5088435103159237;-11.1799;0.7609;0.9876;
5088435113263508;-15.6954;0.5644;-2.3351;
5088435123367779;-6.1349;1.6902;-6.9177;
5088435133449758;-6.9254;2.0686;-18.1430;
5088435143554029;-11.3043;0.1475;-10.9277;
5088435153658300;-9.8551;0.3511;2.2908;
5088435163803196;-7.0929;-0.0945;8.9551;
5088435173907466;-9.8934;-0.2118;4.2120;
5088435184011737;-14.3779;-0.6311;0.0341;
5088435194109237;-7.6944;0.1164;-3.5279;
5088435204213508;-6.2091;-0.5016;-6.8743;
5088435214317779;-8.7748;-1.9316;-8.1153;
5088435224413091;-10.0657;-0.5495;-6.6781;
5088435234517362;-9.6706;0.2363;-2.5696;
5088435244621633;-9.7113;0.6386;0.5300;
5088435254748404;-8.5639;-0.5423;-0.2868;
5088435264852675;-8.2669;0.0278;-2.3830;
5088435274956946;-10.2766;-0.3170;-2.7111;
5088435285021216;-9.4310;-0.3314;-3.9377;
5088435295125435;-11.2588;0.5812;-6.1534;
5088435305229706;-8.0704;0.1953;-0.3993;
5088435315338196;-0.1507;0.0182;-0.7851;
5088435325442466;-7.4261;-0.7866;-7.1282;
5088435335546737;-15.1490;-1.0190;-6.2492;
5088435345657675;-14.4784;0.4134;0.0942;
5088435355761946;-11.2516;1.6352;2.8681;
5088435365866216;-8.2573;0.9619;2.0752;
5088435375968404;-7.6944;0.4516;-2.4763;
5088435386072675;-10.9379;0.1259;-5.5953;
5088435396176946;-10.2407;0.6147;-3.9015;
5088435406274914;-10.0947;0.3344;-2.0474;
5088435416379185;-13.6759;0.0972;1.2248;
5088435426483456;-6.1684;0.8327;5.5798;
5088435436606112;-2.6279;0.3105;-1.0343;
5088435446710383;-6.7720;-1.2132;-10.7551;
5088435456814654;-5.0713;-1.9582;-13.8236;
5088435466921112;-12.9308;1.1512;-10.3023;
5088435477025383;-14.3058;0.9619;-0.5719;
5088435487129654;-11.5128;2.6198;4.4324;
5088435497221529;-12.1451;3.3215;4.6143;
5088435507325800;-14.7443;3.5755;4.0657;
5088435517430071;-6.2498;3.3742;-1.9995;
5088435527532831;-6.5587;1.6854;-9.5524;
5088435537637102;-6.5372;-2.0635;-8.2376;
5088435547741373;-5.4568;-1.1916;-5.5017;
5088435557842154;-13.0074;-1.3352;0.4917;
5088435567946425;-9.8480;-0.0993;4.7988;
5088435578050696;-9.4789;2.2914;-0.7875;
5088435588159966;-10.3029;1.0220;-3.1134;
5088435598264237;-7.6223;0.1499;-4.7160;
5088435608368508;-5.8307;0.9284;-10.6881;
5088435618483612;-14.4090;1.4315;-9.4543;
5088435628587883;-11.4888;1.1130;-0.7301;
5088435638692154;-5.0569;0.8806;1.4453;
5088435648775487;-7.3325;-0.1352;2.2164;
5088435658879758;-10.9977;-0.2500;-0.1047;
5088435668984029;-14.6198;1.0842;-3.8297;
5088435679093821;-10.5497;-0.5686;-1.4581;
5088435689198091;-7.9723;0.0637;-1.1396;
5088435699302362;-7.6080;-0.4801;-2.1864;
5088435709414654;-6.2115;-1.0669;-3.4298;
5088435719518925;-11.7643;-0.8707;-6.4696;
5088435729623196;-13.2565;0.8638;-5.4849;
5088435739726112;-6.5635;0.5859;0.3697;
5088435749830383;-7.5003;0.4540;-2.3518;
5088435759934654;-11.0551;-0.6694;-3.2907;
5088435770026737;-12.6577;0.4086;-1.7312;
5088435780130956;-9.2874;0.1570;-1.5422;
5088435790235175;-8.1446;0.1044;-3.8656;
5088435800340591;-8.3100;0.4469;-4.6681;
5088435810444810;-11.2253;0.0948;-1.7647;
5088435820549029;-8.1613;0.0733;-1.4988;
5088435830647154;-7.7542;0.3153;-4.2921;
5088435840751373;-10.9905;0.1666;-3.8752;
5088435850855591;-11.5678;0.6482;-1.0247;
5088435860981529;-9.2058;0.4660;-0.6006;
5088435871085696;-10.3149;0.6936;-2.0668;
5088435881189914;-9.3760;0.6051;-2.1769;
5088435891284862;-5.3539;-0.0272;-3.1110;
5088435901389081;-8.5232;-0.2979;-7.2123;
5088435911493300;-15.9419;0.8088;-3.5686;
5088435921596737;-10.3415;0.7944;1.3612;
5088435931700956;-5.1263;0.9117;-0.2342;
5088435941805175;-7.5817;-0.3242;-3.7172;
5088435951912258;-9.6108;-0.1256;-3.2118;
5088435962016477;-9.9437;0.2339;-2.9578;
5088435972120696;-6.8366;0.5859;-4.4381;
5088435982211581;-9.6299;0.6123;-5.1951;
5088435992315800;-12.3512;0.7513;-1.2066;
5088436002420019;-9.5701;0.2889;1.6391;
5088436012535487;-7.3588;-0.0583;-2.1936;
5088436022639706;-11.1269;0.5213;-5.3629;
5088436032743925;-12.0948;0.3631;-3.2453;
5088436042824966;-9.7472;0.8088;0.7983;
5088436052929185;-8.1709;-0.0488;0.4319;
5088436063033456;-9.1675;0.8830;-0.3945;
5088436073164862;-10.1641;-0.3700;-1.8176;
5088436083269081;-7.9002;-0.1280;-2.6512;
5088436093373300;-6.7170;-0.2931;-5.8134;
5088436103454446;-10.5162;0.6099;-6.3353;
5088436113558664;-8.7027;-0.0368;-4.5078;
5088436123662883;-6.9733;1.2254;-4.9962;
5088436133802987;-11.2493;0.7801;-3.2333;
5088436143907206;-11.9489;1.5682;0.5372;
5088436154011425;-10.2431;0.9308;0.1397;
5088436164102050;-10.1067;0.6960;-1.6905;
5088436174206269;-7.4501;0.9571;-1.5733;
5088436184310487;-7.6558;0.2961;-3.7866;
5088436194417310;-11.9198;-0.3123;-4.5437;
5088436204521529;-9.7256;0.3200;-2.3925;
5088436214625748;-11.6324;1.9537;-0.9598;
5088436224738664;-8.3507;1.0053;0.6763;
5088436234842883;-6.8704;1.2039;-1.2568;
5088436244947102;-6.8704;0.2818;-4.6202;
5088436255035175;-8.7915;1.4841;-5.9282;
5088436265139394;-9.5243;0.9021;-7.3128;
5088436275243612;-10.1019;1.5320;-5.0085;
5088436285342883;-10.2311;1.5153;-0.1860;
5088436295447102;-7.7853;1.6783;0.1684;
5088436305551321;-11.1512;1.1536;-3.0200;
5088436315665383;-12.6817;1.1489;-2.0091;
5088436325769602;-9.8360;2.0880;-0.3634;
5088436335873821;-9.0239;0.9595;0.0894;
5088436345969133;-12.8997;0.9547;-0.4786;
5088436356073352;-9.6586;0.5477;0.0006;
5088436366177571;-4.4701;0.1235;-0.2677;
5088436376289237;-7.9914;-0.9185;-6.2157;
5088436386393456;-10.2383;0.0781;-8.1296;
5088436396497675;-8.2980;1.3836;-5.5953;
5088436406595487;-8.1039;1.4674;-4.1650;
5088436416699706;-10.4803;1.5057;-3.8154;
5088436426803925;-11.3234;1.7979;-0.7540;
5088436436909914;-10.2694;1.7859;0.8701;
5088436447014133;-7.5003;1.1632;-2.9243;
5088436457118352;-9.6682;-0.0826;-6.2396;
5088436467234862;-11.4864;-0.5088;-2.6584;
5088436477339081;-8.5232;0.4660;-1.0199;
5088436487443300;-8.0130;0.1475;-1.3576;
5088436497549237;-10.7414;-0.0754;-1.6810;
5088436507653456;-10.2359;0.3823;1.2320;
5088436517757675;-9.7711;-0.1448;-0.9550;
5088436527844446;-8.5424;-0.4968;-2.9363;
5088436537948664;-9.7591;-0.2668;-4.9866;
5088436548052883;-14.5478;0.3129;-3.0631;
5088436558160904;-11.7380;0.3176;-0.9837;
5088436568265123;-7.5649;0.0733;-0.6724;
5088436578369341;-3.9479;-0.2477;-2.3830;
5088436588476425;-5.0569;-1.2227;-6.6589;
5088436598580644;-11.9752;-0.7460;-7.4877;
5088436608684862;-15.7385;1.2637;-1.3098;
5088436618776581;-10.3606;1.6998;2.8537;
5088436628880748;-5.9910;1.9011;-1.4821;
5088436638984966;-7.2464;-1.4192;-2.8642;
5088436649101008;-9.6347;-0.6096;-5.4658;
5088436659205227;-10.6840;0.1403;-8.0865;
5088436669309446;-8.7413;1.4243;-7.1282;
5088436679409966;-9.8695;2.2507;-2.6943;
5088436689514185;-10.1474;3.1035;4.2718;
5088436699618404;-8.6692;2.1694;4.4109;
5088436709721321;-10.6023;1.2589;-1.0582;
5088436719825539;-11.9414;-0.1208;-5.5400;
5088436729929758;-9.8025;-0.6790;-4.2706;
5088436740003821;-3.4280;-1.0286;-3.0105;
5088436750108039;-6.2450;0.5907;-4.6035;
5088436760212258;-11.7858;0.8160;-5.1114;
5088436770352883;-12.5596;1.5873;-2.6154;
5088436780457102;-8.2047;1.1632;0.5946;
5088436790561321;-7.3780;1.3573;0.5348;
5088436800658612;-11.1679;-0.0129;-1.3648;
5088436810762831;-11.2038;-0.0969;-3.4418;
5088436820867102;-8.5448;0.5812;-4.3496;
5088436830963508;-5.4305;-0.0535;-3.6452;
5088436841067727;-10.2239;-0.2572;-3.7866;
5088436851171998;-11.4290;-0.3532;-1.3193;
5088436861269758;-10.4803;0.7920;-0.3586;
5088436871373977;-12.8279;0.6147;0.0724;
5088436881478196;-9.0766;-0.4274;0.7720;
5088436891591425;-4.6543;-1.7139;-2.6441;
5088436901695644;-8.8466;-1.3902;-5.0348;
5088436911799862;-10.5449;-1.1605;-5.6216;
5088436921896841;-10.2431;-0.0655;-4.5413;
5088436932001112;-10.7557;-0.3700;-1.7910;
5088436942105331;-9.0909;0.5716;1.2392;
5088436952198821;-10.0708;0.2052;-1.5685;
5088436962303039;-12.2483;0.1666;-2.8379;
5088436972407310;-4.9585;-0.7292;-3.3745;
5088436982547779;-7.6295;0.5166;-6.1176;
5088436992651998;-13.0555;-0.4825;-3.1158;
5088437002756216;-11.9776;0.8758;-0.5073;
5088437012833612;-7.9699;1.1058;0.9733;
5088437022937831;-5.9839;0.6721;-0.9144;
5088437033042102;-10.0708;0.0111;-4.8503;
5088437043165175;-13.5248;0.4564;-5.9115;
5088437053269394;-9.5557;1.2736;-2.6608;
5088437063373612;-6.3936;1.5849;-1.9540;
5088437073471216;-10.7773;1.1321;-2.2439;
5088437083575435;-10.2814;0.9284;0.0461;
5088437093679654;-9.6873;1.9083;-0.5001;
5088437103806633;-6.7911;1.0723;-2.8669;
5088437113910852;-8.2789;0.8710;-6.6326;
5088437124015071;-11.3498;0.2530;-5.0324;
5088437134102050;-9.0120;2.2053;-1.6259;
5088437144206269;-6.8895;1.8003;-3.5949;
5088437154310487;-10.3726;1.6137;-4.3783;
5088437164405644;-12.7801;1.4459;0.0365;
5088437174509862;-10.7103;2.2795;2.5615;
5088437184614081;-7.8523;1.9585;-0.1310;
5088437194735904;-8.2837;1.1512;-3.3888;
5088437204840123;-7.9651;0.6194;-5.3677;
5088437214944341;-10.1856;0.6290;-3.4920;
5088437225044758;-8.8155;0.8303;-3.1998;
5088437235148977;-9.8934;1.6998;-3.3482;
5088437245253196;-9.9365;1.4602;-1.7288;
5088437255360748;-10.4085;1.4267;1.8930;
5088437265464966;-8.4081;1.2999;-0.1238;
5088437275569185;-8.6237;1.0651;-4.7569;
5088437285665591;-11.8241;0.5405;-5.5857;
5088437295769810;-9.1651;0.7056;-1.9636;
5088437305874029;-6.1397;0.6458;-2.1888;
5088437315980331;-8.2047;0.4110;-3.6742;
5088437326084550;-13.7405;0.6912;-4.1028;
5088437336188769;-12.2363;1.2903;-0.2916;
5088437346291425;-6.5850;0.8806;0.1923;
