Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2124056173310;49.5442;16.1162;8.4668;
2124066173310;49.4466;16.1284;8.7108;
2124076173310;49.2514;16.1162;9.0158;
2124086173310;49.1416;16.1162;9.1012;
2124096173310;49.1782;16.1650;9.1378;
2124106173310;49.1782;16.1650;9.1866;
2124116173310;49.2270;16.1162;9.1988;
2124126173310;49.2880;16.1040;9.1256;
2124136173310;49.1782;16.0552;9.1988;
2124146173310;49.0684;16.0186;9.4184;
2124156173310;49.0928;15.9698;9.4672;
2124166173310;49.0318;15.9332;9.5648;
2124176173310;48.8244;15.8722;9.8210;
2124186173310;48.7512;15.8112;9.9430;
2124196173310;48.6902;15.7990;9.9552;
2124206173310;48.6414;15.7624;9.9796;
2124216173310;48.7268;15.7990;9.9186;
2124226173310;48.8122;15.7868;9.7966;
2124236173310;48.8610;15.7746;9.6624;
2124246173310;48.8854;15.7258;9.5892;
2124256173310;49.0196;15.7258;9.4916;
2124266173310;48.9098;15.6892;9.5282;
2124276173310;48.9708;15.6770;9.5404;
2124286173310;49.1172;15.6404;9.3574;
2124296173310;49.1782;15.5672;9.2110;
2124306173310;49.3368;15.5062;8.9548;
2124316173310;49.4100;15.4574;8.8328;
2124326173310;49.4832;15.4330;8.6498;
2124336173310;49.4710;15.4086;8.4668;
2124346173310;49.5930;15.3598;8.2838;
2124356173310;49.6662;15.3476;8.1984;
2124366173310;49.6662;15.3476;8.1862;
2124376173310;49.7516;15.3720;8.0886;
2124386173310;49.6784;15.3842;8.1862;
2124396173310;49.5442;15.3354;8.2838;
2124406173310;49.4710;15.3598;8.4790;
2124416173310;49.3490;15.3354;8.5400;
2124426173310;49.3002;15.3720;8.6498;
2124436173310;49.2270;15.3110;8.4668;
2124446173310;49.0318;15.2988;8.3814;
