Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2119956058466;-9.5052;-0.3266;-1.7934;
2119966166435;-9.5557;-0.2453;-0.6963;
2119976262633;-11.0216;0.2770;-2.1147;
2119986370550;-9.1196;0.3583;-0.6293;
2119996478466;-7.2153;-0.4322;-0.0185;
2120006623675;-11.1341;-0.0826;-2.0931;
2120016731591;-10.5832;0.3990;-2.2080;
2120026839560;-7.8906;-0.3242;-0.4137;
2120036888362;-8.6716;0.0446;-1.0630;
2120046996279;-10.3101;0.0900;-2.5504;
2120057104196;-10.8323;0.3081;-1.8583;
2120067222425;-10.0226;0.3751;-0.7373;
2120077330341;-9.6323;0.4564;-0.3778;
2120087438258;-10.1234;-0.7890;0.1540;
2120097554091;-10.3125;-0.5542;-0.9766;
2120107662008;-8.4754;-0.7316;-0.4208;
2120117769925;-9.1340;-1.2443;-0.4472;
2120127896487;-9.8288;-0.8441;-1.6905;
2120138004456;-10.7988;-0.8922;-2.4428;
2120148112373;-10.7055;-0.9233;-1.8081;
2120158205185;-9.1962;-1.7091;-0.2940;
2120168313102;-10.3053;-0.0607;-1.5661;
2120178421019;-9.3616;-0.2500;-0.2605;
2120188515966;-8.4033;-1.8096;-0.2725;
2120198623883;-9.9006;-0.1232;-2.3133;
2120208731852;-11.6396;0.4711;-0.8665;
2120218850654;-9.2850;-1.1267;-0.3634;
2120228958571;-9.3185;-0.4537;-1.0774;
2120239066539;-10.5616;-0.5088;-0.2701;
2120249198362;-9.5028;-0.3485;-1.1444;
2120259306279;-8.6405;-0.2453;-1.5108;
2120269414248;-9.1651;-0.4418;-0.7011;
2120279496175;-8.5831;-0.0200;-2.4308;
2120289604091;-9.7735;-0.1567;-2.4332;
2120299712008;-9.2898;-0.3987;-1.6762;
2120309813466;-8.0536;0.6817;-2.6895;
2120319921383;-10.7007;-0.7842;-1.5494;
2120330029300;-8.4129;-1.1844;-1.6116;
2120340137946;-5.6103;-1.1052;-2.0163;
2120350245862;-10.6241;-1.1004;-2.1721;
2120360353831;-14.1646;-0.1256;-2.2630;
2120370475133;-11.0647;-1.1195;0.4056;
2120380583050;-8.3985;-1.2993;1.2727;
2120390691019;-10.6409;-1.6011;0.6930;
2120400793102;-13.5440;0.0135;0.0532;
2120410901019;-9.3927;-1.2347;0.8222;
2120421008987;-8.1206;-1.4145;-0.1382;
2120431125341;-10.7438;-0.0464;-1.5972;
2120441233310;-10.6023;-0.1232;-2.1697;
2120451341227;-9.4382;-0.4035;-1.3241;
2120461450133;-8.8968;-1.3041;-1.7288;
2120471558102;-9.9102;-0.4729;-1.3935;
2120481666019;-8.8753;-0.7795;-1.2978;
2120491774300;-10.7892;-0.5973;-1.6187;
2120501882216;-11.8241;-0.1519;-0.7660;
2120511990133;-8.4945;-0.0802;-0.1190;
2120522100133;-6.6021;-0.7986;0.0221;
2120532208050;-11.2445;-0.7316;-1.0893;
2120542316019;-11.1966;0.3799;-1.9110;
2120552431331;-8.2454;-0.8465;-0.5934;
2120562539300;-9.6443;-0.0224;-1.4581;
2120572647216;-8.9064;-0.1017;-0.5336;
2120582747425;-10.3463;0.4445;-1.7097;
2120592855394;-10.2215;-0.2835;-0.7445;
2120602963310;-10.7773;-0.3772;-1.4509;
2120613062425;-9.8145;0.7295;-0.5049;
2120623170394;-6.5925;-0.4681;0.7720;
2120633278310;-11.0480;1.0531;-0.9694;
2120643395862;-11.7835;0.2100;-1.3983;
2120653503831;-9.3760;0.5166;-1.5900;
2120663611748;-8.5256;-0.0873;-2.2367;
2120673719404;-8.9614;-0.0945;-2.2798;
2120683827373;-10.3029;-0.2142;-2.5193;
2120693935289;-11.6782;-0.0392;-2.7350;
2120704042008;-8.9160;-1.2897;-0.7780;
2120714149977;-9.7376;-0.8922;0.2498;
2120724257894;-11.4218;0.8447;-0.8115;
2120734355446;-13.7261;0.1259;1.4309;
2120744463414;-12.4926;-3.2635;2.2454;
2120754571331;-3.7011;0.3344;1.8787;
2120764671852;-11.7260;-0.2572;0.4774;
2120774779821;-19.3268;-1.4288;-1.4629;
2120784887737;-4.1680;-1.2514;-0.3969;
2120794995862;-0.0957;0.4878;-1.7312;
2120805103831;-16.0738;1.4219;-5.1664;
2120815211748;-17.6788;0.3009;-3.8393;
2120825316383;-0.5342;-0.7555;-1.9923;
2120835424352;-3.7059;-0.1950;-1.0989;
2120845532269;-16.3684;-0.1065;-1.8607;
2120855636800;-13.5105;1.4004;-1.1324;
2120865744769;-4.7142;-0.6718;2.8202;
2120875852685;-6.0054;-0.5303;0.2354;
2120886028571;-12.4038;0.4038;-2.7852;
2120896136539;-13.0555;-0.5423;-2.6130;
2120906244456;-8.6716;0.8877;-2.2606;
2120916304508;-9.2850;-0.0081;-0.4137;
2120926412477;-9.7974;0.0494;-1.7049;
2120936520394;-8.9088;-0.3915;-1.3050;
2120946679352;-8.8633;0.5166;-1.0822;
2120956787269;-9.8408;0.4134;-1.0582;
2120966895185;-11.5606;0.3990;-2.4308;
2120976968883;-10.9044;-0.4848;-0.5480;
2120987076852;-9.2922;0.7609;-0.4184;
2120997184821;-8.4706;-0.7555;0.6595;
2121007263050;-9.4980;0.6266;-0.1717;
2121017371019;-9.8264;-0.1902;-0.6413;
2121027478935;-9.6658;-0.5949;-1.1659;
2121037600133;-10.2072;0.6864;-2.0330;
2121047708102;-8.9016;-0.5136;-0.5001;
2121057816019;-9.4478;0.9858;-1.5422;
2121067929612;-10.3846;0.1235;-0.2270;
2121078037581;-9.7376;-0.3075;-1.4055;
2121088145498;-10.2168;-0.4274;-2.0474;
2121098239821;-9.5797;-0.3365;0.9063;
2121108347789;-11.0719;-0.1974;-1.4390;
2121118455706;-11.8696;-1.5413;-0.9072;
2121128558779;-9.0550;-0.8946;0.5180;
2121138666748;-11.9680;-0.4274;1.3708;
2121148774664;-9.2106;-0.2261;3.5172;
2121158871696;-7.4429;-0.2477;1.1554;
2121168979664;-11.8672;-1.2467;0.5970;
2121179087581;-11.4601;-0.7268;-0.2749;
2121189208883;-7.9675;-0.4226;-0.3156;
2121199316852;-8.5998;-0.6670;-0.1310;
2121209424769;-11.1559;0.1187;-2.7709;
2121219531383;-11.9175;-0.8536;-3.1424;
2121229639352;-9.3975;-0.2477;-0.4424;
2121239747269;-8.3722;0.8231;-1.0582;
2121249871019;-10.9211;0.0374;-1.0654;
2121259978987;-11.0719;-0.6502;-0.1813;
2121270086904;-10.1210;-0.1448;0.4606;
2121280185654;-9.3401;-0.5303;0.9996;
2121290293623;-7.6223;-0.8010;0.6571;
2121300401539;-8.8872;0.0398;-1.3026;
2121310522477;-12.6697;-0.6239;-1.3816;
2121320630394;-8.1613;-1.0454;-1.4940;
2121330738310;-6.3290;-0.6479;-2.2343;
2121340836019;-10.9068;-1.0478;-1.7336;
2121350943987;-11.1751;-0.1184;-2.0067;
2121361051904;-9.1292;0.4540;-1.6259;
2121371149612;-9.6849;0.9141;-0.2174;
2121381257581;-9.7878;0.6218;0.2689;
2121391365498;-10.9020;0.2100;-0.0209;
2121401486175;-13.5272;1.1106;0.1229;
2121411594144;-10.7175;0.3392;1.4907;
2121421702060;-8.9423;-0.2907;1.5027;
2121431792529;-9.7783;1.1201;-0.4618;
2121441900498;-9.4071;0.8040;-0.9407;
2121452008414;-10.1163;0.3440;-1.9158;
2121462132008;-10.7749;0.5596;-2.4428;
2121472239977;-8.0058;-0.0129;-2.8020;
2121482347894;-7.8739;-0.1184;-2.4069;
2121492447216;-10.4659;0.3846;-2.3037;
2121502555185;-9.6395;0.1331;-2.8741;
2121512663102;-9.2827;-0.2237;-1.4605;
2121522770341;-8.2621;-0.9233;-0.2055;
2121532878310;-10.5832;0.1905;-1.3122;
2121542986227;-9.9652;0.0422;-1.1372;
2121553095654;-8.8490;-0.5758;0.1660;
2121563203623;-9.7400;-0.3604;-0.9311;
2121573311539;-9.4621;-0.5901;-2.2630;
2121583417269;-10.9020;-1.5102;-1.7432;
2121593525185;-8.9016;-1.5724;-0.9936;
2121603633102;-7.6056;-1.5437;-1.1228;
2121613736383;-9.0431;-1.3280;-2.6536;
2121623844300;-11.8433;-0.6191;-2.1912;
2121633952216;-9.5701;-0.3796;-0.7612;
2121644068154;-8.1087;-0.5997;-0.4184;
2121654176071;-13.2589;-0.1807;-1.4390;
2121664283987;-12.3440;-0.8922;0.1349;
2121674400029;-8.1111;-1.2802;1.4524;
2121684507946;-8.4778;-1.7545;-0.4448;
2121694615914;-10.4707;-1.5556;-0.8928;
2121704700133;-7.9771;-1.6537;-0.4786;
2121714808050;-7.7590;-0.8201;-1.6451;
2121724915966;-12.6218;-0.7699;-1.3481;
2121735030758;-11.7165;0.5692;-0.0688;
2121745138675;-8.0249;1.5730;0.6428;
2121755246591;-11.9560;0.0876;1.1626;
2121765348362;-13.6304;1.2111;0.9182;
2121775456279;-8.1517;1.4818;2.5256;
2121785564196;-7.3158;1.1273;2.2573;
2121795679300;-13.7572;1.3286;0.9781;
2121805787216;-13.9514;0.9308;1.0068;
2121815895133;-7.3397;0.1499;1.3349;
2121826051435;-9.3640;-0.9257;0.0990;
2121836159352;-13.6998;-0.2094;-0.6508;
2121846267269;-12.0613;0.5453;0.1301;
2121856301383;-8.7844;0.4445;0.0341;
2121866409300;-8.4583;-0.3508;0.7433;
2121876517216;-8.5137;0.0900;1.0211;
2121886691904;-8.5807;-0.1424;0.3697;
2121896799821;-9.7735;-0.8058;-0.2462;
2121906907737;-10.3367;-0.5686;-0.2653;
2121916960862;-10.1689;-1.2562;0.1756;
2121927068779;-9.3951;-1.8861;0.0772;
2121937176696;-9.8192;-1.6370;-0.6580;
2121947285029;-10.8515;-1.1028;-0.4881;
2121957392946;-9.4143;-0.7675;-0.7780;
2121967500862;-9.0168;-1.0932;-1.8320;
2121977645029;-9.7591;-1.1940;-2.5337;
2121987752946;-8.6046;-1.0669;-3.2548;
2121997860862;-9.1220;-1.7809;-3.9975;
2122007965862;-8.8155;-1.9005;-4.3304;
2122018073779;-8.7939;-1.9463;-4.4189;
2122028181696;-9.5052;-2.1449;-4.1387;
2122038284716;-8.9495;-1.9774;-3.8321;
2122048392633;-8.9183;-1.6732;-3.4346;
2122058500550;-9.5940;-1.4671;-3.1998;
2122068592633;-9.3233;-2.1473;-3.1831;
2122078700550;-8.7867;-1.9630;-2.7829;
2122088808466;-9.1101;-2.4514;-3.1519;
2122098922321;-10.1330;-2.8038;-3.4585;
2122109030237;-10.5855;-2.3677;-3.2357;
2122119138154;-9.1340;-2.0348;-2.5433;
2122129239300;-9.0144;-2.4060;-2.4141;
2122139347216;-9.0431;-2.7413;-2.5504;
2122149455133;-8.8155;-2.2768;-2.3638;
2122159553883;-9.6203;-1.5891;-1.9923;
2122169700550;-10.7486;-2.1999;-2.6273;
2122179808466;-9.2707;-1.5820;-1.8727;
2122189916383;-8.4826;-0.7723;-2.3351;
2122199991800;-9.8862;-0.4107;-3.7699;
2122210099716;-10.4683;0.1881;-2.8307;
2122220207633;-9.9006;0.3775;-1.9493;
2122230320966;-9.2034;1.1536;-2.3157;
2122240428883;-9.1795;1.9155;-2.6752;
2122250536800;-9.3233;2.1526;-2.5648;
2122260647946;-9.3808;2.3707;-1.8033;
2122270755862;-9.2441;2.1885;-1.6570;
2122280863779;-9.9150;1.7548;-2.1314;
2122290975446;-9.7208;1.9825;-1.7503;
2122301083362;-9.7328;1.6496;-2.1864;
2122311191279;-9.8575;1.7572;-2.2534;
2122321292685;-9.0407;2.5717;-0.5838;
2122331400602;-8.4754;2.5454;-0.7253;
2122341508519;-9.4573;1.8173;-2.3734;
2122351632789;-10.7079;1.3502;-2.0883;
2122361740654;-10.7605;0.7777;-0.8665;
2122371848571;-10.5185;-0.0248;-0.7995;
2122381947008;-10.0322;-0.9329;-0.7923;
2122392054925;-10.0875;-1.9678;-0.8928;
2122402162841;-10.6074;-1.4360;-0.3347;
2122412261852;-9.9532;-1.3472;1.3349;
2122422369769;-9.5629;-2.2385;0.4247;
2122432477685;-9.9844;-3.5800;-1.2835;
2122442574560;-9.7783;-3.0745;-1.1228;
2122452682425;-8.7290;-1.7234;-0.1573;
2122462790341;-7.6487;-0.0033;0.1086;
2122472898258;-7.5936;1.1919;-0.6126;
2122483019508;-9.2513;0.3703;-1.4103;
2122493127425;-11.3689;-0.3820;-2.0378;
2122503235341;-11.7476;-0.4394;-1.4294;
2122513347216;-10.8371;-0.3796;-0.6150;
2122523455133;-9.6227;0.1738;-0.3849;
2122533563050;-9.1196;0.5381;-0.6150;
2122543659508;-9.3257;1.4770;-1.1037;
2122553767425;-9.1292;1.6424;-0.8785;
2122563875341;-9.5916;0.9930;-1.1755;
2122573985966;-10.6122;1.5538;-0.8737;
2122584093883;-10.6720;1.7453;-0.6245;
2122594201800;-10.0708;1.8748;-0.8809;
2122604309716;-9.7448;2.1909;-1.7480;
2122614417633;-9.8073;2.9145;-2.3085;
2122624525550;-9.6108;4.9433;-5.1640;
2122634638154;-8.4583;6.1101;-5.3127;
2122644746071;-8.5663;5.9207;-3.7842;
2122654853987;-9.7759;5.7386;-3.1735;
2122664945654;-9.9365;6.0260;-2.2582;
2122675053571;-9.5677;5.9088;-1.3050;
2122685161487;-9.6299;4.7686;-1.4749;
2122695270862;-9.7902;2.9384;-1.8129;
2122705378779;-9.5964;0.3799;-1.1515;
2122715486696;-9.4502;-1.5030;-0.2079;
2122725621956;-9.9844;-2.3581;-0.0449;
2122735729821;-10.5927;-2.9521;-0.1693;
2122745837737;-10.2742;-3.7642;0.8079;
2122755948675;-9.7304;-4.2147;1.3397;
2122766056591;-9.9485;-3.3452;-0.0879;
2122776164508;-9.8504;-2.1808;-1.4414;
2122786260029;-9.1555;-1.5987;-1.3600;
2122796367946;-9.0981;-0.8850;-1.5613;
2122806475862;-9.4837;0.1044;-2.1338;
2122816569821;-9.5172;0.6984;-1.7097;
2122826677737;-9.5342;0.8495;-0.9024;
2122836785654;-9.9030;0.9021;-0.5886;
2122846879612;-10.2526;0.9188;-0.7253;
2122856987529;-10.2503;0.9308;-0.7469;
2122867095446;-9.9150;0.8758;-0.8689;
2122877221383;-9.7424;0.9260;-1.4366;
2122887329300;-9.6132;1.1417;-1.9349;
2122897437216;-9.2803;1.2111;-1.8176;
2122907564925;-9.1914;1.1895;-1.6570;
2122917672841;-9.5486;1.2565;-1.5996;
2122927780758;-9.6778;1.2975;-1.3433;
2122937868154;-9.6802;1.3071;-1.0175;
2122947976071;-9.7854;1.4889;-1.1324;
2122958083987;-9.6993;1.6926;-1.3098;
2122968179716;-9.4621;1.9442;-1.3457;
2122978287633;-9.3975;2.1742;-1.4868;
2122988395550;-9.3999;2.3587;-1.5852;
2122998552946;-9.4573;2.5047;-1.5757;
2123008660862;-9.5219;2.7371;-1.5948;
2123018768779;-9.4908;2.8953;-1.4294;
2123028842633;-9.5243;3.0580;-1.4342;
2123038950550;-9.5414;3.0915;-1.5398;
2123049058466;-9.4023;3.1370;-1.5108;
2123059167685;-9.3592;3.1516;-1.5422;
2123069275602;-9.4741;3.1804;-1.8320;
2123079383519;-9.4502;3.1923;-1.8607;
2123089488675;-9.3784;3.1804;-1.8033;
2123099596591;-9.4502;3.0676;-2.0091;
2123109704508;-9.4119;2.8352;-2.0330;
2123119818883;-9.3592;2.5502;-1.8870;
2123129926800;-9.4262;2.2627;-1.9373;
2123140034716;-9.4406;1.8843;-1.8751;
2123150139196;-9.4406;1.4339;-1.7192;
2123160247112;-9.5148;1.0268;-1.7121;
2123170355029;-9.5124;0.8255;-1.7192;
2123180478258;-9.4478;1.3741;-2.2343;
2123190586175;-9.2827;1.5826;-2.5986;
2123200694039;-9.1364;1.5105;-2.5768;
2123210785966;-9.2178;1.4363;-2.6010;
2123220893883;-9.3425;1.4435;-2.4332;
2123231001748;-9.3233;1.4674;-2.1649;
2123241098519;-9.4262;1.4530;-2.2415;
2123251206435;-9.5267;1.3358;-2.3973;
2123261314300;-9.4789;1.0651;-2.3109;
2123271411904;-9.4717;1.0938;-2.5026;
2123281519821;-9.4334;1.3406;-2.9004;
2123291627685;-9.2441;1.3047;-2.8044;
2123301750758;-9.1938;1.2135;-2.6489;
2123311858675;-9.3425;1.3908;-2.8594;
2123321966539;-9.3305;1.4818;-2.7374;
2123332073362;-9.2608;1.6208;-2.6273;
2123342181279;-9.3377;1.7812;-2.6704;
2123352289144;-9.3951;1.7764;-2.5986;
2123362394925;-9.3281;1.7213;-2.4284;
2123372502841;-9.3497;1.7740;-2.4619;
2123382610706;-9.3497;1.9298;-2.3973;
2123392743779;-9.4190;2.0928;-2.3375;
2123402851696;-9.3592;2.2029;-2.1194;
2123412959560;-9.3568;2.3611;-2.1721;
2123423038675;-9.3736;2.5478;-2.3085;
2123433146591;-9.2803;2.6557;-2.3157;
2123443254456;-9.2536;2.5884;-2.1553;
2123453394612;-9.4047;2.5693;-2.1338;
2123463502529;-9.4430;2.6677;-2.0668;
2123473610394;-9.3305;2.6844;-1.8918;
2123483696696;-9.3664;2.6414;-1.9277;
2123493804612;-9.4549;2.6653;-2.0545;
2123503912477;-9.4214;2.6004;-2.0617;
2123514020446;-9.3808;2.5310;-1.9899;
2123524128362;-9.3975;2.5023;-1.9828;
2123534236227;-9.4071;2.3946;-1.9086;
2123544348050;-9.4167;2.1431;-1.7073;
2123554455966;-9.4119;1.8556;-1.5924;
2123564563831;-9.4382;1.5344;-1.5470;
2123574645029;-9.4765;1.2541;-1.6283;
2123584752946;-9.5004;1.0627;-1.7097;
2123594860810;-9.4908;0.9260;-1.8200;
2123604988519;-9.5462;1.2446;-2.3949;
2123615096435;-9.3449;0.9571;-2.2510;
2123625204300;-9.3544;0.7223;-1.9636;
2123635313675;-9.5629;0.5883;-1.8105;
2123645421591;-9.6754;0.6338;-1.7192;
2123655529456;-9.5605;0.6147;-1.5398;
2123665624769;-9.6036;0.6888;-1.6762;
2123675732685;-9.6443;0.6434;-1.9588;
2123685840550;-9.5462;0.5620;-2.0569;
2123696043206;-9.4478;0.6410;-2.1123;
2123706151071;-9.4573;0.7777;-2.2008;
2123716258935;-9.4358;0.8782;-2.1888;
2123726304196;-9.4334;0.9739;-2.0091;
2123736412112;-9.4884;1.1201;-1.8703;
2123746519977;-9.5124;1.3789;-1.8464;
2123756647946;-9.5533;1.5586;-1.7623;
2123766755862;-9.6012;1.6400;-1.7097;
2123776863727;-9.5510;1.7405;-1.8057;
2123786932008;-9.4837;1.8891;-1.8655;
2123797039925;-9.4214;1.8556;-1.8392;
2123807147789;-9.4167;1.9107;-1.9588;
2123817244821;-9.4190;1.8796;-2.0210;
2123827352737;-9.4430;1.8915;-2.0234;
2123837460602;-9.4597;1.8867;-1.9851;
2123847589612;-9.4621;1.8150;-1.9445;
2123857697529;-9.4837;1.6831;-1.8727;
2123867805394;-9.4645;1.6137;-1.9014;
2123877912321;-9.4693;1.5105;-2.0091;
2123888020237;-9.4597;1.4004;-2.0593;
2123898128102;-9.4478;1.2709;-2.1170;
2123908237008;-9.4860;1.1728;-2.1936;
2123918344925;-9.4549;1.0651;-2.2367;
2123928452789;-9.4095;1.0220;-2.2080;
2123938542321;-9.4214;1.0101;-2.1721;
2123948650237;-9.4478;0.9930;-2.1027;
2123958758102;-9.4693;1.0053;-2.0979;
2123968876487;-9.4980;1.0484;-2.1266;
2123978984404;-9.4860;1.0866;-2.1314;
2123989092269;-9.4765;1.0579;-2.2199;
2123999214716;-9.4717;1.0101;-2.2678;
2124009322633;-9.4454;0.9930;-2.2056;
2124019430498;-9.4262;1.0244;-2.2080;
2124029523258;-9.4693;1.0412;-2.1745;
2124039631175;-9.4813;1.0675;-2.1553;
2124049739039;-9.4789;1.1225;-2.1099;
2124059851019;-9.4956;1.1369;-2.0764;
2124069958935;-9.4956;1.1536;-2.0668;
2124080066800;-9.5028;1.1824;-2.0668;
2124090163883;-9.4884;1.2494;-2.0859;
2124100271800;-9.4382;1.2637;-2.1123;
2124110379664;-9.4525;1.3430;-2.1482;
2124120494352;-9.4693;1.3956;-2.1242;
2124130602269;-9.4549;1.4698;-2.0545;
2124140710133;-9.4549;1.5105;-1.9875;
2124150779300;-9.4597;1.5443;-1.9875;
2124160887164;-9.4597;1.5802;-1.9804;
2124170995081;-9.4525;1.5969;-1.9684;
2124181137841;-9.4502;1.5993;-2.0186;
2124191245758;-9.4573;1.6472;-2.0617;
2124201353623;-9.4621;1.6496;-2.1027;
2124211462425;-9.4645;1.6759;-2.1003;
2124221570341;-9.4382;1.7381;-2.1266;
2124231678206;-9.4143;1.7740;-2.0907;
2124241780602;-9.3999;1.8317;-2.0234;
2124251888519;-9.4143;1.8820;-1.9469;
2124261996383;-9.4167;1.8676;-1.8966;
2124272100081;-9.4286;1.7692;-1.8870;
2124282207998;-9.5052;1.8437;-2.5385;
2124292315862;-9.4430;1.9035;-2.6369;
2124302426800;-9.2898;1.9155;-2.1505;
2124312534716;-9.3018;1.9346;-1.7862;
2124322642581;-9.3855;1.9466;-1.5613;
2124332776331;-9.4286;1.9729;-1.4581;
2124342884248;-9.5581;2.0136;-1.9038;
2124352992112;-9.6419;1.8772;-2.3447;
2124363088466;-9.5342;1.6687;-2.4380;
2124373196383;-9.3257;1.5224;-2.3662;
2124383304248;-9.1986;1.4315;-2.2032;
2124393406175;-9.2827;1.4100;-2.2391;
2124403514091;-9.4047;1.3741;-2.1075;
2124413621956;-9.5100;1.4195;-1.9588;
2124423720550;-9.5988;1.5105;-1.9181;
2124433828466;-9.5148;1.5754;-1.8583;
2124443936331;-9.4310;1.5993;-1.8153;
