Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910809300834732;-0.0740;0.2095;0.0429;
910809310961347;-0.0666;0.0422;0.0333;
910809321067597;-0.0687;-0.5148;0.0162;
910809331173795;0.0069;-0.1932;0.0079;
910809341284055;-0.0815;0.2329;0.0248;
910809351390305;-0.0581;-0.0803;0.1515;
910809361496503;-0.0123;-0.3145;0.1366;
910809371580305;0.0154;-0.1431;0.0695;
910809381686555;-0.0016;0.1573;0.0322;
910809391792753;-0.0602;0.1349;0.0610;
910809401922284;-0.0527;-0.1378;0.0759;
910809412028534;0.0783;-0.0089;0.0503;
910809422134732;0.0687;0.2585;-0.0007;
910809432234940;-0.0410;0.0752;0.0706;
910809442341190;-0.0911;-0.3784;0.1057;
910809452447388;0.0144;-0.1719;0.0993;
910809462548638;-0.0218;0.1221;0.0855;
910809472654888;-0.0932;0.2041;0.0333;
910809482761086;-0.1656;0.1466;0.0333;
910809492871451;-0.1379;0.0049;0.0290;
910809502977701;0.0325;0.1807;0.0132;
910809513083899;-0.0282;0.1381;-0.0007;
910809523192909;-0.0889;-0.2316;0.0248;
910809533299159;-0.0762;-0.3390;-0.0103;
910809543405357;-0.0847;-0.0867;-0.0124;
910809553524367;-0.0676;0.1136;0.0471;
910809563630617;-0.0847;0.1477;0.0610;
910809573736867;-0.0602;0.0869;-0.0007;
910809583842024;-0.0495;0.0262;-0.0220;
910809593948274;-0.0240;0.0901;-0.0379;
910809604054472;-0.0538;0.0294;-0.0678;
910809614146763;-0.0751;-0.1772;-0.0539;
910809624253013;-0.0794;-0.0260;-0.0443;
910809634359211;-0.0538;0.2680;-0.0880;
910809644466607;-0.0676;-0.0260;-0.0443;
910809654572857;-0.0154;-0.3102;-0.0475;
910809664679055;-0.0059;-0.1304;-0.0529;
910809674782597;-0.0378;-0.0686;-0.0880;
910809684888847;-0.0719;0.1253;-0.1210;
910809694995045;-0.0911;0.1850;-0.0901;
910809705104367;-0.0229;0.2041;-0.0550;
910809715210617;0.0389;0.2691;-0.0326;
910809725316867;0.0144;0.0348;-0.0273;
910809735421972;0.0218;-0.0835;-0.0550;
910809745528222;0.0133;-0.0451;-0.0646;
910809755634420;-0.0229;-0.1932;-0.0859;
910809765731972;-0.0272;-0.3933;-0.1019;
910809775838222;0.0016;-0.2847;-0.1317;
910809785944472;-0.0027;-0.2134;-0.1381;
910809796057701;-0.0048;-0.2561;-0.0965;
910809806163951;0.0197;-0.2081;-0.0241;
910809816270149;-0.0186;-0.2358;0.0100;
910809826367284;0.0208;0.0081;0.0047;
910809836473534;0.0197;0.1296;0.0280;
910809846579732;-0.0282;0.0497;0.0216;
910809856697597;-0.0101;0.3426;-0.0827;
910809866803847;0.0346;0.6173;-0.0997;
910809876910045;0.0027;0.2020;-0.0763;
910809887020617;0.0037;-0.2326;-0.0731;
910809897126867;0.1497;-0.1485;-0.0933;
910809907233117;0.0463;-0.1282;-0.0571;
910809917335930;-0.0485;-0.2262;0.0015;
910809927442180;-0.0282;-0.2060;0.0226;
910809937548378;-0.0112;-0.0867;0.0205;
910809947653117;-0.0346;0.0273;-0.0262;
910809957759367;-0.0336;-0.0537;-0.0049;
910809967865565;-0.0112;-0.1240;-0.0358;
910809977962180;-0.0123;-0.1336;-0.0688;
910809988068430;-0.0314;0.0635;-0.0859;
910809998174628;-0.0421;0.2979;-0.0497;
910810008301920;0.0282;0.1775;0.0333;
910810018408170;0.0708;-0.0387;0.0674;
910810028514367;0.1550;-0.0217;0.0439;
910810038606555;0.0932;0.0710;-0.0252;
910810048712805;-0.0240;0.1242;0.0100;
910810058819003;0.0186;0.1850;0.0237;
910810068898013;0.0517;0.2105;-0.0103;
910810079004263;-0.0027;0.1008;-0.0081;
910810089110461;-0.0240;0.0646;0.0068;
910810099227180;-0.0453;-0.1740;0.0727;
910810109333430;0.0048;-0.2687;0.1142;
910810119439628;0.0527;-0.0973;0.0727;
910810129543222;-0.0080;-0.0185;0.0216;
910810139649472;0.0016;0.0443;0.0258;
910810149755670;-0.0165;0.0646;0.0652;
910810159849107;0.0133;0.1615;0.0397;
910810169955357;0.0112;0.1349;0.0375;
910810180061555;-0.0453;-0.1091;0.0269;
910810190211034;-0.0240;-0.1804;0.0036;
910810200317284;-0.0123;-0.2634;0.0855;
910810210423482;-0.0293;-0.2454;0.0716;
910810220530826;0.0538;-0.0654;0.0162;
910810230637076;0.0346;-0.0217;-0.0007;
910810240743274;-0.0059;-0.0356;0.0089;
910810250821555;0.0240;0.0220;-0.0369;
910810260927805;-0.0453;-0.0771;0.0047;
910810271034003;-0.0581;-0.0526;-0.0134;
910810281148274;0.0123;0.3787;-0.0379;
910810291254524;-0.0272;0.3521;-0.0071;
910810301360722;-0.0474;0.0816;0.0301;
910810311480305;0.0346;0.1743;-0.0166;
910810321586555;0.0378;0.2137;-0.0923;
910810331692753;0.0453;-0.0206;-0.0582;
910810341800097;0.0250;-0.1996;-0.0848;
910810351906347;-0.0069;-0.2783;-0.1210;
910810362012545;-0.0037;-0.2273;-0.0976;
910810372105461;0.0005;-0.1059;-0.0678;
910810382211711;0.0442;-0.0920;-0.0443;
910810392317909;0.0836;-0.1165;-0.0049;
910810402434784;0.1326;-0.1389;-0.0166;
910810412541034;0.0815;-0.0494;-0.0710;
910810422647232;0.0644;0.0710;-0.0731;
910810432739784;0.0740;0.0603;-0.0411;
910810442845982;0.0964;0.1423;-0.0582;
910810452952232;0.1305;0.2957;-0.0848;
910810463064784;0.1316;0.1732;-0.0518;
910810473170982;0.1497;-0.0909;-0.0209;
910810483277232;0.1656;-0.0718;0.0057;
910810493385201;0.0762;0.0145;0.0152;
910810503491399;0.0559;0.0337;-0.0358;
910810513597649;0.0623;0.0177;-0.0326;
910810523713274;0.0495;-0.1261;-0.0039;
910810533819472;0.0570;-0.1005;-0.0081;
910810543925722;0.0485;-0.0068;-0.0156;
910810554032284;0.0186;0.0103;-0.0039;
910810564138482;0.0474;0.0539;0.0333;
910810574244732;0.0453;-0.1740;0.0663;
910810584324055;0.0730;-0.1346;0.0876;
910810594430253;0.0240;0.2702;0.0025;
910810604536503;0.0059;0.4735;0.0493;
910810614663117;0.0421;0.1519;0.0834;
910810624769315;0.1092;-0.1666;0.0844;
910810634875565;0.0943;-0.1591;-0.0049;
910810644972076;-0.0687;-0.3294;0.0280;
910810655078274;-0.1134;-0.3997;0.0418;
910810665184524;-0.0229;-0.3997;0.1036;
910810675311034;0.0474;-0.0483;0.0908;
910810685417232;0.0911;0.0987;0.0695;
910810695523430;-0.0889;-0.4615;0.1068;
910810705626138;-0.0250;-0.5031;0.1015;
910810715732336;0.0975;-0.1240;0.1153;
910810725838586;0.0900;0.2553;0.1153;
910810735947180;-0.0506;0.3479;0.0887;
910810746053378;-0.1827;0.1967;0.1121;
910810756159628;-0.0740;0.2574;0.1292;
910810766255513;0.0368;0.1189;0.1398;
910810776361711;0.0368;-0.0899;0.1206;
910810786467961;0.0591;0.0593;0.0780;
910810796563951;0.0165;0.1040;0.0727;
910810806670149;-0.0218;-0.1027;0.0940;
910810816776399;-0.0410;-0.1112;0.1025;
910810826871347;-0.0133;-0.0015;0.1132;
910810836977545;-0.0336;0.1423;0.1601;
910810847083795;-0.0847;0.0188;0.2048;
910810857208638;-0.0431;-0.1165;0.1995;
910810867314836;-0.0176;0.1168;0.1494;
910810877421086;-0.0527;0.3373;0.1441;
910810887530305;-0.0975;0.1754;0.1537;
910810897636503;-0.0527;-0.0707;0.1430;
910810907742753;-0.0325;0.0539;0.0908;
910810917851763;-0.0591;0.1743;0.0706;
910810927957961;-0.0570;0.0316;0.1217;
910810938064211;-0.0282;-0.1154;0.1846;
910810948157180;-0.0389;-0.1240;0.1771;
910810958263378;-0.0485;0.0316;0.1505;
910810968369576;-0.1252;-0.0153;0.1068;
910810978487024;-0.1582;-0.0995;0.1121;
910810988593222;-0.1390;-0.0025;0.0535;
910810998699472;-0.1060;0.1466;0.0216;
910811008804784;-0.1326;0.0582;0.0514;
910811018910982;-0.1507;-0.1154;0.0226;
910811029017232;-0.0762;-0.1101;0.0354;
910811039127180;-0.0644;-0.0824;0.0780;
910811049233378;-0.0634;-0.0569;0.0738;
910811059339576;-0.0794;-0.0579;0.0322;
910811069440201;-0.0698;-0.0217;0.0322;
910811079546399;-0.1284;0.0593;-0.0092;
910811089652597;-0.1220;0.1583;-0.0475;
910811099735409;-0.0996;0.1807;-0.0369;
910811109841607;-0.0655;0.0784;-0.0103;
910811119947857;-0.0985;-0.0984;-0.0017;
910811130043222;-0.1007;-0.0313;-0.0156;
910811140149420;-0.1422;0.0774;-0.0475;
910811150255670;-0.2816;0.2574;-0.0901;
910811160404836;-0.1113;0.4490;-0.0358;
910811170511034;-0.0123;0.3298;-0.0603;
910811180617232;-0.0378;-0.0771;-0.0507;
910811190709888;-0.0091;-0.2039;-0.1083;
910811200816086;-0.1294;-0.2273;-0.0880;
910811210922336;-0.2285;-0.0963;-0.1200;
910811221027909;-0.1220;0.0848;-0.0529;
910811231134107;-0.1284;-0.1623;-0.0348;
910811241240357;-0.1220;-0.3656;-0.1434;
910811251341451;-0.1166;-0.3699;-0.1871;
910811261447649;-0.1113;-0.3252;-0.1775;
910811271553899;-0.1060;-0.2369;-0.1850;
910811281671242;-0.0474;-0.1229;-0.1391;
910811291777440;-0.0368;0.1253;-0.1051;
910811301883690;-0.0804;0.1594;-0.1104;
910811311984159;-0.1156;0.0806;-0.1349;
910811322090357;-0.0996;0.0720;-0.1658;
910811332196607;-0.0261;0.3053;-0.1818;
910811342306347;0.0325;0.6461;-0.2329;
910811352412545;0.1188;0.5417;-0.1711;
910811362518795;-0.0133;0.0859;-0.1391;
910811372612440;0.0144;-0.0537;-0.1647;
910811382718638;0.1518;-0.0771;-0.1285;
910811392824888;-0.0602;-0.2443;-0.1019;
910811402937492;-0.0559;-0.2815;-0.0369;
910811413043690;0.0250;-0.2060;-0.0017;
910811423149940;0.0080;-0.0505;-0.1221;
910811433255774;0.0506;0.0092;-0.1115;
910811443361972;0.0613;-0.0047;-0.0433;
910811453468222;0.1007;-0.0483;-0.0326;
910811463576347;0.0080;-0.2049;-0.0156;
910811473682545;0.0186;-0.0206;-0.0284;
910811483788795;-0.0676;0.1413;-0.0933;
910811493885722;-0.0165;0.2297;-0.0060;
910811503991920;-0.1220;-0.0260;-0.0134;
910811514098170;0.0133;0.0923;-0.0507;
910811524216034;0.0304;0.1008;-0.0699;
910811534322232;0.0101;-0.1389;-0.0124;
910811544428482;0.0602;-0.0664;0.0100;
910811554545097;0.0282;-0.1463;0.0471;
910811564651295;-0.0112;-0.1985;0.0333;
910811574757545;-0.0623;-0.0973;-0.0113;
910811584862076;-0.0804;-0.0505;-0.0156;
910811594968274;-0.0581;-0.0569;-0.0049;
910811605074524;-0.0804;-0.2497;-0.0039;
910811615160617;-0.0357;-0.1655;-0.0646;
910811625266815;0.0186;0.0603;-0.0603;
910811635373065;-0.0218;-0.0121;-0.0529;
910811645499680;-0.0804;-0.2719;-0.0113;
910811655605878;-0.0208;-0.0025;-0.0241;
910811665712128;-0.0250;0.4128;-0.0497;
910811675796607;0.0250;0.5747;0.0025;
910811685902805;-0.0730;0.3469;0.0068;
910811696009055;0.0069;0.2116;0.0333;
910811706137492;-0.0293;0.3351;-0.0518;
910811716243690;-0.0123;0.1935;-0.0539;
910811726349940;-0.0261;-0.1229;-0.0433;
910811736446555;-0.0165;-0.1634;-0.0507;
910811746552753;0.0048;-0.0164;-0.0433;
910811756659003;0.0059;-0.1293;0.0047;
910811766757284;-0.0282;-0.5467;0.0450;
910811776863482;-0.0357;-0.6192;0.0482;
910811786969732;-0.0570;0.0539;-0.0486;
910811797073274;-0.0538;0.2979;-0.0316;
910811807179472;-0.0559;-0.1804;0.0365;
910811817285722;0.0176;-0.1080;-0.0081;
910811827415722;0.1294;0.3531;-0.0688;
910811837521920;0.0495;0.1402;-0.0529;
910811847628170;-0.0527;-0.3305;-0.0188;
910811857720617;0.1124;0.0103;-0.0060;
910811867826815;0.1401;0.5726;0.0004;
910811877933065;0.0165;0.2371;0.0152;
910811888031138;-0.0399;-0.2561;0.0162;
910811898137336;0.1017;-0.0899;-0.0209;
910811908243586;0.0410;0.0965;-0.0348;
910811918347076;0.0293;0.0859;-0.0166;
910811928453274;0.0101;-0.0505;0.0068;
910811938559524;0.0069;-0.2081;0.0184;
910811948669472;-0.0293;-0.1027;-0.0294;
910811958775670;0.0154;0.1605;0.0162;
910811968881920;0.0559;0.1743;0.0695;
910811978992492;0.0101;-0.0877;0.0471;
910811989098690;0.0389;-0.1581;0.0301;
910811999204940;0.0591;0.0933;-0.0188;
910812009317805;-0.0431;0.0518;-0.0252;
910812019424003;-0.0698;-0.1240;-0.0156;
910812029530253;0.0186;0.1061;-0.0241;
910812039623534;0.0421;0.1956;0.0015;
910812049729732;0.0080;-0.0057;0.0418;
910812059835982;0.0005;-0.1826;0.0716;
910812069945201;-0.0538;-0.2655;0.0194;
910812080051399;-0.0101;-0.0142;0.0100;
910812090157649;-0.0623;0.1860;-0.0177;
910812100288326;-0.1624;0.0880;-0.0134;
910812110394524;-0.1294;0.0550;-0.0220;
910812120500774;-0.0527;0.0550;-0.0571;
910812130573951;-0.0037;-0.0036;-0.0433;
910812140680149;-0.0154;-0.0100;-0.0369;
910812150786399;-0.0165;-0.0313;-0.0124;
910812160902857;-0.0453;-0.1059;-0.0348;
910812171009055;-0.0154;0.0007;-0.0326;
910812181115305;-0.0229;0.0305;-0.0614;
910812191227284;-0.0282;0.0113;-0.0827;
910812201333482;-0.0346;-0.0153;-0.0944;
910812211439732;-0.0229;-0.0441;-0.0933;
910812221524576;0.0250;0.0284;-0.0955;
910812231630774;0.0410;-0.0345;-0.0358;
910812241737024;0.0165;-0.0632;-0.0060;
910812251867492;0.0208;-0.0419;-0.0433;
910812261973690;-0.0080;0.0816;-0.0869;
910812272079940;0.0229;0.1466;-0.0710;
910812282185409;0.0421;0.0603;-0.0529;
910812292291607;0.0506;0.0731;-0.0678;
910812302397857;0.0485;0.0848;-0.0688;
910812312511034;0.0431;0.0007;-0.0550;
910812322617232;0.0378;-0.1730;-0.0379;
910812332723482;0.0517;-0.1495;-0.0081;
910812342817805;0.0037;-0.0814;-0.0358;
910812352924003;0.0165;-0.0707;-0.0454;
910812363030253;0.0442;-0.1186;0.0015;
910812373123013;0.0368;-0.1474;-0.0113;
910812383229211;0.0346;0.0294;-0.0401;
910812393335461;0.0091;0.1019;-0.0188;
910812403451138;0.0570;0.0401;0.0152;
910812413557336;0.0389;0.0635;0.0100;
910812423663586;0.0399;0.2116;0.0237;
910812433764107;0.0357;0.1924;0.0482;
910812443870305;0.0016;0.0422;0.0248;
910812453976503;0.0165;0.0454;-0.0028;
910812464084472;0.0197;0.1157;-0.0220;
910812474190670;0.0144;0.1541;-0.0113;
910812484296867;0.0037;-0.1005;0.0121;
910812494399263;0.0027;-0.3337;0.0312;
910812504505461;0.0261;-0.1549;0.0450;
910812514611659;0.0197;0.0209;0.0823;
910812524723847;-0.0325;-0.0995;0.0951;
910812534830045;-0.0112;-0.0952;0.0599;
910812544936242;-0.0123;0.0422;0.0535;
910812555044107;-0.0176;0.1104;0.0089;
910812565150305;-0.0144;0.0656;0.0057;
910812575256503;-0.0282;-0.0771;0.0258;
910812585381242;-0.0112;-0.0100;0.0173;
910812595487440;0.0240;0.1871;0.0079;
910812605593638;0.0123;0.0113;0.0599;
910812615687180;0.0144;-0.1357;0.0961;
910812625793378;-0.0080;0.0166;0.0365;
910812635899576;-0.0165;0.0071;0.0237;
910812645998222;-0.0186;-0.1144;0.0121;
910812656104420;0.0016;-0.0739;-0.0007;
910812666210617;-0.0314;-0.1325;0.0269;
910812676321034;-0.0399;-0.1240;0.0025;
910812686427232;-0.0112;0.0284;-0.0284;
910812696533430;-0.0240;-0.0835;0.0068;
910812706654420;0.0218;-0.0270;0.0418;
910812716760617;-0.0080;0.1668;0.0036;
910812726866815;0.0154;0.0784;0.0610;
910812736958430;0.0154;0.0177;0.0620;
910812747064628;0.0229;0.0582;0.0004;
910812757170826;-0.0538;0.1104;-0.0188;
910812767272284;-0.0570;0.1956;-0.0017;
910812777378482;-0.0463;0.1157;-0.0166;
910812787484680;0.0357;0.0997;0.0068;
910812797600513;0.0581;0.0593;0.0354;
910812807706711;-0.0123;0.0166;-0.0060;
910812817812909;-0.0176;-0.0228;-0.0071;
910812827902388;-0.0261;-0.1027;0.0004;
910812838008586;-0.0240;-0.1346;-0.0177;
910812848114784;-0.0261;-0.0153;-0.0401;
910812858225305;-0.0304;0.0955;-0.0358;
910812868331503;-0.0325;-0.1197;-0.0198;
910812878437701;-0.0016;-0.0984;-0.0252;
910812888614576;0.0442;0.1818;-0.0156;
910812898720774;0.0229;0.0688;-0.0017;
910812908826972;0.0293;-0.1186;0.0079;
910812918869263;0.0538;-0.0814;-0.0060;
910812928975461;-0.0250;0.0369;-0.0646;
910812939081659;-0.0123;0.0348;-0.0550;
910812949233847;-0.0091;0.0678;-0.0454;
910812959340045;0.0176;0.0390;-0.0561;
910812969446242;0.0154;0.0039;-0.0529;
910812979507753;0.0485;0.0848;-0.0507;
910812989613951;0.0154;-0.0483;-0.0316;
910812999720149;0.0048;-0.1101;-0.0465;
910813009833170;0.0016;0.0529;-0.0209;
910813019939367;0.0176;0.0017;-0.0166;
910813030045565;0.0005;-0.0260;-0.0379;
910813040136763;-0.0112;-0.0377;-0.0838;
910813050242961;0.0048;0.0688;-0.0710;
910813060349159;0.0123;0.1477;-0.0667;
910813070471138;0.0410;0.1008;-0.0422;
910813080577336;0.0751;0.1040;-0.0049;
910813090683534;0.0250;0.0081;-0.0252;
910813100765513;0.0016;-0.0430;-0.0337;
910813110871711;0.0027;-0.0217;-0.0433;
910813120977909;-0.0165;-0.1048;-0.0422;
910813131096034;-0.0197;-0.0313;-0.0571;
910813141202232;-0.0272;0.0188;-0.0880;
910813151308430;0.0421;-0.0228;-0.0422;
910813161401451;0.0644;-0.1218;-0.0071;
910813171507649;0.0804;-0.0963;0.0047;
910813181613847;-0.0016;-0.1549;-0.0486;
910813191744784;0.0016;-0.0888;-0.0230;
910813201850982;0.0304;0.1253;-0.0475;
910813211957180;-0.0101;-0.0004;-0.0486;
910813222071972;0.0208;0.0699;-0.0305;
910813232178170;0.0261;0.2222;-0.0348;
910813242284367;0.0154;0.0092;-0.0326;
910813252373222;0.0698;-0.0089;-0.0028;
910813262479420;0.0783;0.1264;0.0132;
910813272585617;0.0186;0.0656;-0.0071;
910813282687805;0.0133;0.0113;-0.0017;
910813292794003;0.0240;-0.0270;-0.0017;
910813302900201;0.0027;-0.1570;0.0047;
910813313024680;-0.0250;-0.0899;-0.0294;
910813323130878;0.0208;0.1019;-0.0188;
910813333237076;0.0336;-0.0324;0.0015;
910813343338690;0.0676;0.0209;0.0301;
910813353444888;0.0644;0.0369;0.0567;
910813363551086;0.0485;-0.0654;0.0471;
910813373645305;0.0165;-0.0505;0.0525;
910813383751503;-0.0112;-0.0984;0.0525;
910813393857701;-0.0218;-0.0228;-0.0049;
910813403962597;0.0176;0.2073;-0.0188;
910813414068795;-0.0133;0.0134;0.0269;
910813424174992;0.0165;-0.1634;0.0418;
910813434298117;0.0687;0.0252;0.0375;
910813444404367;0.0655;0.0049;0.0610;
910813454510617;0.0037;-0.1282;0.0716;
910813464600357;0.0229;0.0230;0.0557;
910813474706607;-0.0165;0.0848;0.0525;
910813484812857;-0.0091;-0.0398;0.0344;
910813494921555;-0.0250;-0.0228;0.0248;
910813505027805;-0.0272;-0.0142;0.0162;
910813515134055;-0.0176;-0.0089;0.0068;
910813525238534;-0.0080;-0.0153;0.0226;
910813535344784;0.0261;0.0443;0.0738;
910813545451034;0.0346;0.3213;0.0111;
910813555569107;0.0975;0.2297;0.0567;
910813565675357;0.0005;-0.1602;0.0908;
910813575781607;0.0453;-0.0025;0.0089;
910813585841763;-0.0357;0.1083;0.0111;
910813595948013;-0.0932;-0.1453;0.0216;
910813606054263;-0.0368;-0.1602;0.0025;
910813616192805;-0.0069;0.0103;-0.0092;
910813626299055;0.0293;0.0145;0.0036;
910813636405305;0.0527;-0.0877;0.0312;
910813646513742;-0.0123;-0.3007;0.0418;
910813656619992;0.0133;-0.2411;0.0429;
910813666726242;-0.0016;0.1647;0.0173;
910813676837024;-0.0442;0.1210;0.0344;
910813686943274;-0.0581;-0.1186;0.0248;
910813697049524;0.0069;0.2947;-0.0369;
910813707171242;0.0123;0.3437;-0.0305;
910813717277492;0.0229;-0.0142;0.0237;
910813727383742;0.0708;0.0230;-0.0156;
910813737471451;0.0495;0.0124;-0.0348;
910813747577701;0.0048;-0.1186;0.0132;
910813757683951;-0.0282;-0.0334;-0.0188;
910813767771555;-0.0165;-0.0366;-0.0198;
910813777877805;-0.0208;-0.1122;-0.0166;
910813787984055;-0.0240;-0.1708;0.0280;
910813798096555;-0.0186;0.0646;-0.0348;
910813808202805;0.0293;0.0678;-0.0273;
910813818309055;0.0293;-0.1453;0.0025;
910813828463534;0.0272;-0.1517;-0.0209;
910813838569784;0.0261;0.0230;-0.0209;
910813848676034;-0.0176;0.1264;-0.0646;
910813858737284;-0.0208;-0.1016;-0.0209;
910813868843534;-0.0112;-0.0803;-0.0390;
910813878949784;0.0399;0.2798;-0.0752;
910813889047909;0.0059;0.1541;-0.0316;
910813899154159;0.0250;0.0028;0.0312;
910813909247076;0.0900;0.1157;0.0132;
910813919353274;0.0378;0.0955;-0.0454;
910813929459524;0.0463;-0.0015;-0.0081;
910813939566347;0.0208;-0.1133;-0.0081;
910813949672597;-0.0304;-0.2666;-0.0337;
910813959778847;-0.0197;-0.1431;-0.0465;
910813969931086;0.0101;0.0539;-0.0667;
910813980037336;-0.0112;-0.0100;-0.0252;
910813990143586;0.0368;0.0624;-0.0177;
910814000236034;0.1337;0.1647;0.0121;
910814010342284;0.0868;-0.1037;0.0280;
910814020448534;0.1177;-0.2220;0.0620;
910814030567180;0.0314;-0.0089;-0.0060;
910814040673430;-0.0282;0.2563;-0.0326;
910814050779680;0.0059;0.1967;-0.0379;
910814060857180;0.0325;-0.0334;-0.0039;
910814070963430;0.0474;-0.0526;-0.0188;
910814081069680;0.0708;-0.0324;0.0015;
910814091176763;0.0911;-0.1911;0.0503;
910814101283013;0.0314;-0.3252;0.0620;
910814111389263;0.0463;0.0177;0.0057;
910814121511451;0.0740;0.4373;0.0482;
910814131617701;-0.0431;-0.0387;0.0748;
910814141723951;-0.0123;-0.3188;0.0450;
910814151832857;0.0559;-0.0142;0.0089;
910814161939107;-0.0154;0.0145;-0.0145;
910814172045357;0.0602;0.0028;0.0503;
910814182147701;0.0698;-0.0632;0.0866;
910814192253951;0.0613;-0.0547;0.0407;
910814202360201;0.0229;0.1168;-0.0007;
910814212466138;0.0123;0.0933;0.0429;
910814222572388;-0.0240;-0.1037;0.0471;
910814232678638;0.0133;0.0145;0.0439;
910814242777857;0.0421;0.2627;0.0493;
910814252884107;0.0005;0.1146;0.0226;
910814262990357;0.0123;0.0401;0.0375;
910814273112024;0.0527;0.1093;0.0557;
910814283218274;0.0538;-0.0345;0.0557;
910814293324524;0.0218;0.0337;-0.0134;
910814303420513;0.0804;0.0486;0.0578;
910814313526763;-0.0272;-0.1538;0.0578;
910814323633013;0.0176;-0.1868;0.0471;
910814333750722;-0.0240;-0.1101;0.0162;
910814343856972;0.0485;0.0656;0.0375;
910814353963222;0.0133;0.0071;0.0866;
910814364058222;0.0368;-0.1293;0.0770;
910814374164472;0.0421;0.0337;0.0493;
910814384270722;0.0549;0.2126;0.0194;
910814394370826;0.0261;0.0838;0.0897;
910814404477076;0.0133;0.0593;0.0503;
910814414583326;0.0506;0.0731;0.0503;
910814424683638;-0.0048;0.0348;0.0482;
910814434789888;0.0123;-0.0387;0.0631;
910814444896138;-0.0144;-0.1027;0.0471;
910814455003430;-0.0144;0.0241;0.0567;
910814465114732;0.0666;0.2691;0.0652;
910814475272805;0.0719;0.0316;0.0951;
910814485379003;0.0495;-0.2666;0.1036;
910814495485253;0.0282;-0.1591;0.0482;
910814505591451;-0.0772;-0.2220;0.0386;
910814515637805;-0.0293;-0.1112;0.0791;
910814525744055;-0.0123;0.0209;0.0620;
910814535850305;0.0037;0.0039;0.0578;
910814545972492;0.0304;0.0891;0.1004;
910814556078742;0.0218;0.0017;0.1057;
910814566184992;0.0208;-0.1740;0.0887;
910814576291242;0.0208;0.0124;0.0684;
910814586397492;-0.0069;0.2095;0.0652;
910814596503742;-0.0389;0.0806;0.0823;
910814606596451;-0.0218;0.0060;0.0993;
910814616702701;-0.0506;-0.0249;0.0674;
910814626808951;-0.0442;0.0443;0.0738;
910814636924888;-0.0229;0.1498;0.0748;
910814647031138;-0.0314;-0.1016;0.1004;
910814657137388;-0.0144;-0.1602;0.0631;
910814667246347;-0.0080;-0.0494;0.0770;
910814677352597;-0.0687;0.0316;0.0855;
910814687458847;-0.0900;0.0646;0.0652;
910814697560305;-0.0687;-0.0111;0.0897;
910814707666555;-0.0581;-0.0036;0.0908;
910814717772805;-0.0474;0.1008;0.0716;
910814727869472;-0.0453;0.0933;0.0770;
910814737975722;-0.0751;-0.1112;0.0791;
910814748081972;0.0048;-0.0206;0.0429;
910814758193951;-0.0133;0.0880;0.0280;
910814768300201;-0.0527;-0.0409;0.0610;
910814778406451;-0.0826;-0.0835;0.0620;
910814788521242;-0.0559;-0.0995;0.0748;
910814798627492;-0.0581;-0.0483;0.0834;
910814808733742;-0.0602;0.0284;0.0610;
910814818826138;-0.0687;0.0007;0.0844;
