Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910828798741451;42.7732;-23.4484;9.3330;
910828808741451;42.8220;-23.4484;9.2720;
910828818741451;42.9562;-23.4362;9.1744;
910828828741451;43.0660;-23.4118;9.0280;
910828838741451;43.1758;-23.3874;8.8938;
910828848741451;43.2002;-23.3386;8.8084;
910828858741451;42.8830;-23.3874;9.2232;
910828868741451;42.6146;-23.4484;9.6624;
910828878741451;42.2730;-23.4240;10.1382;
910828888741451;42.2242;-23.4240;10.2602;
910828898741451;42.1632;-23.4118;10.2602;
910828908741451;42.1876;-23.3874;10.2358;
910828918741451;42.1388;-23.3630;10.2480;
910828928741451;42.0900;-23.3752;10.3822;
910828938741451;42.1510;-23.3142;10.3212;
910828948741451;42.1388;-23.2776;10.2602;
910828958741451;42.2364;-23.2898;10.1260;
910828968741451;42.1998;-23.2776;10.1504;
910828978741451;42.1754;-23.3142;10.2846;
910828988741451;42.2242;-23.3752;10.2358;
910828998741451;42.4438;-23.3508;10.0772;
910829008741451;42.5658;-23.3630;9.8942;
910829018741451;42.7610;-23.3630;9.6136;
910829028741451;42.9562;-23.3508;9.3696;
910829038741451;43.0904;-23.3386;9.1500;
910829048741451;43.2978;-23.4240;8.9182;
910829058741451;43.4320;-23.4484;8.7352;
910829068741451;43.5052;-23.4240;8.6864;
910829078741451;43.3954;-23.4606;8.8206;
910829088741451;43.2734;-23.5460;8.9548;
910829098741451;43.2490;-23.5948;9.0768;
910829108741451;43.2124;-23.6436;9.1744;
910829118741451;43.2612;-23.6436;9.2232;
910829128741451;43.2368;-23.6192;9.2842;
910829138741451;43.1392;-23.6192;9.3940;
910829148741451;43.0294;-23.6558;9.5404;
910829158741451;42.8830;-23.7168;9.6868;
910829168741451;42.9806;-23.7046;9.6258;
910829178741451;42.9440;-23.6924;9.6258;
910829188741451;43.0050;-23.7046;9.5038;
910829198741451;42.9806;-23.7534;9.4672;
910829208741451;42.9562;-23.8022;9.4672;
910829218741451;43.0904;-23.8388;9.2964;
910829228741451;43.0782;-23.8632;9.2232;
910829238741451;43.3588;-23.8388;8.8450;
910829248741451;43.5174;-23.8388;8.5400;
910829258741451;43.6638;-23.8510;8.3204;
910829268741451;43.7004;-23.8266;8.2472;
910829278741451;43.7858;-23.8632;8.1130;
910829288741451;43.9688;-23.8632;7.8812;
910829298741451;43.9566;-23.8754;7.8812;
910829308741451;44.0908;-23.8510;7.7714;
910829318741451;43.9566;-23.8632;7.9422;
910829328741451;43.8590;-23.8632;8.0886;
910829338741451;43.7248;-23.9364;8.2472;
910829348741451;43.6394;-23.9974;8.3326;
910829358741451;43.6028;-23.9730;8.3570;
910829368741451;43.5662;-23.9242;8.3326;
910829378741451;43.5662;-23.9242;8.3448;
910829388741451;43.4808;-23.9608;8.4180;
910829398741451;43.5540;-23.9608;8.3936;
910829408741451;43.5296;-24.0096;8.3692;
910829418741451;43.7004;-23.9242;8.1496;
910829428741451;43.7980;-23.9242;7.9910;
910829438741451;43.7248;-23.9608;8.1130;
910829448741451;43.5540;-23.9974;8.2960;
910829458741451;43.4686;-24.0218;8.3082;
910829468741451;43.5784;-23.9974;8.1374;
910829478741451;43.5784;-24.0096;8.0154;
910829488741451;43.5662;-24.0340;8.0764;
910829498741451;43.5418;-24.0828;8.1740;
910829508741451;43.6272;-24.0462;8.1496;
910829518741451;43.7248;-24.0218;7.9544;
910829528741451;43.7004;-24.0706;7.9910;
910829538741451;43.6638;-24.0950;8.0154;
910829548741451;43.6272;-24.1072;8.1008;
910829558741451;43.5174;-24.1072;8.2350;
910829568741451;43.5296;-24.0584;8.1740;
910829578741451;43.4930;-24.0340;8.1862;
910829588741451;43.4564;-24.0706;8.1618;
910829598741451;43.3832;-24.1194;8.2472;
910829608741451;43.4808;-24.1194;8.0520;
910829618741451;43.5052;-24.1072;8.0520;
910829628741451;43.4442;-24.1682;8.1008;
910829638741451;43.4564;-24.1804;8.1252;
910829648741451;43.4564;-24.2048;8.1008;
910829658741451;43.5296;-24.2170;7.9910;
910829668741451;43.4808;-24.1560;8.0642;
910829678741451;43.5784;-24.1316;8.0154;
910829688741451;43.5662;-24.1194;8.0764;
910829698741451;43.6150;-24.0706;8.0642;
910829708741451;43.5906;-24.0828;8.0764;
910829718741451;43.6272;-24.0950;8.0398;
910829728741451;43.5906;-24.0950;8.0642;
910829738741451;43.4442;-24.1072;8.2350;
910829748741451;43.4930;-24.1682;8.1862;
910829758741451;43.4198;-24.1560;8.2838;
910829768741451;43.4076;-24.1316;8.3692;
910829778741451;43.4564;-24.1682;8.3692;
910829788741451;43.3954;-24.0950;8.4912;
910829798741451;43.4076;-24.0340;8.5156;
910829808741451;43.3832;-23.9608;8.6010;
910829818741451;43.4320;-23.9486;8.6132;
910829828741451;43.2978;-23.9364;8.7840;
910829838741451;43.2734;-23.9486;8.8206;
910829848741451;43.2612;-23.9364;8.8328;
910829858741451;43.2368;-23.9120;8.9060;
910829868741451;43.3344;-23.9120;8.8084;
910829878741451;43.3588;-23.8754;8.8450;
910829888741451;43.4564;-23.8632;8.8084;
910829898741451;43.3954;-23.8266;8.9182;
910829908741451;43.4442;-23.7412;8.8694;
910829918741451;43.4808;-23.6924;8.8938;
910829928741451;43.5174;-23.6680;8.9060;
910829938741451;43.6028;-23.5704;8.8084;
910829948741451;43.6028;-23.5582;8.8084;
910829958741451;43.4930;-23.5460;8.9670;
910829968741451;43.3710;-23.5582;9.2354;
910829978741451;43.3466;-23.5216;9.2842;
910829988741451;43.2002;-23.5338;9.5648;
910829998741451;43.0904;-23.4850;9.7234;
910830008741451;42.9196;-23.4362;9.9674;
910830018741451;42.7244;-23.4606;10.2358;
910830028741451;42.6268;-23.3996;10.4554;
910830038741451;42.7000;-23.3142;10.4066;
910830048741451;42.6878;-23.2898;10.4066;
910830058741451;42.7976;-23.2166;10.2846;
910830068741451;42.9684;-23.1312;10.2236;
910830078741451;43.0172;-23.1190;10.2358;
910830088741451;43.1270;-23.0824;10.1016;
910830098741451;43.2856;-23.0458;9.9674;
910830108741451;43.3832;-22.9970;9.9430;
910830118741451;43.3710;-23.0336;10.0162;
910830128741451;43.3710;-22.9970;10.0528;
910830138741451;43.1514;-23.0214;10.4310;
910830148741451;43.0782;-23.0824;10.4798;
910830158741451;43.0904;-23.1068;10.5042;
910830168741451;43.0904;-23.0824;10.6018;
910830178741451;43.0904;-23.0946;10.6018;
910830188741451;43.1026;-23.1800;10.5652;
910830198741451;43.1880;-23.1922;10.4676;
910830208741451;43.2856;-23.2288;10.3700;
910830218741451;43.4076;-23.2654;10.1992;
910830228741451;43.5174;-23.3264;10.1016;
910830238741451;43.6760;-23.3142;9.7966;
910830248741451;43.7736;-23.3996;9.6258;
910830258741451;43.7126;-23.4972;9.6014;
910830268741451;43.6028;-23.5338;9.6502;
910830278741451;43.3954;-23.6314;9.8698;
910830288741451;43.2368;-23.6924;10.0040;
910830298741451;43.1880;-23.8144;10.1016;
910830308741451;42.9684;-23.8266;10.2846;
910830318741451;42.5780;-23.9486;10.7604;
910830328741451;42.2852;-24.0340;11.0532;
910830338741451;42.1266;-24.0828;11.2972;
910830348741451;41.9558;-24.1682;11.4192;
910830358741451;41.8338;-24.2170;11.4802;
910830368741451;41.8094;-24.2902;11.4192;
910830378741451;41.8826;-24.3268;11.1630;
910830388741451;41.9314;-24.4000;10.9800;
910830398741451;42.1022;-24.4000;10.6140;
910830408741451;42.2364;-24.4366;10.3822;
910830418741451;42.3218;-24.4488;10.1992;
910830428741451;42.5414;-24.4732;9.9308;
910830438741451;42.6756;-24.4976;9.5770;
910830448741451;42.6390;-24.4976;9.4794;
910830458741451;42.5292;-24.4732;9.5160;
910830468741451;42.4560;-24.4854;9.5282;
910830478741451;42.4438;-24.4488;9.5770;
910830488741451;42.3218;-24.4366;9.6868;
910830498741451;42.2120;-24.4610;9.6990;
910830508741451;41.9924;-24.4854;9.7966;
910830518741451;41.9192;-24.4732;9.9552;
910830528741451;41.9192;-24.4122;9.9552;
910830538741451;41.9070;-24.4610;9.9552;
910830548741451;41.8826;-24.4732;9.9552;
910830558741451;41.8216;-24.4854;9.9064;
910830568741451;41.8216;-24.4610;9.9064;
910830578741451;41.9558;-24.3878;9.7966;
910830588741451;42.1510;-24.3146;9.6014;
910830598741451;42.2852;-24.2170;9.4672;
910830608741451;42.3828;-24.1926;9.3818;
910830618741451;42.4438;-24.0828;9.3818;
910830628741451;42.5170;-24.0218;9.3086;
910830638741451;42.5902;-23.9608;9.3452;
910830648741451;42.7244;-23.8754;9.2720;
910830658741451;42.7000;-23.8266;9.3696;
910830668741451;42.6756;-23.8022;9.5404;
910830678741451;42.6878;-23.7778;9.4916;
910830688741451;42.7000;-23.7534;9.4672;
910830698741451;42.6634;-23.7046;9.4916;
910830708741451;42.7976;-23.6192;9.3940;
910830718741451;42.8708;-23.5704;9.3452;
910830728741451;42.9318;-23.5582;9.2110;
910830738741451;43.0294;-23.4728;9.0646;
910830748741451;43.1026;-23.3874;8.9304;
910830758741451;43.2002;-23.3386;9.0036;
910830768741451;43.2124;-23.2898;9.0890;
910830778741451;43.2734;-23.2532;9.1378;
910830788741451;43.1636;-23.2166;9.3940;
910830798741451;43.1514;-23.2044;9.5038;
910830808741451;43.1880;-23.1678;9.5404;
910830818741451;43.1148;-23.1800;9.6258;
910830828741451;43.0538;-23.1190;9.7966;
910830838741451;42.9318;-23.1312;9.9796;
910830848741451;42.9440;-23.0824;10.0040;
910830858741451;42.9684;-23.0458;10.0040;
910830868741451;43.1026;-23.0214;9.8942;
910830878741451;43.1758;-23.0092;9.8576;
910830888741451;43.1392;-23.0092;9.9430;
910830898741451;43.2124;-22.9726;10.0528;
910830908741451;43.2490;-22.9604;10.0528;
910830918741451;43.3466;-22.9116;9.8210;
910830928741451;43.4686;-22.9482;9.6990;
910830938741451;43.6516;-22.9726;9.5770;
910830948741451;43.7980;-22.9482;9.2964;
910830958741451;43.9078;-22.9482;9.1012;
910830968741451;44.1274;-22.8628;8.9060;
910830978741451;44.3226;-22.8872;8.6742;
910830988741451;44.5788;-22.9238;8.4180;
910830998741451;44.6764;-22.9360;8.4668;
910831008741451;44.6642;-22.9360;8.5034;
910831018741451;44.5910;-22.9238;8.6010;
910831028741451;44.4202;-22.9848;8.8694;
910831038741451;44.2494;-23.0458;9.0768;
910831048741451;44.1152;-23.1312;9.2720;
910831058741451;43.9932;-23.1800;9.4184;
910831068741451;43.7126;-23.2654;9.6868;
910831078741451;43.6516;-23.3264;9.7356;
910831088741451;43.7004;-23.3264;9.6380;
910831098741451;43.8102;-23.4118;9.4428;
910831108741451;44.0542;-23.4240;9.1622;
910831118741451;44.2250;-23.4484;8.9548;
910831128741451;44.1884;-23.5094;8.8450;
910831138741451;44.0908;-23.6192;8.8938;
910831148741451;44.1152;-23.6192;8.8572;
910831158741451;44.1152;-23.6924;8.8084;
910831168741451;44.0908;-23.7656;8.7108;
910831178741451;43.9932;-23.7900;8.6986;
910831188741451;43.7126;-23.8754;8.9792;
910831198741451;43.5174;-23.9120;9.1866;
910831208741451;43.4564;-23.9364;9.3940;
910831218741451;43.4076;-23.9242;9.4306;
910831228741451;43.3588;-23.9364;9.4550;
910831238741451;43.1636;-23.9486;9.6380;
910831248741451;42.9928;-23.9730;9.8820;
910831258741451;42.8830;-23.9974;10.0894;
910831268741451;42.7610;-23.9974;10.1992;
910831278741451;42.6756;-24.0462;10.2846;
910831288741451;42.6634;-24.0584;10.1748;
910831298741451;42.7000;-24.0584;9.9918;
910831308741451;42.7976;-24.0706;9.8210;
910831318741451;42.9806;-24.0828;9.5282;
910831328741451;43.1514;-24.0950;9.2964;
910831338741451;43.1636;-24.1072;9.1500;
910831348741451;43.3466;-24.0950;8.9304;
910831358741451;43.3832;-24.0950;8.8206;
910831368741451;43.2978;-24.1194;8.9304;
910831378741451;43.3344;-24.1682;8.9548;
910831388741451;43.2368;-24.1682;8.9548;
910831398741451;43.1270;-24.1560;9.0768;
910831408741451;42.9074;-24.1804;9.2964;
910831418741451;42.8342;-24.1926;9.3452;
910831428741451;42.7122;-24.1926;9.4306;
910831438741451;42.6512;-24.1804;9.4306;
910831448741451;42.6634;-24.1438;9.3208;
910831458741451;42.4438;-24.0462;9.5648;
910831468741451;42.3096;-24.0584;9.7844;
910831478741451;42.1022;-24.0706;10.0528;
910831488741451;42.0168;-24.0462;10.1870;
910831498741451;42.0046;-24.0218;10.2968;
910831508741451;42.0534;-23.9852;10.2602;
910831518741451;42.1144;-23.9974;10.1748;
910831528741451;42.1632;-23.9974;10.1626;
910831538741451;42.3828;-24.0218;9.8454;
910831548741451;42.5902;-24.0218;9.6380;
910831558741451;42.9196;-24.0340;9.3086;
910831568741451;43.1880;-23.9852;8.9426;
910831578741451;43.3588;-23.9974;8.6498;
910831588741451;43.4442;-23.9852;8.5522;
910831598741451;43.4686;-23.9730;8.5522;
910831608741451;43.4442;-23.9608;8.5034;
910831618741451;43.3466;-23.9730;8.6010;
910831628741451;43.2734;-23.9730;8.6620;
910831638741451;43.1758;-23.9120;8.6986;
910831648741451;43.1392;-23.9364;8.8328;
910831658741451;43.0538;-23.8754;9.0158;
910831668741451;43.0172;-23.8632;9.0036;
910831678741451;42.9684;-23.8144;9.1134;
910831688741451;43.0904;-23.7656;9.0158;
910831698741451;43.1636;-23.7534;9.0036;
910831708741451;43.3222;-23.7046;8.9182;
910831718741451;43.3466;-23.7168;8.9060;
910831728741451;43.3466;-23.7046;8.9182;
910831738741451;43.3344;-23.6924;8.9548;
910831748741451;43.1514;-23.6924;9.2720;
910831758741451;43.4686;-23.6192;8.9548;
910831768741451;43.6394;-23.5826;8.8084;
910831778741451;44.1030;-23.4606;8.2106;
910831788741451;44.1640;-23.3874;8.1374;
910831798741451;44.3348;-23.2532;8.0032;
910831808741451;44.4446;-23.2044;7.8568;
910831818741451;44.5666;-23.1556;7.8080;
910831828741451;44.8594;-23.0824;7.5152;
910831838741451;44.7252;-23.0458;7.7226;
910831848741451;44.4934;-23.0458;8.0398;
910831858741451;44.0054;-23.0580;8.7352;
910831868741451;43.8834;-23.0580;8.8694;
910831878741451;43.7614;-23.0946;9.1012;
910831888741451;43.5906;-23.0580;9.3086;
910831898741451;43.5296;-23.0092;9.3574;
910831908741451;43.4686;-22.9970;9.4428;
910831918741451;43.2978;-22.9482;9.6258;
910831928741451;43.2124;-22.8750;9.7600;
910831938741451;43.1392;-22.8384;9.8332;
910831948741451;43.0294;-22.8018;10.0406;
910831958741451;43.0050;-22.7164;10.1138;
910831968741451;43.2002;-22.6432;9.9308;
910831978741451;43.2734;-22.6188;9.8576;
910831988741451;43.3100;-22.5456;9.8576;
910831998741451;43.4076;-22.5090;9.8576;
910832008741451;43.6272;-22.4968;9.6258;
910832018741451;43.8346;-22.4480;9.4672;
910832028741451;43.9200;-22.3992;9.3452;
910832038741451;43.9322;-22.3626;9.3086;
910832048741451;43.8590;-22.3382;9.4794;
910832058741451;43.9810;-22.2894;9.3818;
910832068741451;44.0786;-22.3016;9.3208;
910832078741451;44.2372;-22.2406;9.1378;
910832088741451;44.2128;-22.1674;9.2476;
910832098741451;44.1518;-22.1552;9.3818;
910832108741451;44.0420;-22.1796;9.5892;
910832118741451;43.9932;-22.1796;9.6868;
910832128741451;43.8468;-22.1552;9.8820;
910832138741451;43.6028;-22.1674;10.1626;
910832148741451;43.5540;-22.1186;10.2602;
910832158741451;43.4686;-22.1064;10.3212;
910832168741451;43.4442;-22.1552;10.3700;
910832178741451;43.4442;-22.1430;10.4188;
910832188741451;43.6150;-22.0576;10.2724;
910832198741451;43.6028;-22.0576;10.2846;
910832208741451;43.6272;-22.1064;10.2968;
910832218741451;43.6272;-22.0210;10.3700;
910832228741451;43.6150;-22.0088;10.3944;
910832238741451;43.6882;-22.0820;10.4554;
910832248741451;43.7492;-22.0576;10.3700;
910832258741451;43.7980;-22.0820;10.2602;
910832268741451;43.8346;-22.1430;10.2358;
910832278741451;43.8956;-22.1674;10.2602;
910832288741451;43.9200;-22.1552;10.1748;
910832298741451;43.9932;-22.3016;10.0772;
910832308741451;44.0908;-22.3138;9.9308;
910832318741451;44.0908;-22.3260;9.8454;
910832328741451;44.1152;-22.3992;9.7844;
910832338741451;44.1274;-22.4480;9.7844;
910832348741451;44.1762;-22.4968;9.7112;
910832358741451;44.2128;-22.5822;9.6258;
910832368741451;44.2616;-22.6188;9.6502;
910832378741451;44.3470;-22.6310;9.5892;
910832388741451;44.2128;-22.6920;9.7356;
910832398741451;44.2250;-22.7286;9.7112;
910832408741451;44.1762;-22.7530;9.7356;
910832418741451;44.0786;-22.7652;9.8332;
910832428741451;43.9810;-22.8262;9.8942;
910832438741451;43.9078;-22.8628;9.8332;
910832448741451;43.8590;-22.9238;9.8210;
910832458741451;43.7858;-22.9482;9.8820;
910832468741451;43.7248;-23.0214;9.9308;
910832478741451;43.6516;-23.0824;10.0772;
910832488741451;43.5296;-23.1312;10.2724;
910832498741451;43.5174;-23.2166;10.3456;
910832508741451;43.5540;-23.2410;10.3334;
910832518741451;43.5540;-23.2776;10.3700;
910832528741451;43.4930;-23.3752;10.4066;
910832538741451;43.3100;-23.4728;10.5530;
910832548741451;43.1880;-23.6436;10.7238;
910832558741451;42.9806;-23.7412;10.9190;
910832568741451;42.9562;-23.8144;10.9312;
910832578741451;42.8464;-23.8876;11.0044;
910832588741451;42.6634;-24.0218;11.1752;
910832598741451;42.4072;-24.1804;11.4680;
910832608741451;42.2242;-24.2658;11.6632;
910832618741451;42.1632;-24.3268;11.7852;
910832628741451;42.1022;-24.3878;11.7974;
910832638741451;42.0046;-24.4976;11.7852;
910832648741451;41.9802;-24.5952;11.6876;
910832658741451;41.9070;-24.7294;11.7242;
910832668741451;41.8460;-24.7660;11.7608;
910832678741451;41.9436;-24.7904;11.6022;
910832688741451;41.9802;-24.8758;11.5046;
910832698741451;41.9436;-24.9978;11.4802;
910832708741451;41.8704;-25.1076;11.5168;
910832718741451;41.7606;-25.2052;11.6510;
910832728741451;41.5410;-25.3394;11.8950;
910832738741451;41.2726;-25.4248;12.1024;
910832748741451;41.1140;-25.5468;12.1878;
910832758741451;41.0042;-25.6322;12.3098;
910832768741451;40.9798;-25.7298;12.2732;
910832778741451;40.9066;-25.7908;12.2976;
910832788741451;40.8944;-25.8396;12.2244;
910832798741451;40.9554;-25.9250;12.1024;
910832808741451;41.0042;-25.9860;12.0414;
910832818741451;41.2726;-25.9982;11.7486;
910832828741451;41.3824;-26.0592;11.5900;
910832838741451;41.4678;-26.1446;11.4436;
910832848741451;41.6020;-26.1812;11.3460;
910832858741451;41.7240;-26.2178;11.2118;
910832868741451;41.8704;-26.2300;11.0776;
910832878741451;42.0168;-26.2178;10.9190;
910832888741451;42.2242;-26.2422;10.7116;
910832898741451;42.2120;-26.2788;10.7604;
910832908741451;42.2364;-26.3276;10.7848;
910832918741451;42.2608;-26.3032;10.7726;
910832928741451;42.2974;-26.2910;10.7604;
910832938741451;42.3950;-26.2666;10.6994;
910832948741451;42.5292;-26.2788;10.5530;
910832958741451;42.6512;-26.2422;10.5286;
910832968741451;42.5658;-26.2178;10.6384;
910832978741451;42.6512;-26.2178;10.5652;
910832988741451;42.7244;-26.1446;10.5164;
910832998741451;42.8220;-26.0958;10.5042;
910833008741451;42.7976;-26.0958;10.5652;
910833018741451;42.7732;-26.1324;10.6384;
910833028741451;42.7000;-26.1446;10.7726;
910833038741451;42.5048;-26.1568;10.9678;
910833048741451;42.4072;-26.0714;11.1508;
910833058741451;42.3096;-26.0226;11.2728;
910833068741451;42.2852;-26.0226;11.3094;
910833078741451;42.2120;-26.0226;11.3704;
910833088741451;42.1998;-25.9982;11.4070;
910833098741451;42.2120;-25.9494;11.3826;
910833108741451;42.1876;-25.9250;11.3704;
910833118741451;42.2120;-25.9128;11.2850;
910833128741451;42.3706;-25.9616;11.1142;
910833138741451;42.4316;-26.0104;11.0166;
910833148741451;42.4560;-25.9738;11.0044;
910833158741451;42.3828;-25.9860;11.0166;
910833168741451;42.3584;-26.0348;10.9678;
910833178741451;42.2486;-26.0958;10.9800;
910833188741451;42.1632;-26.1080;11.0288;
910833198741451;42.1022;-26.0958;10.9922;
910833208741451;42.0046;-26.1568;11.0532;
910833218741451;41.8094;-26.2300;11.2606;
910833228741451;41.6386;-26.3154;11.3582;
910833238741451;41.6020;-26.3520;11.3582;
910833248741451;41.4190;-26.3520;11.5290;
910833258741451;41.3946;-26.3764;11.5778;
910833268741451;41.4190;-26.4130;11.5046;
910833278741451;41.4434;-26.4862;11.4802;
910833288741451;41.4190;-26.4740;11.3582;
910833298741451;41.4068;-26.4984;11.3582;
910833308741451;41.3824;-26.5228;11.3948;
910833318741451;41.2970;-26.5472;11.3948;
910833328741451;41.3824;-26.5716;11.2606;
910833338741451;41.2970;-26.5716;11.3094;
910833348741451;41.2360;-26.5960;11.4070;
910833358741451;41.2238;-26.5960;11.4436;
910833368741451;41.2848;-26.6204;11.4070;
910833378741451;41.4312;-26.5594;11.1264;
910833388741451;41.5776;-26.5472;10.8946;
910833398741451;41.7484;-26.5472;10.6994;
910833408741451;41.8216;-26.5472;10.6262;
910833418741451;42.0290;-26.5106;10.2968;
910833428741451;42.1998;-26.4618;10.0406;
910833438741451;42.3706;-26.4374;9.8454;
910833448741451;42.3340;-26.3764;9.8820;
910833458741451;42.3218;-26.3886;9.8698;
910833468741451;42.4560;-26.3032;9.6868;
910833478741451;42.5658;-26.2300;9.6502;
910833488741451;42.6512;-26.1446;9.6014;
910833498741451;42.6146;-26.1202;9.7600;
910833508741451;42.5536;-26.0470;9.9064;
910833518741451;42.3950;-25.9372;10.1260;
910833528741451;42.4316;-25.8518;10.1260;
910833538741451;42.4560;-25.7542;10.1504;
910833548741451;42.2486;-25.6444;10.4310;
910833558741451;42.0534;-25.5712;10.6872;
910833568741451;42.0046;-25.4736;10.6994;
910833578741451;41.9802;-25.3760;10.7482;
910833588741451;41.9802;-25.2662;10.7970;
910833598741451;41.9558;-25.1930;10.8702;
910833608741451;41.8704;-25.0832;11.0288;
910833618741451;41.9070;-24.9734;11.0532;
