Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
990163791600119;22.4114;19.9348;10.1992;
990163801600119;22.4358;20.0080;10.1138;
990163811600119;22.3748;19.9836;10.1626;
990163821600119;22.3870;20.0568;10.2236;
990163831600119;22.3992;20.0446;10.2480;
990163841600119;22.2284;19.9958;10.3700;
990163851600119;22.2406;20.0202;10.3334;
990163861600119;22.3016;20.0812;10.2236;
990163871600119;22.0454;20.1422;10.5530;
990163881600119;22.0332;20.1056;10.6628;
990163891600119;22.0576;20.1666;10.6506;
990163901600119;21.9844;20.1544;10.6262;
990163911600119;22.0210;20.1910;10.5896;
990163921600119;22.0454;20.2154;10.5164;
990163931600119;22.0698;20.2154;10.4554;
990163941600119;22.0088;20.1788;10.5408;
990163951600119;22.2650;20.1422;10.2358;
990163961600119;22.2162;20.2032;10.2968;
990163971600119;22.1918;20.1910;10.2724;
990163981600119;22.2650;20.2154;10.2724;
990163991600119;22.1796;20.2276;10.3822;
990164001600119;22.2040;20.2642;10.3944;
990164011600119;22.2162;20.2642;10.3578;
990164021600119;22.3748;20.3008;10.1382;
990164031600119;22.3626;20.3252;10.1504;
990164041600119;22.4724;20.3374;9.9308;
990164051600119;22.6432;20.3984;9.7600;
990164061600119;22.7530;20.3740;9.6258;
990164071600119;22.8140;20.3984;9.5038;
990164081600119;22.9238;20.4106;9.3574;
990164091600119;22.9970;20.4960;9.3574;
990164101600119;22.8994;20.5204;9.5160;
990164111600119;22.7042;20.5326;9.7600;
990164121600119;22.5944;20.5204;9.9918;
990164131600119;22.4358;20.5082;10.2358;
990164141600119;22.2284;20.5814;10.4310;
990164151600119;22.1552;20.5814;10.5042;
990164161600119;21.9966;20.6180;10.6872;
990164171600119;21.8868;20.5692;10.7482;
990164181600119;21.7404;20.5570;10.9068;
990164191600119;21.6550;20.5814;11.0044;
990164201600119;21.4842;20.5692;11.1874;
990164211600119;21.2890;20.6058;11.4314;
990164221600119;21.1792;20.5448;11.5534;
990164231600119;21.1670;20.6058;11.6388;
990164241600119;21.1914;20.6180;11.5778;
990164251600119;21.1304;20.6546;11.6022;
990164261600119;21.2402;20.6912;11.5046;
990164271600119;21.2036;20.7034;11.4558;
990164281600119;21.2646;20.7766;11.2972;
990164291600119;21.4476;20.7766;11.1508;
990164301600119;21.5330;20.8498;10.9922;
990164311600119;21.5574;20.8620;10.9068;
990164321600119;21.3622;20.8498;11.1264;
990164331600119;21.4964;20.8376;10.9678;
990164341600119;21.5452;20.8620;10.8336;
990164351600119;21.8380;20.9474;10.4432;
990164361600119;22.0942;20.9352;10.1626;
990164371600119;22.1674;20.9718;9.8942;
990164381600119;22.2162;20.9596;9.8698;
990164391600119;22.1064;20.9230;9.9552;
990164401600119;22.1552;20.9596;9.8698;
990164411600119;22.0088;20.9718;10.0894;
990164421600119;22.0576;20.9596;10.0528;
990164431600119;21.9600;20.8742;10.2846;
990164441600119;21.7892;20.9108;10.5042;
990164451600119;21.7404;20.8742;10.6262;
990164461600119;21.9112;20.9352;10.3456;
990164471600119;22.0942;20.9718;10.1260;
990164481600119;22.4236;21.0084;9.6746;
990164491600119;22.7530;21.0328;9.2598;
990164501600119;22.8994;21.0938;8.9426;
990164511600119;23.1922;21.1304;8.5034;
990164521600119;23.5094;21.1304;8.0642;
990164531600119;23.7168;21.1426;7.7470;
990164541600119;23.6192;21.0938;7.9178;
990164551600119;23.6314;21.0816;7.7714;
990164561600119;23.5582;21.0450;7.8690;
990164571600119;23.3752;21.0572;7.9788;
990164581600119;23.1556;21.0206;8.1862;
990164591600119;22.8140;20.9962;8.6010;
990164601600119;22.5334;21.0206;8.8450;
990164611600119;22.3138;21.0084;9.0280;
990164621600119;22.4236;21.0816;8.8816;
990164631600119;22.4358;21.0938;8.9060;
990164641600119;22.3626;21.1670;8.9914;
990164651600119;22.3748;21.1792;9.0402;
990164661600119;22.6188;21.2158;8.8450;
990164671600119;22.7774;21.2280;8.6010;
990164681600119;22.9604;21.1792;8.4180;
990164691600119;23.1068;21.1914;8.2960;
990164701600119;22.9970;21.0694;8.4180;
990164711600119;23.0214;21.0328;8.4424;
990164721600119;23.1312;20.9230;8.4546;
990164731600119;23.1556;20.8254;8.4546;
990164741600119;23.0458;20.7034;8.6132;
990164751600119;22.9482;20.6058;8.8694;
990164761600119;22.9116;20.5326;9.0402;
990164771600119;22.8506;20.4350;9.1988;
990164781600119;22.8506;20.4106;9.2232;
990164791600119;22.7652;20.3008;9.3574;
990164801600119;22.6432;20.2032;9.3818;
990164811600119;22.6188;20.1910;9.4428;
990164821600119;22.5700;20.2276;9.5648;
990164831600119;22.7408;20.2886;9.3818;
990164841600119;22.7652;20.2886;9.3086;
990164851600119;22.9238;20.3374;9.0890;
990164861600119;23.1068;20.3618;8.9060;
990164871600119;23.2044;20.4228;8.7718;
990164881600119;23.4118;20.5082;8.5766;
990164891600119;23.4972;20.5448;8.4302;
990164901600119;23.3996;20.5814;8.4546;
990164911600119;23.3630;20.5204;8.4790;
990164921600119;23.4118;20.5570;8.4058;
990164931600119;23.3020;20.5814;8.5766;
990164941600119;23.2288;20.5692;8.5766;
990164951600119;23.1678;20.5570;8.6376;
990164961600119;22.9726;20.5692;8.9060;
990164971600119;22.8750;20.5082;9.0524;
990164981600119;22.8750;20.4594;9.1012;
990164991600119;22.7530;20.4472;9.2110;
990165001600119;22.5822;20.4106;9.3940;
990165011600119;22.5700;20.3740;9.3574;
990165021600119;22.4724;20.3496;9.5038;
990165031600119;22.5212;20.3984;9.4184;
990165041600119;22.6310;20.4106;9.2476;
990165051600119;22.6920;20.4594;9.1378;
990165061600119;22.7408;20.4838;9.1134;
990165071600119;22.8018;20.5204;9.0280;
990165081600119;22.8018;20.5204;9.0158;
990165091600119;22.8018;20.5326;9.0890;
990165101600119;22.7774;20.5692;9.1012;
990165111600119;22.7042;20.5448;9.2232;
990165121600119;22.5578;20.4716;9.3818;
990165131600119;22.4724;20.4472;9.4672;
990165141600119;22.5090;20.4350;9.3330;
990165151600119;22.4236;20.3862;9.2964;
990165161600119;22.4602;20.3740;9.2110;
990165171600119;22.4358;20.3374;9.0646;
990165181600119;22.4846;20.2642;8.8450;
990165191600119;22.5578;20.1788;8.5644;
990165201600119;22.6188;20.1056;8.2350;
990165211600119;22.6310;20.0324;8.0276;
990165221600119;22.6066;19.9714;7.8324;
990165231600119;22.7042;19.9836;7.6372;
990165241600119;22.8018;19.9958;7.4908;
990165251600119;22.8018;19.9836;7.3688;
990165261600119;22.8018;20.0080;7.4420;
990165271600119;22.7774;20.0446;7.5640;
990165281600119;22.8262;20.1178;7.6982;
990165291600119;22.9238;20.1910;7.8324;
990165301600119;22.8872;20.2276;8.1252;
990165311600119;22.7652;20.2642;8.5278;
990165321600119;22.6432;20.2520;8.8328;
990165331600119;22.7286;20.2764;8.9670;
990165341600119;22.7286;20.2764;9.1500;
990165351600119;22.6920;20.2764;9.2354;
990165361600119;22.8262;20.2642;9.2598;
990165371600119;22.8872;20.2154;9.1744;
990165381600119;22.9726;20.1910;9.1134;
990165391600119;23.1800;20.1422;8.8572;
990165401600119;23.2776;20.1544;8.6010;
990165411600119;23.2776;20.1056;8.5400;
990165421600119;23.3752;20.0690;8.3814;
990165431600119;23.3630;20.0080;8.3692;
990165441600119;23.2532;19.9836;8.4668;
990165451600119;23.1800;19.9592;8.6132;
990165461600119;23.1678;19.9592;8.6132;
990165471600119;23.0824;19.9714;8.6742;
990165481600119;22.9726;19.8860;8.8450;
990165491600119;22.9970;19.8860;8.9304;
990165501600119;22.9970;19.9104;9.0402;
990165511600119;22.9726;19.9348;9.1134;
990165521600119;22.9360;19.9592;9.1134;
990165531600119;22.9238;19.8982;9.0646;
990165541600119;22.8384;19.8738;9.1744;
990165551600119;22.7896;19.8006;9.3208;
990165561600119;22.8140;19.8128;9.3452;
990165571600119;22.6554;19.7884;9.5160;
990165581600119;22.5700;19.7518;9.5404;
990165591600119;22.6066;19.6908;9.5038;
990165601600119;22.7042;19.6298;9.3696;
990165611600119;22.8506;19.6908;9.1622;
990165621600119;22.9482;19.7152;8.9792;
990165631600119;22.9726;19.7640;8.8206;
990165641600119;23.1068;19.8128;8.6986;
990165651600119;23.2654;19.8128;8.5034;
990165661600119;23.3630;19.8616;8.3692;
990165671600119;23.3874;19.9348;8.3204;
990165681600119;23.3752;19.9714;8.3204;
990165691600119;23.3020;19.9592;8.4424;
990165701600119;23.2776;19.9104;8.5034;
990165711600119;23.3630;19.8982;8.4424;
990165721600119;23.3386;19.8372;8.3814;
990165731600119;23.4362;19.8128;8.2594;
990165741600119;23.5460;19.8128;8.1374;
990165751600119;23.6924;19.8372;7.9544;
990165761600119;23.8144;19.8372;7.8324;
990165771600119;23.8998;19.8494;7.6982;
990165781600119;23.9486;19.8616;7.6616;
990165791600119;23.8144;19.8616;7.8446;
990165801600119;23.6314;19.8616;8.0398;
990165811600119;23.3630;19.8006;8.3936;
990165821600119;23.0580;19.7518;8.7352;
990165831600119;22.8018;19.7030;9.0890;
990165841600119;22.6310;19.6786;9.2720;
990165851600119;22.4480;19.6298;9.4672;
990165861600119;22.4114;19.6420;9.4916;
990165871600119;22.4114;19.6176;9.4428;
990165881600119;22.5700;19.6176;9.2110;
990165891600119;22.7896;19.6176;8.8694;
990165901600119;22.9482;19.5688;8.6620;
990165911600119;23.1068;19.4712;8.5522;
990165921600119;23.1190;19.3980;8.5522;
990165931600119;23.1068;19.3248;8.6498;
990165941600119;23.0946;19.2272;8.7596;
990165951600119;23.2410;19.1662;8.6254;
990165961600119;23.2410;19.1052;8.6986;
990165971600119;23.2532;19.0564;8.7352;
990165981600119;23.3996;18.9832;8.5888;
990165991600119;23.4606;18.9710;8.4424;
990166001600119;23.4606;18.8978;8.4546;
990166011600119;23.6436;18.8490;8.2960;
990166021600119;23.7534;18.8124;8.1496;
990166031600119;23.7900;18.7392;8.1618;
990166041600119;23.8510;18.6782;8.1862;
990166051600119;23.8876;18.6416;8.1618;
990166061600119;23.9608;18.6172;8.1496;
990166071600119;23.9608;18.5928;8.1862;
990166081600119;24.1804;18.6050;7.9788;
990166091600119;24.3878;18.5806;7.8324;
990166101600119;24.5708;18.5562;7.6372;
990166111600119;24.8026;18.5196;7.4786;
990166121600119;24.9246;18.4708;7.3566;
990166131600119;24.9978;18.4220;7.3078;
990166141600119;24.9978;18.4220;7.3810;
990166151600119;25.0344;18.3610;7.4054;
990166161600119;25.0710;18.3488;7.5152;
990166171600119;24.9246;18.3854;7.6250;
990166181600119;24.8514;18.3732;7.7226;
990166191600119;24.6562;18.3732;7.9788;
990166201600119;24.4854;18.3854;8.2350;
990166211600119;24.3146;18.4098;8.4790;
990166221600119;24.1682;18.4342;8.6986;
990166231600119;24.0340;18.4952;8.8572;
990166241600119;23.8388;18.5196;9.1012;
990166251600119;23.7412;18.5562;9.2964;
990166261600119;23.6802;18.5806;9.4306;
990166271600119;23.5826;18.6538;9.4794;
990166281600119;23.5582;18.7026;9.4550;
990166291600119;23.4362;18.7880;9.6014;
990166301600119;23.2898;18.7758;9.7356;
990166311600119;23.2776;18.8368;9.6624;
990166321600119;23.1068;18.8368;9.6868;
990166331600119;22.8994;18.8612;9.8454;
990166341600119;22.6310;18.8978;10.0528;
990166351600119;22.6188;18.9588;10.0162;
990166361600119;22.6188;18.9832;10.0040;
990166371600119;22.7408;19.0198;9.8332;
990166381600119;22.7408;19.1296;9.7722;
990166391600119;22.5456;19.1174;10.0894;
990166401600119;22.3382;19.1784;10.2358;
990166411600119;22.0942;19.2028;10.4188;
990166421600119;21.9478;19.2272;10.6262;
990166431600119;21.8136;19.2394;10.7482;
990166441600119;21.8380;19.3370;10.6750;
990166451600119;21.7892;19.3492;10.6994;
990166461600119;21.7892;19.3126;10.6262;
990166471600119;22.0820;19.3980;10.2480;
990166481600119;22.4480;19.4468;9.9064;
990166491600119;22.9482;19.4834;9.4062;
990166501600119;23.2654;19.5200;9.0036;
990166511600119;23.4728;19.6054;8.7352;
990166521600119;23.5094;19.5810;8.7108;
990166531600119;23.4850;19.6054;8.7474;
990166541600119;23.8876;19.7152;8.3570;
990166551600119;23.7412;19.6786;8.4668;
990166561600119;23.6802;19.6908;8.5888;
990166571600119;23.5216;19.6786;8.7352;
990166581600119;23.4118;19.7152;8.8938;
990166591600119;23.2898;19.7152;9.1378;
990166601600119;23.1190;19.7274;9.2354;
990166611600119;23.0946;19.7518;9.2354;
990166621600119;22.6066;19.7152;9.7966;
990166631600119;22.5090;19.7762;9.9796;
990166641600119;22.4480;19.8372;10.0284;
990166651600119;22.5090;19.8616;9.9674;
990166661600119;22.6310;19.9104;9.7600;
990166671600119;22.5456;19.8982;9.7600;
990166681600119;22.5700;19.9348;9.7478;
990166691600119;22.5456;19.9470;9.7844;
990166701600119;22.5456;19.9592;9.7234;
990166711600119;22.5578;19.9836;9.7478;
990166721600119;22.4236;19.9836;9.9064;
990166731600119;22.3626;20.0446;9.9552;
990166741600119;22.3504;20.0690;10.1260;
990166751600119;22.3504;20.1300;10.0772;
990166761600119;22.2406;20.1544;10.2602;
990166771600119;22.1796;20.1788;10.3212;
990166781600119;22.2162;20.2398;10.2968;
990166791600119;22.2040;20.2642;10.1382;
990166801600119;22.1796;20.2886;10.1260;
990166811600119;22.1186;20.3252;10.2236;
990166821600119;22.0454;20.3740;10.1382;
990166831600119;21.9966;20.4350;10.2846;
990166841600119;21.9966;20.4838;10.2846;
990166851600119;21.9722;20.5448;10.2602;
990166861600119;22.0576;20.5936;10.1992;
990166871600119;22.1796;20.6668;10.1626;
990166881600119;22.2528;20.7400;10.1382;
990166891600119;22.2894;20.8010;10.2236;
990166901600119;22.2284;20.8254;10.3456;
990166911600119;22.2284;20.8620;10.3212;
990166921600119;22.2528;20.8986;10.2846;
990166931600119;22.2772;20.9352;10.3090;
990166941600119;22.1796;20.9352;10.4188;
990166951600119;22.0454;20.9230;10.6384;
990166961600119;22.0332;20.9718;10.6506;
990166971600119;21.7770;20.9840;10.9922;
990166981600119;21.8868;21.0328;10.8458;
990166991600119;22.0210;21.0328;10.7238;
990167001600119;22.2040;21.0206;10.5042;
990167011600119;22.2650;21.0938;10.4310;
990167021600119;22.4724;21.1182;10.2358;
990167031600119;22.7042;21.1914;9.9796;
990167041600119;22.9604;21.2036;9.7478;
990167051600119;23.2776;21.2280;9.2598;
990167061600119;23.3264;21.1792;9.2720;
990167071600119;23.3874;21.1914;9.3330;
990167081600119;23.3874;21.2280;9.4672;
990167091600119;23.4118;21.2036;9.5404;
990167101600119;23.4240;21.2402;9.5770;
990167111600119;23.3630;21.2158;9.7234;
990167121600119;23.3142;21.2036;9.8820;
990167131600119;23.3874;21.1548;9.9674;
990167141600119;23.3386;21.1426;10.0406;
990167151600119;23.2532;21.1182;10.1260;
990167161600119;23.3264;21.1182;10.1504;
990167171600119;23.4972;21.0938;10.0772;
990167181600119;23.4728;21.0816;10.1748;
990167191600119;23.5948;21.0572;10.1748;
990167201600119;23.6314;20.9962;10.2358;
990167211600119;23.7778;20.9718;10.1870;
990167221600119;23.9974;20.9230;10.1504;
990167231600119;24.2414;20.9108;10.1260;
990167241600119;24.3756;20.8620;10.1626;
990167251600119;24.4732;20.8376;10.2480;
990167261600119;24.7538;20.7400;10.1992;
990167271600119;25.0100;20.6180;10.1138;
990167281600119;25.2784;20.5936;9.9796;
990167291600119;25.4126;20.5814;9.9552;
990167301600119;25.5956;20.5692;9.9674;
990167311600119;25.6688;20.5326;9.9674;
990167321600119;25.7542;20.4838;9.9430;
990167331600119;25.8274;20.4228;9.9918;
990167341600119;25.7542;20.4594;10.1626;
990167351600119;25.5102;20.5082;10.3944;
990167361600119;25.2906;20.4960;10.6872;
990167371600119;25.0954;20.5448;10.9312;
990167381600119;24.7782;20.5814;11.1264;
990167391600119;24.5098;20.5936;11.2728;
990167401600119;24.3024;20.6546;11.2972;
990167411600119;23.9974;20.7278;11.3826;
990167421600119;23.6558;20.7522;11.4192;
990167431600119;23.4362;20.8254;11.4558;
990167441600119;23.2044;20.9108;11.3094;
990167451600119;22.9360;20.9230;11.2240;
990167461600119;22.8140;20.9596;11.1142;
990167471600119;22.6432;21.0206;11.0166;
990167481600119;22.3870;21.0450;11.0532;
990167491600119;22.3016;21.0572;10.8946;
990167501600119;22.3626;21.0938;10.6262;
990167511600119;22.4358;21.1304;10.2846;
990167521600119;22.4480;21.1426;10.1016;
990167531600119;22.4358;21.1304;9.9430;
990167541600119;22.2772;21.1060;10.0528;
990167551600119;22.2162;21.1304;10.0162;
990167561600119;22.1674;21.1304;10.0162;
990167571600119;22.0454;21.1182;10.0650;
990167581600119;21.7648;21.0816;10.2968;
990167591600119;21.4354;21.0328;10.6628;
990167601600119;21.2524;20.9840;10.8336;
990167611600119;21.1304;20.9962;11.0288;
990167621600119;21.0938;21.0328;10.9068;
990167631600119;20.9962;21.0206;10.9922;
990167641600119;20.9474;21.0450;10.9800;
990167651600119;20.9718;21.0816;10.8702;
990167661600119;21.1914;21.1426;10.6140;
990167671600119;21.5208;21.2158;10.0772;
990167681600119;21.7526;21.3012;9.7112;
990167691600119;21.8746;21.3744;9.4184;
990167701600119;22.0698;21.4110;9.1500;
990167711600119;22.3504;21.4598;8.7840;
990167721600119;22.5212;21.5086;8.5156;
990167731600119;22.6310;21.5818;8.3448;
990167741600119;22.6920;21.6428;8.1740;
990167751600119;22.6554;21.6794;8.1496;
990167761600119;22.6310;21.7038;8.1862;
990167771600119;22.6798;21.7282;8.0886;
990167781600119;22.7408;21.7648;7.9056;
990167791600119;22.7652;21.7526;7.7836;
990167801600119;22.7286;21.7404;7.6738;
990167811600119;22.7408;21.7404;7.5762;
990167821600119;22.5822;21.7038;7.6494;
990167831600119;22.4480;21.6184;7.6860;
990167841600119;22.4236;21.5818;7.6372;
990167851600119;22.4358;21.5574;7.5152;
990167861600119;22.4358;21.5696;7.4786;
990167871600119;22.4480;21.6062;7.4298;
990167881600119;22.4602;21.6062;7.3810;
990167891600119;22.5822;21.5574;7.2468;
990167901600119;22.8140;21.5574;7.0028;
990167911600119;22.9970;21.5940;6.8320;
990167921600119;23.0458;21.5940;6.7222;
990167931600119;23.0458;21.5330;6.7100;
990167941600119;22.9238;21.4720;6.7588;
990167951600119;22.8018;21.4476;6.8686;
990167961600119;22.8018;21.4598;6.8930;
990167971600119;22.7530;21.4354;6.8808;
990167981600119;22.7164;21.4354;6.9052;
990167991600119;22.7164;21.4598;6.8320;
990168001600119;22.7652;21.4232;6.7100;
990168011600119;22.9604;21.4476;6.4294;
990168021600119;23.1922;21.4476;6.1244;
990168031600119;23.3752;21.4232;5.7950;
990168041600119;23.4606;21.4598;5.6608;
990168051600119;23.5216;21.4720;5.5144;
990168061600119;23.5094;21.5208;5.4290;
990168071600119;23.4728;21.5086;5.4778;
990168081600119;23.4728;21.5818;5.5022;
990168091600119;23.2898;21.6062;5.7340;
990168101600119;23.1068;21.6062;5.9292;
990168111600119;23.0702;21.6428;6.0024;
990168121600119;23.0458;21.6672;5.9414;
990168131600119;22.9604;21.7282;5.9780;
990168141600119;22.8750;21.7770;6.0878;
990168151600119;22.7896;21.8380;6.0878;
990168161600119;22.6798;21.8624;6.1122;
990168171600119;22.5822;21.9234;6.1244;
990168181600119;22.5944;22.0576;6.1000;
990168191600119;22.4480;22.1674;6.1610;
990168201600119;22.2162;22.2772;6.3318;
990168211600119;21.9722;22.3870;6.5514;
990168221600119;21.5208;22.4968;6.9540;
990168231600119;21.4232;22.6920;6.9418;
990168241600119;21.3622;22.9360;6.8686;
990168251600119;21.3256;23.1434;6.7466;
990168261600119;21.1792;23.4118;6.7466;
990168271600119;21.1792;23.6558;6.6002;
990168281600119;21.2524;23.9608;6.3928;
990168291600119;21.4110;24.3390;6.0634;
990168301600119;21.8990;24.7538;5.2948;
990168311600119;21.9722;25.1076;5.0508;
990168321600119;21.9478;25.4492;4.9288;
990168331600119;21.8502;25.8762;4.9288;
990168341600119;21.7526;26.2300;5.0386;
990168351600119;21.5086;26.6204;5.3558;
990168361600119;21.3622;26.9742;5.5266;
990168371600119;21.2646;27.2792;5.7340;
990168381600119;20.9718;27.5842;6.2220;
990168391600119;20.7644;27.9014;6.5514;
990168401600119;20.5204;28.2186;6.9906;
990168411600119;20.5204;28.4016;7.1614;
990168421600119;20.4594;28.5602;7.2590;
990168431600119;20.4350;28.7432;7.4420;
990168441600119;20.3618;28.9262;7.7836;
990168451600119;20.3252;29.0116;8.1252;
990168461600119;20.3984;29.0482;8.2472;
990168471600119;20.4228;29.0360;8.6864;
990168481600119;20.5326;28.9872;8.8450;
990168491600119;20.4960;28.9628;9.2354;
990168501600119;20.4106;28.9262;9.7966;
990168511600119;20.5082;28.8408;10.0650;
990168521600119;20.3496;28.6212;10.5042;
990168531600119;20.0812;28.3894;10.8946;
990168541600119;19.8982;28.1454;11.3338;
990168551600119;19.7274;27.9014;11.5168;
990168561600119;19.7030;27.5964;11.7974;
990168571600119;19.4956;27.2426;11.9560;
990168581600119;19.3492;26.8156;12.0780;
