Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
990157489808192;-0.0111;-0.0688;0.0097;
990157499911994;-0.0089;-0.0667;0.0459;
990157510016265;-0.0111;-0.0763;0.0427;
990157520120067;0.0017;-0.0284;0.0300;
990157530223869;-0.0068;0.0164;0.0342;
990157540319754;-0.0324;0.0196;0.0481;
990157550423608;-0.0270;0.0909;0.0161;
990157560527410;0.0017;0.2081;-0.0105;
990157570636004;-0.0004;0.2049;-0.0116;
990157580739806;-0.0100;0.1762;-0.0414;
990157590843660;0.0252;0.1314;-0.0212;
990157600943504;0.0156;0.0462;0.0012;
990157611047358;0.0198;-0.0007;0.0076;
990157621151160;0.0113;-0.0326;0.0385;
990157631271733;-0.0185;-0.0742;0.0704;
990157641375588;-0.0068;-0.0869;0.0758;
990157651479442;0.0049;-0.0561;0.0662;
990157661574910;0.0081;-0.0550;0.0587;
990157671678713;-0.0196;-0.0838;0.0427;
990157681782515;-0.0015;-0.0752;0.0353;
990157691935067;-0.0111;-0.0390;0.0321;
990157702038973;-0.0121;-0.0039;0.0129;
990157712142775;-0.0196;-0.0156;0.0076;
990157722192671;-0.0174;-0.0081;0.0278;
990157732296473;-0.0217;0.0036;0.0374;
990157742400327;-0.0270;0.0164;0.0481;
990157752525483;-0.0387;0.0238;0.0470;
990157762629285;-0.0281;0.0100;0.0364;
990157772733192;-0.0260;0.0366;0.0140;
990157782815067;-0.0270;0.0366;0.0278;
990157792918921;-0.0292;-0.0039;0.0140;
990157803022775;-0.0164;-0.0284;-0.0020;
990157813122306;-0.0185;-0.0124;0.0044;
990157823226108;-0.0302;-0.0326;0.0150;
990157833329963;-0.0142;-0.0742;0.0278;
990157843453192;0.0103;-0.0582;0.0342;
990157853556994;-0.0111;-0.0561;0.0449;
990157863660848;-0.0387;-0.0252;0.0289;
990157873768140;-0.0302;-0.0198;0.0374;
990157883871890;-0.0356;-0.0774;0.0353;
990157893975796;-0.0196;-0.0550;0.0076;
990157904057983;-0.0228;0.0345;-0.0041;
990157914161838;-0.0356;0.0569;0.0065;
990157924265692;-0.0377;0.0047;0.0119;
990157934382879;-0.0111;0.0036;0.0150;
990157944486681;-0.0100;0.0132;0.0182;
990157954590535;-0.0451;0.0270;0.0012;
990157964698556;-0.0409;0.0387;0.0108;
990157974802358;-0.0526;-0.0103;0.0204;
990157984906213;-0.0366;0.0132;-0.0095;
990157995008452;-0.0281;0.0601;-0.0265;
990158005112254;-0.0494;0.0356;-0.0180;
990158015216108;-0.0302;-0.0454;-0.0084;
990158025317723;0.0081;-0.0646;0.0023;
990158035421525;0.0017;-0.0262;0.0150;
990158045525379;-0.0281;-0.0007;0.0140;
990158055626890;-0.0345;0.0217;0.0044;
990158065730692;-0.0387;-0.0092;0.0172;
990158075834546;-0.0356;-0.0188;-0.0041;
990158085955171;-0.0281;0.0302;-0.0286;
990158096058973;-0.0409;0.0590;-0.0297;
990158106162827;-0.0473;0.0526;-0.0233;
990158116238244;-0.0270;0.0228;-0.0095;
990158126342046;-0.0142;0.0111;-0.0031;
990158136445900;-0.0217;0.0111;-0.0063;
990158146574650;-0.0398;0.0228;-0.0158;
990158156678556;-0.0356;0.0260;0.0044;
990158166782358;-0.0356;0.0260;0.0012;
990158176868035;-0.0260;0.0601;-0.0212;
990158186971785;-0.0441;0.0515;-0.0244;
990158197075640;-0.0483;-0.0198;-0.0169;
990158207179285;-0.0174;-0.0550;-0.0190;
990158217283088;0.0049;-0.0198;-0.0148;
990158227386890;-0.0196;-0.0177;0.0044;
990158237492463;-0.0356;-0.0316;-0.0126;
990158247596213;-0.0153;-0.0422;-0.0009;
990158257700067;-0.0260;-0.0869;0.0108;
990158267841421;-0.0174;-0.0742;-0.0041;
990158277945223;-0.0366;-0.0561;-0.0063;
990158288049129;-0.0430;-0.0539;0.0076;
990158298122827;-0.0356;-0.0497;0.0023;
990158308226577;-0.0047;-0.0177;0.0012;
990158318330483;-0.0079;0.0142;-0.0009;
990158328427723;-0.0366;0.0196;-0.0084;
990158338531525;-0.0387;0.0249;-0.0137;
990158348635327;-0.0345;0.0089;0.0055;
990158358757046;-0.0281;0.0111;-0.0084;
990158368860900;-0.0270;0.0387;-0.0297;
990158378964754;-0.0473;0.0334;-0.0201;
990158389049806;-0.0558;-0.0156;-0.0169;
990158399153608;-0.0089;-0.0198;-0.0105;
990158409257463;0.0071;-0.0134;-0.0020;
990158419361994;-0.0196;-0.0358;-0.0031;
990158429465796;-0.0270;-0.0039;-0.0169;
990158439569650;-0.0313;0.0260;0.0044;
990158449666317;-0.0409;0.0089;-0.0052;
990158459770171;-0.0238;0.0068;-0.0308;
990158469874025;-0.0377;0.0196;-0.0318;
990158479984598;-0.0526;0.0228;-0.0361;
990158490088400;-0.0409;0.0174;-0.0425;
990158500192254;-0.0238;0.0185;-0.0457;
990158510296160;-0.0079;0.0068;-0.0478;
990158520399963;-0.0185;-0.0028;-0.0595;
990158530503765;-0.0164;-0.0134;-0.0499;
990158540600588;-0.0260;-0.0561;-0.0531;
990158550704442;-0.0004;-0.0475;-0.0670;
990158560808244;-0.0015;-0.0166;-0.0723;
990158570916473;-0.0015;0.0015;-0.0659;
990158581020275;0.0028;-0.0124;-0.0755;
990158591124129;0.0411;0.0057;-0.0712;
990158601222671;0.0518;0.0004;-0.0606;
990158611326525;0.0305;-0.0241;-0.0744;
990158621430327;0.0582;0.0164;-0.0787;
990158631545223;0.0699;0.0292;-0.0585;
990158641649025;0.0369;0.0238;-0.0638;
990158651752827;0.0358;0.0185;-0.0723;
990158661859858;0.0443;0.0217;-0.0702;
990158671963660;0.0454;0.0483;-0.0425;
990158682067463;0.0443;0.0899;-0.0393;
990158692154806;0.0507;0.0920;-0.0308;
990158702258608;0.0273;0.0089;-0.0297;
990158712362410;0.0028;-0.0049;-0.0595;
990158722498192;0.0305;0.0121;-0.0489;
990158732601994;0.0124;-0.0092;-0.0521;
990158742705796;0.0230;-0.0241;-0.0606;
990158752798244;0.0198;-0.0411;-0.0617;
990158762902046;0.0166;-0.0656;-0.0478;
990158773005796;0.0369;-0.1061;-0.0286;
990158783116421;0.0518;-0.1168;-0.0095;
990158793220223;0.0284;-0.1061;-0.0031;
990158803324025;-0.0100;-0.0209;-0.0308;
990158813427983;0.0049;0.0835;-0.0254;
990158823531785;0.0007;0.0590;-0.0372;
990158833635588;0.0145;0.0419;-0.0595;
990158843720692;0.0262;0.0558;-0.0755;
990158853824546;0.0230;0.0611;-0.0712;
990158863928348;0.0252;0.0292;-0.0606;
990158874047619;0.0529;0.0068;-0.0457;
990158884151421;0.0688;0.0079;-0.0233;
990158894255223;0.0305;-0.0092;-0.0329;
990158904348660;0.0284;-0.0305;-0.0340;
990158914452463;0.0358;-0.0880;-0.0180;
990158924556265;0.0529;-0.0784;-0.0329;
990158934646733;0.0614;-0.0337;-0.0446;
990158944750588;0.0411;-0.0060;-0.0329;
990158954854338;0.0326;-0.0294;-0.0276;
990158964971265;0.0646;-0.0561;-0.0233;
990158975075067;0.0880;-0.0624;-0.0180;
990158985178817;0.0752;-0.0646;-0.0201;
990158995276838;0.0433;0.0025;-0.0297;
990159005380640;0.0497;0.0302;-0.0031;
990159015484494;0.0411;-0.0049;-0.0126;
990159025607567;0.0614;-0.0060;-0.0403;
990159035711421;0.0731;-0.0220;-0.0276;
990159045815223;0.0486;-0.0103;-0.0105;
990159055909285;0.0667;0.0505;-0.0116;
990159066013088;0.0795;0.1165;0.0055;
990159076116890;0.0646;0.0984;0.0161;
990159086232150;0.0390;0.0718;0.0001;
990159096335952;0.0603;0.0696;0.0076;
990159106439754;0.0561;0.0547;0.0055;
990159116541890;0.0411;0.0718;-0.0190;
990159126645692;0.0337;0.0718;-0.0308;
990159136749494;0.0337;0.0217;-0.0244;
990159146833765;0.0507;-0.0763;-0.0148;
990159156937567;0.0838;-0.1306;0.0055;
990159167041369;0.0795;-0.1317;0.0246;
990159177145535;0.0401;-0.1115;0.0268;
990159187249285;0.0294;-0.0422;0.0246;
990159197353140;0.0230;-0.0369;0.0491;
990159207459910;0.0273;-0.0252;0.0257;
990159217563713;0.0401;0.0206;0.0023;
990159227667463;0.0241;0.0505;-0.0041;
990159237777931;0.0060;0.0547;-0.0190;
990159247881733;0.0337;0.0899;-0.0265;
990159257985535;0.0571;0.1197;-0.0095;
990159268071473;0.0401;0.1091;-0.0084;
990159278175275;0.0348;0.0750;-0.0222;
990159288279129;0.0337;0.0004;0.0055;
990159298412306;0.0305;-0.0422;-0.0031;
990159308516056;0.0486;-0.0145;-0.0084;
990159318619910;0.0262;-0.0305;0.0076;
990159328689910;0.0220;-0.0710;0.0161;
990159338793713;0.0646;-0.0827;0.0193;
990159348897515;0.0742;-0.0571;0.0214;
990159359044546;0.0603;-0.0614;0.0417;
990159369148400;0.0316;-0.0454;0.0289;
990159379252202;0.0337;-0.0060;0.0427;
990159389334129;0.0220;0.0025;0.0300;
990159399437931;0.0316;0.0132;0.0182;
990159409541733;0.0188;0.0068;0.0129;
990159419651213;0.0273;0.0164;0.0182;
990159429755015;0.0465;0.0079;0.0268;
990159439858817;0.0475;0.0100;0.0417;
990159449966994;0.0507;0.0100;0.0545;
990159460070796;0.0316;0.0015;0.0427;
990159470174598;0.0348;0.0302;0.0534;
990159480268973;0.0145;0.0228;0.0704;
990159490372775;0.0156;0.0281;0.0481;
990159500476525;0.0103;0.0526;0.0310;
990159510582931;0.0092;0.0686;0.0417;
990159520686733;0.0145;0.0814;0.0470;
990159530790535;0.0209;0.0888;0.0459;
990159540879077;0.0294;0.0334;0.0545;
990159550982931;0.0103;-0.0305;0.0630;
990159561086681;0.0145;-0.0124;0.0438;
990159571186108;-0.0121;-0.0550;0.0662;
990159581289963;-0.0345;-0.0848;0.0513;
990159591393765;-0.0079;-0.0561;0.0332;
990159601509494;-0.0292;-0.0646;0.0374;
990159611613296;-0.0313;-0.1051;0.0385;
990159621717098;-0.0036;-0.1264;0.0534;
990159631811213;-0.0079;-0.0944;0.0619;
990159641915015;-0.0356;-0.0454;0.0481;
990159652018817;-0.0579;0.0228;0.0182;
990159662120431;-0.0356;0.0281;0.0374;
990159672224181;-0.0462;-0.0060;0.0172;
990159682327983;-0.0025;0.0153;-0.0169;
990159692443556;-0.0068;0.0292;-0.0180;
990159702547306;-0.0249;-0.0188;-0.0148;
990159712651108;-0.0100;-0.1221;-0.0212;
990159722747723;0.0156;-0.1328;-0.0063;
990159732851525;0.0475;-0.0774;0.0225;
990159742955275;0.0316;-0.0071;0.0161;
990159753069598;0.0284;0.0558;0.0310;
990159763173348;0.0134;0.0281;0.0577;
990159773277202;-0.0174;-0.0092;0.0374;
990159783394442;0.0188;0.0260;0.0236;
990159793498192;0.0177;0.0824;0.0140;
990159803601994;0.0017;0.1154;0.0023;
990159813677306;0.0017;0.1740;0.0087;
990159823781108;0.0166;0.1708;-0.0031;
990159833884858;0.0113;0.0462;0.0012;
990159844001473;0.0145;-0.0646;0.0172;
990159854105223;0.0252;-0.1422;0.0513;
990159864209025;-0.0089;-0.1296;0.0491;
990159874349233;-0.0270;-0.0465;0.0491;
990159884453035;-0.0483;-0.0113;0.0438;
990159894556838;-0.0579;-0.0710;0.0438;
990159904631369;0.0007;-0.0944;0.0395;
990159914735119;0.0294;-0.0443;0.0300;
990159924838921;-0.0025;0.0089;0.0182;
990159934943035;-0.0260;0.0611;0.0044;
990159945046785;-0.0228;0.0611;0.0289;
990159955150588;-0.0100;0.0558;0.0065;
990159965248035;0.0081;0.0558;-0.0190;
990159975351785;-0.0111;0.0238;-0.0095;
990159985455588;-0.0068;-0.0241;0.0150;
990159995568660;0.0134;-0.0486;0.0214;
990160005672410;0.0348;-0.0262;0.0310;
990160015776213;0.0198;-0.0316;0.0427;
990160025864910;-0.0164;-0.0326;0.0310;
990160035968713;0.0049;0.0079;0.0353;
990160046072515;-0.0079;-0.0060;0.0406;
990160056188140;-0.0142;-0.0039;0.0204;
990160066291890;-0.0100;0.0366;0.0097;
990160076395692;-0.0270;0.0696;0.0140;
990160086503973;-0.0260;0.0686;0.0150;
990160096607723;-0.0079;0.0643;0.0214;
990160106711525;0.0007;0.0419;0.0342;
990160116821577;-0.0164;0.0153;0.0182;
990160126925327;-0.0079;0.0121;0.0332;
990160137029181;-0.0451;-0.0326;0.0481;
990160147111213;-0.0260;-0.0369;0.0236;
990160157214963;-0.0196;-0.0316;0.0204;
990160167318817;-0.0366;-0.0422;0.0246;
990160177433140;-0.0377;-0.0529;0.0119;
990160187536942;0.0017;-0.0518;0.0289;
990160197640692;0.0049;-0.0326;0.0364;
990160207745640;-0.0121;-0.0092;0.0268;
990160217849390;-0.0292;0.0451;0.0236;
990160227953244;-0.0270;0.0792;0.0438;
990160238041890;-0.0409;0.0750;0.0278;
990160248145640;-0.0260;0.0803;-0.0041;
990160258249442;-0.0313;0.0728;-0.0158;
990160268374806;-0.0345;0.0579;-0.0126;
990160278478556;0.0039;0.0292;-0.0063;
990160288582358;0.0252;0.0142;-0.0009;
990160298677098;0.0081;-0.0518;0.0097;
990160308780848;-0.0164;-0.0848;0.0119;
990160318884650;-0.0047;-0.0997;0.0459;
990160328998973;-0.0302;-0.1210;0.0332;
990160339102775;-0.0185;-0.0550;0.0119;
990160349206577;-0.0270;-0.0220;0.0129;
990160359318035;-0.0558;-0.0113;0.0065;
990160369421785;-0.0174;0.0036;0.0001;
990160379525588;0.0007;0.0206;0.0044;
990160389605952;-0.0025;0.0206;0.0140;
990160399709702;-0.0196;0.0771;-0.0095;
990160409813504;-0.0164;0.1325;0.0023;
990160419933869;-0.0430;0.0771;0.0129;
990160430037619;-0.0270;0.0249;-0.0020;
990160440141421;-0.0132;-0.0049;-0.0105;
990160450236056;-0.0260;0.0004;-0.0180;
990160460339806;-0.0206;-0.0273;-0.0137;
990160470443608;-0.0100;-0.0891;0.0044;
990160480553713;0.0060;-0.1338;0.0140;
990160490657463;-0.0015;-0.1210;0.0119;
990160500761265;-0.0015;-0.0571;0.0193;
990160510854910;-0.0111;-0.0955;0.0406;
990160520958713;-0.0270;-0.0838;0.0342;
990160531062463;-0.0079;0.0260;0.0172;
990160541156421;-0.0217;0.0995;0.0129;
990160551260223;-0.0483;0.0547;0.0087;
990160561364025;-0.0473;0.0313;0.0108;
990160571473973;-0.0132;0.0760;-0.0009;
990160581577775;-0.0174;0.0451;-0.0105;
990160591681577;-0.0366;0.0015;-0.0169;
990160601797567;-0.0238;-0.0230;0.0012;
990160611901317;-0.0185;-0.0188;0.0055;
990160622005171;-0.0260;-0.0305;0.0065;
990160632144181;-0.0302;-0.0614;0.0172;
990160642248140;-0.0356;-0.0816;0.0342;
990160652352046;-0.0302;-0.0571;0.0342;
990160662401213;-0.0089;0.0217;0.0289;
990160672505119;-0.0228;0.0366;0.0257;
990160682609025;-0.0526;0.0835;-0.0031;
990160692711004;-0.0366;0.1357;0.0001;
990160702814963;-0.0483;0.0760;-0.0063;
990160712918869;-0.0206;0.0867;-0.0318;
990160723028973;-0.0164;0.1282;-0.0286;
990160733132879;-0.0622;0.1069;-0.0084;
990160743236733;-0.0505;0.0579;0.0044;
990160753364858;-0.0249;0.0537;0.0097;
990160763468765;-0.0206;0.0249;0.0140;
990160773572723;-0.0451;0.0238;-0.0169;
990160783668192;-0.0366;0.0622;-0.0116;
990160793772098;-0.0537;0.0345;-0.0095;
990160803876056;-0.0302;0.0142;-0.0265;
990160813989233;-0.0356;-0.0124;-0.0340;
990160824093192;-0.0345;-0.0134;-0.0318;
990160834197098;-0.0249;-0.0092;-0.0212;
990160844284181;-0.0228;-0.0177;-0.0073;
990160854388088;-0.0142;-0.0262;-0.0031;
990160864491994;-0.0270;-0.0571;-0.0308;
990160874595848;-0.0238;-0.0486;-0.0265;
990160884699754;-0.0334;-0.0358;-0.0180;
990160894803660;-0.0174;0.0196;-0.0297;
990160904942254;-0.0366;0.0473;-0.0340;
990160915046213;-0.0451;0.0302;-0.0382;
990160925150067;-0.0356;0.0015;-0.0425;
990160935229233;-0.0206;-0.0177;-0.0329;
990160945333192;-0.0025;0.0292;-0.0382;
990160955437098;-0.0228;0.0398;-0.0435;
990160965525535;-0.0409;0.0569;-0.0606;
990160975629442;-0.0270;0.0068;-0.0521;
990160985733348;-0.0217;-0.1210;-0.0489;
990160995836785;-0.0100;-0.2146;-0.0648;
990161005940692;-0.0185;-0.1784;-0.0595;
990161016044598;0.0017;-0.0241;-0.0542;
990161026166265;0.0433;0.0483;-0.0244;
990161036270223;0.0209;-0.0007;-0.0137;
990161046374129;-0.0174;-0.0316;-0.0169;
990161056453504;-0.0249;0.0409;-0.0244;
990161066557410;-0.0260;0.1133;-0.0095;
990161076661317;-0.0441;0.1154;-0.0372;
990161086785223;-0.0622;0.0995;-0.0755;
990161096889129;-0.0622;0.1293;-0.0957;
990161106993035;-0.0324;0.1506;-0.1181;
990161117067202;-0.0142;-0.0241;-0.1117;
990161127171108;0.0379;-0.1168;-0.0787;
990161137275015;0.0880;-0.0933;-0.0542;
990161147409754;0.0241;-0.0955;-0.0425;
990161157513713;0.0039;-0.1019;0.0225;
990161167617567;-0.0004;-0.0731;0.0268;
990161177716160;-0.0079;0.0345;-0.0169;
990161187820015;-0.0377;0.0984;-0.0457;
990161197923973;-0.0377;0.1005;-0.0617;
990161208018765;-0.0260;0.0814;-0.0723;
990161218122671;0.0103;0.0973;-0.1117;
990161228226577;0.0561;0.0824;-0.1170;
990161238334910;0.0209;0.0047;-0.1032;
990161248438817;0.0220;-0.0443;-0.0840;
990161258542723;0.0443;-0.1699;-0.0510;
990161268648973;0.0433;-0.2604;-0.0318;
990161278752879;0.0337;-0.1433;-0.0350;
990161288856785;0.0305;0.0025;-0.0457;
990161298945744;0.0071;-0.0305;-0.0489;
990161309049650;0.0049;-0.0923;-0.0457;
990161319153556;0.0603;-0.0198;-0.0425;
990161329257306;0.1019;0.0739;-0.0659;
990161339361213;0.0624;0.1272;-0.0862;
990161349465067;0.0071;0.1208;-0.0734;
990161359587046;-0.0025;0.1399;-0.0840;
990161369691004;0.0326;0.1794;-0.1021;
990161379794910;0.0337;0.0835;-0.0979;
990161389889546;0.0177;-0.0337;-0.0776;
990161399993400;0.0646;-0.0230;-0.0648;
990161410097306;0.0901;-0.0017;-0.0521;
990161420194702;0.0582;-0.1200;-0.0340;
990161430298608;0.0177;-0.1944;-0.0350;
990161440402515;0.0742;-0.1338;-0.0158;
990161450506577;0.0838;-0.0358;-0.0254;
990161460610431;0.0475;0.0483;-0.0372;
990161470714390;0.0316;0.0622;-0.0265;
990161480813660;-0.0036;0.0409;-0.0286;
990161490917567;0.0156;-0.0230;-0.0393;
990161501021421;0.0401;-0.1390;-0.0489;
990161511123192;0.0539;-0.1656;-0.0499;
990161521227150;0.0156;-0.0497;-0.0936;
990161531331056;0.0475;0.0632;-0.0979;
990161541455952;0.0571;-0.0529;-0.0691;
990161551559858;0.0369;-0.1891;-0.0382;
990161561663765;0.0624;-0.2232;-0.0201;
990161571731369;0.0806;-0.1401;0.0044;
990161581835275;0.0624;-0.0113;0.0214;
990161591939181;0.0390;0.0441;0.0310;
990161602109650;0.0379;0.1772;-0.0158;
990161612213608;0.0401;0.2646;-0.0691;
990161622317515;0.0294;0.1985;-0.0957;
990161632371369;0.0337;0.1176;-0.0947;
990161642475171;0.0848;0.1027;-0.1096;
990161652578921;0.1189;0.0824;-0.0893;
990161662666473;0.0720;0.0068;-0.0521;
990161672770223;0.0486;-0.0688;-0.0222;
990161682874025;0.0752;-0.1040;0.0193;
990161692990952;0.0795;-0.0752;0.0321;
990161703094702;0.0443;-0.0987;0.0172;
990161713198504;0.0177;-0.0976;-0.0052;
990161723313452;0.0316;-0.0262;-0.0009;
990161733417202;0.0443;-0.0081;-0.0254;
990161743521004;0.0348;-0.0007;-0.0606;
990161753623452;0.0443;0.0356;-0.0680;
990161763727254;0.0454;0.0632;-0.0670;
990161773831004;0.0795;0.0718;-0.0542;
990161783916213;0.0752;0.0622;-0.0393;
990161794019963;0.0752;0.0174;-0.0425;
990161804123765;0.0497;0.0004;-0.0393;
990161814253035;0.0539;0.0462;-0.0329;
990161824356785;0.0582;0.0025;-0.0403;
990161834460588;0.0518;-0.0316;-0.0553;
990161844554494;0.0774;-0.0092;-0.0638;
990161854658244;0.0965;0.0089;-0.0585;
990161864762046;0.0987;-0.0656;-0.0393;
990161874881785;0.0997;-0.1328;-0.0169;
990161884985535;0.1317;-0.1051;-0.0063;
990161895089338;0.1189;-0.0507;-0.0190;
990161905170744;0.0901;-0.0113;-0.0126;
990161915274494;0.0763;-0.0550;0.0012;
990161925378296;0.0667;-0.0614;-0.0084;
990161935498035;0.0891;-0.0220;-0.0180;
990161945601785;0.0816;-0.0177;-0.0169;
990161955705588;0.0688;-0.0358;-0.0063;
990161965802098;0.0838;-0.0081;0.0097;
990161975905900;0.1083;0.0451;0.0108;
990161986009650;0.0763;0.0174;0.0076;
990161996108765;0.0731;0.0132;0.0119;
990162006212567;0.0784;0.0249;0.0342;
990162016316317;0.0774;0.0419;0.0150;
990162026425692;0.0667;0.0601;0.0033;
990162036529494;0.0614;0.0462;0.0204;
990162046633296;0.0667;0.0292;0.0300;
990162056730535;0.0731;-0.0113;0.0385;
990162066834285;0.0891;-0.0262;0.0417;
990162076938088;0.0816;-0.0284;0.0395;
990162087044390;0.0678;-0.0103;0.0310;
990162097148192;0.0624;0.0036;0.0449;
990162107251942;0.0454;-0.0678;0.0353;
990162117347931;0.0571;-0.0944;0.0342;
990162127451733;0.0593;-0.0838;0.0385;
990162137555483;0.0507;-0.0465;0.0278;
990162147689181;0.0614;-0.0443;0.0374;
990162157792931;0.0656;-0.0454;0.0364;
990162167896733;0.0614;-0.0348;0.0459;
990162177987306;0.0603;0.0377;0.0108;
990162188091056;0.0795;0.1144;0.0374;
990162198194858;0.0465;0.0707;0.0502;
990162208302306;0.0337;0.0803;0.0182;
990162218406056;0.0571;0.1453;0.0150;
990162228509858;0.0326;0.1676;0.0129;
990162238605327;0.0465;0.1410;0.0065;
990162248709129;0.0475;0.0632;0.0278;
990162258812879;0.0497;0.0505;0.0119;
990162268915535;0.0816;0.0877;-0.0180;
990162279019338;0.0635;-0.0209;0.0300;
990162289123140;0.0358;-0.1242;0.0523;
990162299227723;0.0624;-0.1061;0.0395;
990162309331473;0.0561;-0.0582;0.0449;
990162319435275;0.0316;-0.0614;0.0587;
990162329540952;0.0284;-0.0720;0.0577;
990162339644702;0.0443;-0.0624;0.0683;
990162349748504;0.0465;-0.0156;0.0545;
990162359866785;0.0422;-0.0071;0.0353;
990162369970535;0.0241;0.0686;0.0310;
990162380074338;0.0411;0.1527;0.0427;
990162390154494;0.0124;0.1165;0.0353;
990162400258244;0.0028;0.0814;0.0278;
990162410362046;0.0262;0.1016;0.0577;
990162420466369;0.0273;0.1027;0.0502;
990162430570119;0.0316;0.0760;0.0513;
990162440673921;0.0273;0.0760;0.0598;
990162450779390;0.0252;0.0462;0.0459;
990162460883192;0.0401;0.0153;0.0427;
990162470986942;0.0507;-0.0294;0.0715;
990162481090848;0.0252;-0.1274;0.0790;
990162491194598;0.0305;-0.1136;0.0726;
990162501298400;0.0411;-0.0763;0.0917;
990162511458400;0.0284;-0.0880;0.1225;
990162521562202;0.0316;-0.1019;0.1342;
990162531666004;0.0561;-0.0486;0.1236;
990162541727098;0.0486;-0.0262;0.1289;
990162551830848;-0.0047;0.0111;0.1067;
990162561934650;-0.0111;0.0632;0.1173;
990162572071421;-0.0494;0.0398;0.1162;
990162582175223;-0.0909;0.0483;0.0885;
990162592278973;-0.0750;0.0569;0.0779;
990162602342515;-0.0643;0.0377;0.0747;
990162612446265;-0.0632;-0.0166;0.0768;
990162622550067;-0.0483;-0.0529;0.0939;
990162632637723;-0.0121;-0.0422;0.0981;
990162642741473;-0.0079;-0.0433;0.0768;
990162652845275;-0.0302;-0.0220;0.0981;
990162662977619;-0.0526;-0.0305;0.1013;
990162673081369;-0.0409;-0.0518;0.0864;
990162683185119;-0.0356;-0.0358;0.0672;
990162693277046;-0.0377;0.0153;0.0566;
990162703380796;-0.0419;0.0324;0.0598;
990162713484546;-0.0324;0.0100;0.0630;
990162723589077;-0.0057;0.0483;0.0609;
990162733692827;0.0049;0.0846;0.0406;
990162743796577;-0.0324;0.0920;0.0449;
990162753888973;-0.0601;0.0696;0.0566;
990162763992723;-0.0654;0.0249;0.0427;
990162774096525;-0.0377;0.0537;0.0204;
990162784212306;-0.0356;0.0782;0.0097;
990162794316056;-0.0526;0.0558;0.0001;
990162804419806;-0.0228;0.0292;0.0044;
990162814526681;0.0049;0.0260;-0.0063;
990162824630431;-0.0015;-0.0369;-0.0126;
990162834734233;-0.0025;-0.0859;-0.0073;
990162844839129;0.0081;-0.0486;0.0182;
990162854942879;-0.0089;-0.0230;0.0097;
990162865046681;-0.0121;0.0079;-0.0116;
990162875144806;-0.0079;0.0356;-0.0095;
990162885248556;-0.0142;0.0686;-0.0169;
990162895352306;-0.0015;0.0526;-0.0201;
990162905452150;0.0039;0.0153;-0.0190;
990162915555952;0.0198;0.0132;-0.0297;
990162925659702;0.0049;0.0430;-0.0489;
990162935768556;-0.0036;0.0505;-0.0372;
990162945872306;-0.0036;0.0324;-0.0414;
990162955976108;0.0081;0.0153;-0.0435;
990162966079390;0.0092;0.0089;-0.0361;
990162976183140;-0.0004;-0.0230;-0.0169;
990162986286942;-0.0015;-0.0550;0.0044;
990162996384077;0.0039;-0.0326;0.0001;
990163006487827;0.0220;0.0068;-0.0116;
990163016591577;-0.0057;0.0036;-0.0350;
990163026712879;-0.0068;0.0111;-0.0372;
