Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457968695894292;0.0013;-0.0334;-0.1648;
1457968706000490;0.0152;-0.0302;-0.1755;
1457968716106688;0.0109;0.0092;-0.1616;
1457968726209448;0.0237;-0.0196;-0.1403;
1457968736315646;0.0216;-0.0771;-0.1276;
1457968746421844;0.0013;-0.0462;-0.1190;
1457968756529969;0.0099;0.0337;-0.1201;
1457968766636167;0.0130;-0.0313;-0.1212;
1457968776742365;0.0194;-0.0174;-0.0924;
1457968786835281;0.0067;0.1317;-0.1158;
1457968796941479;0.0152;0.0316;-0.1190;
1457968807047677;0.0770;-0.0547;-0.1158;
1457968817163563;0.0386;-0.0047;-0.0828;
1457968827269761;-0.0146;0.0316;-0.0722;
1457968837376011;0.0184;0.0379;-0.0732;
1457968847500802;0.0301;0.0401;-0.0542;
1457968857607000;0.0226;-0.0228;-0.0361;
1457968867713198;0.0045;-0.0068;-0.0414;
1457968877825386;-0.0262;0.0465;-0.0233;
1457968887931583;-0.0475;-0.2442;-0.0372;
1457968898037781;-0.0252;-0.0739;-0.0478;
1457968908119448;-0.0859;0.1988;-0.0212;
1457968918225646;-0.0115;-0.0899;0.0033;
1457968928331844;0.0514;-0.1941;0.0044;
1457968938458406;-0.0646;-0.0494;0.0246;
1457968948564604;-0.0571;0.0284;0.0342;
1457968958670802;-0.0136;0.0284;0.0321;
1457968968764761;-0.0422;-0.0142;0.0545;
1457968978870958;-0.0550;0.0497;0.0470;
1457968988977208;-0.0390;0.1040;0.0459;
1457968999082365;-0.0401;0.0252;0.0545;
1457969009188563;-0.0550;0.0305;0.0790;
1457969019294761;-0.0816;0.0326;0.1045;
1457969029401375;-0.1072;-0.0909;0.1045;
1457969039507573;-0.1338;0.0113;0.0981;
1457969049613771;-0.1892;0.0997;0.1056;
1457969059706323;-0.1519;-0.0696;0.0885;
1457969069812521;-0.1434;-0.0792;0.0790;
1457969079918719;-0.2755;0.0571;0.0555;
1457969090026948;-0.3032;0.0827;0.0193;
1457969100133146;-0.1935;0.0720;0.0193;
1457969110239344;-0.1732;0.0337;0.0225;
1457969120362365;-0.1786;-0.0079;0.0129;
1457969130468563;-0.1913;0.0624;0.0129;
1457969140574813;-0.1988;0.0901;0.0044;
1457969150643406;-0.1626;-0.0909;-0.0350;
1457969160749604;-0.1828;0.1477;-0.0361;
1457969170855802;-0.2031;0.1562;-0.0446;
1457969180984448;-0.0816;-0.0611;-0.0828;
1457969191090646;-0.1253;-0.0494;-0.0818;
1457969201196844;-0.1658;-0.0366;-0.0574;
1457969211327886;-0.1434;-0.0739;-0.0722;
1457969221434083;-0.1221;-0.0270;-0.0807;
1457969231540281;-0.1157;-0.0089;-0.0807;
1457969241620594;-0.1136;0.0230;-0.0977;
1457969251726792;-0.1029;0.0230;-0.0881;
1457969261832990;-0.0923;-0.0846;-0.1148;
1457969271940073;-0.0901;0.0166;-0.1457;
1457969282046271;-0.1146;0.1083;-0.1414;
1457969292152469;-0.0582;0.0497;-0.1222;
1457969302282365;-0.0040;0.0326;-0.1201;
1457969312388563;-0.0241;0.0507;-0.1063;
1457969322494761;-0.0220;0.0252;-0.0935;
1457969332619604;-0.0072;-0.0015;-0.0945;
1457969342725802;-0.0475;-0.0334;-0.1073;
1457969352832000;-0.0742;-0.0877;-0.1105;
1457969362898094;-0.0752;-0.0206;-0.1329;
1457969373004292;-0.0806;-0.0441;-0.1393;
1457969383110490;-0.0411;-0.0899;-0.1276;
1457969393226844;-0.0582;-0.0217;-0.1148;
1457969403333042;-0.0454;-0.0366;-0.1244;
1457969413439292;-0.0061;-0.0579;-0.1095;
1457969423534552;0.0045;-0.0100;-0.0935;
1457969433640750;0.0003;0.0486;-0.1052;
1457969443747000;0.0216;-0.0111;-0.0935;
1457969453860490;0.0471;-0.0473;-0.0892;
1457969463966688;0.0205;-0.0036;-0.0924;
1457969474072938;0.0056;0.1349;-0.0743;
1457969484176792;0.0077;0.0465;-0.0382;
1457969494282990;0.0088;-0.1995;-0.0446;
1457969504389240;0.0045;-0.0547;-0.0126;
1457969514501948;-0.0358;0.0049;0.0076;
1457969524608146;-0.0571;-0.0696;-0.0244;
1457969534714396;-0.0742;-0.0398;-0.0201;
1457969544804865;-0.0624;0.0230;-0.0233;
1457969554911063;-0.0316;0.0912;-0.0276;
1457969565017313;-0.0316;0.0411;-0.0084;
1457969575133719;-0.0646;-0.1517;0.0129;
1457969585239917;-0.0678;-0.1240;0.0129;
1457969595346167;-0.0635;0.0891;0.0278;
1457969605466219;-0.0710;0.1157;0.0417;
1457969615572417;-0.0209;0.0806;0.0502;
1457969625678615;-0.0156;0.0411;0.0566;
1457969635766323;-0.0593;-0.0473;0.0534;
1457969645872521;-0.0933;-0.0036;0.0438;
1457969655978771;-0.1125;0.0667;0.0374;
1457969666053927;-0.0827;0.0369;0.0672;
1457969676160125;-0.0742;0.0049;0.0790;
1457969686266323;-0.0742;0.0401;0.0747;
1457969696413198;-0.0667;0.0092;0.1088;
1457969706519396;-0.0880;-0.0526;0.1045;
1457969716625646;-0.1125;-0.0846;0.0917;
1457969726724969;-0.1296;-0.0494;0.0875;
1457969736831167;-0.1253;-0.0025;0.0854;
1457969746937417;-0.1391;-0.0877;0.0747;
1457969757041740;-0.1434;-0.0249;0.0715;
1457969767147938;-0.2073;0.0955;0.0758;
1457969777254188;-0.1402;0.1487;0.0768;
1457969787372521;-0.0539;-0.0345;0.0864;
1457969797478719;-0.0731;-0.0707;0.0854;
1457969807584917;-0.1605;0.0475;0.0683;
1457969817683094;-0.1636;-0.0334;0.0555;
1457969827789292;-0.1647;-0.1016;0.0449;
1457969837895542;-0.2052;0.1221;0.0246;
1457969848015802;-0.2329;0.2201;0.0395;
1457969858122000;-0.0891;-0.1069;0.0236;
1457969868228250;-0.1061;-0.1899;0.0023;
1457969878334656;-0.2201;0.0166;0.0023;
1457969888440854;-0.2254;0.0454;-0.0031;
1457969898547104;-0.1445;-0.0782;-0.0265;
1457969908635958;-0.1594;-0.0601;-0.0499;
1457969918742156;-0.1455;0.1189;-0.0722;
1457969928848406;-0.0816;0.1338;-0.0807;
1457969938945906;-0.0262;-0.0409;-0.0786;
1457969949052104;-0.0390;-0.0196;-0.0595;
1457969959158354;-0.0933;0.0358;-0.0606;
1457969969269656;-0.0603;-0.0398;-0.0636;
1457969979375854;-0.0443;-0.0462;-0.0510;
1457969989482104;-0.0742;-0.0622;-0.0563;
1457969999581531;-0.0603;-0.0867;-0.0435;
1457970009687729;-0.0593;-0.0079;-0.0828;
1457970019793979;-0.0688;0.0220;-0.0850;
1457970029911740;-0.0486;-0.0526;-0.0700;
1457970040017938;-0.0401;-0.0238;-0.0521;
1457970050124136;-0.0795;-0.0622;-0.0521;
1457970060291219;-0.0763;-0.0686;-0.0647;
1457970070397417;-0.0699;0.0561;-0.0382;
1457970080503615;-0.0827;0.0262;-0.0329;
1457970090546636;-0.0731;0.0284;-0.0615;
1457970100652833;-0.0901;0.1636;-0.0711;
1457970110759083;-0.0742;0.1487;-0.0658;
1457970120905594;-0.0731;0.0603;-0.0743;
1457970131011792;-0.1136;0.0433;-0.0467;
1457970141117990;-0.1296;0.0422;-0.0521;
1457970151164552;-0.1328;0.0337;-0.0446;
1457970161270750;-0.1253;0.0017;-0.0457;
1457970171377000;-0.1072;-0.0185;-0.0499;
1457970181503719;-0.1168;0.0188;-0.0425;
1457970191609917;-0.1360;-0.1389;-0.0542;
1457970201716167;-0.1370;-0.2080;-0.0935;
1457970211815542;-0.1349;0.0507;-0.0903;
1457970221921740;-0.1072;0.0891;-0.0732;
1457970232027990;-0.0358;-0.1176;-0.0828;
1457970242137156;-0.0550;-0.0675;-0.0595;
1457970252243354;-0.0699;0.0475;-0.0425;
1457970262349604;-0.0433;0.0177;-0.0393;
1457970272519761;-0.0624;-0.0579;-0.0435;
1457970282625958;-0.0752;-0.0206;-0.0467;
1457970292732156;-0.0518;0.1988;-0.0585;
1457970302760386;-0.0083;0.1732;-0.0350;
1457970312866583;-0.0019;-0.0387;-0.0286;
1457970322972833;-0.0507;-0.0217;-0.0233;
1457970333089969;-0.0699;-0.0153;-0.0009;
1457970343196167;-0.0646;-0.0430;0.0087;
1457970353302417;-0.0774;0.0124;0.0023;
1457970363433406;-0.0838;-0.0025;-0.0201;
1457970373539604;-0.0720;0.0209;-0.0031;
1457970383645802;-0.0550;0.1008;-0.0329;
1457970393740958;-0.0571;0.0550;-0.0361;
1457970403847156;-0.0784;-0.0100;-0.0158;
1457970413953406;-0.0784;-0.0302;-0.0095;
1457970424054031;-0.0720;-0.0409;-0.0063;
1457970434160229;-0.0561;0.0124;0.0097;
1457970444266479;-0.0699;0.0103;0.0119;
1457970454360125;-0.0784;-0.0515;0.0065;
1457970464466323;-0.0965;-0.0707;0.0055;
1457970474572573;-0.0869;-0.0494;-0.0265;
1457970484684031;-0.0891;-0.0164;-0.0372;
1457970494790229;-0.0720;0.0060;-0.0105;
1457970504896479;-0.0571;-0.0164;0.0023;
1457970515014656;-0.0582;-0.0174;0.0097;
1457970525120854;-0.0667;0.0156;0.0140;
1457970535227104;-0.0667;0.0816;0.0204;
1457970545319969;-0.0720;0.0635;0.0044;
1457970555426167;-0.0806;0.0316;0.0150;
1457970565532417;-0.0848;0.1008;-0.0116;
1457970575646323;-0.0848;0.0923;-0.0340;
1457970585752521;-0.0997;0.0411;-0.0158;
1457970595858771;-0.1008;0.0465;-0.0063;
1457970605968198;-0.0699;0.0763;-0.0031;
1457970616074396;-0.0571;0.0103;0.0044;
1457970626180646;-0.0912;-0.0963;0.0268;
1457970636280073;-0.1253;-0.1176;-0.0095;
1457970646386271;-0.1285;-0.0356;-0.0318;
1457970656492521;-0.0784;0.1093;-0.0425;
1457970666602156;-0.0294;0.0965;-0.0382;
1457970676708354;-0.0337;0.0188;-0.0308;
1457970686814552;-0.0731;-0.0430;-0.0116;
1457970696917469;-0.0933;-0.1154;-0.0137;
1457970707023667;-0.0816;-0.0675;0.0001;
1457970717129917;-0.0593;0.0742;0.0108;
1457970727234344;-0.0188;0.0944;0.0161;
1457970737340542;-0.0273;-0.0217;0.0182;
1457970747446792;-0.0774;-0.0601;0.0076;
1457970757546948;-0.1008;-0.0356;0.0044;
1457970767653146;-0.0795;-0.0462;0.0023;
1457970777759396;-0.0923;-0.0739;0.0214;
1457970787858094;-0.0646;-0.0260;0.0278;
1457970797964292;-0.0507;0.0316;0.0491;
1457970808070542;-0.0656;-0.0036;0.0523;
1457970818198302;-0.1019;-0.0345;0.0374;
1457970828304500;-0.1019;0.0060;0.0459;
1457970838410750;-0.0987;0.0731;0.0289;
1457970848514240;-0.0827;0.1146;0.0161;
1457970858620438;-0.1008;0.1019;0.0353;
1457970868726688;-0.1083;0.0209;0.0481;
1457970878840698;-0.1413;-0.0004;0.0491;
1457970888946896;-0.1615;0.0422;0.0566;
1457970899053146;-0.1349;0.0401;0.0651;
1457970909151011;-0.1498;-0.0142;0.0427;
1457970919257208;-0.1605;-0.0505;0.0438;
1457970929363406;-0.1775;0.0060;0.0214;
1457970939470490;-0.1583;0.0294;0.0076;
1457970949576688;-0.1285;0.0252;0.0225;
1457970959682938;-0.1338;-0.0419;0.0300;
1457970969781115;-0.1455;-0.0718;0.0214;
1457970979887313;-0.1487;-0.0185;0.0406;
1457970989993511;-0.1370;0.0316;0.0395;
1457971000107261;-0.1232;0.0965;0.0204;
1457971010213458;-0.1093;0.1690;0.0214;
1457971020319656;-0.1115;0.1487;0.0204;
1457971030407365;-0.1360;0.0134;0.0193;
1457971040513563;-0.1466;-0.0877;0.0395;
1457971050619813;-0.1711;-0.1378;0.0523;
1457971060730073;-0.1775;-0.0249;0.0353;
1457971070836271;-0.1828;-0.0047;0.0438;
1457971080942469;-0.1423;-0.0728;0.0523;
1457971091037052;-0.1551;-0.0569;0.0225;
1457971101143250;-0.1839;-0.1197;0.0161;
1457971111249500;-0.1881;-0.1474;-0.0180;
1457971121376011;-0.1509;0.1029;-0.0318;
1457971131482156;-0.1221;0.1743;-0.0148;
1457971141588354;-0.1168;0.1200;0.0001;
1457971151694604;-0.1200;0.1285;0.0033;
1457971161825490;-0.1274;0.1072;0.0129;
1457971171931688;-0.1168;0.1402;0.0310;
1457971182037938;-0.1455;0.0880;0.0204;
1457971192122469;-0.1658;-0.0547;0.0076;
1457971202228667;-0.1647;0.0230;-0.0137;
1457971212334917;-0.1423;0.0656;-0.0372;
1457971222436323;-0.1413;-0.0153;-0.0265;
1457971232542521;-0.1317;-0.0462;-0.0169;
1457971242648771;-0.1178;-0.0547;-0.0297;
1457971252756948;-0.1019;0.0028;-0.0222;
1457971262863146;-0.0667;0.0901;-0.0095;
1457971272969396;-0.0465;0.0401;-0.0318;
1457971283070698;-0.0241;0.0113;-0.0201;
1457971293176896;-0.0390;0.1200;-0.0254;
1457971303283146;-0.0220;0.0976;-0.0233;
1457971313409031;-0.0379;-0.0121;-0.0137;
1457971323515229;-0.0784;0.0007;0.0214;
1457971333621427;-0.0827;0.0252;0.0150;
1457971343711219;-0.0720;0.0103;0.0268;
1457971353817417;-0.0752;-0.0025;0.0459;
1457971363923667;-0.1104;-0.0111;0.0353;
1457971374032781;-0.1221;-0.0494;0.0374;
1457971384138979;-0.1232;-0.0121;0.0257;
1457971394245229;-0.1051;0.0795;-0.0009;
1457971404349761;-0.0933;0.1136;0.0225;
1457971414455958;-0.0965;0.0752;0.0502;
1457971424562156;-0.1104;0.0113;0.0566;
1457971434682208;-0.1189;0.0326;0.0513;
1457971444788406;-0.1104;0.1083;0.0672;
1457971454894604;-0.1125;0.1029;0.0566;
1457971464981948;-0.1360;0.0635;0.0640;
1457971475088146;-0.1413;0.0859;0.0502;
1457971485194344;-0.1370;0.0646;0.0364;
1457971495300281;-0.1594;0.0039;0.0417;
1457971505406479;-0.1818;-0.0387;0.0704;
1457971515512677;-0.2063;-0.0728;0.0726;
1457971525622208;-0.2020;-0.0601;0.0747;
1457971535728406;-0.1881;-0.0771;0.0854;
1457971545834604;-0.1881;-0.1485;0.0832;
1457971555935594;-0.2286;-0.1760;0.0704;
1457971566041792;-0.2457;-0.0696;0.0459;
1457971576147990;-0.1850;0.0774;0.0129;
1457971586252469;-0.1285;0.1605;0.0161;
1457971596358667;-0.1466;0.1743;0.0523;
1457971606464865;-0.1945;0.0656;0.0587;
1457971616580542;-0.1551;0.2009;0.0470;
1457971626686740;-0.1157;0.4310;0.0736;
1457971636792938;-0.1338;0.3106;0.0726;
1457971646897886;-0.1892;0.1125;0.0854;
1457971657004083;-0.2244;0.1093;0.0832;
1457971667110281;-0.2670;0.0827;0.0502;
1457971677207365;-0.2457;0.0113;0.0332;
1457971687313563;-0.2297;-0.0302;0.0449;
1457971697419761;-0.2318;-0.0462;0.0406;
1457971707551636;-0.1924;0.0997;0.0449;
1457971717657833;-0.1988;-0.0515;0.0417;
1457971727764031;-0.2340;-0.2197;0.0225;
1457971737855177;-0.1881;0.0454;0.0204;
1457971747961375;-0.1903;0.0337;0.0332;
1457971758067573;-0.1881;-0.0622;0.0001;
1457971768164292;-0.1871;0.0209;0.0065;
1457971778270490;-0.1679;0.0656;0.0385;
1457971788376688;-0.1647;0.0582;0.0406;
1457971798480073;-0.1551;0.0198;0.0374;
1457971808586271;-0.1668;-0.0079;0.0587;
1457971818692469;-0.1764;0.0007;0.0715;
1457971828807990;-0.2063;-0.1675;0.0747;
1457971838914188;-0.2137;-0.2751;0.0832;
1457971849020386;-0.2084;-0.0409;0.0545;
1457971859138511;-0.2276;0.0486;0.0289;
1457971869244708;-0.1807;-0.0696;0.0438;
1457971879350906;-0.2041;-0.0718;0.0555;
1457971889440802;-0.2073;-0.1027;0.0491;
1457971899547000;-0.2308;-0.1835;0.0481;
1457971909653198;-0.2585;-0.1282;0.0353;
1457971919751011;-0.2585;0.0241;-0.0031;
1457971929857208;-0.1796;0.1828;-0.0020;
1457971939963406;-0.1413;0.2893;-0.0073;
1457971950082990;-0.1338;0.2318;-0.0265;
1457971960189188;-0.2063;0.0827;-0.0052;
1457971970295386;-0.2105;-0.0313;0.0161;
1457971980407573;-0.2371;-0.0569;0.0087;
1457971990513771;-0.2286;0.0731;-0.0052;
1457972000619969;-0.1668;0.2542;-0.0052;
1457972010721167;-0.1466;0.2798;-0.0265;
1457972020827365;-0.1860;0.1274;-0.0190;
1457972030933563;-0.2105;0.0475;-0.0318;
1457972041022156;-0.1956;0.1008;-0.0467;
1457972051128354;-0.1860;0.0646;-0.0265;
1457972061234552;-0.1935;0.0550;0.0055;
1457972071352469;-0.1668;0.0891;0.0044;
1457972081458667;-0.1658;0.1104;0.0236;
1457972091564865;-0.1796;0.0252;0.0353;
1457972101665281;-0.2297;-0.1421;0.0012;
1457972111771479;-0.2308;-0.1101;0.0055;
1457972121877677;-0.1967;0.0422;-0.0041;
1457972131976375;-0.1796;0.0795;-0.0063;
1457972142082573;-0.2031;0.0433;0.0033;
1457972152188771;-0.2073;0.0252;0.0332;
1457972162324188;-0.1839;0.0593;0.0502;
1457972172430386;-0.1668;0.0752;0.0768;
1457972182536583;-0.1775;-0.0047;0.1003;
1457972192624448;-0.2180;-0.0281;0.0960;
1457972202730646;-0.2425;-0.0590;0.0971;
1457972212836844;-0.2489;-0.0515;0.0907;
1457972222950958;-0.2840;0.0124;0.0736;
1457972233057156;-0.2957;0.0198;0.0768;
1457972243163354;-0.2904;0.0475;0.0885;
1457972253267886;-0.2957;0.0880;0.0896;
1457972263374083;-0.2819;0.1072;0.0854;
1457972273480281;-0.2691;0.1360;0.0949;
1457972283584031;-0.2840;0.1573;0.0854;
1457972293690229;-0.3106;0.1029;0.0800;
1457972303796427;-0.3373;0.0816;0.0758;
1457972313894708;-0.3543;0.1605;0.0481;
1457972324000906;-0.3469;0.1370;0.0459;
1457972334107104;-0.3565;0.0166;0.0502;
1457972344222469;-0.4044;-0.1037;0.0353;
1457972354328667;-0.4395;-0.0569;0.0150;
1457972364434865;-0.4502;0.0209;0.0076;
1457972374539031;-0.4012;-0.0111;-0.0116;
1457972384645229;-0.3639;-0.0185;-0.0521;
1457972394751427;-0.3405;0.0827;-0.0542;
1457972404861219;-0.3128;0.1668;-0.0786;
1457972414967417;-0.2979;0.0869;-0.0956;
1457972425073615;-0.3096;0.0955;-0.0679;
1457972435173719;-0.3000;0.0720;-0.0636;
1457972445279917;-0.2915;0.0582;-0.0743;
1457972455386115;-0.2808;0.0774;-0.0807;
1457972465491740;-0.2830;0.0987;-0.0764;
1457972475597938;-0.2904;0.0774;-0.0945;
1457972485704136;-0.2957;0.0134;-0.1063;
1457972495805177;-0.2840;0.0486;-0.1435;
1457972505911375;-0.2766;0.1370;-0.1606;
1457972516017573;-0.2595;0.1317;-0.1361;
1457972526127990;-0.2638;0.0667;-0.1265;
1457972536234188;-0.2510;0.1349;-0.1340;
1457972546340386;-0.2457;0.1519;-0.1318;
1457972556447469;-0.2414;0.0529;-0.1297;
1457972566553667;-0.2766;0.0475;-0.1585;
1457972576659865;-0.2723;0.0539;-0.1659;
1457972586773615;-0.2510;0.0912;-0.1893;
1457972596879813;-0.2265;0.1402;-0.2096;
1457972606986011;-0.2393;0.0869;-0.2000;
1457972617101271;-0.2542;0.0220;-0.1830;
1457972627207469;-0.2265;0.0667;-0.1872;
1457972637313615;-0.2169;0.0752;-0.1851;
1457972647396219;-0.2009;0.0646;-0.1798;
1457972657502417;-0.1881;0.1104;-0.1893;
1457972667608615;-0.2105;0.0433;-0.1808;
1457972677728406;-0.2116;0.0017;-0.1989;
1457972687834604;-0.1988;0.0806;-0.2213;
1457972697940802;-0.2063;0.0848;-0.2085;
1457972708028927;-0.2073;0.0316;-0.1936;
1457972718135125;-0.2041;0.0326;-0.1915;
1457972728241323;-0.1860;0.0901;-0.1840;
1457972738361323;-0.1775;0.0901;-0.1798;
1457972748467521;-0.1924;0.0252;-0.1936;
1457972758573667;-0.2148;-0.0025;-0.2085;
1457972768671219;-0.1913;0.1040;-0.2160;
1457972778777417;-0.1573;0.1274;-0.2394;
1457972788883615;-0.1317;0.0518;-0.2394;
1457972798998302;-0.1210;0.0667;-0.2266;
1457972809104500;-0.1317;0.0348;-0.2330;
1457972819210698;-0.1029;0.0550;-0.2320;
1457972829310073;-0.1274;0.0742;-0.2138;
1457972839416271;-0.1605;0.0433;-0.2160;
1457972849522469;-0.1732;0.0742;-0.2266;
1457972859644552;-0.1775;0.0838;-0.2213;
1457972869750750;-0.1605;0.0582;-0.2426;
1457972879856948;-0.1786;0.0763;-0.2362;
1457972889955073;-0.1679;0.0656;-0.1989;
1457972900061271;-0.1562;-0.0494;-0.1723;
1457972910167469;-0.1509;-0.0174;-0.1851;
1457972920295490;-0.1647;0.0987;-0.1776;
1457972930401688;-0.1509;0.0539;-0.1627;
1457972940507833;-0.1008;-0.0238;-0.1691;
1457972950578615;0.0269;-0.0760;-0.1691;
1457972960684813;0.0834;-0.0068;-0.1787;
1457972970791011;0.0620;0.1061;-0.1616;
1457972980902990;0.0695;0.0699;-0.1148;
1457972991009188;0.1260;-0.0196;-0.0775;
1457973001115386;0.1441;0.0241;-0.0553;
1457973011209188;0.0610;0.0763;-0.0222;
1457973021315386;0.0503;0.0273;0.0108;
1457973031421583;0.0716;0.0433;0.0097;
1457973041543615;0.0141;0.0316;0.0385;
1457973051649813;-0.0348;-0.0270;0.0438;
1457973061756011;-0.0667;0.0071;0.0449;
1457973071872261;-0.0976;0.0071;0.0587;
1457973081978458;-0.1349;-0.0292;0.0822;
1457973092084656;-0.1764;-0.0196;0.0885;
1457973102188927;-0.2148;-0.0249;0.0971;
1457973112295125;-0.2286;-0.0249;0.1045;
1457973122401323;-0.2297;0.0209;0.0779;
1457973132485802;-0.2403;-0.0100;0.0587;
1457973142592000;-0.2371;-0.0398;0.0566;
1457973152698198;-0.2787;0.0955;0.0268;
1457973162817886;-0.2808;0.1168;0.0172;
1457973172924083;-0.1977;0.0198;0.0225;
1457973183030281;-0.2222;0.0262;0.0268;
1457973193130281;-0.3011;0.0923;0.0204;
1457973203236479;-0.2531;0.1125;0.0087;
1457973213342677;-0.1871;0.0720;0.0182;
1457973223451323;-0.2158;-0.0057;0.0001;
1457973233557521;-0.2446;0.0039;-0.0190;
1457973243663719;-0.2659;0.0784;-0.0254;
1457973253771844;-0.2180;0.0475;-0.0403;
1457973263878042;-0.1871;0.0007;-0.0499;
1457973273984240;-0.2318;-0.0632;-0.0446;
1457973284088406;-0.2308;-0.0590;-0.0382;
1457973294194604;-0.2222;-0.0089;-0.0531;
1457973304300802;-0.2009;-0.0728;-0.0615;
1457973314412365;-0.2084;-0.0111;-0.1095;
1457973324518563;-0.2020;0.1189;-0.1095;
1457973334624761;-0.1455;0.0923;-0.1137;
1457973344723458;-0.1072;0.1146;-0.1457;
1457973354829656;-0.1573;0.2222;-0.1403;
1457973364935854;-0.1615;0.1871;-0.1105;
1457973375065594;-0.1413;0.0955;-0.1084;
1457973385171792;-0.1732;0.0752;-0.1020;
1457973395277990;-0.1786;0.0017;-0.0967;
1457973405359656;-0.1892;0.0710;-0.1063;
1457973415465802;-0.1839;0.0635;-0.1201;
1457973425571948;-0.1594;-0.0856;-0.1457;
1457973435679552;-0.1871;0.0209;-0.1830;
1457973445785698;-0.1796;0.0901;-0.1830;
1457973455891896;-0.1477;-0.0760;-0.1616;
1457973465993771;-0.1913;-0.2485;-0.1531;
1457973476099917;-0.2819;-0.2336;-0.1808;
1457973486206063;-0.4236;-0.0654;-0.2000;
1457973496311115;-0.2691;0.0294;-0.1968;
1457973506417261;-0.0646;0.0774;-0.2426;
1457973516523458;-0.0040;0.1274;-0.2458;
1457973526644865;-0.0518;0.0987;-0.2447;
1457973536751011;-0.0795;0.0742;-0.2607;
1457973546857208;-0.1221;0.0891;-0.2469;
1457973556955958;-0.1487;0.0134;-0.2085;
1457973567062104;-0.1423;-0.0238;-0.2085;
1457973577168250;-0.1402;0.1274;-0.2000;
1457973587275073;-0.0987;0.0795;-0.1744;
1457973597381219;-0.0008;-0.1069;-0.1851;
1457973607487365;-0.0422;-0.0995;-0.2043;
1457973617601636;-0.1605;-0.1176;-0.1787;
1457973627707781;-0.1317;-0.1431;-0.2075;
1457973637813927;-0.1306;-0.0292;-0.2352;
1457973647922156;-0.1232;0.0241;-0.2256;
1457973658028302;-0.0646;0.0433;-0.2075;
1457973668134448;-0.0593;0.1200;-0.1947;
1457973678230698;-0.0550;0.1541;-0.1680;
1457973688336844;-0.0348;0.0880;-0.1457;
1457973698442990;-0.0795;0.0177;-0.1542;
1457973708553823;-0.1338;-0.0345;-0.1435;
1457973718659969;-0.1381;-0.0483;-0.1446;
1457973728766115;-0.1189;0.0017;-0.1606;
1457973738865177;-0.1168;-0.0111;-0.1616;
1457973748971323;-0.1146;-0.0238;-0.1457;
1457973759077469;-0.1093;-0.0174;-0.1318;
1457973769185281;-0.0869;0.0039;-0.1265;
1457973779291427;-0.0816;0.0252;-0.1180;
1457973789397625;-0.0774;0.0092;-0.1126;
1457973799496740;-0.0987;0.0348;-0.1222;
1457973809602886;-0.1146;0.0252;-0.1063;
1457973819709083;-0.1083;-0.0132;-0.1084;
1457973829821011;-0.1200;0.0113;-0.1329;
1457973839927156;-0.1168;0.0284;-0.1265;
1457973850033302;-0.1072;-0.0142;-0.1084;
1457973860140386;-0.0955;-0.0324;-0.1105;
1457973870246531;-0.0869;0.0241;-0.1105;
1457973880352677;-0.0795;-0.0100;-0.0999;
1457973890441115;-0.0678;-0.0686;-0.1073;
1457973900547261;-0.0838;0.0156;-0.1276;
1457973910653458;-0.0720;0.0262;-0.1201;
1457973920781115;-0.0061;0.0294;-0.1563;
1457973930887261;-0.0220;0.1029;-0.1574;
1457973940993406;-0.0465;0.1061;-0.1350;
1457973951104344;-0.0177;0.0348;-0.1276;
1457973961210490;-0.0146;0.0124;-0.1414;
1457973971316636;-0.0337;0.0635;-0.1403;
1457973981441115;-0.0146;0.0369;-0.1265;
1457973991547261;0.0194;-0.0057;-0.1393;
1457974001653406;0.0162;0.0475;-0.1435;
1457974011740021;-0.0177;-0.0079;-0.1467;
1457974021846167;0.0237;-0.0494;-0.1734;
1457974031952313;-0.0104;0.0209;-0.1861;
1457974042066323;-0.0443;0.0390;-0.1723;
1457974052172469;-0.0294;-0.0292;-0.1670;
1457974062278615;-0.0188;-0.0462;-0.1691;
1457974072387781;-0.0230;0.0060;-0.1851;
1457974082493927;-0.0262;0.0166;-0.1840;
1457974092600073;-0.0252;0.0411;-0.2138;
1457974102672573;-0.0507;0.0443;-0.2128;
1457974112778719;-0.0635;-0.0292;-0.2245;
1457974122884917;-0.0093;0.0348;-0.2586;
1457974133008823;-0.0220;0.0763;-0.2724;
1457974143114969;-0.0443;-0.0089;-0.2607;
