Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915380787720021;0.0357;0.0337;-0.1285;
915380797826740;0.0985;-0.1868;-0.0901;
915380807933459;0.1337;-0.1005;-0.1349;
915380818049292;0.0687;0.2893;-0.1807;
915380828156011;0.1731;0.1381;-0.1455;
915380838262729;0.1678;-0.2049;-0.1083;
915380848360646;0.0527;-0.1676;-0.1423;
915380858467365;0.1049;-0.0100;-0.1381;
915380868574084;0.1465;-0.0025;-0.0859;
915380878667938;0.1561;-0.0590;-0.0720;
915380888774657;0.1656;-0.1389;-0.0103;
915380898881375;0.1997;-0.0419;-0.0134;
915380909004396;0.2679;0.1104;-0.0774;
915380919111115;0.2732;0.1999;-0.0593;
915380929217834;0.1965;-0.1325;0.0248;
915380939315334;0.1880;-0.2655;0.0897;
915380949422052;0.1007;0.0699;-0.0294;
915380959528771;0.1422;0.1061;-0.0124;
915380969655438;0.0655;-0.1208;0.0152;
915380979762157;0.0687;-0.1506;0.0386;
915380989868875;0.0474;0.2403;0.0642;
915380999949709;0.1571;0.3531;0.0908;
915381010056427;0.1316;-0.0483;0.1228;
915381020163146;0.0698;-0.2561;0.1249;
915381030258354;-0.0399;-0.1346;0.1132;
915381040365073;-0.0794;-0.0387;0.0461;
915381050471792;-0.0815;0.1051;-0.0188;
915381060602417;-0.0826;0.1104;0.0036;
915381070709136;-0.1348;0.0848;0.0269;
915381080815854;-0.1049;0.2276;0.0079;
915381090923875;-0.0336;0.3149;-0.0294;
915381101030594;-0.0783;-0.0260;0.0100;
915381111137313;-0.0730;-0.4114;0.0461;
915381121248042;0.0005;-0.1964;0.0972;
915381131354761;-0.0708;-0.0302;0.0695;
915381141461479;0.1113;0.1146;0.0194;
915381151579396;0.0570;0.3160;0.0727;
915381161686115;0.0016;0.3149;0.0471;
915381171792834;0.0080;-0.0409;0.0684;
915381181887313;-0.0474;-0.1367;0.0802;
915381191994032;-0.0463;-0.0079;0.0759;
915381202100750;-0.0133;-0.1442;0.0823;
915381212200021;-0.0037;-0.2124;0.0354;
915381222306740;-0.0037;-0.0249;0.0226;
915381232413459;0.0080;0.1636;0.0908;
915381242498459;0.0314;0.0720;0.0961;
915381252605177;-0.0389;-0.1602;0.0535;
915381262711896;-0.1092;-0.2103;0.0503;
915381272828459;-0.1209;-0.0856;0.0301;
915381282935177;-0.0772;-0.0196;0.0716;
915381293041896;-0.0517;-0.0153;0.0684;
915381303170021;-0.0378;-0.0846;0.0535;
915381313276740;-0.0378;-0.0995;0.0322;
915381323383459;-0.0357;0.1083;-0.0230;
915381333519604;0.0197;0.2233;-0.0156;
915381343626323;0.0080;0.1093;-0.0103;
915381353733042;-0.0570;-0.0760;-0.0049;
915381363791375;-0.0570;-0.0494;-0.0145;
915381373898094;-0.0581;-0.0462;-0.0273;
915381384004865;-0.0027;-0.0718;-0.0379;
915381394144813;-0.0048;-0.1016;-0.0113;
915381404251532;0.0517;0.0422;-0.0209;
915381414358302;0.0921;0.2702;-0.0529;
915381424428459;0.1774;0.2393;-0.0816;
915381434535177;0.1710;0.1019;-0.0465;
915381444641948;0.0921;0.0869;0.0004;
915381454772313;0.0602;0.0848;-0.0220;
915381464879032;0.0495;-0.0888;-0.0422;
915381474985802;0.0431;-0.0601;-0.0156;
915381485091792;0.0101;0.0241;-0.0624;
915381495198511;0.0527;0.0134;-0.0049;
915381505305282;0.0953;0.0838;0.0375;
915381515415334;0.0985;0.0816;0.0237;
915381525522052;0.1113;0.0337;-0.0465;
915381535628823;0.0826;0.0784;-0.0561;
915381545711167;-0.0059;0.0017;-0.0294;
915381555817886;0.0154;-0.1666;0.0121;
915381565924657;-0.0538;-0.0814;0.0057;
915381576038563;-0.0346;0.0294;-0.0028;
915381586145282;-0.0048;0.0369;0.0248;
915381596252052;0.0549;0.0166;0.0429;
915381606375125;0.0218;0.1083;0.0100;
915381616481844;0.0581;0.1274;0.0194;
915381626588615;0.0389;-0.0941;-0.0039;
915381636687000;0.0069;-0.0142;-0.0081;
915381646793719;-0.0091;0.1115;0.0100;
915381656900490;0.0154;-0.0814;0.0312;
915381666999396;-0.0240;-0.0579;-0.0358;
915381677106115;-0.0325;-0.0068;-0.0134;
915381687212886;0.0197;-0.0686;0.0429;
915381697297938;0.0069;-0.0228;-0.0124;
915381707404657;0.0165;-0.1112;0.0269;
915381717511427;0.0431;0.0337;0.0514;
915381727624500;0.0442;0.1040;0.0471;
915381737731219;0.0996;0.0571;0.0546;
915381747837990;0.0549;-0.0515;0.0663;
915381757955854;0.0304;-0.2103;0.0663;
915381768062573;-0.0165;-0.1442;0.0258;
915381778169344;-0.0634;0.0465;0.0333;
915381788295959;-0.0165;0.0507;0.0450;
915381798402677;0.0080;-0.0728;0.0546;
915381808509448;-0.0815;-0.0249;0.0493;
915381818599292;-0.1614;0.0188;0.0068;
915381828706011;-0.0357;0.1605;-0.0358;
915381838812782;-0.0762;0.0348;0.0004;
915381848930854;-0.1443;-0.1186;-0.0220;
915381859037573;-0.1752;-0.0153;-0.0561;
915381869144344;-0.1944;0.0561;-0.0997;
915381879258354;-0.0900;0.0997;-0.0891;
915381889365073;-0.1156;0.0624;-0.0699;
915381899471844;-0.0858;0.1168;-0.1200;
915381909547000;-0.0282;0.1615;-0.1168;
915381919653719;0.0176;0.0880;-0.0678;
915381929760490;0.0346;-0.0409;-0.0624;
915381939887417;0.1124;-0.0824;-0.0806;
915381949994136;0.1358;-0.1282;-0.1413;
915381960100907;0.2477;-0.1602;-0.0816;
915381970187834;0.2615;-0.1410;-0.0443;
915381980294552;0.3818;0.0294;-0.0774;
915381990401323;0.4105;0.0923;-0.0390;
915382000532521;0.4063;0.0465;0.0184;
915382010639240;0.4041;0.0060;0.0333;
915382020746011;0.3638;0.0156;0.0439;
915382030856688;0.3180;-0.0526;0.1036;
915382040963407;0.2967;-0.1517;0.1547;
915382051070177;0.1976;-0.0888;0.1142;
915382061170229;0.1614;0.0901;0.0759;
915382071276948;0.1358;0.0965;0.1142;
915382081383719;0.0357;-0.1975;0.1483;
915382091473563;0.0197;-0.0941;0.1409;
915382101580282;-0.1284;0.2308;0.0993;
915382111687052;-0.0602;0.0912;0.1036;
915382121805959;-0.0879;-0.0526;0.1324;
915382131912677;-0.3040;0.0081;0.1409;
915382142019448;-0.3189;0.0976;0.1111;
915382152122000;-0.2571;0.0411;0.0983;
915382162228719;-0.3626;-0.1666;0.0610;
915382172335490;-0.3786;-0.1229;0.0226;
915382182509813;-0.4361;-0.0324;-0.0518;
915382192616532;-0.2359;-0.1346;-0.0284;
915382202723302;-0.1624;0.0039;-0.0316;
915382212772000;-0.1103;0.3330;-0.0646;
915382222878719;-0.0410;0.0220;-0.0198;
915382232985490;-0.0591;-0.1612;-0.0529;
915382243116792;-0.0325;0.0965;-0.0624;
915382253223511;-0.0186;-0.0121;0.0047;
915382263330282;0.0719;-0.2284;0.0194;
915382273422729;0.1603;-0.1985;0.0047;
915382283529448;0.2178;0.1626;-0.0049;
915382293636219;0.1624;0.3872;-0.0593;
915382303714709;0.2253;-0.0441;0.0205;
915382313821427;0.2083;-0.1218;0.0738;
915382323928198;0.2178;0.3075;0.0269;
915382334038667;0.1039;0.2659;0.0557;
915382344145386;0.0730;-0.0377;0.1174;
915382354252157;-0.0048;-0.0686;0.1419;
915382364339084;-0.0740;-0.0483;0.1302;
915382374445750;-0.0698;-0.0249;0.1015;
915382384552469;-0.1433;0.0134;0.0620;
915382394698667;-0.2125;-0.0867;0.0929;
915382404805334;-0.1507;0.0156;0.0887;
915382414912052;-0.2040;-0.0707;0.0258;
915382425021271;-0.1465;-0.0899;-0.0177;
915382435127938;-0.1230;0.1317;0.0493;
915382445234657;-0.1997;0.0230;0.0461;
915382455308042;-0.1081;-0.1463;-0.0145;
915382465414709;-0.1795;-0.0718;-0.0188;
915382475521427;-0.2061;-0.0558;0.0493;
915382485642834;-0.1017;-0.1282;0.0429;
915382495749500;-0.0410;-0.0345;-0.0465;
915382505856219;-0.0613;0.0614;-0.1115;
915382515966479;-0.0463;0.0912;-0.0348;
915382526073146;-0.0165;0.1104;-0.0337;
915382536179865;-0.0101;-0.0142;-0.0646;
915382546287313;-0.0005;0.1210;-0.1040;
915382556393979;-0.0091;0.2233;-0.1242;
915382566500698;-0.0399;0.1594;-0.1551;
915382576603875;-0.0900;-0.0302;-0.1104;
915382586710542;-0.0932;-0.2561;-0.0497;
915382596817261;0.0293;-0.2369;-0.0422;
915382606935229;0.0975;0.0486;-0.1391;
915382617041896;0.0250;0.1008;-0.1519;
915382627148615;-0.0314;-0.1911;-0.0869;
915382637256584;0.0708;-0.2582;-0.0742;
915382647363250;0.1454;0.0933;-0.1583;
915382657469969;0.0804;0.2265;-0.1562;
915382667575438;-0.0059;0.0859;-0.1221;
915382677682104;-0.0144;-0.1122;-0.0688;
915382687788823;0.0421;-0.0867;-0.0752;
915382697882625;0.0474;-0.0142;-0.0742;
915382707989292;0.0463;-0.0963;-0.0774;
915382718096011;0.1348;-0.0036;-0.0933;
915382728197000;0.0879;0.1626;-0.1061;
915382738303667;0.0325;-0.0292;-0.0603;
915382748410386;0.0698;-0.1431;-0.0561;
915382758533459;0.1816;0.1455;-0.0869;
915382768640125;0.0730;0.0497;-0.0912;
915382778746844;0.0293;-0.2804;-0.0475;
915382788859813;0.1326;-0.1442;-0.0166;
915382798966479;0.1433;-0.0196;-0.0337;
915382809073198;0.1039;-0.1261;0.0132;
915382819163459;0.1326;0.0656;0.0205;
915382829270125;0.0730;0.2744;0.0132;
915382839376844;0.0453;0.1210;-0.0422;
915382849483146;0.0602;-0.0174;0.0184;
915382859589813;-0.0059;-0.0814;0.0578;
915382869696532;0.0399;-0.0707;0.0322;
915382879815750;0.0325;0.0188;-0.0252;
915382889922417;-0.0250;0.0603;-0.0262;
915382900029136;-0.0378;0.0582;0.0057;
915382910147834;-0.0165;0.0593;0.0226;
915382920254500;-0.0314;-0.0984;0.0301;
915382930361219;0.0080;0.0454;0.0365;
915382940452209;0.0144;0.1360;0.0100;
915382950558875;-0.0495;-0.2241;0.0418;
915382960665594;-0.0399;-0.3816;0.0493;
915382970751167;0.1092;-0.0164;0.0375;
915382980857834;0.0325;0.0944;-0.0134;
915382990964552;-0.0016;-0.0356;-0.0049;
915383001103771;-0.0016;0.0017;0.0162;
915383011210438;0.0549;-0.0111;0.0354;
915383021317157;0.0751;-0.0249;0.0503;
915383031391271;0.0751;0.0156;0.0407;
915383041497938;0.0442;0.1253;0.0152;
915383051604657;-0.0144;0.0507;0.0237;
915383061738459;-0.0442;-0.1218;0.0354;
915383071845125;0.0421;-0.0867;0.0111;
915383081951844;0.0794;0.0720;-0.0156;
915383092051896;0.0240;0.0401;0.0015;
915383102158563;0.0027;-0.0441;-0.0209;
915383112265282;-0.0069;-0.0441;-0.0688;
915383122374917;0.0176;0.0763;-0.1264;
915383132481584;0.0016;0.0497;-0.0774;
915383142588302;-0.0378;-0.0345;-0.0475;
915383152684709;0.0080;-0.1431;-0.0273;
915383162791375;0.0495;-0.0931;-0.0443;
915383172898094;0.0495;-0.0654;-0.0710;
915383183020542;0.0687;-0.1442;-0.0145;
915383193127209;0.1369;-0.0728;-0.0518;
915383203233927;0.1582;0.0720;-0.0763;
915383213340959;0.0847;0.0326;-0.0507;
915383223447625;0.1039;0.0092;-0.0433;
915383233554344;0.0730;-0.0079;-0.0369;
915383243614396;0.1305;-0.0579;-0.0273;
915383253721063;0.0847;-0.1165;-0.0209;
915383263827782;0.1049;-0.1879;-0.0539;
915383273934500;0.2317;-0.0025;-0.0411;
915383284135750;0.1720;0.0401;0.0450;
915383294242417;0.0996;0.0134;0.0557;
915383304349136;0.1571;0.0401;0.0493;
915383314370854;0.1656;-0.0036;0.0354;
915383324477521;0.2146;0.0507;0.0663;
915383334584240;0.2253;0.2308;0.1569;
915383344772729;0.1923;0.2286;0.1814;
915383354879396;0.1901;0.1146;0.1739;
915383364986115;0.0698;-0.0569;0.1494;
915383375037209;0.0762;-0.0569;0.1537;
915383385143927;0.0676;0.0475;0.1611;
915383395250698;-0.0112;-0.2241;0.1952;
915383405363459;0.0708;-0.2975;0.2250;
915383415470177;0.1145;0.2222;0.1835;
915383425576948;0.0325;0.5321;0.1686;
915383435683771;0.0858;0.4234;0.1632;
915383445790490;-0.0048;-0.0174;0.2325;
915383455897261;-0.1284;-0.2751;0.2463;
915383465993042;-0.0708;-0.1367;0.2016;
915383476099761;-0.1720;-0.2049;0.1601;
915383486206532;-0.2838;-0.2561;0.1526;
915383496328250;-0.3136;-0.0782;0.1473;
915383506434969;-0.3626;0.0806;0.0993;
915383516541740;-0.3541;0.1242;0.0567;
915383526645542;-0.2274;0.1061;0.0897;
915383536752261;-0.1848;0.4149;0.1004;
915383546859032;-0.1113;0.4682;0.1121;
915383556971063;-0.2040;-0.3614;0.1047;
915383567077782;-0.3881;-0.8461;0.0972;
915383577184552;-0.1561;-0.3465;0.0036;
915383587287313;-0.0921;0.2105;-0.1285;
915383597394032;-0.4063;0.1509;-0.0710;
915383607500802;-0.3040;-0.2124;-0.0316;
915383617601167;-0.0346;-0.2783;-0.0614;
915383627707886;0.0091;0.0678;-0.1221;
915383637814657;-0.1305;0.1477;-0.1221;
915383647914813;0.0431;0.0369;-0.0901;
915383658021532;0.1188;-0.0941;-0.0635;
915383668128302;0.0463;-0.1602;-0.0795;
915383678246167;-0.0016;-0.1943;-0.1274;
915383688352886;0.1507;-0.1144;-0.1104;
915383698459657;0.1348;0.1935;-0.1115;
915383708547000;0.1294;0.4362;-0.1253;
915383718653719;0.2210;0.2840;-0.0997;
915383728760490;0.1667;-0.1687;-0.0529;
915383738865021;0.1667;-0.0835;-0.0379;
915383748971740;0.0975;0.2734;-0.0752;
915383759078511;0.1188;0.4522;-0.0997;
915383769208459;0.2189;0.3574;-0.0752;
915383779315177;0.1316;0.0284;-0.0039;
915383789421948;0.0794;-0.0995;0.0162;
915383799534709;0.0762;-0.0867;-0.0454;
915383809641427;0.0378;-0.0899;-0.0795;
915383819748198;0.0293;-0.0483;-0.0433;
915383829848354;0.0431;-0.1122;-0.0039;
915383839955073;0.0613;-0.1730;-0.0156;
915383850061844;0.0996;-0.1037;-0.0305;
915383860161688;0.0868;0.0241;-0.0305;
915383870268407;0.1369;0.3053;-0.0198;
915383880375177;0.1486;0.3702;-0.0028;
915383890476584;0.0911;-0.1218;0.0312;
915383900583302;0.0634;-0.2305;0.0929;
915383910690073;0.0389;0.0443;0.1142;
915383920796584;-0.0421;0.0007;0.0535;
915383930903302;-0.0506;-0.0526;0.0333;
915383941010073;-0.1113;0.0156;0.0599;
915383951106375;-0.1443;0.0305;0.0535;
915383961213094;-0.1198;0.0390;0.0429;
915383971319865;-0.1518;-0.0132;0.0546;
915383981460125;-0.1933;0.0369;0.0333;
915383991566844;-0.1827;0.1700;0.0258;
915384001673615;-0.2083;-0.0164;0.0525;
915384011756271;-0.1859;-0.1538;0.0301;
915384021862990;-0.2168;-0.0835;0.0132;
915384031969761;-0.2561;-0.0451;0.0047;
915384042084188;-0.1475;0.0049;-0.0209;
915384052190907;-0.1614;-0.0483;-0.0411;
915384062297677;-0.1656;-0.0888;-0.0358;
915384072413459;-0.1507;-0.0718;-0.0252;
915384082520177;-0.0804;-0.0675;-0.0667;
915384092626948;-0.0431;-0.1048;-0.0667;
915384102698771;0.0431;-0.0643;-0.0763;
915384112805490;0.0666;0.0593;-0.0603;
915384122912261;0.1166;0.0337;-0.0529;
915384133045750;0.1593;-0.0558;-0.0411;
915384143152521;0.2104;-0.0728;-0.0401;
915384153259240;0.2541;-0.0792;0.0142;
915384163371063;0.2583;-0.0909;0.0450;
915384173477782;0.2913;-0.0611;0.0386;
915384183584552;0.2775;-0.0196;0.0205;
915384193665646;0.2168;-0.0409;0.0567;
915384203772365;0.2285;-0.0696;0.0802;
915384213879136;0.2210;-0.0569;0.0471;
915384223989604;0.1475;0.0241;0.0386;
915384234096323;0.0911;0.0944;0.0439;
915384244203094;0.0719;0.0294;0.0855;
915384254303042;0.0240;-0.0398;0.0844;
915384264409761;0.0304;-0.0313;0.0855;
915384274516532;-0.0218;0.0028;0.0961;
915384284657521;-0.0123;-0.0121;0.1057;
915384294764240;-0.0144;-0.0057;0.1164;
915384304871011;-0.0410;0.0507;0.0663;
915384314963563;-0.0730;0.1093;0.0642;
915384325070282;-0.1177;0.0220;0.0951;
915384335177052;-0.1561;-0.0494;0.0674;
915384345283771;-0.2051;0.0326;0.0205;
915384355390490;-0.3328;0.0795;0.0205;
915384365497261;-0.3061;0.0017;0.0036;
915384375608250;-0.3061;-0.0047;-0.0028;
915384385715021;-0.4063;0.0145;-0.0284;
915384395821740;-0.3274;0.0358;-0.0507;
915384405914500;-0.2593;0.0177;-0.0497;
915384416021271;-0.1561;-0.0441;-0.0497;
915384426127990;-0.1316;-0.0643;-0.0454;
915384436253146;-0.0847;-0.0270;-0.0816;
915384446359917;0.0101;0.0284;-0.0955;
915384456466636;0.1166;-0.0345;-0.0635;
915384466554917;0.1071;-0.1080;-0.0475;
915384476661688;0.0708;-0.0569;-0.0603;
915384486768407;0.1284;-0.0132;-0.0507;
915384496872834;0.1955;-0.0515;-0.0475;
915384506979604;0.1603;-0.0132;-0.0113;
915384517086323;0.1433;0.0209;-0.0071;
915384527190646;0.1869;0.0071;0.0301;
915384537297417;0.1166;0.0166;0.0557;
915384547404136;0.0943;0.0060;0.0770;
915384557516167;0.0943;-0.0206;0.0727;
915384567622938;0.0517;-0.0292;0.0386;
915384577729657;-0.0240;0.0337;0.0642;
915384587834969;-0.0165;0.0379;0.0983;
915384597941740;-0.0336;-0.0601;0.0919;
915384608048459;-0.0847;-0.0537;0.0961;
915384618157000;-0.1944;0.0379;0.0684;
915384628263771;-0.1827;0.0316;0.0493;
915384638370490;-0.1550;-0.0249;0.0599;
915384648504709;-0.2529;-0.0036;0.0567;
915384658611479;-0.2061;0.0241;0.0418;
915384668718198;-0.0921;-0.1719;0.0727;
915384678805542;-0.1188;-0.2857;0.0812;
915384688912313;-0.2582;-0.1644;0.0493;
915384699019032;-0.3807;0.0390;-0.0518;
915384709117209;-0.3381;0.2041;-0.0869;
915384719223979;-0.1795;0.2073;-0.0614;
915384729330698;-0.1795;0.0465;-0.0582;
915384739440646;-0.1901;-0.0419;-0.0859;
915384749547417;-0.1379;0.0198;-0.0923;
915384759654136;-0.0996;0.0561;-0.0827;
915384769754084;-0.0953;0.0230;-0.0880;
915384779860854;-0.0708;-0.0047;-0.0933;
915384789967573;-0.0431;0.0294;-0.0901;
915384800082104;-0.0229;0.0188;-0.0454;
915384810188875;-0.0133;0.0092;-0.0529;
915384820295594;0.0826;0.1029;-0.0646;
915384830390750;0.1230;0.2052;-0.0880;
915384840497521;0.1390;0.2052;-0.0646;
915384850604240;0.0676;0.0827;-0.0284;
915384860737938;0.1145;-0.0675;-0.0134;
915384870844709;0.1198;-0.0537;-0.0358;
915384880951427;-0.0080;0.0390;-0.0348;
915384891030125;-0.0101;0.0262;-0.0337;
915384901136896;0.0027;-0.0100;-0.0166;
915384911243615;0.0165;0.0230;-0.0284;
915384921350750;-0.0154;0.0806;-0.0284;
915384931457521;-0.0059;0.1008;-0.0017;
915384941564240;0.0016;0.0475;0.0079;
915384951700021;0.0559;0.0433;-0.0060;
915384961806792;0.0538;0.0880;-0.0198;
915384971913511;0.0517;0.1061;-0.0188;
915384982001584;0.0048;0.0507;-0.0017;
915384992108354;0.0037;-0.0249;0.0173;
915385002215125;0.0346;-0.0569;0.0047;
915385012342209;0.0186;-0.0750;-0.0188;
915385022448979;-0.0197;-0.1122;-0.0134;
915385032555698;0.0016;-0.0750;-0.0177;
915385042648459;0.0091;-0.0356;-0.0294;
915385052755229;0.0250;0.0017;-0.0220;
915385062861948;0.0304;0.0539;-0.0156;
915385072969292;0.0123;0.0177;0.0100;
915385083076063;0.0368;-0.0611;0.0057;
915385093182782;0.0506;-0.0888;-0.0145;
915385103260646;0.0336;-0.0324;-0.0635;
915385113367417;0.0133;0.0262;-0.0401;
915385123474136;-0.1369;-0.4690;0.0312;
915385133612000;-0.1869;-0.8758;0.0759;
915385143718771;0.0421;-0.4274;0.0100;
915385153825490;0.4105;0.1828;-0.1541;
915385163973250;-0.1923;0.2222;-0.1338;
915385174080021;-0.1358;0.2467;-0.0507;
915385184186740;0.0378;0.2435;-0.0688;
915385194253459;-0.0826;0.1700;-0.1083;
915385204360229;-0.1134;0.1104;-0.0848;
915385214466948;-0.1933;-0.0366;-0.0593;
915385224571375;-0.1145;-0.1314;-0.0720;
915385234678146;0.0016;-0.1367;-0.0965;
915385244784865;0.0229;-0.1698;-0.0976;
915385254889500;0.0282;-0.1921;-0.0678;
915385264996271;0.0240;-0.2220;-0.0561;
915385275102990;0.1284;-0.0590;-0.1115;
915385285209709;0.1816;0.5204;-0.1509;
915385295316479;0.0389;0.6514;-0.0976;
915385305423198;0.0655;0.2212;-0.0646;
915385315527313;0.0751;-0.0324;-0.0763;
915385325634084;0.1092;0.0273;-0.0933;
915385335740802;0.0261;-0.0728;-0.0379;
915385345842677;0.0165;-0.2836;0.0194;
915385355949448;0.1603;-0.3241;0.0280;
915385366056219;0.3616;-0.0931;-0.0337;
915385376179709;0.3158;0.0976;-0.0912;
915385386286479;0.1550;0.1434;0.0025;
915385396393198;0.2732;0.2542;0.0386;
915385406492209;0.2945;0.3032;0.0620;
915385416598979;0.2104;0.2734;0.0450;
915385426705698;0.1039;0.2467;0.0301;
915385436815854;0.0091;0.1296;0.0802;
915385446922625;-0.0123;0.0209;0.1270;
915385457029344;-0.0559;0.0071;0.1111;
915385467134500;-0.1017;-0.0441;0.0961;
915385477241271;-0.1134;-0.1229;0.1079;
915385487347990;-0.1113;-0.0824;0.1153;
915385497458563;-0.1060;-0.0366;0.0919;
915385507565334;-0.0698;0.0209;0.0887;
915385517672052;-0.0421;0.2531;0.0162;
915385527760854;-0.0751;0.2702;0.0258;
915385537867625;-0.1678;-0.0398;0.0738;
915385547974344;-0.1497;-0.2028;0.0631;
915385558092521;-0.0932;-0.0941;-0.0017;
915385568199292;-0.1710;-0.0899;-0.0017;
915385578306011;-0.1997;-0.1485;0.0089;
915385588419813;-0.1529;-0.1431;-0.0071;
915385598526584;-0.1294;-0.0558;-0.0326;
915385608633302;-0.1092;0.0411;-0.0656;
915385618733250;-0.0815;-0.0238;-0.0582;
915385628840021;-0.0485;-0.1112;-0.0166;
915385638946740;0.0091;-0.0824;0.0004;
915385649061063;0.0378;-0.0483;-0.0390;
915385659167834;0.0261;-0.0537;-0.0859;
915385669274552;0.0314;-0.0547;-0.1061;
915385679372834;0.0048;-0.1485;-0.0582;
915385689479604;0.0442;-0.1836;-0.0220;
915385699586323;0.1262;-0.0483;-0.0593;
915385709694917;0.0943;0.0145;-0.0869;
915385719801688;0.0921;-0.0079;-0.0763;
915385729908407;0.1188;-0.0558;-0.0529;
915385740006584;0.1049;0.0262;-0.0624;
915385750113354;0.0783;0.1391;-0.0667;
915385760220073;0.0506;0.1338;-0.0699;
915385770351584;0.0644;0.0752;-0.0571;
915385780458354;0.0421;-0.0313;-0.0230;
915385790565073;0.0836;-0.2060;0.0386;
915385800659604;0.0027;-0.6011;0.0546;
915385810766375;0.1816;-0.5893;0.0333;
915385820873094;0.4648;-0.0366;-0.0571;
915385830969917;0.1539;0.2638;-0.1391;
915385841076688;0.0495;0.0912;0.0025;
915385851183407;0.1624;-0.0909;0.0844;
915385861303042;0.2839;0.4011;0.0100;
915385871409813;0.2530;0.8282;-0.0593;
915385881516532;0.0144;0.6546;-0.0103;
915385891633563;-0.0346;0.3277;0.0546;
915385901740334;-0.0368;0.1903;0.1004;
915385911847052;-0.1433;-0.0515;0.1132;
915385921933354;-0.1731;-0.4008;0.1398;
915385932040125;-0.0836;-0.4466;0.1483;
915385942146844;0.0154;-0.3060;0.1132;
915385952268354;0.0804;-0.1399;0.1100;
915385962375125;0.0005;0.0241;0.0812;
915385972481844;0.0218;0.2499;0.0993;
915385982582313;0.0708;0.5140;0.1185;
915385992689084;0.0549;0.4117;0.1356;
915386002795802;-0.0336;0.0294;0.1121;
915386012901479;-0.0581;-0.0760;0.0780;
915386023008250;-0.0836;0.1051;0.0897;
915386033114969;-0.2603;0.0284;0.1505;
915386043212104;-0.3860;-0.5659;0.2112;
915386053318875;-0.2306;-0.6479;0.1601;
915386063425646;-0.2434;-0.2943;0.0834;
915386073522834;-0.3583;-0.2134;0.1174;
915386083629604;-0.2838;-0.1037;0.1121;
915386093736323;-0.2072;0.0198;0.0716;
915386103849813;-0.0932;0.0699;-0.0007;
915386113956584;-0.1422;0.0443;0.0205;
915386124063302;-0.2083;0.0284;0.0205;
915386134180646;-0.2391;0.0678;0.0216;
915386144287417;-0.2381;0.0230;-0.0017;
915386154394136;-0.1720;-0.0675;-0.0166;
915386164481271;-0.0698;-0.0792;-0.0411;
915386174588042;-0.0186;-0.0334;-0.0465;
915386184694761;0.0261;-0.0174;-0.0454;
915386194813771;0.0016;-0.0015;-0.0656;
915386204920542;0.0016;-0.0270;-0.0550;
915386215027261;0.0314;-0.0462;-0.0486;
915386225141167;0.0378;-0.0217;-0.0273;
915386235247938;0.0123;0.0071;-0.0230;
915386245354657;-0.0154;-0.0281;-0.0337;
915386255455334;-0.0346;-0.0185;-0.0294;
915386265562104;-0.0176;0.0028;-0.0273;
915386275668823;-0.0229;-0.0111;-0.0390;
915386285775854;-0.0059;-0.0025;-0.0859;
915386295882625;0.0133;0.0688;-0.1040;
915386305989344;0.0016;0.1029;-0.0667;
915386316100334;-0.0410;0.0656;-0.0806;
