Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80783123876981;0.1832;-0.0270;0.0647;
80783133978908;0.1790;0.0049;0.0530;
80783144084533;0.1875;0.0369;0.0466;
80783154190210;0.1736;-0.0451;0.0668;
80783164287866;0.1747;-0.0164;0.0774;
80783174393491;0.1651;0.0433;0.0965;
80783184499168;0.1779;-0.0356;0.0997;
80783194602554;0.1736;-0.0260;0.0933;
80783204708179;0.1864;0.2073;0.0827;
80783214813856;0.1694;0.2499;0.0816;
80783224911304;0.1012;0.0113;0.1051;
80783235016929;0.0565;-0.1281;0.1019;
80783245122606;0.0810;-0.0398;0.1040;
80783255233283;0.1204;0.0965;0.0743;
80783265338908;0.0788;0.1019;0.0816;
80783275444585;0.0458;0.0198;0.0955;
80783285575470;0.0170;0.0156;0.1072;
80783295681095;0.0107;0.0891;0.1040;
80783305786773;-0.0149;0.1008;0.0955;
80783315883387;0.0224;0.0529;0.1061;
80783325989012;0.0437;0.0230;0.1306;
80783336094689;0.0415;0.0358;0.1519;
80783346185054;0.0245;0.0656;0.1317;
80783356290679;0.0298;0.0305;0.1253;
80783366396356;-0.0021;-0.0377;0.1200;
80783376497658;-0.0426;0.0220;0.1104;
80783386603283;-0.0075;0.0134;0.1168;
80783396708960;-0.0224;-0.1664;0.1360;
80783406809741;-0.0469;-0.1654;0.1125;
80783416915366;0.0373;-0.0036;0.0816;
80783427021043;0.0394;0.0273;0.0679;
80783437118700;-0.0202;-0.0142;0.1008;
80783447224325;-0.0341;-0.0313;0.1264;
80783457330002;-0.0373;-0.0419;0.1541;
80783467457762;-0.0511;-0.0387;0.1136;
80783477563387;-0.0309;-0.0164;0.1115;
80783487669064;-0.0586;-0.0238;0.1189;
80783497749741;-0.0586;-0.0377;0.1274;
80783507855418;-0.0746;-0.0430;0.1328;
80783517960991;-0.1012;-0.0260;0.1455;
80783528096616;-0.0980;-0.0089;0.1360;
80783538202241;-0.0628;0.0071;0.1083;
80783548307866;-0.0799;0.0145;0.1232;
80783558390679;-0.0799;0.0017;0.1264;
80783568496304;-0.0692;-0.0493;0.1125;
80783578601981;-0.0383;-0.0834;0.1008;
80783588707970;-0.0735;-0.0398;0.0912;
80783598813648;-0.0394;0.0603;0.0901;
80783608919325;-0.0394;0.1146;0.1019;
80783619039325;-0.0309;0.0550;0.1061;
80783629144950;-0.0075;0.0188;0.1264;
80783639250627;-0.0522;0.0071;0.1402;
80783649340575;-0.0383;0.0145;0.1242;
80783659446200;-0.0362;0.0230;0.1232;
80783669551877;-0.0415;-0.0270;0.1498;
80783679664533;-0.0863;-0.0802;0.1455;
80783689770158;-0.1129;-0.0929;0.1317;
80783699875835;-0.1044;-0.1004;0.1285;
80783709971720;-0.1651;-0.0461;0.0806;
80783720077345;-0.1694;0.0358;0.0381;
80783730183023;-0.2587;0.0635;0.0806;
80783740296408;-0.3322;-0.0004;0.0955;
80783750402033;-0.3557;-0.0004;0.0381;
80783760507710;-0.2758;0.0475;-0.0258;
80783770633335;-0.2310;0.0997;-0.0333;
80783780738960;-0.2534;0.0891;0.0221;
80783790844533;-0.2683;0.0518;0.0423;
80783800937241;-0.2035;0.0454;0.0189;
80783811042866;-0.1438;0.0188;-0.0173;
80783821148491;-0.1342;0.0348;-0.0258;
80783831244116;-0.1182;0.0550;-0.0216;
80783841349741;-0.1044;0.0635;-0.0248;
80783851455366;-0.1236;0.0177;-0.0152;
80783861565210;-0.1001;0.0049;-0.0162;
80783871670835;-0.0756;0.0060;-0.0120;
80783881776460;-0.0820;-0.0493;-0.0280;
80783891872293;-0.0522;0.0017;-0.0503;
80783901977918;-0.0650;0.0571;-0.0610;
80783912083543;-0.0788;-0.0706;-0.0365;
80783922200731;-0.0639;-0.0887;-0.0290;
80783932306408;-0.0053;-0.0567;-0.0514;
80783942411981;-0.0256;-0.0578;-0.0738;
80783952510991;-0.0298;0.0252;-0.0844;
80783962616616;-0.0703;0.0230;-0.0834;
80783972722241;-0.0671;-0.0398;-0.0908;
80783982835366;-0.0543;-0.0334;-0.0525;
80783992940991;-0.0554;-0.0770;-0.0429;
80784003046616;-0.0362;-0.0631;-0.0674;
80784013159793;-0.0490;-0.0281;-0.0727;
80784023265418;-0.0437;-0.0471;-0.0802;
80784033371043;-0.0107;-0.0185;-0.0514;
80784043475991;-0.0245;-0.0164;-0.0152;
80784053581616;-0.0149;-0.0334;-0.0099;
80784063687189;0.0266;0.0145;-0.0280;
80784073783491;-0.0149;0.0465;-0.0450;
80784083889116;-0.0224;0.0252;-0.0333;
80784093994741;-0.0383;-0.0142;-0.0290;
80784104102866;-0.0575;-0.0164;-0.0312;
80784114208491;-0.0234;0.0081;-0.0365;
80784124314116;-0.0352;0.0145;-0.0503;
80784134435627;-0.0650;0.0337;-0.0514;
80784144541252;-0.0522;0.0678;-0.0620;
80784154646877;-0.0447;0.0401;-0.0407;
80784164739793;-0.0437;0.0369;-0.0290;
80784174845418;-0.0213;0.0475;-0.0631;
80784184951043;-0.0170;0.0699;-0.0589;
80784195048491;-0.0341;0.0433;-0.0535;
80784205154116;-0.0288;-0.0249;-0.0557;
80784215259741;-0.0021;-0.0334;-0.0578;
80784225371877;0.0096;-0.0249;-0.0461;
80784235477502;-0.0011;-0.0503;-0.0770;
80784245583127;0.0245;-0.0217;-0.0993;
80784255697241;-0.0096;0.0198;-0.0589;
80784265802866;0.0043;-0.0111;-0.0397;
80784275908439;-0.0032;-0.0281;-0.0461;
80784286004220;0.0011;0.0390;-0.0780;
80784296109845;0.0085;0.0710;-0.0876;
80784306215470;-0.0266;0.0316;-0.0855;
80784316331304;-0.0075;0.0369;-0.0834;
80784326436929;-0.0330;0.0390;-0.0887;
80784336542554;-0.0266;0.0039;-0.0844;
80784346637450;-0.0224;-0.0132;-0.0951;
80784356743075;0.0000;0.0465;-0.1217;
80784366848700;0.0085;0.0539;-0.1047;
80784376961043;0.0352;0.0518;-0.0780;
80784387066668;0.0160;0.0518;-0.0791;
80784397172293;0.0192;0.0401;-0.1079;
80784407280470;0.0128;-0.0249;-0.1185;
80784417386043;0.0426;-0.0132;-0.1132;
80784427491668;0.0756;0.0241;-0.1036;
80784437631200;0.0522;-0.0419;-0.1036;
80784447736825;0.0639;-0.1313;-0.0844;
80784457842398;0.1087;-0.1515;-0.0887;
80784467879950;0.1726;-0.1079;-0.1111;
80784477985575;0.1885;-0.0642;-0.0919;
80784488091200;0.1321;0.0465;-0.1100;
80784498255470;0.1374;0.0294;-0.0993;
80784508361095;0.1214;-0.1111;-0.0770;
80784518466720;0.1214;-0.1015;-0.1004;
80784528525106;0.1598;0.0454;-0.1121;
80784538630731;0.1459;0.0774;-0.0812;
80784548736304;0.1321;-0.0132;-0.0450;
80784558913960;0.1363;-0.0983;-0.0461;
80784569019585;0.1609;-0.0834;-0.0620;
80784579125210;0.1481;-0.0951;-0.0631;
80784589185158;0.1747;-0.1238;-0.0642;
80784599290783;0.2503;-0.0387;-0.0482;
80784609396356;0.2567;-0.0206;-0.0258;
80784619523804;0.1640;-0.1004;0.0083;
80784629629429;0.1683;-0.0578;-0.0322;
80784639735054;0.2450;0.0901;-0.0535;
80784649785575;0.2375;0.1051;-0.0226;
80784659891200;0.1822;0.0305;-0.0120;
80784669996825;0.2365;0.0092;0.0200;
80784680115054;0.2226;0.0294;0.0477;
80784690220679;0.1715;-0.0409;0.0391;
80784700326304;0.2013;-0.0111;0.0146;
80784710436616;0.2162;0.0688;0.0083;
80784720542241;0.1321;-0.0238;0.0296;
80784730647866;0.1363;-0.0631;0.0498;
80784740748908;0.1736;-0.0409;0.0594;
80784750854533;0.1417;-0.0142;0.0668;
80784760960158;0.1310;-0.0015;0.0221;
80784771057345;0.1459;0.0028;0.0338;
80784781162866;0.1214;0.0134;0.0636;
80784791268439;0.1449;0.0209;0.0838;
80784801403908;0.1108;-0.0324;0.0806;
80784811509429;0.1332;0.0252;0.0615;
80784821615002;0.1268;0.0475;0.0679;
80784831695783;0.0948;-0.0546;0.0722;
80784841801304;0.0597;-0.1089;0.0541;
80784851906877;0.0714;-0.1142;0.0615;
80784862014637;0.0852;-0.1047;0.0869;
80784872120158;0.0863;-0.1217;0.0774;
80784882225731;0.1023;-0.1728;0.0901;
80784892337293;0.1055;-0.1899;0.0838;
80784902442814;0.1023;-0.0642;0.0955;
80784912548387;0.1150;-0.0409;0.0965;
80784922660679;0.1321;-0.1047;0.1083;
80784932766200;0.1129;-0.2005;0.1242;
80784942871773;0.0820;-0.3177;0.1029;
80784952960158;0.0703;-0.3592;0.1051;
80784963065731;0.1044;-0.2730;0.1232;
80784973171252;0.1214;-0.2229;0.1423;
80784983280575;0.1012;-0.2708;0.1317;
80784993386095;0.0959;-0.3795;0.0880;
80785003491668;0.0778;-0.1004;0.0125;
80785013606825;-0.0746;0.2425;0.0615;
80785023712345;0.0075;0.3937;0.1029;
80785033817918;0.0628;0.4534;0.0944;
80785043936825;0.0021;0.4012;0.0626;
80785054042345;-0.0373;0.3735;0.0838;
80785064147918;0.0170;0.2915;0.1264;
80785074245210;0.0692;0.1157;0.1551;
80785084350731;0.1076;0.0337;0.1423;
80785094456304;0.1172;-0.1153;0.1328;
80785104578595;0.0533;-0.3880;0.1583;
80785114684116;-0.0032;-0.4668;0.1242;
80785124789689;0.0320;-0.3390;0.1317;
80785134874950;0.1108;-0.0919;0.1200;
80785144980470;0.1406;0.2052;0.0690;
80785155086043;-0.2182;0.4204;0.1178;
80785165191304;-0.1342;0.7877;0.1242;
80785175296825;-0.0202;0.8495;0.0370;
80785185402398;-0.0288;0.8335;0.0051;
80785195514377;-0.0096;0.8879;0.0317;
80785205619898;-0.2875;0.2830;0.1051;
80785215725470;-0.4451;-0.4519;0.1093;
80785225821825;-0.1427;-0.4381;0.0242;
80785235927345;-0.2024;-0.4807;-0.0503;
80785246032918;-0.2822;-0.4328;-0.0684;
80785256145106;-0.1012;-0.0876;-0.0663;
80785266250627;0.1672;0.2414;-0.0951;
80785276356200;0.1662;0.2702;-0.0961;
80785286451304;0.0138;0.1754;-0.0802;
80785296556825;0.0181;0.3298;-0.0344;
80785306662398;0.0852;0.4928;-0.0152;
80785316772137;0.1001;0.5237;-0.0152;
80785326877658;0.1694;0.5503;0.0146;
80785336983231;0.0533;0.1956;0.0668;
80785347094012;-0.0682;-0.4935;0.1306;
80785357199533;0.0415;-0.5819;0.0487;
80785367305106;0.2226;-0.1302;-0.0738;
80785377419741;0.0437;-0.0983;-0.0663;
80785387525262;-0.0309;-0.3358;-0.0802;
80785397630835;0.1523;-0.2208;-0.1111;
80785407721825;0.3068;0.0358;-0.1121;
80785417827345;0.0980;0.0049;-0.0908;
80785427932918;-0.1118;-0.1387;-0.0695;
80785438046616;-0.0021;-0.0068;-0.0482;
80785448152137;0.0746;0.0955;-0.0695;
80785458257710;0.0330;-0.0015;-0.1100;
80785468348439;0.0266;-0.0770;-0.0386;
80785478453960;0.0181;-0.0493;0.0093;
80785488559533;0.0788;-0.0270;-0.0162;
80785498678387;0.0639;-0.0514;-0.0280;
80785508783908;0.0330;-0.0142;-0.0269;
80785518889481;0.0405;0.0582;-0.0216;
80785529003804;0.0543;-0.0398;-0.0024;
80785539109325;0.0341;-0.0620;0.0019;
80785549214898;0.0628;0.0103;-0.0205;
80785559301825;0.0703;0.0145;-0.0184;
80785569407345;0.0522;0.0507;0.0008;
80785579512918;0.0266;0.0859;-0.0067;
80785589629116;0.0181;0.0007;0.0168;
80785599734637;0.0298;-0.0057;0.0668;
80785609840210;0.0639;0.0518;0.0658;
80785619954741;0.0458;0.0827;0.0509;
80785630060262;0.0266;0.0646;0.0466;
80785640165835;0.0064;0.0284;0.0933;
80785650285054;-0.0085;-0.0036;0.1093;
80785660390575;-0.0479;-0.0419;0.1296;
80785670496148;-0.1097;-0.0897;0.1466;
80785680577137;-0.0810;-0.0334;0.1370;
80785690682658;-0.0565;-0.0004;0.1264;
80785700788231;-0.1438;-0.1047;0.1360;
80785710892450;-0.2257;-0.1313;0.1328;
80785720997970;-0.1342;0.0411;0.1668;
80785731103543;-0.1704;0.0891;0.1221;
80785741202450;-0.3141;-0.1004;0.1328;
80785751307970;-0.3972;-0.1473;0.0944;
80785761413543;-0.3035;-0.0897;0.1924;
80785771537866;-0.2120;0.0177;0.1892;
80785781643491;-0.1214;0.1455;0.1711;
80785791749064;-0.1672;0.1722;0.1083;
80785801863700;-0.2960;0.1615;0.1040;
80785811969325;-0.5101;-0.0409;0.1509;
80785822074898;-0.5953;-0.2442;0.1732;
80785832153804;-0.3205;-0.1196;0.1178;
80785842259429;-0.0724;0.0369;0.0891;
80785852365002;-0.1385;0.0379;0.0530;
80785862477033;-0.2003;0.0646;0.0647;
80785872582658;-0.1949;0.0614;0.0763;
80785882688231;-0.1747;0.0454;0.0711;
80785892786304;-0.1598;0.0316;0.0754;
80785902891929;-0.1630;0.0688;0.0328;
80785912997502;-0.1651;0.1285;-0.0162;
80785923107033;-0.2120;0.1370;-0.0461;
80785933212658;-0.1822;-0.0047;0.0391;
80785943318231;-0.0682;-0.0111;0.0391;
80785953432033;0.0597;-0.0164;0.0040;
80785963537658;0.0266;-0.0695;-0.0237;
80785973643231;0.0043;-0.0292;-0.0503;
80785983736720;-0.0373;-0.1079;-0.0237;
80785993842345;-0.0810;-0.2122;-0.0226;
80786003947970;-0.0543;0.0028;-0.0908;
80786014055627;-0.0746;0.1860;-0.0812;
80786024161252;-0.1406;0.0284;-0.0674;
80786034266825;-0.0959;-0.0780;-0.0589;
80786044390470;-0.0788;-0.0377;-0.0514;
80786054496095;-0.0916;0.0177;-0.0961;
80786064601668;-0.1182;0.0166;-0.1036;
80786074693491;-0.0927;0.0092;-0.1111;
80786084799116;-0.0714;0.0049;-0.1366;
80786094904689;-0.0618;-0.0631;-0.1387;
80786105005366;-0.0703;-0.1526;-0.1409;
80786115110991;-0.0511;-0.2218;-0.1728;
80786125216564;-0.0032;-0.1302;-0.1718;
80786135327241;-0.0043;0.0646;-0.1846;
80786145432866;-0.0362;0.0635;-0.2176;
80786155538439;-0.0181;-0.0260;-0.1856;
80786165643804;0.0383;-0.0387;-0.1526;
80786175749429;0.1662;-0.0525;-0.1238;
80786185855002;0.1875;-0.0356;-0.1462;
80786195959429;0.1577;-0.0292;-0.1686;
80786206065054;0.1843;0.0071;-0.1696;
80786216170627;0.2322;0.0774;-0.1505;
80786226277033;0.2407;0.0646;-0.1281;
80786236382658;0.2727;0.0635;-0.1419;
80786246488283;0.3249;0.0497;-0.1249;
80786256606929;0.3398;-0.0398;-0.0738;
80786266712554;0.4100;-0.0802;-0.0280;
80786276818127;0.5154;-0.0748;0.0360;
80786286913908;0.4441;-0.0780;-0.0013;
80786297019481;0.4899;-0.1494;0.0061;
80786307125106;0.5261;-0.0716;0.0647;
80786317225366;0.4995;0.1136;0.0423;
80786327330991;0.4686;0.1850;0.0551;
80786337436564;0.3547;0.1328;0.1200;
80786347606720;0.2578;0.0774;0.1509;
80786357712345;0.2493;0.1413;0.1381;
80786367817918;0.2162;0.1573;0.1157;
80786377838908;0.1385;-0.0471;0.1700;
80786387944533;0.1076;-0.0716;0.1850;
80786398050158;0.1129;-0.0430;0.1764;
80786408205366;0.0330;-0.1782;0.1700;
80786418310991;-0.0170;-0.1451;0.1605;
80786428416616;-0.0224;-0.0419;0.1828;
80786438494220;-0.1225;-0.0111;0.1668;
80786448599845;-0.1033;0.0326;0.1658;
80786458705470;-0.0682;0.0827;0.2190;
80786468829845;-0.1513;0.1242;0.2276;
80786478935470;-0.2088;0.0997;0.1839;
80786489041043;-0.1758;0.0230;0.1498;
80786499126825;-0.2120;0.0838;0.1828;
80786509232450;-0.3162;-0.0089;0.2542;
80786519338075;-0.2800;-0.1547;0.1967;
80786529469116;-0.2790;-0.0631;0.1168;
80786539574741;-0.2928;-0.0748;0.0880;
80786549680314;-0.3280;-0.0514;0.0933;
80786559751200;-0.3141;0.0411;0.0848;
80786569856825;-0.4057;0.1178;0.0912;
80786579962450;-0.3109;0.2169;0.0784;
80786590074533;-0.3738;0.2531;0.0189;
80786600180158;-0.3098;0.1881;0.0051;
80786610285731;-0.3429;0.1924;0.0349;
80786620393700;-0.3333;0.1636;0.0221;
80786630499325;-0.2321;0.0976;-0.0226;
80786640604950;-0.2353;-0.0025;0.0072;
80786650691825;-0.2056;-0.1132;0.0402;
80786660797450;-0.0905;-0.0345;0.0008;
80786670903023;-0.1108;0.0443;-0.0493;
80786681026825;-0.1491;0.0891;-0.0514;
80786691132450;-0.1406;0.1338;-0.0205;
80786701238023;-0.1577;0.1083;0.0051;
80786711341616;-0.1385;0.2776;-0.0226;
80786721447189;-0.1513;0.4268;-0.0642;
80786731552866;-0.2150;0.4012;-0.0929;
80786741662137;-0.2236;0.3021;-0.0748;
80786751767762;-0.2150;0.1668;-0.0759;
80786761873335;-0.1577;0.0188;-0.0770;
80786771968960;-0.1555;-0.0876;-0.0983;
80786782074533;-0.1342;-0.1632;-0.0940;
80786792180054;-0.1395;-0.1111;-0.0897;
80786802309533;-0.0277;0.0294;-0.0663;
80786812415106;-0.1246;0.0071;-0.0269;
80786822520679;-0.1342;0.0071;-0.0951;
80786832604116;-0.0618;0.0827;-0.1249;
80786842709689;-0.0469;0.0007;-0.0663;
80786852815262;-0.0373;0.2403;-0.0567;
80786862937033;-0.0064;0.2052;-0.0876;
80786873042606;-0.0277;-0.0631;-0.0876;
80786883148127;-0.0213;-0.0324;-0.0344;
80786893243908;0.0160;-0.0557;-0.0397;
80786903349481;-0.0149;-0.2059;-0.0620;
80786913455002;-0.0341;-0.2581;-0.0674;
80786923595523;-0.0096;-0.2176;-0.0439;
80786933701095;-0.0831;-0.2101;-0.0258;
80786943806616;-0.1033;-0.1569;-0.0333;
80786953875470;-0.1278;-0.0185;-0.1121;
80786963981043;-0.1161;0.1690;-0.0791;
80786974086616;-0.1257;0.2542;0.0029;
80786984193387;-0.0756;0.1360;0.0168;
80786994298960;-0.0330;0.0901;-0.0237;
80787004404481;-0.0650;0.1019;-0.0109;
80787014515262;-0.0980;-0.0727;0.0381;
80787024620835;-0.0170;-0.1909;0.0455;
80787034726356;-0.0064;-0.2101;0.0019;
80787044852033;-0.0842;-0.1547;-0.0280;
80787054957554;-0.1481;-0.1590;-0.0152;
80787065063127;-0.1076;-0.1814;0.0040;
80787075144950;-0.1246;-0.2964;-0.0130;
80787085250523;-0.0884;-0.0345;-0.0684;
80787095356043;-0.1289;0.1541;-0.0130;
80787105457450;-0.1342;0.0092;0.0360;
80787115563023;-0.1182;0.0699;0.0051;
80787125668595;-0.0884;0.1093;-0.0322;
80787135781408;-0.1140;-0.0206;-0.0290;
80787145886981;-0.1097;-0.0142;-0.0663;
80787155992502;-0.1204;-0.0217;-0.0514;
80787166097762;-0.1822;-0.2719;-0.0312;
80787176203335;-0.1236;-0.3433;-0.0642;
80787186308908;-0.1577;-0.2900;-0.1036;
80787196418387;-0.2449;-0.1622;-0.1249;
80787206523960;-0.1619;-0.0302;-0.1356;
80787216629481;-0.0810;-0.0292;-0.1196;
80787226731095;-0.0650;0.1051;-0.1696;
80787236836668;-0.0565;0.2105;-0.1654;
80787246942241;-0.0096;0.1423;-0.1377;
80787257050783;0.0394;0.0156;-0.1537;
80787267156356;-0.0256;-0.0652;-0.2101;
80787277261929;-0.0586;-0.0802;-0.2091;
80787287357033;-0.0575;-0.0482;-0.2133;
80787297462606;-0.0586;-0.1121;-0.2261;
80787307568127;-0.0639;-0.1920;-0.2325;
80787317689429;-0.0469;-0.1281;-0.2495;
80787327795002;-0.0064;-0.1185;-0.2644;
80787337900575;0.0128;-0.2005;-0.2612;
80787347997085;0.1214;-0.1292;-0.2655;
80787358102710;0.2077;-0.0387;-0.2964;
80787368208231;0.2567;-0.1015;-0.3326;
80787378308491;0.3760;0.0593;-0.2367;
80787388414064;0.4664;0.2063;-0.1441;
80787398519585;0.6134;0.1754;-0.1451;
80787408647970;0.7051;-0.0887;-0.1302;
80787418753543;0.8606;-0.3507;-0.1164;
80787428859064;1.0479;-0.4317;-0.1068;
80787438970366;1.1012;-0.3742;0.0391;
80787449075939;1.0575;-0.5148;0.1370;
80787459181460;1.1406;-0.9216;0.2009;
80787469258387;1.1758;-1.1730;0.2414;
80787479363960;1.1523;-0.7074;0.2276;
80787489469481;0.7008;-0.2154;0.1658;
80787499577293;-0.2310;-0.1004;0.2776;
80787509682866;0.0511;0.2169;0.2755;
80787519788439;0.3409;0.4140;0.1328;
80787529869116;0.3249;0.3522;0.1115;
80787539974689;0.4569;0.4885;0.1690;
80787550080262;0.4142;0.4577;0.2510;
80787560207658;0.2173;0.1722;0.2499;
80787570313231;-0.0362;0.0955;0.2190;
80787580418752;-0.4462;0.1285;0.2105;
80787590533491;-0.6592;0.0518;0.1807;
80787600639064;-0.7668;-0.1771;0.1605;
80787610744637;-0.9105;-0.2655;0.0658;
80787620852450;-0.9329;-0.2112;0.0019;
80787630958023;-0.9510;-0.1526;-0.0333;
80787641063595;-0.8679;0.0816;-0.0876;
80787651186616;-0.8359;0.3841;-0.1377;
80787661292189;-0.8137;0.5397;-0.1632;
80787671397710;-0.6177;0.5162;-0.2144;
80787681480470;-0.3727;0.6844;-0.2453;
80787691586043;-0.2161;1.2062;-0.2453;
80787701691564;-0.1992;1.5865;-0.2165;
80787711801043;-0.4590;0.7909;-0.2389;
80787721906616;-0.1438;-0.4178;-0.2005;
80787732012189;0.4228;-0.5467;-0.2101;
80787742117710;0.6561;-0.0249;-0.1718;
80787752223283;0.3941;-0.0919;-0.1984;
80787762328804;0.1971;-0.4732;-0.1579;
80787772439950;0.6198;-0.3731;-0.1728;
80787782545523;0.8318;0.0348;-0.1984;
80787792651148;0.5357;0.0316;-0.0738;
80787802767658;0.5389;-0.0727;-0.0109;
80787812873231;0.8393;0.1040;-0.0844;
80787822978856;0.8254;0.5493;-0.1238;
80787833068179;0.7487;0.5290;-0.0482;
80787843173752;0.7945;0.2308;0.0923;
80787853279377;0.9479;0.1434;0.1370;
80787863389637;0.9980;0.0518;0.0923;
80787873495210;0.8435;-0.2250;0.1349;
80787883600835;0.8201;-0.3102;0.2297;
80787893704377;0.6997;-0.1494;0.2137;
80787903809950;0.5879;0.0156;0.2084;
80787913915575;0.4877;-0.0535;0.2361;
80787924013075;0.3196;-0.2559;0.2957;
80787934118648;0.2642;-0.0866;0.2393;
80787944224273;0.2535;0.2553;0.1967;
80787954334116;0.2194;0.2744;0.2925;
80787964439689;0.3313;0.1434;0.3628;
80787974545314;0.2194;-0.1281;0.2989;
80787984646460;0.1971;-0.0036;0.2648;
80787994752033;0.2610;0.6652;0.2190;
80788004857658;0.2514;0.5768;0.2819;
80788014975783;0.0831;-0.2389;0.3447;
80788025081356;0.0000;-0.1675;0.3138;
80788035186981;-0.0831;0.2808;0.2510;
80788045309741;-0.3652;0.0103;0.2606;
80788055415314;-0.5485;-0.3582;0.3277;
80788065520939;-0.5538;-0.3965;0.2734;
80788075607033;-0.3258;-0.1846;0.1700;
80788085712606;-0.4462;-0.0823;0.1296;
80788095818231;-0.6252;0.0049;0.1317;
80788105930887;-0.5612;0.0869;0.1434;
80788116036460;-0.4984;0.1189;0.1818;
80788126142085;-0.4771;0.1945;0.1977;
80788136246720;-0.4494;0.3149;0.1455;
80788146352293;-0.4920;0.1434;0.0997;
80788156457918;-0.5804;0.0028;0.1029;
80788166569220;-0.4931;0.0678;0.1136;
80788176674793;-0.3780;0.0497;0.0848;
80788186780418;-0.3674;-0.3039;0.1328;
80788196869116;-0.2545;-0.5489;0.1636;
80788206974689;-0.0586;-0.1995;0.1445;
80788217080314;-0.0618;-0.1941;0.1232;
80788227175887;-0.2268;-0.4221;0.0795;
80788237281460;-0.1023;0.1391;0.0562;
80788247387085;-0.1023;0.4289;0.1232;
80788257514012;-0.3077;0.0667;0.1487;
80788267619585;-0.2172;-0.0345;0.1839;
80788277725210;-0.0671;0.1786;0.1146;
80788287795262;-0.0426;0.3021;0.0072;
80788297900835;-0.2056;0.1839;0.0306;
80788308006460;-0.2800;0.0486;0.1253;
80788318156095;-0.1534;0.0262;0.1668;
80788328261668;-0.0607;-0.0983;0.1913;
80788338367293;-0.1395;-0.1771;0.1477;
80788348468179;-0.1555;0.0092;0.1445;
80788358573752;-0.2811;-0.0503;0.0965;
80788368679377;-0.3184;-0.0196;0.1317;
80788378756720;-0.1981;0.1658;0.1051;
80788388862293;-0.1587;0.0614;0.1839;
80788398967918;-0.1502;-0.1004;0.2393;
80788409081408;-0.0149;0.2105;0.1285;
80788419186981;-0.0043;0.6184;0.0869;
80788429292606;-0.2193;0.3437;0.2308;
80788439418908;-0.3450;-0.0983;0.2680;
80788449524481;-0.0863;-0.1164;0.2553;
80788459630106;-0.0192;-0.1792;0.1594;
80788469705366;-0.2246;-0.1611;0.1541;
80788479810939;-0.3130;-0.0196;0.1381;
80788489916564;-0.4206;-0.0557;0.1178;
80788500023075;-0.5932;-0.1313;0.1391;
80788510128648;-0.7338;-0.0791;0.1178;
80788520234273;-0.7732;0.0880;0.0146;
80788530357137;-0.8924;0.1391;-0.0535;
80788540462710;-1.0085;0.0976;-0.0035;
80788550568335;-1.0064;0.2957;-0.0546;
80788560658075;-0.9233;0.2126;-0.0525;
80788570763700;-0.9148;-0.1100;-0.0461;
80788580869273;-0.6113;-0.2250;-0.0461;
80788590989950;-0.3109;-0.0993;-0.1537;
80788601095523;-0.4079;-0.2581;-0.2282;
80788611201148;-0.3674;0.0316;-0.2463;
80788621326095;-0.3748;0.2414;-0.1824;
80788631431668;-0.6188;-0.1569;-0.1483;
80788641537293;-0.5517;-0.1601;-0.2144;
80788651658804;-0.2630;0.3330;-0.2921;
80788661764377;-0.4015;0.3266;-0.2772;
80788671870002;-0.4228;0.1253;-0.2399;
80788681946616;-0.2236;-0.0217;-0.2091;
80788692052189;-0.0607;-0.0823;-0.2687;
80788702157814;0.0948;0.0348;-0.2868;
80788712268387;-0.0426;0.0710;-0.2708;
80788722373960;-0.1747;0.0134;-0.2410;
80788732479585;-0.2481;-0.0642;-0.2676;
80788742578387;-0.1736;-0.0441;-0.3284;
80788752683960;-0.2289;-0.0281;-0.2719;
80788762789585;-0.3205;-0.1675;-0.2293;
80788772916304;-0.2470;-0.2740;-0.2474;
80788783021929;-0.2555;-0.2154;-0.2921;
80788793127606;-0.2214;-0.0164;-0.3497;
80788803224845;-0.2109;0.0848;-0.3603;
80788813330470;-0.2045;0.1264;-0.3561;
80788823436148;-0.1747;0.1881;-0.2751;
80788833531460;-0.1555;0.0411;-0.2644;
80788843637085;-0.0490;-0.0652;-0.3071;
80788853742762;0.1140;-0.0398;-0.2730;
80788863841825;0.2503;-0.1132;-0.2740;
80788873947450;0.3196;-0.1185;-0.2559;
80788884053127;0.3398;-0.1462;-0.2431;
80788894163127;0.3196;-0.1728;-0.1888;
80788904268752;0.3398;-0.1142;-0.1856;
80788914374429;0.4196;-0.0780;-0.1931;
