Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183998819095013;-0.4901;0.0467;0.0447;
1183998829170118;-0.4337;0.0329;-0.0096;
1183998839271628;-0.3634;0.0585;-0.0490;
1183998849373138;-0.3091;0.0968;-0.0479;
1183998859479857;-0.2803;-0.0119;-0.0373;
1183998869581315;-0.2174;-0.2375;-0.0682;
1183998879682878;-0.1386;-0.0193;-0.1225;
1183998889774909;-0.0706;0.0478;-0.1140;
1183998899876420;-0.0130;-0.1087;-0.0692;
1183998909977982;0.0807;0.1543;-0.0820;
1183998920074388;0.0839;0.2459;-0.1033;
1183998930175899;-0.0652;-0.0278;-0.1108;
1183998940277461;0.0296;0.0574;-0.1150;
1183998950390795;0.2170;0.2108;-0.0916;
1183998960492305;0.2053;0.0169;-0.0628;
1183998970593868;0.3214;-0.1555;-0.0298;
1183998980691003;0.4706;-0.0811;-0.0053;
1183998990792461;0.4493;0.0020;0.0373;
1183999000893972;0.3395;0.0521;0.0565;
1183999010987722;0.2820;0.1330;0.0778;
1183999021089232;0.3545;-0.0885;0.0842;
1183999031190743;0.5205;-0.3015;0.1118;
1183999041321263;0.4056;0.0286;0.1577;
1183999051422774;0.3278;0.1277;0.2024;
1183999061524232;0.4035;-0.1694;0.1971;
1183999071590430;0.5791;-0.1268;0.2173;
1183999081691940;0.5642;0.2566;0.2748;
1183999091793451;0.4205;0.1469;0.2876;
1183999101935847;0.3278;-0.2503;0.2727;
1183999112037357;0.4397;-0.1363;0.2333;
1183999122138868;0.2820;0.1735;0.2269;
1183999132189909;0.0775;0.0499;0.2429;
1183999142291420;-0.0173;-0.2152;0.2525;
1183999152392930;0.0945;-0.0033;0.2141;
1183999162514284;0.0786;0.2225;0.2194;
1183999172615795;-0.0375;0.1234;0.2109;
1183999182717357;-0.0439;-0.0630;0.1896;
1183999192812461;0.0115;-0.0395;0.1758;
1183999202913972;0.0466;0.1916;0.1736;
1183999213015534;0.0178;0.1330;0.2024;
1183999223142097;-0.0567;-0.1885;0.2226;
1183999233243607;-0.0013;-0.0704;0.1779;
1183999243345118;0.0104;0.1138;0.1545;
1183999253422826;-0.0035;-0.0300;0.1971;
1183999263524336;-0.0620;-0.2535;0.1949;
1183999273625847;-0.1036;-0.1939;0.1758;
1183999283744388;-0.1716;0.1160;0.1193;
1183999293845899;-0.2888;0.0148;0.1118;
1183999303947409;-0.3218;-0.3345;0.1236;
1183999314049180;-0.2196;-0.1619;0.0959;
1183999324150690;-0.2089;0.1607;0.0511;
1183999334252201;-0.2952;0.0776;0.0277;
1183999344346263;-0.3740;-0.1672;0.0149;
1183999354447774;-0.3186;-0.0758;-0.0192;
1183999364549284;-0.2931;0.0979;-0.0735;
1183999374657618;-0.4124;-0.1225;-0.0937;
1183999384759128;-0.3527;-0.1992;-0.0724;
1183999394860638;-0.2142;0.0233;-0.0511;
1183999404954545;-0.3069;-0.0278;-0.0639;
1183999415056055;-0.3676;-0.1140;-0.1023;
1183999425157565;-0.2888;0.1096;-0.1182;
1183999435270638;-0.3048;0.2662;-0.0937;
1183999445372201;-0.3304;0.0435;-0.0533;
1183999455473659;-0.0567;-0.1076;-0.0554;
1183999465579701;0.0775;-0.0214;-0.0842;
1183999475681211;0.0051;-0.0172;-0.0660;
1183999485782774;0.0945;-0.1545;-0.0362;
1183999495892930;0.1979;-0.1992;0.0170;
1183999505994440;0.1595;0.0553;-0.0043;
1183999516095951;0.0573;0.2214;-0.0437;
1183999526175326;0.0029;0.1053;-0.0256;
1183999536276836;-0.0035;0.0340;-0.0021;
1183999546378347;-0.0312;0.0467;-0.0490;
1183999556480534;-0.0312;0.1011;-0.0991;
1183999566582045;-0.0493;0.1383;-0.0959;
1183999576683503;-0.0162;0.0595;-0.0714;
1183999586788243;0.0210;-0.1118;-0.0394;
1183999596889753;-0.0205;-0.1459;-0.0799;
1183999606991211;-0.0301;-0.0875;-0.1204;
1183999617096472;-0.0301;-0.1193;-0.1374;
1183999627197982;0.0019;-0.0662;-0.1172;
1183999637299440;0.0019;0.1533;-0.0980;
1183999647387409;0.0051;0.1735;-0.1097;
1183999657488920;0.0232;-0.1694;-0.1459;
1183999667590378;0.1041;-0.2461;-0.1555;
1183999677707722;0.0967;-0.0662;-0.1236;
1183999687809232;0.0434;-0.0150;-0.1289;
1183999697910743;0.0413;-0.0300;-0.1502;
1183999707996784;0.0328;0.1096;-0.1683;
1183999718098347;0.0232;0.2321;-0.1640;
1183999728199753;-0.0908;-0.0204;-0.1342;
1183999738301368;-0.0961;-0.1481;-0.1321;
1183999748402878;-0.0258;0.0180;-0.1630;
1183999758504336;-0.1281;0.0329;-0.2120;
1183999768621159;-0.2025;0.0020;-0.2067;
1183999778722670;-0.2366;0.0041;-0.1949;
1183999788824128;-0.2760;-0.1214;-0.1896;
1183999798941263;-0.2377;-0.1726;-0.2045;
1183999809042722;-0.2025;-0.0640;-0.2120;
1183999819144232;-0.2760;0.0180;-0.2173;
1183999829222201;-0.3250;0.0574;-0.2301;
1183999839323711;-0.3293;0.0627;-0.2397;
1183999849425170;-0.3527;0.0286;-0.2407;
1183999859523972;-0.2941;0.0041;-0.2322;
1183999869625482;-0.3091;-0.0023;-0.2429;
1183999879726993;-0.3229;0.0691;-0.2237;
1183999889822930;-0.2558;0.1522;-0.2024;
1183999899924440;-0.1919;0.1469;-0.1875;
1183999910025899;-0.1823;0.0627;-0.2013;
1183999920124805;-0.1429;-0.0545;-0.2258;
1183999930226315;-0.1791;-0.2205;-0.2290;
1183999940327774;-0.0929;-0.2407;-0.2194;
1183999950429388;0.0274;-0.0960;-0.1992;
1183999960530899;0.0093;-0.0406;-0.1800;
1183999970632409;0.0189;-0.0033;-0.1843;
1183999980777878;0.0551;0.0638;-0.1896;
1183999990879388;0.0658;0.0457;-0.1907;
1184000000980847;0.0093;-0.0513;-0.1811;
1184000011034336;0.0061;-0.1300;-0.1736;
1184000021135847;0.0999;-0.1342;-0.1662;
1184000031237357;0.1755;-0.0523;-0.1545;
1184000041402826;0.2149;0.0574;-0.1438;
1184000051504284;0.1947;0.1000;-0.1310;
1184000061605795;0.1265;0.0712;-0.1257;
1184000071646368;0.0690;0.0084;-0.1268;
1184000081747878;0.0146;-0.0758;-0.1406;
1184000091849336;-0.0067;-0.0981;-0.1459;
1184000101956263;0.0115;-0.0779;-0.1449;
1184000112057774;0.0349;-0.0449;-0.1406;
1184000122159232;0.0658;-0.0087;-0.1278;
1184000132262097;0.0370;-0.0459;-0.1278;
1184000142363607;0.0157;-0.0704;-0.1385;
1184000152465065;0.0051;-0.0438;-0.1363;
1184000162578034;-0.0120;-0.0332;-0.1395;
1184000172679545;-0.0077;-0.0246;-0.1310;
1184000182781003;0.0019;0.0244;-0.1108;
1184000192874180;0.0104;0.0617;-0.0959;
1184000202975690;0.0136;0.0915;-0.0863;
1184000213077201;-0.0248;0.0521;-0.0831;
1184000223179545;-0.0589;-0.0385;-0.1001;
1184000233281055;-0.0802;-0.0214;-0.1118;
1184000243382513;-0.0407;0.0286;-0.1012;
1184000253490847;-0.0759;0.0095;-0.0959;
1184000263592305;-0.1375;-0.0033;-0.1033;
1184000273693815;-0.1302;0.0222;-0.1097;
1184000283799284;-0.1302;0.0617;-0.1023;
1184000293900795;-0.1663;0.0755;-0.0959;
1184000304002253;-0.2334;-0.0001;-0.0969;
1184000314100743;-0.3176;-0.0907;-0.1204;
1184000324202253;-0.2931;-0.0885;-0.1310;
1184000334303711;-0.1823;-0.0438;-0.1257;
1184000344402305;-0.1599;-0.0289;-0.1118;
1184000354503815;-0.1620;-0.0182;-0.1023;
1184000364605326;-0.1270;-0.0065;-0.1012;
1184000374706784;-0.1281;-0.0033;-0.1097;
1184000384808295;-0.1356;0.0052;-0.1076;
1184000394909753;-0.1228;0.0190;-0.0959;
1184000404997409;-0.1004;0.0403;-0.0842;
1184000415098920;-0.1004;0.0414;-0.0767;
1184000425200378;-0.1334;0.0180;-0.0724;
1184000435321993;-0.1142;0.0169;-0.0639;
1184000445423503;-0.0439;0.0286;-0.0575;
1184000455524961;-0.0386;-0.0119;-0.0554;
1184000465632357;-0.0418;-0.0609;-0.0447;
1184000475733868;0.0242;-0.0545;-0.0298;
1184000485835326;0.0860;-0.0321;-0.0170;
1184000495899493;0.1872;-0.0065;-0.0043;
1184000506001003;0.2692;0.0063;0.0085;
1184000516102461;0.2884;0.0095;0.0128;
1184000526230326;0.2767;0.0254;0.0138;
1184000536331836;0.1989;0.0169;0.0096;
1184000546433347;0.0519;-0.0246;-0.0021;
1184000556524597;-0.0333;-0.0395;-0.0160;
1184000566626159;-0.0162;-0.0289;-0.0234;
1184000576727618;-0.0130;-0.0268;-0.0224;
1184000586832461;-0.0056;-0.0065;-0.0202;
1184000596933972;-0.0035;0.0222;-0.0277;
1184000607035482;-0.0130;0.0276;-0.0405;
1184000617137409;-0.0077;0.0329;-0.0511;
1184000627238920;-0.0120;0.0340;-0.0586;
1184000637340430;-0.0322;0.0297;-0.0639;
1184000647432670;-0.0567;0.0254;-0.0692;
1184000657534180;-0.0993;0.0126;-0.0799;
1184000667635690;-0.1461;0.0084;-0.0895;
1184000677795847;-0.1897;0.0020;-0.1023;
1184000687897357;-0.2547;-0.0236;-0.1118;
1184000697998868;-0.2675;-0.0236;-0.1172;
1184000708040847;-0.2057;0.0063;-0.1150;
1184000718142409;-0.1844;0.0052;-0.1097;
1184000728243868;-0.1983;-0.0044;-0.1108;
1184000738347618;-0.1855;0.0116;-0.1236;
1184000748449128;-0.1919;0.0169;-0.1310;
1184000758550638;-0.2174;0.0095;-0.1321;
1184000768649180;-0.2334;0.0063;-0.1278;
1184000778750690;-0.2451;-0.0023;-0.1257;
1184000788852201;-0.2643;-0.0140;-0.1246;
1184000798950222;-0.2771;-0.0204;-0.1214;
1184000809051732;-0.2771;-0.0182;-0.1140;
1184000819153243;-0.2515;-0.0044;-0.1044;
1184000829272305;-0.2260;0.0052;-0.0969;
1184000839373815;-0.2164;0.0041;-0.0842;
1184000849475326;-0.2025;0.0126;-0.0714;
1184000859568659;-0.1972;0.0063;-0.0586;
1184000869670222;-0.2110;-0.0108;-0.0490;
1184000879771680;-0.2047;-0.0161;-0.0415;
1184000889875951;-0.1748;-0.0172;-0.0309;
1184000899977461;-0.1397;-0.0225;-0.0160;
1184000910078972;-0.0802;-0.0140;0.0043;
1184000920173138;-0.0152;-0.0033;0.0224;
1184000930274649;0.0019;-0.0055;0.0352;
1184000940376159;-0.0130;-0.0097;0.0394;
1184000950487409;-0.0152;-0.0119;0.0426;
1184000960588920;-0.0152;-0.0161;0.0458;
1184000970690430;-0.0141;-0.0161;0.0522;
1184000980800222;-0.0109;-0.0129;0.0575;
1184000990901732;-0.0109;-0.0087;0.0575;
1184001001003295;-0.0141;-0.0044;0.0575;
1184001011081836;-0.0162;-0.0055;0.0543;
1184001021183347;-0.0120;-0.0044;0.0522;
1184001031284909;-0.0120;-0.0001;0.0511;
1184001041417826;-0.0130;-0.0023;0.0479;
1184001051519284;-0.0067;-0.0044;0.0437;
1184001061620847;-0.0067;-0.0012;0.0405;
1184001071695847;-0.0056;-0.0065;0.0352;
1184001081797357;-0.0003;-0.0076;0.0309;
1184001091898868;0.0008;-0.0055;0.0277;
1184001102001055;-0.0035;-0.0076;0.0202;
1184001112102565;-0.0013;-0.0108;0.0064;
1184001122204076;0.0125;-0.0001;0.0064;
1184001132313555;0.0125;-0.0023;0.0170;
1184001142415065;0.0115;-0.0055;0.0043;
1184001152516576;0.0115;-0.0076;0.0032;
1184001162630951;0.0136;-0.0097;-0.0011;
1184001172732461;0.0264;-0.0012;-0.0032;
1184001182833972;0.0445;0.0052;-0.0021;
1184001192938868;0.0498;0.0041;-0.0021;
1184001203040378;0.0530;0.0063;0.0000;
1184001213141888;0.0626;0.0031;0.0032;
1184001223244493;0.0679;-0.0033;0.0085;
1184001233346003;0.0711;-0.0097;0.0128;
1184001243447513;0.0807;-0.0087;0.0181;
1184001253522097;0.0839;-0.0055;0.0224;
1184001263623607;0.0764;-0.0012;0.0266;
1184001273725118;0.0573;-0.0001;0.0277;
1184001283839180;0.0285;-0.0001;0.0266;
1184001293940690;-0.0013;0.0009;0.0245;
1184001304042201;-0.0141;-0.0001;0.0245;
1184001314138451;-0.0088;0.0031;0.0266;
1184001324239961;-0.0067;0.0063;0.0277;
1184001334341472;-0.0077;0.0052;0.0288;
1184001344449597;-0.0088;0.0031;0.0266;
1184001354551107;-0.0099;0.0020;0.0245;
1184001364652618;-0.0056;-0.0012;0.0245;
1184001374756888;-0.0035;-0.0033;0.0234;
1184001384858399;-0.0056;-0.0023;0.0192;
1184001394959909;-0.0056;-0.0001;0.0138;
1184001405059805;-0.0045;0.0031;0.0075;
1184001415161315;-0.0035;0.0052;0.0032;
1184001425262826;-0.0035;0.0063;-0.0011;
1184001435362305;-0.0035;0.0073;-0.0043;
1184001445463815;-0.0035;0.0073;-0.0096;
1184001455565326;-0.0056;0.0041;-0.0149;
1184001465676576;-0.0035;0.0031;-0.0170;
1184001475778086;-0.0035;0.0031;-0.0213;
1184001485879597;-0.0045;0.0031;-0.0245;
1184001495984180;-0.0045;0.0031;-0.0256;
1184001506085690;0.0008;0.0052;-0.0277;
1184001516187201;0.0083;0.0052;-0.0277;
1184001526251159;0.0189;0.0052;-0.0256;
1184001536352670;0.0242;0.0041;-0.0266;
1184001546454180;0.0306;0.0009;-0.0256;
1184001556572409;0.0253;-0.0012;-0.0213;
1184001566673920;0.0168;-0.0001;-0.0170;
1184001576775430;0.0093;-0.0001;-0.0138;
1184001586880326;0.0008;-0.0012;-0.0075;
1184001596981836;-0.0045;-0.0012;-0.0032;
1184001607083347;-0.0088;-0.0001;-0.0021;
1184001617179128;-0.0088;0.0020;-0.0011;
1184001627280638;-0.0056;-0.0001;-0.0011;
1184001637382149;-0.0024;-0.0001;0.0011;
1184001647491055;-0.0003;-0.0012;0.0032;
1184001657592565;-0.0003;-0.0044;0.0043;
1184001667694076;-0.0024;-0.0055;0.0053;
1184001677782149;-0.0035;-0.0023;0.0053;
1184001687883659;-0.0045;-0.0033;0.0064;
1184001697985170;-0.0056;-0.0023;0.0064;
