Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973533178811628;-0.2445;-0.0780;-0.1242;
973533188916263;-0.2849;-0.0716;-0.1349;
973533199020846;-0.3254;-0.0546;-0.1455;
973533209114232;-0.3542;-0.0439;-0.1519;
973533219218867;-0.3595;-0.0354;-0.1594;
973533229323451;-0.3361;-0.0386;-0.1647;
973533239399544;-0.2818;-0.0482;-0.1668;
973533249504180;-0.2253;-0.0514;-0.1636;
973533259608763;-0.1869;-0.0461;-0.1636;
973533269733294;-0.1624;-0.0429;-0.1690;
973533279837878;-0.1497;-0.0407;-0.1764;
973533289942461;-0.1422;-0.0418;-0.1828;
973533300035899;-0.1379;-0.0439;-0.1850;
973533310140482;-0.1316;-0.0493;-0.1860;
973533320245065;-0.1390;-0.0503;-0.1935;
973533330354961;-0.1593;-0.0471;-0.1977;
973533340459544;-0.1731;-0.0450;-0.2063;
973533350564076;-0.1710;-0.0418;-0.2148;
973533360668503;-0.1582;-0.0386;-0.2190;
973533370773086;-0.1358;-0.0386;-0.2212;
973533380877617;-0.1177;-0.0397;-0.2201;
973533390989128;-0.1198;-0.0418;-0.2233;
973533401093711;-0.1358;-0.0503;-0.2265;
973533411198242;-0.1561;-0.0589;-0.2286;
973533421299232;-0.1710;-0.0589;-0.2318;
973533431403815;-0.1816;-0.0567;-0.2329;
973533441508399;-0.1976;-0.0535;-0.2318;
973533451605794;-0.2168;-0.0407;-0.2329;
973533461710378;-0.2477;-0.0322;-0.2340;
973533471814909;-0.3041;-0.0290;-0.2361;
973533481923399;-0.4032;-0.0290;-0.2371;
973533492027982;-0.5256;-0.0333;-0.2371;
973533502132513;-0.6555;-0.0365;-0.2371;
973533512240794;-0.7738;-0.0365;-0.2371;
973533522345378;-0.8824;-0.0397;-0.2340;
973533532449909;-0.9655;-0.0397;-0.2254;
973533542548919;-1.0007;-0.0386;-0.2137;
973533552653503;-0.9900;-0.0375;-0.2020;
973533562758034;-0.9325;-0.0344;-0.1881;
973533572869857;-0.8547;-0.0312;-0.1764;
973533582974440;-0.7493;-0.0290;-0.1647;
973533593079024;-0.6491;-0.0237;-0.1530;
973533603180482;-0.5522;-0.0216;-0.1434;
973533613285065;-0.4543;-0.0205;-0.1391;
973533623389596;-0.3776;-0.0194;-0.1370;
973533633494649;-0.3382;-0.0194;-0.1402;
973533643599232;-0.3180;-0.0205;-0.1477;
973533653703763;-0.3158;-0.0194;-0.1541;
973533663809544;-0.3052;-0.0205;-0.1636;
973533673914128;-0.2796;-0.0216;-0.1700;
973533684018659;-0.2541;-0.0184;-0.1732;
973533694119440;-0.2285;-0.0173;-0.1732;
973533704224024;-0.1997;-0.0152;-0.1775;
973533714328555;-0.1678;-0.0088;-0.1743;
973533724439388;-0.1198;-0.0056;-0.1690;
973533734543971;-0.0485;-0.0077;-0.1626;
973533744648503;0.0378;-0.0099;-0.1509;
973533754747461;0.0538;-0.0141;-0.1445;
973533764852044;0.0442;-0.0184;-0.1477;
973533774956628;0.0378;-0.0205;-0.1498;
973533785063399;0.0410;-0.0162;-0.1466;
973533795167982;0.0389;-0.0109;-0.1391;
973533805272513;0.0368;-0.0077;-0.1317;
973533815376003;0.0336;-0.0067;-0.1264;
973533825480586;0.0325;-0.0024;-0.1157;
973533835585117;0.0293;-0.0035;-0.1061;
973533845702982;0.0261;-0.0088;-0.0933;
973533855807565;0.0218;-0.0099;-0.0816;
973533865912096;0.0144;-0.0099;-0.0711;
973533876004857;0.0112;-0.0099;-0.0615;
973533886109440;0.0112;-0.0067;-0.0519;
973533896214024;0.0101;-0.0056;-0.0434;
973533906306211;0.0080;-0.0067;-0.0360;
973533916410794;0.0048;-0.0056;-0.0296;
973533926515326;-0.0005;-0.0056;-0.0221;
973533936622982;-0.0027;-0.0056;-0.0157;
973533946727565;0.0027;-0.0013;-0.0072;
973533956832096;-0.0005;-0.0003;-0.0040;
973533966954753;0.0005;-0.0013;0.0003;
973533977059284;-0.0005;-0.0003;0.0056;
973533987163867;-0.0027;-0.0003;0.0088;
973533997241524;-0.0037;-0.0024;0.0109;
973534007346107;-0.0037;-0.0045;0.0130;
973534017450690;-0.0016;-0.0024;0.0141;
973534027578399;-0.0005;-0.0003;0.0152;
973534037682982;-0.0005;-0.0003;0.0184;
973534047787513;-0.0016;-0.0013;0.0173;
973534057859961;-0.0048;-0.0013;0.0194;
973534067964544;-0.0069;-0.0013;0.0216;
973534078069128;-0.0091;-0.0003;0.0216;
973534088209544;-0.0091;-0.0024;0.0226;
973534098314128;-0.0091;-0.0024;0.0237;
973534108418659;-0.0101;-0.0035;0.0237;
973534118514857;-0.0123;-0.0035;0.0237;
973534128619440;-0.0144;-0.0013;0.0226;
973534138724024;-0.0101;0.0019;0.0184;
973534148836836;-0.0080;0.0029;0.0162;
973534158941419;-0.0101;0.0019;0.0152;
973534169045951;-0.0091;-0.0013;0.0099;
973534179177357;-0.0059;-0.0035;0.0077;
973534189281940;-0.0037;-0.0045;0.0067;
973534199386471;-0.0016;-0.0035;0.0045;
973534209437149;-0.0016;-0.0024;0.0024;
973534219541732;-0.0027;-0.0013;0.0024;
973534229646263;-0.0027;-0.0024;0.0024;
973534239757253;-0.0016;-0.0045;0.0024;
973534249861836;0.0005;-0.0035;0.0045;
973534259966367;-0.0027;-0.0045;0.0035;
973534270070169;-0.0048;-0.0045;0.0067;
973534280174701;-0.0037;-0.0003;0.0120;
973534290279232;-0.0037;0.0029;0.0162;
973534300380586;-0.0069;0.0019;0.0194;
973534310485117;-0.0144;0.0029;0.0194;
973534320589649;-0.0304;0.0029;0.0194;
973534330693919;-0.0485;0.0019;0.0194;
973534340798451;-0.0666;0.0008;0.0194;
973534350902982;-0.0804;0.0008;0.0216;
973534361013919;-0.0879;-0.0003;0.0237;
973534371118451;-0.0889;-0.0024;0.0248;
973534381222982;-0.0847;-0.0013;0.0269;
973534391329961;-0.0538;0.0008;0.0280;
973534401434492;-0.0336;-0.0045;0.0280;
973534411539024;-0.0272;-0.0077;0.0290;
973534421642149;-0.0186;-0.0056;0.0301;
973534431746680;-0.0144;-0.0035;0.0333;
973534441851211;-0.0197;-0.0003;0.0322;
973534451955274;-0.0218;0.0040;0.0312;
973534462059805;-0.0218;0.0008;0.0280;
973534472164336;-0.0261;-0.0024;0.0237;
973534482258086;-0.0250;-0.0024;0.0237;
973534492362617;-0.0208;-0.0024;0.0216;
973534502467149;-0.0165;-0.0035;0.0216;
973534512581836;-0.0197;-0.0056;0.0184;
973534522686367;-0.0218;-0.0067;0.0184;
