Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179678549332333;0.2727;-0.0137;-0.1245;
1179678559436396;0.2695;-0.0340;-0.0586;
1179678569538115;0.2993;-0.0180;-0.0947;
1179678579639781;0.3856;-0.0158;-0.1245;
1179678589727281;0.4389;-0.0308;-0.1107;
1179678599829000;0.4399;-0.0350;-0.0522;
1179678609930667;0.4836;-0.0563;-0.0659;
1179678620020927;0.4644;-0.0691;-0.0872;
1179678630122646;0.5220;-0.0318;-0.0840;
1179678640224312;0.5284;-0.0233;-0.0787;
1179678650329365;0.5326;-0.0425;-0.0469;
1179678660431083;0.5454;-0.0531;-0.0565;
1179678670532750;0.5602;-0.0648;-0.0149;
1179678680649365;0.5549;-0.0031;-0.0096;
1179678690751083;0.5102;-0.0244;0.0181;
1179678700852750;0.4826;-0.0403;0.0394;
1179678710939781;0.4506;0.0257;0.0256;
1179678721041500;0.3941;0.0214;0.0586;
1179678731143167;0.3387;0.0140;0.0437;
1179678741253740;0.3164;-0.0531;0.0650;
1179678751355458;0.2802;-0.0638;0.0778;
1179678761457125;0.2397;-0.0265;0.1118;
1179678771552594;0.2301;-0.0457;0.1268;
1179678781654312;0.2674;0.0033;0.0788;
1179678791755979;0.2450;0.0310;0.1023;
1179678801864260;0.2429;0.0012;0.1236;
1179678811965979;0.2908;0.0683;0.1353;
1179678822067646;0.2812;0.0683;0.1545;
1179678832164417;0.2780;0.0353;0.1662;
1179678842266135;0.2407;0.0545;0.1854;
1179678852367802;0.2461;0.0736;0.1619;
1179678862468844;0.2003;0.0364;0.1470;
1179678872570562;0.2099;0.0172;0.1896;
1179678882672229;0.1907;0.0300;0.2035;
1179678892757437;0.1704;0.0246;0.2237;
1179678902859104;0.1715;-0.0766;0.2162;
1179678912960823;0.1417;-0.0787;0.2003;
1179678923091448;0.1236;0.0353;0.2088;
1179678933193167;0.1001;0.0395;0.2013;
1179678943294833;0.0905;0.0065;0.2099;
1179678953393427;0.0927;0.0182;0.2088;
1179678963495146;0.0618;0.0310;0.1939;
1179678973596812;0.0202;0.0001;0.2003;
1179678983707594;0.0064;-0.0329;0.2120;
1179678993809312;-0.0469;-0.0734;0.1885;
1179679003910979;-0.0755;-0.1213;0.1896;
1179679014000667;-0.0213;-0.1458;0.1896;
1179679024102385;-0.0320;-0.1447;0.1609;
1179679034204052;-0.0256;-0.1352;0.1566;
1179679044312073;0.0256;-0.0883;0.1545;
1179679054413792;-0.0107;-0.0670;0.1214;
1179679064515458;0.0107;-0.0073;0.0959;
1179679074602854;-0.0064;0.0491;0.0501;
1179679084704521;-0.0288;0.1864;0.0160;
1179679094806187;-0.0373;0.3174;-0.0341;
1179679104910927;-0.0447;0.3142;-0.0691;
1179679115012594;-0.0053;0.3973;-0.0723;
1179679125114312;0.0330;0.3430;-0.0840;
1179679135216760;0.0714;0.1033;-0.0766;
1179679145318479;0.2173;-0.0595;-0.0309;
1179679155420146;0.3622;-0.1309;-0.0096;
1179679165510146;0.3803;-0.2023;-0.0554;
1179679175611812;0.2993;-0.2608;-0.0638;
1179679185713479;0.3121;-0.1916;-0.0490;
1179679195812542;0.2706;-0.0542;-0.0787;
1179679205914208;0.1161;-0.0041;-0.1149;
1179679216015875;0.1023;-0.0148;-0.1032;
1179679226127281;0.1353;0.0150;-0.1107;
1179679236229000;0.1257;0.0811;-0.1522;
1179679246330667;0.0937;0.1118;-0.1288;
1179679256435667;0.1619;0.1374;-0.0862;
1179679266537385;0.3025;0.0353;-0.0712;
1179679276639052;0.4996;-0.1043;-0.0511;
1179679286739156;0.6656;-0.1000;-0.0043;
1179679296840875;0.6582;-0.0435;0.0000;
1179679306942542;0.5879;0.0300;-0.0011;
1179679317036083;0.5241;0.1129;0.0320;
1179679327137750;0.4932;0.1225;0.0735;
1179679337239417;0.6049;0.0619;0.0607;
1179679347359156;0.5687;0.0822;0.0256;
1179679357460823;0.4176;0.0747;0.0309;
1179679367562542;0.3569;-0.0201;0.1012;
1179679377634625;0.3015;-0.0734;0.1342;
1179679387736292;0.1715;-0.0776;0.0959;
1179679397838010;0.0735;-0.0776;0.0490;
1179679407959573;0.0277;-0.0947;0.0437;
1179679418061292;-0.0277;-0.1149;0.0735;
1179679428163010;-0.0277;-0.1170;0.1087;
1179679438264781;-0.0256;-0.1309;0.1023;
1179679448366500;-0.0638;-0.0691;0.0394;
1179679458468167;-0.1916;0.1417;-0.0181;
1179679468581448;-0.3770;0.2663;-0.0043;
1179679478683115;-0.3557;0.2706;-0.0011;
1179679488784833;-0.1511;0.2493;-0.0447;
1179679498889729;0.0767;0.1598;-0.0501;
1179679508991448;0.2141;-0.0041;-0.0170;
1179679519093219;0.3654;-0.1000;0.0490;
1179679529195094;0.5612;-0.1565;0.1395;
1179679539296865;0.6720;-0.1533;0.1822;
1179679549398583;0.6284;-0.0265;0.1374;
1179679559480458;0.3963;0.0758;0.0884;
1179679569582177;0.0501;0.1076;0.0927;
1179679579683948;-0.1522;0.1406;0.1129;
1179679589785719;-0.2619;0.1204;0.1214;
1179679599887385;-0.3141;0.0523;0.1087;
1179679609989208;-0.3248;0.0097;0.0756;
1179679620084208;-0.2928;0.0076;0.0618;
1179679630185927;-0.2268;0.0502;0.0799;
1179679640287646;-0.1724;0.1033;0.1055;
1179679650399208;-0.1543;0.0937;0.1150;
1179679660500927;-0.1618;0.0640;0.0991;
1179679670602646;-0.1714;0.0811;0.0810;
1179679680699729;-0.1820;0.0609;0.0735;
1179679690801448;-0.1852;-0.0031;0.0969;
1179679700903167;-0.1756;-0.0126;0.1214;
1179679711003167;-0.0968;0.0438;0.1108;
1179679721104885;0.0352;0.0885;0.0895;
1179679731206656;0.0810;0.0907;0.0852;
1179679741323948;0.0128;0.0236;0.0959;
1179679751425719;-0.0383;-0.0233;0.1087;
1179679761527437;-0.1160;-0.0116;0.1172;
1179679771629885;-0.2790;0.0012;0.1118;
1179679781731656;-0.4355;0.0353;0.0767;
1179679791833375;-0.5559;0.0374;0.0309;
1179679801937906;-0.7837;-0.1341;0.0245;
1179679812039677;-1.1246;-0.3216;0.0288;
1179679822141448;-1.3833;-0.3535;0.0000;
1179679832246760;-1.4110;-0.2459;-0.0309;
1179679842348531;-1.1885;-0.0617;-0.0320;
1179679852450250;-0.8626;0.0991;-0.0075;
1179679862541552;-0.5378;0.2216;0.0341;
1179679872643323;-0.3152;0.2716;0.0501;
1179679882745042;-0.3546;0.0822;0.0511;
1179679892860406;-0.5453;-0.1852;0.0405;
1179679902962125;-0.5314;-0.2097;0.0224;
1179679913063896;-0.2566;-0.0819;0.0383;
1179679923157073;0.0021;-0.0222;0.0820;
1179679933258844;0.0842;0.0449;0.1076;
1179679943360562;0.1885;0.1662;0.1055;
1179679953457333;0.2088;0.1630;0.1033;
1179679963559104;0.0426;0.0246;0.1097;
1179679973660823;-0.0862;-0.0531;0.1023;
1179679983755146;-0.0554;-0.0457;0.0916;
1179679993856865;-0.0565;-0.0585;0.0948;
1179680003958635;-0.0522;-0.0989;0.1033;
1179680014071865;-0.0330;-0.0499;0.1033;
1179680024173635;-0.0032;0.0534;0.1055;
1179680034275354;-0.0096;0.0704;0.1140;
1179680044381500;-0.0554;0.0577;0.1129;
1179680054483271;-0.0565;0.0619;0.1033;
1179680064584990;-0.0638;0.0257;0.0905;
1179680074669000;-0.0543;-0.0105;0.0810;
1179680084770719;-0.0362;-0.0276;0.0746;
1179680094872490;-0.0341;-0.0691;0.0703;
1179680104993323;-0.0266;-0.0595;0.0628;
1179680115095094;-0.0064;0.0023;0.0575;
1179680125196865;0.0202;0.0193;0.0543;
1179680135300667;0.0213;0.0321;0.0501;
1179680145402437;0.0043;0.0417;0.0373;
1179680155504156;-0.0383;0.0065;0.0181;
1179680165574625;-0.0320;-0.0126;0.0032;
1179680175676344;-0.0383;-0.0158;-0.0064;
1179680185778115;-0.0670;-0.0222;-0.0181;
1179680195910562;-0.0659;0.0140;-0.0330;
1179680206012281;-0.0617;0.0523;-0.0426;
1179680216114052;-0.0904;0.0491;-0.0479;
1179680226223323;-0.1394;0.0459;-0.0543;
1179680236325042;-0.1937;0.0214;-0.0638;
1179680246426812;-0.2427;-0.0105;-0.0808;
1179680256519677;-0.2555;-0.0073;-0.0936;
1179680266621448;-0.2491;-0.0052;-0.0968;
1179680276723219;-0.2363;-0.0031;-0.1000;
1179680286809990;-0.2097;0.0246;-0.1107;
1179680296911760;-0.1927;0.0332;-0.1213;
1179680307013479;-0.1969;0.0214;-0.1288;
1179680317107698;-0.1916;0.0236;-0.1298;
1179680327209417;-0.1810;0.0108;-0.1234;
1179680337311240;-0.1575;-0.0031;-0.1202;
1179680347431500;-0.1021;0.0012;-0.1202;
1179680357533271;-0.0479;-0.0084;-0.1181;
1179680367634990;0.0011;-0.0063;-0.1107;
1179680377703062;0.0117;0.0119;-0.1011;
1179680387804781;-0.0043;-0.0009;-0.0957;
1179680397906552;0.0011;-0.0084;-0.0957;
1179680408049312;0.0000;-0.0031;-0.0957;
1179680418151083;-0.0011;-0.0180;-0.0893;
1179680428252854;0.0043;-0.0148;-0.0830;
1179680438317073;0.0021;0.0055;-0.0787;
1179680448418844;-0.0021;0.0097;-0.0787;
1179680458520562;-0.0064;0.0076;-0.0723;
1179680468645406;-0.0096;0.0012;-0.0659;
1179680478747125;-0.0085;-0.0126;-0.0617;
1179680488848896;0.0000;-0.0105;-0.0597;
1179680498955927;0.0075;-0.0031;-0.0586;
1179680509057646;0.0043;0.0001;-0.0554;
1179680519159417;-0.0021;0.0087;-0.0554;
1179680529263010;-0.0128;0.0087;-0.0565;
1179680539364729;-0.0138;0.0065;-0.0575;
1179680549466500;-0.0107;0.0150;-0.0597;
1179680559591656;-0.0085;0.0055;-0.0607;
1179680569693427;-0.0064;-0.0116;-0.0638;
1179680579795146;-0.0064;0.0001;-0.0648;
1179680589853792;-0.0107;0.0087;-0.0659;
1179680599955510;-0.0128;0.0097;-0.0670;
1179680610057281;-0.0117;0.0321;-0.0691;
1179680620163323;-0.0277;0.0459;-0.0744;
1179680630265094;-0.0957;0.0364;-0.0851;
1179680640366865;-0.1884;0.0353;-0.0968;
1179680650482490;-0.2800;0.0310;-0.1117;
1179680660584208;-0.3716;0.0182;-0.1266;
1179680670685979;-0.4377;0.0246;-0.1341;
1179680680788167;-0.4622;0.0449;-0.1415;
1179680690889937;-0.4632;0.0566;-0.1458;
1179680700991656;-0.4558;0.0651;-0.1479;
1179680711085302;-0.4505;0.0715;-0.1458;
1179680721187073;-0.4718;0.0747;-0.1511;
1179680731288792;-0.5442;0.0342;-0.1533;
1179680741394365;-0.6028;-0.0148;-0.1628;
1179680751496135;-0.5570;0.0065;-0.1660;
1179680761597854;-0.4590;0.0545;-0.1522;
1179680771693427;-0.4079;0.0438;-0.1309;
1179680781795198;-0.4334;-0.0414;-0.1245;
1179680791896917;-0.4355;-0.0808;-0.1256;
1179680802016865;-0.3471;-0.0372;-0.1149;
1179680812118635;-0.2491;-0.0105;-0.0989;
1179680822220354;-0.2129;-0.0425;-0.0893;
1179680832312073;-0.1660;-0.0478;-0.0787;
1179680842413844;-0.0680;-0.0031;-0.0691;
1179680852515562;-0.0202;-0.0031;-0.0638;
1179680862615510;-0.0320;-0.0350;-0.0586;
1179680872717281;-0.0192;-0.0190;-0.0490;
1179680882819000;-0.0149;0.0033;-0.0458;
1179680892924885;-0.0202;-0.0169;-0.0533;
1179680903026656;-0.0107;-0.0212;-0.0543;
1179680913128375;-0.0085;0.0044;-0.0479;
1179680923219677;-0.0138;0.0044;-0.0469;
1179680933321448;-0.0138;-0.0105;-0.0501;
1179680943423167;-0.0117;-0.0041;-0.0479;
1179680953546031;-0.0138;0.0055;-0.0458;
1179680963647802;-0.0096;-0.0084;-0.0479;
1179680973749521;-0.0032;-0.0158;-0.0479;
1179680983851240;-0.0043;-0.0052;-0.0469;
1179680993953010;-0.0075;0.0012;-0.0511;
1179681004054729;-0.0117;-0.0009;-0.0543;
1179681014135615;-0.0117;0.0033;-0.0554;
1179681024237385;-0.0096;0.0108;-0.0565;
1179681034339104;-0.0064;0.0065;-0.0607;
1179681044447490;-0.0043;0.0055;-0.0627;
1179681054549260;-0.0064;0.0065;-0.0586;
1179681064650979;-0.0096;0.0001;-0.0543;
1179681074728479;-0.0085;-0.0095;-0.0490;
1179681084830198;-0.0085;-0.0116;-0.0458;
1179681094931969;-0.0096;-0.0084;-0.0437;
1179681105049156;-0.0085;-0.0041;-0.0437;
1179681115150927;-0.0043;0.0012;-0.0447;
1179681125252698;-0.0032;0.0044;-0.0437;
1179681135357073;-0.0075;0.0033;-0.0437;
1179681145458844;-0.0128;0.0023;-0.0437;
1179681155560562;-0.0138;0.0055;-0.0415;
1179681165656344;-0.0149;0.0033;-0.0405;
1179681175758115;-0.0138;0.0001;-0.0362;
1179681185859885;-0.0149;0.0012;-0.0320;
1179681195981344;-0.0149;0.0023;-0.0320;
1179681206083062;-0.0160;0.0033;-0.0298;
1179681216184833;-0.0181;0.0023;-0.0266;
1179681226258792;-0.0192;0.0033;-0.0234;
1179681236360510;-0.0224;0.0044;-0.0213;
1179681246462229;-0.0202;0.0033;-0.0202;
1179681256591083;-0.0202;0.0044;-0.0192;
1179681266692854;-0.0192;0.0044;-0.0192;
1179681276794573;-0.0202;0.0001;-0.0181;
1179681286881344;-0.0224;-0.0009;-0.0170;
1179681296983115;-0.0234;0.0001;-0.0138;
1179681307084833;-0.0245;0.0023;-0.0138;
1179681317179677;-0.0256;0.0033;-0.0149;
1179681327281448;-0.0256;0.0033;-0.0160;
1179681337383167;-0.0256;0.0044;-0.0160;
1179681347512073;-0.0256;0.0055;-0.0160;
1179681357613844;-0.0266;0.0087;-0.0160;
1179681367715562;-0.0266;0.0033;-0.0170;
1179681377786292;-0.0256;0.0012;-0.0149;
1179681387887958;-0.0234;0.0023;-0.0117;
1179681397989729;-0.0213;0.0033;-0.0107;
1179681408159990;-0.0234;0.0033;-0.0117;
1179681418261760;-0.0245;0.0044;-0.0117;
1179681428363531;-0.0213;0.0055;-0.0107;
1179681438416135;-0.0234;0.0055;-0.0064;
1179681448517906;-0.0245;0.0033;-0.0053;
1179681458619625;-0.0234;0.0001;-0.0043;
1179681468733427;-0.0224;0.0012;0.0000;
1179681478835146;-0.0245;0.0001;0.0043;
1179681488936917;-0.0245;-0.0009;0.0075;
1179681498993427;-0.0277;-0.0020;0.0107;
1179681509095198;-0.0277;-0.0031;0.0138;
1179681519196917;-0.0266;-0.0031;0.0170;
1179681529328010;-0.0256;-0.0009;0.0192;
1179681539429781;-0.0256;0.0012;0.0202;
1179681549531500;-0.0245;-0.0020;0.0256;
1179681559615146;-0.0245;-0.0009;0.0266;
1179681569716865;-0.0245;-0.0041;0.0277;
1179681579818583;-0.0234;-0.0041;0.0288;
1179681589931865;-0.0234;-0.0052;0.0298;
1179681600033635;-0.0224;-0.0052;0.0320;
1179681610135354;-0.0213;-0.0052;0.0320;
1179681620234990;-0.0192;-0.0020;0.0309;
1179681630336760;-0.0181;-0.0041;0.0288;
1179681640438479;-0.0160;-0.0052;0.0298;
1179681650551135;-0.0170;-0.0041;0.0309;
1179681660652906;-0.0170;-0.0031;0.0288;
1179681670754625;-0.0128;-0.0020;0.0277;
1179681680863635;-0.0149;-0.0020;0.0256;
1179681690965406;-0.0149;-0.0031;0.0256;
1179681701067125;-0.0128;-0.0031;0.0266;
1179681711167594;-0.0117;-0.0031;0.0245;
1179681721269365;-0.0128;-0.0041;0.0202;
1179681731371135;-0.0117;-0.0020;0.0213;
1179681741473323;-0.0128;-0.0020;0.0213;
1179681751575094;-0.0149;-0.0020;0.0213;
1179681761676812;-0.0107;-0.0009;0.0170;
1179681771771031;-0.0053;-0.0009;0.0117;
1179681781872802;0.0096;-0.0009;0.0064;
1179681791974521;-0.0011;-0.0073;0.0032;
1179681802077177;-0.0075;-0.0073;0.0053;
1179681812178896;-0.0075;-0.0031;0.0043;
1179681822280667;-0.0075;-0.0009;0.0011;
1179681832377698;-0.0075;0.0044;-0.0032;
1179681842479469;-0.0064;0.0055;-0.0064;
1179681852581187;-0.0064;0.0012;-0.0096;
1179681862687385;-0.0053;-0.0009;-0.0096;
1179681872789156;-0.0032;-0.0041;-0.0085;
1179681882890875;-0.0043;-0.0031;-0.0075;
1179681892996448;-0.0032;0.0001;-0.0075;
1179681903098219;0.0000;0.0012;-0.0085;
1179681913199937;0.0011;0.0023;-0.0096;
1179681923291240;0.0000;0.0001;-0.0085;
1179681933393010;0.0000;0.0001;-0.0085;
1179681943494729;0.0011;0.0001;-0.0096;
1179681953591448;0.0011;-0.0009;-0.0085;
1179681963693219;-0.0021;0.0001;-0.0064;
