Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179677478533062;-13.4315;0.8590;0.9900;
1179677488634781;-15.9419;2.2747;1.5242;
1179677498730510;-9.3042;1.1321;2.6524;
1179677508832229;-5.5863;0.0565;1.0618;
1179677518933896;-7.3612;-0.3338;-2.4691;
1179677529045406;-10.3893;0.6099;-4.8957;
1179677539147125;-7.8595;0.4038;-4.5197;
1179677549248792;-8.1541;-0.0200;-4.2921;
1179677559363010;-10.2144;1.2398;-3.7675;
1179677569464729;-11.5750;1.2422;-0.5121;
1179677579566396;-8.8681;0.3535;3.4190;
1179677589647854;-6.7983;0.4612;2.6189;
1179677599749521;-8.7461;0.7801;-0.4376;
1179677609851240;-11.5869;0.9763;-1.8583;
1179677619963531;-10.8323;0.6912;-0.5049;
1179677630065250;-7.7495;0.8806;-0.6437;
1179677640166917;-7.5242;0.4301;-1.5494;
1179677650257229;-10.7821;0.3727;-2.1673;
1179677660358896;-10.1139;0.8375;-1.3026;
1179677670460562;-5.9073;0.5357;-2.4356;
1179677680584833;-8.7389;0.2554;-3.8704;
1179677690686552;-11.3139;0.9835;-3.8728;
1179677700788219;-9.2249;0.6338;-2.2247;
1179677710871865;-7.6056;0.5237;-2.4715;
1179677720973583;-12.8519;0.5213;-4.1985;
1179677731075250;-14.3393;1.2975;-0.9574;
1179677741185927;-11.0073;1.6663;3.2994;
1179677751287646;-9.1316;0.7319;4.4157;
1179677761389312;-10.6122;-0.0200;3.5653;
1179677771489677;-11.3689;0.2626;2.6189;
1179677781591396;-8.5280;-0.8731;0.6452;
1179677791693062;-6.9111;-0.9425;-1.7336;
1179677801800927;-8.3746;-0.5183;-3.3577;
1179677811902646;-7.9962;-0.9855;-4.2873;
1179677822004312;-4.2425;-0.1831;-5.5786;
1179677832106656;-7.3205;-0.0129;-6.1080;
1179677842208375;-14.9671;0.1642;-1.8200;
1179677852310042;-16.2631;2.0833;4.1330;
1179677862402073;-10.4061;1.6926;3.9030;
1179677872503792;-8.0752;0.4134;2.1422;
1179677882605458;-11.4721;1.5706;2.5472;
1179677892711552;-12.8854;0.5022;1.2464;
1179677902813271;-10.4468;1.7907;-0.9407;
1179677912914990;-9.9987;0.9763;-0.5480;
1179677923018948;-8.7147;0.5381;0.1301;
1179677933120667;-8.5567;0.5333;-0.8378;
1179677943222333;-10.1952;-0.6909;-1.5422;
1179677953319156;-8.4849;0.2124;-2.0210;
1179677963420875;-8.3052;0.4086;-3.1735;
1179677973522542;-10.7797;-0.4346;-3.4968;
1179677983640250;-9.3209;1.1489;-2.5720;
1179677993741917;-7.2751;0.0829;-2.3085;
1179678003843635;-6.0437;0.0900;-3.2572;
1179678013919885;-7.8165;0.9930;-3.7149;
1179678024021604;-8.9806;-0.0607;-3.0153;
1179678034123271;-11.1799;1.4459;-1.2667;
1179678044225510;-14.6100;0.5883;1.8356;
1179678054327229;-15.5516;1.9178;3.9891;
1179678064428896;-14.1191;1.4315;5.7045;
1179678074529260;-11.4769;1.1991;6.8638;
1179678084630979;-8.8753;0.4181;5.6587;
1179678094732646;-9.9915;-0.5949;-0.0497;
1179678104841865;-9.9174;0.1594;-4.1961;
1179678114943583;-11.1150;-0.6191;-6.6135;
1179678125045250;-8.8896;0.4038;-6.6517;
1179678135150823;-9.6060;-0.1424;-6.5988;
1179678145252542;-9.0766;-0.2812;-4.1124;
1179678155354260;-8.7317;-0.0296;-1.8392;
1179678165472177;-8.3267;-0.3170;-0.8737;
1179678175573896;-10.0585;0.2052;-0.1693;
1179678185675615;-10.6313;0.6577;0.7002;
1179678195763687;-6.5539;0.0159;-0.0975;
1179678205865406;-9.1340;0.0589;-0.5862;
1179678215967125;-10.5425;-0.5806;-0.0903;
1179678226063010;-9.0311;0.7175;0.0030;
1179678236164729;-11.6635;0.0159;-0.9407;
1179678246266396;-8.4033;0.2387;-0.8737;
1179678256360719;-6.5611;-0.4490;-1.6953;
1179678266462385;-11.5295;0.5213;-0.9861;
1179678276564104;-11.0432;0.9978;0.2426;
1179678286670406;-8.2549;-0.2405;1.0068;
1179678296772073;-6.5300;-0.7436;0.1181;
1179678306873844;-10.3678;0.2483;-1.9253;
1179678316966292;-11.7906;0.5620;-2.8717;
1179678327067958;-7.6008;0.4636;-4.9029;
1179678337169625;-9.1843;1.0866;-6.1343;
1179678347269052;-11.9127;1.6400;-5.1520;
1179678357370719;-9.9485;1.1536;-2.4117;
1179678367472437;-9.5749;1.4411;-0.9455;
1179678377584365;-13.4100;1.7572;-1.0080;
1179678387686083;-11.3258;1.5320;2.0489;
1179678397787750;-10.8491;1.0196;2.3052;
1179678407904104;-6.8776;0.0565;2.2525;
1179678418005823;-11.9222;0.8542;0.0389;
1179678428107542;-9.9939;0.9236;1.8691;
1179678438208531;-9.2369;1.4124;1.3181;
1179678448310250;-5.7347;0.6577;0.6452;
1179678458411917;-13.3238;1.3860;-3.0200;
1179678468525406;-8.1015;0.9595;-0.1983;
1179678478627125;-8.8059;0.5285;-2.2104;
1179678488728792;-9.5390;-0.1902;0.0748;
1179678498794312;-11.2469;-0.6120;1.7255;
1179678508895979;-10.2311;1.9513;1.4237;
1179678518997646;-9.9724;-0.4250;0.3649;
1179678529128948;-11.3880;1.6376;-1.6834;
1179678539230615;-10.1019;0.1379;-1.1420;
1179678549332333;-9.6084;1.1800;-1.0199;
1179678559436396;-8.4897;1.2254;0.3311;
1179678569538115;-8.6836;0.3200;0.4415;
1179678579639781;-11.6252;0.4086;-0.7660;
1179678589727281;-10.8251;1.0268;-1.6738;
1179678599829000;-7.7973;0.9523;-1.0247;
1179678609930667;-10.0828;1.0603;-0.6197;
1179678620020927;-9.7998;1.2879;0.7122;
1179678630122646;-9.6467;0.5213;-1.2114;
1179678640224312;-10.7342;0.9930;-1.7623;
1179678650329365;-10.0346;0.0781;-1.2497;
1179678660431083;-10.8299;-0.0009;-0.9694;
1179678670532750;-7.6199;-0.0607;0.7672;
1179678680649365;-9.3688;-0.1807;-1.8176;
1179678690751083;-14.3635;0.5237;-0.2366;
1179678700852750;-7.8117;0.3176;0.2450;
1179678710939781;-8.4296;0.5094;-1.5805;
1179678721041500;-9.5821;0.6769;-1.1492;
1179678731143167;-10.0633;-0.0272;-2.5672;
1179678741253740;-12.2049;0.3703;-0.1214;
1179678751355458;-7.9146;0.0470;0.1660;
1179678761457125;-12.6721;0.9739;-0.4376;
1179678771552594;-8.6931;-0.1017;1.1216;
1179678781654312;-7.4788;-0.3003;-0.2031;
1179678791755979;-13.5153;0.0111;-1.0271;
1179678801864260;-9.4214;-1.0310;0.8557;
1179678811965979;-8.1422;-0.1448;-1.7360;
1179678822067646;-13.8844;-0.4466;-0.9335;
1179678832164417;-9.7376;0.7729;-1.2090;
1179678842266135;-6.7289;0.1690;-0.7660;
1179678852367802;-10.2000;0.3296;-2.3973;
1179678862468844;-11.2493;-0.1352;-1.4940;
1179678872570562;-8.0680;-0.1184;-0.9024;
1179678882672229;-8.4177;0.0063;-2.8932;
1179678892757437;-12.6745;0.1211;-3.1878;
1179678902859104;-11.6731;1.0962;0.5396;
1179678912960823;-5.6844;1.0723;1.2464;
1179678923091448;-8.0178;0.6745;-1.1300;
1179678933193167;-11.2325;0.4684;-1.2138;
1179678943294833;-9.4430;0.6960;-0.8904;
1179678953393427;-6.6093;1.0244;-1.7049;
1179678963495146;-8.7604;0.8686;-2.7733;
1179678973596812;-8.1661;1.0053;-2.7924;
1179678983707594;-7.9170;1.3741;-3.3840;
1179678993809312;-9.1531;1.7261;-3.6790;
1179679003910979;-10.3630;1.0675;-1.7288;
1179679014000667;-10.4228;2.0183;-1.3863;
1179679024102385;-11.9414;2.1120;-0.5192;
1179679034204052;-11.2588;2.0785;0.8342;
1179679044312073;-14.1885;3.3742;0.6739;
1179679054413792;-16.2272;3.6233;3.2871;
1179679064515458;-18.0811;4.8500;4.1713;
1179679074602854;-13.2254;5.0079;6.1834;
1179679084704521;-5.2869;4.1121;4.7366;
1179679094806187;-8.7556;3.2856;2.2549;
1179679104910927;-4.0101;2.3683;2.9088;
1179679115012594;-1.8422;1.3454;-4.3902;
1179679125114312;-12.1092;0.6027;-9.6820;
1179679135216760;-12.1164;-1.0023;-6.2109;
1179679145318479;-9.5342;0.0972;-3.1496;
1179679155420146;-10.6768;1.1058;-3.6861;
1179679165510146;-12.4926;2.0423;-1.7599;
1179679175611812;-11.5104;1.4435;3.8142;
1179679185713479;-7.4022;2.3010;4.5544;
1179679195812542;-7.8811;3.2498;0.4917;
1179679205914208;-10.9810;1.6304;0.4295;
1179679216015875;-9.7878;1.2230;2.1589;
1179679226127281;-7.7734;0.8806;2.1900;
1179679236229000;-8.9160;0.3655;1.2224;
1179679246330667;-7.8141;-0.5423;1.0020;
1179679256435667;-10.5401;-1.1076;-3.1205;
1179679266537385;-14.6390;-2.3462;-3.5207;
1179679276639052;-12.0302;-2.5211;1.0475;
1179679286739156;-8.2190;-0.5877;1.7351;
1179679296840875;-8.0225;0.1044;2.3148;
1179679306942542;-8.8083;0.0661;2.3985;
1179679317036083;-9.9676;0.7705;-0.2342;
1179679327137750;-11.8935;0.3440;-1.4007;
1179679337239417;-10.2718;0.3488;-0.5527;
1179679347359156;-9.9987;0.5668;-2.3997;
1179679357460823;-11.3689;-0.4753;-3.9808;
1179679367562542;-9.2369;0.4493;-2.0498;
1179679377634625;-6.5037;1.4602;-0.9670;
1179679387736292;-6.8895;1.3669;-1.3600;
1179679397838010;-7.9579;0.3559;-2.0402;
1179679407959573;-8.1470;0.6242;-2.6919;
1179679418061292;-10.3029;0.4373;-1.6451;
1179679428163010;-16.0379;1.0244;-1.0295;
1179679438264781;-21.5665;2.2268;2.9614;
1179679448366500;-14.1191;2.9456;7.1345;
1179679458468167;-10.7773;3.9395;3.1747;
1179679468581448;-8.1398;2.5095;-0.2055;
1179679478683115;-1.3774;0.6625;-0.4690;
1179679488784833;0.4098;-1.2395;-4.1100;
1179679498889729;-5.5624;-1.6804;-8.0602;
1179679508991448;-11.4123;-2.7293;-6.6278;
1179679519093219;-15.4149;-4.7776;-4.1913;
1179679529195094;-15.8151;-3.3763;-0.6796;
1179679539296865;-9.8336;-0.3939;4.1521;
1179679549398583;-6.3888;1.6783;2.7987;
1179679559480458;-7.1507;2.9743;-1.1898;
1179679569582177;-7.7160;2.2412;-1.8918;
1179679579683948;-9.4334;1.2903;-4.2060;
1179679589785719;-11.8935;0.9858;-6.4050;
1179679599887385;-11.6444;1.0627;-4.8861;
1179679609989208;-10.9379;0.7223;-1.9828;
1179679620084208;-8.7604;-0.2453;0.5659;
1179679630185927;-6.9302;-0.5471;0.9613;
1179679640287646;-7.5147;-0.1280;-1.5278;
1179679650399208;-8.9925;0.5213;-3.0775;
1179679660500927;-9.6586;0.9045;-2.3710;
1179679670602646;-11.4506;0.6673;-3.7507;
1179679680699729;-12.5524;0.0278;-5.4132;
1179679690801448;-10.2144;0.2459;-3.0559;
1179679700903167;-7.5147;0.8495;1.0116;
1179679711003167;-7.3277;0.7729;1.7136;
1179679721104885;-8.0201;0.4878;-1.2906;
1179679731206656;-10.0418;0.2889;-5.9163;
1179679741323948;-10.4731;-0.2788;-5.6312;
1179679751425719;-10.1785;0.2028;-3.1831;
1179679761527437;-11.3258;1.8508;-1.9373;
1179679771629885;-10.2239;2.9838;-1.1898;
1179679781731656;-8.8681;2.5310;-2.9626;
1179679791833375;-10.8924;1.7189;-9.8136;
1179679801937906;-11.1221;2.2699;-12.3099;
1179679812039677;-8.4802;2.9169;-5.3916;
1179679822141448;-6.8414;1.4961;3.8480;
1179679832246760;-7.6032;-1.3089;10.0475;
1179679842348531;-10.3005;-2.8732;10.7181;
1179679852450250;-11.8935;-2.8995;7.9035;
1179679862541552;-11.1583;-1.9917;1.7590;
1179679872643323;-12.6888;0.3655;-10.0965;
1179679882745042;-12.1331;2.7012;-15.0239;
1179679892860406;-6.7193;1.9418;-4.9220;
1179679902962125;-4.2592;-1.1195;5.3067;
1179679913063896;-8.2717;-2.4682;5.4024;
1179679923157073;-11.3665;-0.5925;3.7759;
1179679933258844;-11.5558;0.0182;4.2861;
1179679943360562;-12.2195;0.1068;-1.1228;
1179679953457333;-12.5189;1.8628;-8.3788;
1179679963559104;-8.9471;2.8113;-7.1067;
1179679973660823;-6.0631;1.0795;-1.8942;
1179679983755146;-7.1626;0.6290;-1.7767;
1179679993856865;-10.6552;0.6242;-2.1817;
1179680003958635;-11.2325;0.7442;0.9900;
1179680014071865;-10.0011;0.7777;3.3473;
1179680024173635;-10.9020;0.9404;0.7098;
1179680034275354;-10.1641;1.7213;-1.5805;
1179680044381500;-8.2813;1.6783;-1.3265;
1179680054483271;-9.1627;1.7883;-2.8379;
1179680064584990;-9.4454;1.7118;-3.1926;
1179680074669000;-8.4177;1.6041;-2.5528;
1179680084770719;-9.2393;1.7477;-2.8427;
1179680094872490;-9.4741;1.8628;-0.9479;
1179680104993323;-9.1412;1.8987;1.0570;
1179680115095094;-10.8733;1.7859;0.0966;
1179680125196865;-10.8180;2.2460;-0.7756;
1179680135300667;-9.1125;2.5956;-1.3146;
1179680145402437;-8.9495;2.7897;-3.0990;
1179680155504156;-9.2178;2.3106;-2.6728;
1179680165574625;-9.9485;2.2077;-1.8799;
1179680175676344;-10.9786;2.4329;-1.7360;
1179680185778115;-10.4252;2.2125;-0.0736;
1179680195910562;-9.4454;1.8341;0.4989;
1179680206012281;-9.2970;1.9825;-1.0582;
1179680216114052;-8.6931;2.3635;-1.9062;
1179680226223323;-8.9064;2.6342;-2.8594;
1179680236325042;-9.5172;2.6390;-3.3745;
1179680246426812;-9.2632;2.1646;-2.0498;
1179680256519677;-9.8288;1.7381;-1.4940;
1179680266621448;-10.3149;1.7333;-1.3552;
1179680276723219;-9.7807;1.7046;-0.3706;
1179680286809990;-10.0346;1.5969;-0.7899;
1179680296911760;-10.1928;1.5969;-1.8488;
1179680307013479;-9.1340;1.3884;-1.7240;
1179680317107698;-8.7844;1.1608;-1.9205;
1179680327209417;-9.1699;1.0531;-2.0907;
1179680337311240;-9.2130;0.8662;-1.5757;
1179680347431500;-9.9652;0.7032;-1.8009;
1179680357533271;-10.0442;0.4684;-1.3816;
1179680367634990;-9.4884;0.4684;-0.8474;
1179680377703062;-9.9987;0.8518;-2.0836;
1179680387804781;-9.9341;0.6577;-2.0788;
1179680397906552;-9.2731;0.5979;-1.5494;
1179680408049312;-9.8360;0.4564;-1.8775;
1179680418151083;-9.9963;0.3105;-1.4198;
1179680428252854;-9.7878;0.5070;-0.8354;
1179680438317073;-9.9006;0.7609;-1.4366;
1179680448418844;-9.4286;0.7370;-1.9181;
1179680458520562;-9.0670;0.7152;-2.2008;
1179680468645406;-9.2082;0.7705;-2.3662;
1179680478747125;-9.2755;0.7633;-1.9397;
1179680488848896;-9.8073;0.7128;-1.7336;
1179680498955927;-10.0828;0.7944;-1.8607;
1179680509057646;-9.6778;0.8949;-1.7360;
1179680519159417;-9.4908;1.0364;-1.8488;
1179680529263010;-9.6443;1.0531;-1.9373;
1179680539364729;-9.2393;1.0603;-1.7240;
1179680549466500;-9.5916;1.1584;-2.3013;
1179680559591656;-10.1306;1.0819;-2.5863;
1179680569693427;-9.5342;1.0101;-1.6690;
1179680579795146;-9.4190;1.0962;-1.4222;
1179680589853792;-9.8097;1.1130;-1.5036;
1179680599955510;-9.3329;1.1943;-0.9359;
1179680610057281;-9.2249;1.4506;-1.2425;
1179680620163323;-9.6419;1.8867;-2.4141;
1179680630265094;-9.3927;2.2292;-2.7254;
1179680640366865;-9.3975;2.2364;-2.7972;
1179680650482490;-9.7017;2.2292;-2.9411;
1179680660584208;-9.2584;2.0375;-2.0545;
1179680670685979;-8.9231;1.6161;-1.1779;
1179680680788167;-9.2130;1.2374;-1.1946;
1179680690889937;-9.5243;1.0149;-1.4868;
1179680700991656;-9.7328;0.8614;-1.8105;
1179680711085302;-9.5004;0.8734;-2.6201;
1179680721187073;-9.8815;1.2350;-4.6513;
1179680731288792;-10.2838;1.2975;-4.9507;
1179680741394365;-9.1555;0.2171;-1.5156;
1179680751496135;-8.6166;-0.7460;0.6308;
1179680761597854;-9.9365;-0.5471;-1.7743;
1179680771693427;-11.6204;0.5859;-5.1544;
1179680781795198;-10.5879;0.6434;-3.5925;
1179680791896917;-8.4177;-0.5255;0.6090;
1179680802016865;-8.7075;-0.8970;0.9733;
1179680812118635;-10.5760;0.0015;-1.6235;
1179680822220354;-10.4779;0.2674;-1.3098;
1179680832312073;-9.1938;-0.3724;0.7792;
1179680842413844;-9.7639;-0.1807;-0.4618;
1179680852515562;-10.4468;0.5046;-2.3109;
1179680862615510;-9.2755;0.3870;-0.9622;
1179680872717281;-8.9423;0.5740;-0.4184;
1179680882819000;-10.0780;1.0244;-2.0019;
1179680892924885;-10.0657;0.7442;-1.7432;
1179680903026656;-9.2584;0.6458;-0.7083;
1179680913128375;-9.5438;0.9356;-1.3337;
1179680923219677;-9.9365;0.9476;-2.1075;
1179680933321448;-9.4167;0.6242;-1.5422;
1179680943423167;-9.3257;0.6769;-1.4103;
1179680953546031;-9.8456;0.8566;-2.1194;
1179680963647802;-9.8599;0.8160;-2.0210;
1179680973749521;-9.5342;0.8447;-1.4797;
1179680983851240;-9.5267;1.0460;-1.6164;
1179680993953010;-9.7208;1.0699;-1.9086;
1179681004054729;-9.5868;0.9715;-1.7934;
1179681014135615;-9.4597;0.9165;-1.6546;
1179681024237385;-9.6371;0.8495;-1.9253;
1179681034339104;-9.6395;0.6697;-2.0545;
1179681044447490;-9.4143;0.5118;-1.9780;
1179681054549260;-9.4095;0.4397;-2.2774;
1179681064650979;-9.4932;0.4759;-2.4667;
1179681074728479;-9.4573;0.4831;-2.2678;
1179681084830198;-9.5172;0.5477;-2.0474;
1179681094931969;-9.6610;0.6482;-1.9349;
1179681105049156;-9.5581;0.6721;-1.8607;
1179681115150927;-9.4765;0.6888;-1.9588;
1179681125252698;-9.5701;0.8016;-2.2510;
1179681135357073;-9.5486;0.8183;-2.2798;
1179681145458844;-9.4382;0.6290;-2.1434;
1179681155560562;-9.5605;0.5118;-2.3518;
1179681165656344;-9.6180;0.4014;-2.3710;
1179681175758115;-9.4860;0.3942;-2.2463;
1179681185859885;-9.4549;0.3990;-2.2128;
1179681195981344;-9.4621;0.4062;-2.2798;
1179681206083062;-9.4837;0.4397;-2.3180;
1179681216184833;-9.5028;0.4831;-2.2726;
1179681226258792;-9.6132;0.5835;-2.3037;
1179681236360510;-9.6634;0.6003;-2.3037;
1179681246462229;-9.5291;0.5620;-2.1793;
1179681256591083;-9.3879;0.5548;-2.1840;
1179681266692854;-9.4167;0.5453;-2.2941;
1179681276794573;-9.5076;0.5189;-2.2343;
1179681286881344;-9.5510;0.5716;-2.1362;
1179681296983115;-9.5892;0.6314;-2.1051;
1179681307084833;-9.5243;0.6123;-2.0378;
1179681317179677;-9.5438;0.6099;-2.0545;
1179681327281448;-9.7256;0.6482;-2.0812;
1179681337383167;-9.6610;0.6888;-1.9612;
1179681347512073;-9.5414;0.7295;-1.9851;
1179681357613844;-9.5243;0.7199;-2.1529;
1179681367715562;-9.5052;0.6649;-2.1147;
1179681377786292;-9.5195;0.5596;-1.8990;
1179681387887958;-9.6443;0.5501;-1.7862;
1179681397989729;-9.7113;0.5907;-1.8320;
1179681408159990;-9.6515;0.6482;-1.8272;
1179681418261760;-9.5725;0.5835;-1.8200;
1179681428363531;-9.5629;0.5142;-1.9038;
1179681438416135;-9.5605;0.4950;-1.9780;
1179681448517906;-9.5749;0.4277;-1.9253;
1179681458619625;-9.6156;0.3751;-1.8392;
1179681468733427;-9.6610;0.3870;-1.8655;
1179681478835146;-9.6227;0.3727;-1.9229;
1179681488936917;-9.5486;0.3894;-1.9086;
1179681498993427;-9.5916;0.4014;-1.8392;
1179681509095198;-9.6802;0.4086;-1.7862;
1179681519196917;-9.6873;0.4421;-1.7503;
1179681529328010;-9.6826;0.4950;-1.7551;
1179681539429781;-9.6467;0.5022;-1.7623;
1179681549531500;-9.5291;0.5142;-1.7647;
1179681559615146;-9.4860;0.5716;-1.8105;
1179681569716865;-9.5701;0.5835;-1.8392;
1179681579818583;-9.6371;0.5931;-1.8153;
1179681589931865;-9.6682;0.6314;-1.7743;
1179681600033635;-9.6538;0.6912;-1.7480;
1179681610135354;-9.6203;0.7370;-1.7743;
1179681620234990;-9.5916;0.7920;-1.7985;
1179681630336760;-9.5510;0.8136;-1.8272;
1179681640438479;-9.5510;0.8088;-1.8129;
1179681650551135;-9.5821;0.8231;-1.8440;
1179681660652906;-9.5677;0.8279;-1.8488;
1179681670754625;-9.5940;0.8160;-1.8631;
1179681680863635;-9.6084;0.8518;-1.9301;
1179681690965406;-9.5557;0.8734;-1.9493;
1179681701067125;-9.5315;0.8997;-1.9421;
1179681711167594;-9.5653;0.9356;-1.9899;
1179681721269365;-9.5366;0.9188;-1.9253;
1179681731371135;-9.5243;0.9356;-1.8990;
1179681741473323;-9.5486;0.9212;-1.9301;
1179681751575094;-9.5315;0.8877;-1.9253;
1179681761676812;-9.5486;0.9093;-1.9971;
1179681771771031;-9.5629;0.9212;-1.9923;
1179681781872802;-9.5725;1.0220;-2.2654;
1179681791974521;-9.5605;1.0531;-1.9947;
1179681802077177;-9.4406;0.9835;-1.7073;
1179681812178896;-9.4884;0.9571;-1.7312;
1179681822280667;-9.5243;0.9667;-1.8535;
1179681832377698;-9.5486;0.9236;-1.9899;
1179681842479469;-9.6467;0.8830;-2.2080;
1179681852581187;-9.6515;0.8327;-2.2271;
1179681862687385;-9.5243;0.7729;-2.0186;
1179681872789156;-9.4478;0.7561;-1.8535;
1179681882890875;-9.5195;0.7825;-1.8344;
1179681892996448;-9.5725;0.7968;-1.8631;
1179681903098219;-9.5821;0.8255;-1.9205;
1179681913199937;-9.6371;0.8351;-2.0306;
1179681923291240;-9.5677;0.8112;-2.0740;
1179681933393010;-9.4693;0.8136;-2.0139;
1179681943494729;-9.4717;0.7825;-1.9899;
1179681953591448;-9.5366;0.7848;-1.9923;
1179681963693219;-9.5821;0.7319;-1.9540;
