Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179676907654365;43.1880;-28.5968;6.2342;
1179676917654365;42.9928;-28.6212;6.5148;
1179676927654365;42.8464;-28.6212;6.6734;
1179676937654365;42.7366;-28.6090;6.7832;
1179676947654365;42.7732;-28.6456;6.8442;
1179676957654365;42.7732;-28.6456;6.6978;
1179676967654365;42.6390;-28.6700;6.8686;
1179676977654365;42.5658;-28.6944;6.9662;
1179676987654365;42.6146;-28.7066;6.8686;
1179676997654365;42.7976;-28.7310;6.6490;
1179677007654365;42.8342;-28.8042;6.5514;
1179677017654365;42.8098;-28.8408;6.5392;
1179677027654365;42.7488;-28.8652;6.4538;
1179677037654365;42.7488;-28.9140;6.3806;
1179677047654365;42.7854;-28.9506;6.2586;
1179677057654365;42.8220;-28.9384;6.1488;
1179677067654365;42.9074;-28.9628;5.9536;
1179677077654365;42.8952;-28.9628;5.9170;
1179677087654365;42.8708;-28.9628;5.8560;
1179677097654365;43.0538;-28.9018;5.6364;
1179677107654365;43.0050;-28.9018;5.6730;
1179677117654365;42.9806;-28.8896;5.7706;
1179677127654365;42.9196;-28.8530;5.8316;
1179677137654365;43.0172;-28.8530;5.6974;
1179677147654365;43.0416;-28.8286;5.7096;
1179677157654365;43.1636;-28.8408;5.5144;
1179677167654365;43.3710;-28.8286;5.3314;
1179677177654365;43.3832;-28.8530;5.3314;
1179677187654365;43.4564;-28.8896;5.2216;
1179677197654365;43.4808;-28.9018;5.2338;
1179677207654365;43.4198;-28.9506;5.3802;
1179677217654365;43.2856;-28.9872;5.6120;
1179677227654365;43.1636;-28.9872;5.6974;
1179677237654365;42.9318;-28.9750;5.9902;
1179677247654365;42.7000;-28.9994;6.2708;
1179677257654365;42.5414;-29.0238;6.4904;
1179677267654365;42.4926;-29.0238;6.5758;
1179677277654365;42.5292;-29.0238;6.4660;
1179677287654365;42.6390;-29.0116;6.2708;
1179677297654365;42.6512;-28.9994;6.2464;
1179677307654365;42.6268;-29.0360;6.2708;
1179677317654365;42.7122;-29.0238;6.1732;
1179677327654365;42.8586;-28.9750;6.0146;
1179677337654365;42.9074;-28.9384;5.8926;
1179677347654365;42.9074;-28.9018;5.9048;
1179677357654365;42.8342;-28.8896;5.9536;
1179677367654365;42.7854;-28.8530;6.0146;
1179677377654365;42.8464;-28.8408;5.8926;
1179677387654365;42.8464;-28.8408;5.8804;
1179677397654365;42.8830;-28.8408;5.7706;
1179677407654365;42.8464;-28.8530;5.7828;
1179677417654365;42.9318;-28.8408;5.7218;
1179677427654365;42.9684;-28.8286;5.5876;
1179677437654365;42.9440;-28.8408;5.6486;
1179677447654365;42.9196;-28.8408;5.6486;
1179677457654365;42.7854;-28.8896;5.7828;
1179677467654365;42.7122;-28.8652;5.8682;
1179677477654365;42.4682;-28.8286;6.2342;
1179677487654365;42.2486;-28.8408;6.4416;
1179677497654365;42.1266;-28.8774;6.6124;
1179677507654365;41.9924;-28.8652;6.8564;
1179677517654365;42.0168;-28.8286;6.7832;
1179677527654365;41.9436;-28.7920;6.8442;
1179677537654365;41.7606;-28.7066;7.0882;
1179677547654365;41.6142;-28.6944;7.2834;
1179677557654365;41.6508;-28.6700;7.1736;
1179677567654365;41.6752;-28.6334;7.2224;
1179677577654365;41.6630;-28.5968;7.1614;
1179677587654365;41.6996;-28.5724;7.0150;
1179677597654365;41.5532;-28.5846;7.1614;
1179677607654365;41.4922;-28.5846;7.2468;
1179677617654365;41.4800;-28.6090;7.3444;
1179677627654365;41.4678;-28.5480;7.3322;
1179677637654365;41.4190;-28.5724;7.4176;
1179677647654365;41.4068;-28.5358;7.5152;
1179677657654365;41.3092;-28.5358;7.6738;
1179677667654365;41.1994;-28.4992;7.8934;
1179677677654365;41.1750;-28.4748;8.1252;
1179677687654365;41.1750;-28.4504;8.2106;
1179677697654365;41.2726;-28.3894;8.1496;
1179677707654365;41.3702;-28.3894;8.1374;
1179677717654365;41.3824;-28.3650;8.1740;
1179677727654365;41.3092;-28.3894;8.2472;
1179677737654365;41.2848;-28.3406;8.3448;
1179677747654365;41.3946;-28.3284;8.2594;
1179677757654365;41.4922;-28.2796;8.0154;
1179677767654365;41.4922;-28.2796;7.9666;
1179677777654365;41.6264;-28.2918;7.7226;
1179677787654365;41.6874;-28.2796;7.6128;
1179677797654365;41.7606;-28.2674;7.5274;
1179677807654365;41.7728;-28.2552;7.5274;
1179677817654365;41.8216;-28.2552;7.4664;
1179677827654365;41.7362;-28.2674;7.5884;
1179677837654365;41.6996;-28.3162;7.6372;
1179677847654365;41.8216;-28.3406;7.5152;
1179677857654365;41.7972;-28.3772;7.5152;
1179677867654365;41.8216;-28.4138;7.4298;
1179677877654365;41.9314;-28.4382;7.3078;
1179677887654365;42.0412;-28.4260;7.0516;
1179677897654365;42.2242;-28.4748;6.8320;
1179677907654365;42.4560;-28.4870;6.4904;
1179677917654365;42.5414;-28.4504;6.3684;
1179677927654365;42.5536;-28.4870;6.3440;
1179677937654365;42.5536;-28.5236;6.4050;
1179677947654365;42.5536;-28.5724;6.4660;
1179677957654365;42.5780;-28.5724;6.4538;
1179677967654365;42.6634;-28.6212;6.3806;
1179677977654365;42.5536;-28.6212;6.5148;
1179677987654365;42.5414;-28.6212;6.6124;
1179677997654365;42.6512;-28.6456;6.4904;
1179678007654365;42.7610;-28.6334;6.4660;
1179678017654365;42.8586;-28.6090;6.3684;
1179678027654365;42.9074;-28.6456;6.4294;
1179678037654365;42.9806;-28.6334;6.3196;
1179678047654365;42.9928;-28.6456;6.3440;
1179678057654365;43.0660;-28.6822;6.2586;
1179678067654365;42.9196;-28.7310;6.3440;
1179678077654365;42.7366;-28.8286;6.5270;
1179678087654365;42.5292;-28.8774;6.7222;
1179678097654365;42.4804;-28.9018;6.8442;
1179678107654365;42.4438;-28.9140;6.8686;
1179678117654365;42.3340;-28.9628;7.1614;
1179678127654365;42.2364;-28.9628;7.3810;
1179678137654365;42.1144;-28.9872;7.6494;
1179678147654365;42.1022;-28.9872;7.8446;
1179678157654365;42.0656;-28.9628;8.0764;
1179678167654365;42.1632;-28.9872;8.0276;
1179678177654365;42.0900;-29.0238;8.1740;
1179678187654365;41.9436;-29.0482;8.3936;
1179678197654365;41.8460;-29.1336;8.4912;
1179678207654365;41.7484;-29.2068;8.6376;
1179678217654365;41.7240;-29.2556;8.6010;
1179678227654365;41.6264;-29.3654;8.6864;
1179678237654365;41.5898;-29.4264;8.7108;
1179678247654365;41.4434;-29.5240;8.8572;
1179678257654365;41.2604;-29.5728;8.9914;
1179678267654365;41.3214;-29.6582;8.9060;
1179678277654365;41.3092;-29.6826;8.9182;
1179678287654365;41.3336;-29.7314;8.8572;
1179678297654365;41.2848;-29.8046;8.8816;
1179678307654365;41.3214;-29.8412;8.8328;
1179678317654365;41.3336;-29.9022;8.7718;
1179678327654365;41.4190;-29.9632;8.6498;
1179678337654365;41.5898;-30.0120;8.4180;
1179678347654365;41.6386;-30.0364;8.3204;
1179678357654365;41.6996;-30.1096;8.1374;
1179678367654365;41.8338;-30.1462;7.8934;
1179678377654365;41.8948;-30.1584;7.7836;
1179678387654365;41.9070;-30.2316;7.6372;
1179678397654365;41.9558;-30.2560;7.4908;
1179678407654365;41.9192;-30.2926;7.4664;
1179678417654365;41.8460;-30.3292;7.4542;
1179678427654365;41.7118;-30.3658;7.5396;
1179678437654365;41.6386;-30.4024;7.5030;
1179678447654365;41.8582;-30.4512;7.0882;
1179678457654365;42.2120;-30.9758;6.8442;
1179678467654365;42.4316;-30.9758;6.4660;
1179678477654365;42.6390;-30.9758;6.1366;
1179678487654365;42.9562;-31.0002;5.6608;
1179678497654365;43.1636;-31.0246;5.3436;
1179678507654365;43.4198;-31.0124;4.9532;
1179678517654365;43.6272;-30.9758;4.7092;
1179678527654365;43.5418;-30.9270;4.8190;
1179678537654365;43.6882;-30.8538;4.7946;
1179678547654365;43.7126;-30.8416;4.8922;
1179678557654365;43.6028;-30.8660;5.0630;
1179678567654365;43.5174;-30.8050;5.1850;
1179678577654365;43.4808;-30.7562;5.2826;
1179678587654365;43.5174;-30.6952;5.2948;
1179678597654365;43.4808;-30.6464;5.3802;
1179678607654365;43.3710;-30.6464;5.5632;
1179678617654365;43.2734;-30.6220;5.6730;
1179678627654365;43.2490;-30.5610;5.6974;
1179678637654365;43.3710;-30.4756;5.6364;
1179678647654365;43.2490;-30.4146;5.8804;
1179678657654365;43.0660;-30.3048;6.2220;
1179678667654365;42.8830;-30.2682;6.4904;
1179678677654365;42.7610;-30.1828;6.7588;
1179678687654365;42.6634;-30.0730;7.0150;
1179678697654365;42.6512;-29.9876;7.2590;
1179678707654365;42.4682;-29.9144;7.6372;
1179678717654365;42.1632;-29.8900;8.1252;
1179678727654365;42.0900;-29.8412;8.3448;
1179678737654365;41.9924;-29.8412;8.6132;
1179678747654365;41.9436;-29.8168;8.8084;
1179678757654365;41.9192;-29.8290;8.9426;
1179678767654365;41.8216;-29.8168;9.1500;
1179678777654365;41.6508;-29.8290;9.3086;
1179678787654365;41.5654;-29.8534;9.3818;
1179678797654365;41.6264;-29.8656;9.3330;
1179678807654365;41.6508;-29.8656;9.3818;
1179678817654365;41.7118;-29.9022;9.2842;
1179678827654365;41.7728;-29.8778;9.2476;
1179678837654365;41.7972;-29.9266;9.1988;
1179678847654365;41.9192;-29.9754;9.0524;
1179678857654365;42.0046;-29.9998;9.0646;
1179678867654365;41.9192;-30.0486;9.2354;
1179678877654365;41.7972;-30.0852;9.3818;
1179678887654365;41.6508;-30.1340;9.5282;
1179678897654365;41.6142;-30.2072;9.5526;
1179678907654365;41.5410;-30.2804;9.6136;
1179678917654365;41.4800;-30.3170;9.7356;
1179678927654365;41.3946;-30.3902;9.8576;
1179678937654365;41.3214;-30.4756;9.8576;
1179678947654365;41.3092;-30.5000;9.8454;
1179678957654365;41.2848;-30.5976;9.8576;
1179678967654365;41.2482;-30.6952;9.9186;
1179678977654365;41.2482;-30.7074;9.8576;
1179678987654365;41.1628;-30.8294;10.0162;
1179678997654365;41.0896;-30.9148;9.9918;
1179679007654365;40.9554;-31.0124;10.1016;
1179679017654365;40.7602;-31.0978;10.3090;
1179679027654365;40.6504;-31.1466;10.4188;
1179679037654365;40.7846;-31.1832;10.2724;
1179679047654365;40.8456;-31.2320;10.0894;
1179679057654365;40.8700;-31.3784;10.0162;
1179679067654365;41.0286;-31.4028;9.7112;
1179679077654365;41.1628;-31.3906;9.5160;
1179679087654365;41.3092;-31.4394;9.2720;
1179679097654365;41.5410;-31.4760;8.9426;
1179679107654365;41.7240;-31.5858;8.6742;
1179679117654365;41.6752;-31.6346;8.7352;
1179679127654365;41.6996;-31.6346;8.7962;
1179679137654365;41.6386;-31.6102;8.9426;
1179679147654365;41.5288;-31.6346;9.1134;
1179679157654365;41.5044;-31.6102;9.2354;
1179679167654365;41.5288;-31.5980;9.2964;
1179679177654365;41.6142;-31.5614;9.2964;
1179679187654365;41.6508;-31.4882;9.2476;
1179679197654365;41.8216;-31.4394;9.0036;
1179679207654365;41.9436;-31.4272;8.8328;
1179679217654365;42.1266;-31.3418;8.6010;
1179679227654365;42.1266;-31.2808;8.6498;
1179679237654365;42.0900;-31.3052;8.7108;
1179679247654365;42.0534;-31.1832;8.7840;
1179679257654365;41.8948;-31.1100;9.0280;
1179679267654365;41.7972;-31.0246;9.2842;
1179679277654365;41.7118;-30.9514;9.5282;
1179679287654365;41.6264;-30.8904;9.6502;
1179679297654365;41.4068;-30.8538;9.9796;
1179679307654365;41.3092;-30.8172;10.1260;
1179679317654365;41.1872;-30.7074;10.2846;
1179679327654365;41.0530;-30.7074;10.5164;
1179679337654365;40.9554;-30.6830;10.6018;
1179679347654365;40.8090;-30.6464;10.8092;
1179679357654365;40.6016;-30.6342;11.1020;
1179679367654365;40.5894;-30.5976;11.3216;
1179679377654365;40.5040;-30.5366;11.4924;
1179679387654365;40.5162;-30.4878;11.6022;
1179679397654365;40.5772;-30.5000;11.6510;
1179679407654365;40.5894;-30.4634;11.7120;
1179679417654365;40.5528;-30.4634;11.8706;
1179679427654365;40.5406;-30.4634;11.9072;
1179679437654365;40.5528;-30.4390;11.9316;
1179679447654365;40.4430;-30.4634;11.9682;
1179679457654365;40.5528;-30.5000;11.8584;
1179679467654365;40.4796;-30.5000;11.9072;
1179679477654365;40.5162;-30.5244;11.8340;
1179679487654365;40.6016;-30.5122;11.7486;
1179679497654365;40.6870;-30.5244;11.6144;
1179679507654365;40.8578;-30.5366;11.3948;
1179679517654365;40.9554;-30.5366;11.2484;
1179679527654365;40.9920;-30.5122;11.2118;
1179679537654365;40.9310;-30.5000;11.2606;
1179679547654365;41.0286;-30.5244;11.1752;
1179679557654365;41.0530;-30.4756;11.1996;
1179679567654365;41.0408;-30.4756;11.2118;
1179679577654365;41.0408;-30.4878;11.2118;
1179679587654365;40.9554;-30.5244;11.2972;
1179679597654365;40.7846;-30.5854;11.4680;
1179679607654365;40.6748;-30.6586;11.6022;
1179679617654365;40.6138;-30.7196;11.5656;
1179679627654365;40.5528;-30.8050;11.6510;
1179679637654365;40.2966;-30.9514;11.8218;
1179679647654365;40.2722;-31.0612;11.6876;
1179679657654365;40.3820;-31.1466;11.4070;
1179679667654365;40.3698;-31.2442;11.2118;
1179679677654365;40.5162;-31.3174;10.8458;
1179679687654365;40.5894;-31.4150;10.5896;
1179679697654365;40.6992;-31.4638;10.2968;
1179679707654365;40.6626;-31.5004;10.0772;
1179679717654365;40.8334;-31.5248;9.7234;
1179679727654365;40.8578;-31.5858;9.7112;
1179679737654365;40.8212;-31.6102;9.7966;
1179679747654365;40.9920;-31.6468;9.7234;
1179679757654365;41.1384;-31.6102;9.7600;
1179679767654365;41.2604;-31.5858;9.7722;
1179679777654365;41.2482;-31.6224;9.9552;
1179679787654365;41.2238;-31.6712;10.1870;
1179679797654365;41.1262;-31.6956;10.4676;
1179679807654365;40.8212;-31.7566;10.7848;
1179679817654365;40.5284;-31.8176;11.1264;
1179679827654365;40.1258;-31.8908;11.5412;
1179679837654365;39.9428;-32.0372;11.4680;
1179679847654365;39.7842;-32.1226;11.3460;
1179679857654365;39.6378;-32.2568;11.2850;
1179679867654365;39.7110;-32.3300;10.8458;
1179679877654365;39.8330;-32.4276;10.4310;
1179679887654365;39.9184;-32.5008;10.1138;
1179679897654365;40.0282;-32.5862;9.8332;
1179679907654365;40.2234;-32.6960;9.4184;
1179679917654365;40.1014;-32.7570;9.5892;
1179679927654365;40.0526;-32.8180;9.6136;
1179679937654365;40.0770;-32.8546;9.4428;
1179679947654365;39.9916;-32.8790;9.5160;
1179679957654365;39.8940;-32.8912;9.5282;
1179679967654365;39.9062;-32.9522;9.5160;
1179679977654365;39.9916;-32.9766;9.2964;
1179679987654365;40.0282;-32.9644;9.1988;
1179679997654365;40.0282;-32.9888;9.1256;
1179680007654365;39.9794;-33.0742;9.1988;
1179680017654365;39.8940;-33.0986;9.2964;
1179680027654365;39.7476;-33.1840;9.5892;
1179680037654365;39.6256;-33.2572;9.7478;
1179680047654365;39.5890;-33.3060;9.7234;
1179680057654365;39.4792;-33.3426;9.8576;
1179680067654365;39.3816;-33.3792;9.9552;
1179680077654365;39.4060;-33.4280;9.8576;
1179680087654365;39.3938;-33.4646;9.8210;
1179680097654365;39.3816;-33.5012;9.8454;
1179680107654365;39.4060;-33.5500;9.7234;
1179680117654365;39.3938;-33.5866;9.7356;
1179680127654365;39.3938;-33.6232;9.7112;
1179680137654365;39.2718;-33.6842;9.7844;
1179680147654365;39.1620;-33.7086;9.9186;
1179680157654365;39.0156;-33.7696;10.0528;
1179680167654365;38.9546;-33.7818;10.0650;
1179680177654365;38.9546;-33.7696;10.1016;
1179680187654365;38.9546;-33.7208;10.0894;
1179680197654365;38.9546;-33.7574;10.0772;
1179680207654365;38.9546;-33.6964;10.0772;
1179680217654365;38.9790;-33.7086;10.0650;
1179680227654365;39.0400;-33.7330;9.9796;
1179680237654365;39.1132;-33.7452;9.9308;
1179680247654365;39.0888;-33.7574;9.9430;
1179680257654365;39.0400;-33.7696;9.9430;
1179680267654365;39.1010;-33.8062;9.7844;
1179680277654365;39.1254;-33.7574;9.6868;
1179680287654365;39.0156;-33.7940;9.8088;
1179680297654365;39.1620;-33.7818;9.6624;
1179680307654365;39.2108;-33.7696;9.5404;
1179680317654365;39.2718;-33.7086;9.4062;
1179680327654365;39.3694;-33.6720;9.2598;
1179680337654365;39.4670;-33.6720;9.1256;
1179680347654365;39.5036;-33.6354;9.1500;
1179680357654365;39.5036;-33.6110;9.1988;
1179680367654365;39.6622;-33.5378;8.9792;
1179680377654365;39.6134;-33.4890;9.0158;
1179680387654365;39.6500;-33.4402;9.0402;
1179680397654365;39.7964;-33.3548;8.9304;
1179680407654365;39.9062;-33.3060;8.8694;
1179680417654365;39.9428;-33.2206;8.8938;
1179680427654365;40.0160;-33.1840;8.8328;
1179680437654365;40.1624;-33.1474;8.6254;
1179680447654365;40.1502;-33.1230;8.6864;
1179680457654365;40.1258;-33.1108;8.7230;
1179680467654365;40.1502;-33.0742;8.6742;
1179680477654365;40.1502;-33.0742;8.6986;
1179680487654365;40.2478;-33.0376;8.5278;
1179680497654365;40.3210;-33.0620;8.4668;
1179680507654365;40.3698;-33.0254;8.3570;
1179680517654365;40.3820;-33.0132;8.3570;
1179680527654365;40.5040;-33.0254;8.1984;
1179680537654365;40.7602;-32.9766;7.8568;
1179680547654365;40.8334;-32.9766;7.8202;
1179680557654365;40.9432;-32.9766;7.6982;
1179680567654365;40.9676;-33.0010;7.7592;
1179680577654365;41.1140;-32.9766;7.5518;
1179680587654365;41.1750;-32.9644;7.5396;
1179680597654365;41.2238;-32.9278;7.4908;
1179680607654365;41.1384;-32.8790;7.6250;
1179680617654365;41.0652;-32.8424;7.7958;
1179680627654365;41.1018;-32.8058;7.7836;
1179680637654365;40.8822;-32.8180;8.0642;
1179680647654365;40.7602;-32.7692;8.1862;
1179680657654365;40.6016;-32.7204;8.3814;
1179680667654365;40.4918;-32.6716;8.5034;
1179680677654365;40.3820;-32.6716;8.7108;
1179680687654365;40.4186;-32.6350;8.6986;
1179680697654365;40.2844;-32.6350;8.8084;
1179680707654365;40.1014;-32.5984;8.9914;
1179680717654365;40.1380;-32.5130;8.8938;
1179680727654365;40.2234;-32.4886;8.7718;
1179680737654365;40.2844;-32.4886;8.6498;
1179680747654365;40.4430;-32.4642;8.4180;
1179680757654365;40.7480;-32.4276;7.9056;
1179680767654365;40.9798;-32.4032;7.4664;
1179680777654365;41.1506;-32.3910;7.1858;
1179680787654365;41.4190;-32.3910;6.7832;
1179680797654365;41.6020;-32.4032;6.4904;
1179680807654365;41.6508;-32.3910;6.3806;
1179680817654365;41.7118;-32.3300;6.2464;
1179680827654365;41.7118;-32.3422;6.2586;
1179680837654365;41.5898;-32.3178;6.3928;
1179680847654365;41.5410;-32.3422;6.4416;
1179680857654365;41.6630;-32.2934;6.3074;
1179680867654365;41.6752;-32.2568;6.2708;
1179680877654365;41.5532;-32.2324;6.3684;
1179680887654365;41.4800;-32.2446;6.4416;
1179680897654365;41.4068;-32.2446;6.6002;
1179680907654365;41.2726;-32.2446;6.7344;
1179680917654365;41.1140;-32.2812;6.9174;
1179680927654365;41.0286;-32.2568;7.0638;
1179680937654365;40.8944;-32.2568;7.1736;
1179680947654365;40.8456;-32.2690;7.3322;
1179680957654365;40.9554;-32.2446;7.3078;
1179680967654365;41.0530;-32.1592;7.1736;
1179680977654365;41.2604;-32.1104;6.9296;
1179680987654365;41.4800;-32.0372;6.6490;
1179680997654365;41.7362;-31.9884;6.4172;
1179681007654365;41.7972;-31.9518;6.3562;
1179681017654365;41.8094;-31.9274;6.3928;
1179681027654365;41.8094;-31.9030;6.4050;
1179681037654365;41.7728;-31.8542;6.4294;
1179681047654365;41.9070;-31.8542;6.3684;
1179681057654365;41.8948;-31.8786;6.3318;
1179681067654365;41.8948;-31.8664;6.3928;
1179681077654365;41.9680;-31.8542;6.3196;
1179681087654365;42.0168;-31.8786;6.2952;
1179681097654365;42.0656;-31.8786;6.2952;
1179681107654365;42.0534;-31.8786;6.2830;
1179681117654365;42.0656;-31.8908;6.2098;
1179681127654365;41.7728;-31.9152;6.6002;
1179681137654365;41.4434;-31.9152;7.0150;
1179681147654365;41.1750;-31.8908;7.3322;
1179681157654365;40.9066;-31.8664;7.6738;
1179681167654365;40.6748;-31.7932;7.9178;
1179681177654365;40.5772;-31.7444;7.9910;
1179681187654365;40.5284;-31.6956;8.0520;
1179681197654365;40.4430;-31.6590;8.2716;
1179681207654365;40.5284;-31.6346;8.1130;
1179681217654365;40.6748;-31.5980;7.9422;
1179681227654365;40.7358;-31.6224;7.9056;
1179681237654365;40.6748;-31.6224;7.8690;
1179681247654365;40.7724;-31.6468;7.7958;
1179681257654365;40.7846;-31.6590;7.8080;
1179681267654365;40.9188;-31.6346;7.6006;
1179681277654365;41.0774;-31.6346;7.3688;
1179681287654365;41.1872;-31.6102;7.1980;
1179681297654365;41.3336;-31.5736;7.0028;
1179681307654365;41.4312;-31.5126;6.8564;
1179681317654365;41.5288;-31.5126;6.8320;
1179681327654365;41.5288;-31.5126;6.8076;
1179681337654365;41.5166;-31.5126;6.8076;
1179681347654365;41.3580;-31.5370;6.9174;
1179681357654365;41.2482;-31.5492;7.0028;
1179681367654365;41.2116;-31.5492;7.1004;
1179681377654365;41.1506;-31.5858;7.2224;
1179681387654365;41.2238;-31.6102;7.1004;
1179681397654365;41.2482;-31.5858;7.0272;
1179681407654365;41.3702;-31.5614;6.9662;
1179681417654365;41.5044;-31.5248;6.7222;
1179681427654365;41.6874;-31.4638;6.6368;
1179681437654365;41.7118;-31.4394;6.6124;
1179681447654365;41.6508;-31.4516;6.6246;
1179681457654365;41.6020;-31.4760;6.6978;
1179681467654365;41.5044;-31.4760;6.8198;
1179681477654365;41.6508;-31.4760;6.7222;
1179681487654365;41.6020;-31.4882;6.7100;
1179681497654365;41.5654;-31.5004;6.8198;
1179681507654365;41.5898;-31.5004;6.7466;
1179681517654365;41.6874;-31.5370;6.5880;
1179681527654365;41.8948;-31.5248;6.4172;
1179681537654365;42.0168;-31.4882;6.2464;
1179681547654365;42.1144;-31.5248;6.1244;
1179681557654365;42.1144;-31.4882;6.0512;
1179681567654365;42.1876;-31.4638;5.9170;
1179681577654365;42.1388;-31.4760;5.9780;
1179681587654365;41.9314;-31.5248;6.1976;
1179681597654365;41.7728;-31.5370;6.4172;
1179681607654365;41.5166;-31.5980;6.6978;
1179681617654365;41.3946;-31.6590;6.8442;
1179681627654365;41.2848;-31.6834;6.9540;
1179681637654365;41.0408;-31.7444;7.2102;
1179681647654365;40.8822;-31.7566;7.4054;
1179681657654365;40.7968;-31.7810;7.5274;
1179681667654365;40.8578;-31.8176;7.4664;
1179681677654365;40.9188;-31.8420;7.3688;
1179681687654365;40.9554;-31.8298;7.3200;
1179681697654365;40.8944;-31.7932;7.4054;
1179681707654365;40.7724;-31.7444;7.6494;
1179681717654365;40.7358;-31.7566;7.7348;
1179681727654365;40.6870;-31.7810;7.8080;
1179681737654365;40.7480;-31.8176;7.6982;
1179681747654365;40.6992;-31.8054;7.8080;
1179681757654365;40.5650;-31.8054;7.9178;
1179681767654365;40.4674;-31.7810;7.9910;
1179681777654365;40.3820;-31.8542;8.0886;
1179681787654365;40.2844;-31.8908;8.0886;
1179681797654365;40.3088;-31.9030;8.0398;
