Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792281245991679;25.6078;1.9642;-11.8828;
1792281255991679;25.5468;2.0130;-11.7974;
1792281265991679;25.4614;2.0008;-11.8096;
1792281275991679;25.3028;2.0130;-11.6388;
1792281285991679;25.3272;2.0130;-11.7364;
1792281295991679;25.3882;2.0496;-11.8096;
1792281305991679;25.4492;2.0740;-11.8706;
1792281315991679;25.5346;2.1472;-11.9804;
1792281325991679;25.5956;2.1716;-12.0536;
1792281335991679;25.8030;2.1594;-12.3098;
1792281345991679;25.7664;2.2082;-12.2244;
1792281355991679;25.7420;2.2082;-12.1878;
1792281365991679;25.5346;2.2448;-12.0170;
1792281375991679;25.5224;2.2936;-11.9438;
1792281385991679;25.5102;2.3302;-11.9560;
1792281395991679;25.4492;2.3424;-11.8828;
1792281405991679;25.3760;2.3912;-11.8340;
1792281415991679;25.2296;2.3912;-11.6876;
1792281425991679;25.2906;2.4278;-11.8096;
1792281435991679;25.3516;2.4766;-11.8340;
1792281445991679;25.4614;2.5010;-11.9194;
1792281455991679;25.5468;2.4888;-12.1634;
1792281465991679;25.5956;2.5132;-12.2488;
1792281475991679;25.5956;2.5132;-12.2244;
1792281485991679;25.5956;2.5254;-12.2000;
1792281495991679;25.4492;2.6108;-12.0780;
1792281505991679;25.4126;2.6230;-12.0292;
1792281515991679;25.4370;2.6474;-12.1146;
1792281525991679;25.4370;2.7206;-12.1634;
1792281535991679;25.2906;2.7694;-11.9560;
1792281545991679;25.2052;2.8060;-11.7852;
1792281555991679;25.0466;2.8914;-11.5900;
1792281565991679;24.9002;2.9402;-11.4070;
1792281575991679;24.8392;2.9402;-11.3338;
1792281585991679;24.5830;2.9524;-11.0532;
1792281595991679;24.4122;3.0012;-10.9434;
1792281605991679;24.2170;3.0012;-10.8092;
1792281615991679;24.0950;2.9890;-10.8092;
1792281625991679;24.0584;3.0134;-10.9434;
1792281635991679;24.1194;2.9890;-11.1020;
1792281645991679;24.1316;2.9646;-11.2118;
1792281655991679;24.1682;2.9646;-11.2728;
1792281665991679;24.2414;2.9768;-11.4192;
1792281675991679;24.2536;2.9524;-11.4070;
1792281685991679;24.3146;2.9524;-11.4680;
1792281695991679;24.3024;2.9280;-11.4192;
1792281705991679;24.1926;2.9158;-11.2484;
1792281715991679;24.0340;2.9280;-11.1386;
1792281725991679;23.9974;2.9280;-11.0776;
1792281735991679;24.0096;2.9280;-11.1508;
1792281745991679;23.9852;2.8914;-11.1630;
1792281755991679;23.9852;2.9036;-11.2118;
1792281765991679;24.0462;2.9036;-11.2240;
1792281775991679;24.0462;2.9036;-11.2362;
1792281785991679;24.0828;2.9158;-11.2728;
1792281795991679;24.0584;2.8792;-11.3094;
1792281805991679;24.0706;2.8670;-11.3582;
1792281815991679;23.9364;2.8304;-11.2484;
1792281825991679;23.9730;2.8792;-11.2362;
1792281835991679;23.9974;2.8426;-11.2972;
1792281845991679;24.0218;2.8304;-11.4802;
1792281855991679;24.1316;2.8304;-11.5290;
1792281865991679;24.1682;2.8548;-11.6266;
1792281875991679;24.3024;2.8914;-11.7486;
1792281885991679;24.1926;2.9402;-11.5046;
1792281895991679;24.2536;2.9890;-11.5046;
1792281905991679;24.2170;3.0134;-11.4680;
1792281915991679;24.1072;3.0500;-11.1996;
1792281925991679;24.0584;3.0744;-10.9434;
1792281935991679;23.9730;3.1354;-10.8458;
1792281945991679;24.0218;3.1232;-10.7360;
1792281955991679;24.0950;3.1110;-10.7238;
1792281965991679;24.2658;3.1354;-10.8946;
1792281975991679;24.3878;3.1842;-11.0044;
1792281985991679;24.5098;3.1720;-11.1020;
1792281995991679;24.5708;3.1842;-11.2728;
1792282005991679;24.6318;3.2086;-11.3826;
1792282015991679;24.7050;3.1476;-11.4802;
1792282025991679;24.6806;3.1720;-11.4924;
1792282035991679;24.6806;3.2086;-11.4924;
1792282045991679;24.7538;3.2208;-11.6632;
1792282055991679;24.7172;3.2208;-11.6266;
1792282065991679;24.8026;3.2940;-11.7608;
1792282075991679;24.9246;3.3184;-11.9316;
1792282085991679;24.9856;3.3550;-12.0048;
1792282095991679;25.0466;3.4282;-12.0902;
1792282105991679;25.0710;3.4770;-12.1146;
1792282115991679;25.1442;3.5624;-12.1756;
1792282125991679;25.2296;3.5868;-12.3098;
1792282135991679;25.3882;3.6356;-12.5416;
1792282145991679;25.3638;3.6600;-12.4684;
1792282155991679;25.5102;3.7454;-12.6148;
1792282165991679;25.4980;3.7820;-12.6880;
1792282175991679;25.5224;3.8186;-12.7612;
1792282185991679;25.5590;3.8186;-12.9320;
1792282195991679;25.5712;3.8064;-13.0174;
1792282205991679;25.4004;3.8186;-12.8222;
1792282215991679;25.3028;3.8430;-12.7490;
1792282225991679;25.1930;3.8796;-12.7490;
1792282235991679;24.9612;3.8552;-12.4684;
1792282245991679;24.8148;3.9162;-12.3342;
1792282255991679;24.6806;3.9528;-12.1878;
1792282265991679;24.4122;3.9772;-11.8706;
1792282275991679;24.1560;4.0016;-11.6754;
1792282285991679;23.9608;4.0382;-11.5046;
1792282295991679;23.7168;4.0504;-11.2118;
1792282305991679;23.6192;4.0870;-11.0776;
1792282315991679;23.5826;4.1724;-11.0898;
1792282325991679;23.4362;4.1236;-10.8580;
1792282335991679;23.3264;4.1602;-10.7360;
1792282345991679;23.4484;4.1846;-10.8702;
1792282355991679;23.6070;4.2578;-10.9312;
1792282365991679;23.7534;4.3066;-11.1020;
1792282375991679;23.9242;4.3798;-11.2972;
1792282385991679;24.0462;4.3920;-11.4802;
1792282395991679;24.1560;4.4286;-11.6022;
1792282405991679;24.2902;4.5506;-11.8462;
1792282415991679;24.4000;4.5506;-11.9682;
1792282425991679;24.3146;4.6116;-11.9072;
1792282435991679;24.3146;4.6482;-11.9194;
1792282445991679;24.3634;4.6482;-12.0048;
1792282455991679;24.4732;4.6482;-12.2244;
1792282465991679;24.4488;4.6482;-12.1878;
1792282475991679;24.3268;4.5750;-12.0536;
1792282485991679;24.4122;4.5140;-12.1268;
1792282495991679;24.3634;4.5384;-12.1390;
1792282505991679;24.5220;4.5018;-12.3098;
1792282515991679;24.5098;4.4286;-12.4074;
1792282525991679;24.4854;4.4164;-12.3708;
1792282535991679;24.3634;4.3676;-12.1268;
1792282545991679;24.3878;4.3310;-12.1024;
1792282555991679;24.4244;4.2944;-12.0658;
1792282565991679;24.2902;4.3066;-11.8828;
1792282575991679;24.4366;4.2090;-11.9682;
1792282585991679;24.4122;4.1724;-11.8950;
1792282595991679;24.4732;4.1602;-11.9072;
1792282605991679;24.5098;4.0748;-11.9194;
1792282615991679;24.5708;4.0138;-12.0414;
1792282625991679;24.5098;3.9650;-11.9926;
1792282635991679;24.5586;3.9406;-12.0536;
1792282645991679;24.6684;3.8430;-12.1878;
1792282655991679;24.5220;3.7942;-12.0414;
1792282665991679;24.4854;3.7454;-12.0658;
1792282675991679;24.4122;3.6722;-11.9072;
1792282685991679;24.4854;3.6478;-11.9682;
1792282695991679;24.5464;3.6234;-11.9804;
1792282705991679;24.6928;3.6112;-12.0414;
1792282715991679;24.6806;3.5258;-11.9438;
1792282725991679;24.7050;3.4282;-11.9194;
1792282735991679;24.9978;3.4282;-12.1146;
1792282745991679;25.2174;3.3672;-12.1756;
1792282755991679;25.3882;3.3062;-12.2976;
1792282765991679;25.4370;3.2330;-12.2488;
1792282775991679;25.4614;3.1720;-12.1634;
1792282785991679;25.4370;3.0256;-12.1756;
1792282795991679;25.4858;2.9402;-12.2732;
1792282805991679;25.4004;2.9158;-12.1024;
1792282815991679;25.3394;2.8060;-11.9804;
1792282825991679;25.2540;2.7084;-11.8462;
1792282835991679;25.1442;2.6108;-11.6632;
1792282845991679;25.0588;2.5132;-11.5412;
1792282855991679;24.9978;2.4278;-11.4924;
1792282865991679;24.9856;2.4156;-11.4314;
1792282875991679;24.9978;2.4034;-11.3704;
1792282885991679;25.2052;2.3180;-11.5778;
1792282895991679;25.1320;2.2814;-11.6388;
1792282905991679;25.2052;2.2204;-11.7730;
1792282915991679;25.3638;2.2204;-11.9438;
1792282925991679;25.5712;2.2204;-12.2000;
1792282935991679;25.6688;2.1716;-12.2976;
1792282945991679;25.7908;2.1472;-12.4074;
1792282955991679;25.9616;2.0862;-12.6636;
1792282965991679;25.9738;2.0252;-12.7612;
1792282975991679;26.1202;1.9886;-12.8344;
1792282985991679;26.1568;1.8910;-12.8954;
1792282995991679;26.1202;1.8422;-12.8954;
1792283005991679;26.0714;1.7812;-12.8466;
1792283015991679;26.0348;1.7324;-12.7856;
1792283025991679;25.9128;1.7080;-12.5782;
1792283035991679;25.7298;1.6592;-12.3342;
1792283045991679;25.6688;1.6836;-12.2000;
1792283055991679;25.6322;1.6470;-12.1390;
1792283065991679;25.5224;1.6836;-11.9682;
1792283075991679;25.4370;1.6836;-11.8706;
1792283085991679;25.2784;1.6836;-11.6632;
1792283095991679;25.1808;1.7080;-11.5290;
1792283105991679;25.1686;1.7080;-11.5412;
1792283115991679;25.1198;1.7446;-11.4436;
1792283125991679;24.9246;1.7324;-11.1874;
1792283135991679;24.9002;1.7568;-11.1020;
1792283145991679;24.8514;1.7934;-11.0532;
1792283155991679;24.9612;1.8422;-11.1508;
1792283165991679;24.9368;1.8422;-11.0898;
1792283175991679;24.9978;1.8178;-11.2118;
1792283185991679;25.0344;1.8178;-11.2606;
1792283195991679;25.0954;1.8300;-11.3582;
1792283205991679;25.2906;1.8544;-11.5656;
1792283215991679;25.2052;1.8544;-11.4924;
1792283225991679;25.3150;1.8910;-11.6510;
1792283235991679;25.2052;1.8666;-11.5656;
1792283245991679;25.2540;1.9032;-11.6998;
1792283255991679;25.2662;1.9398;-11.6998;
1792283265991679;25.2662;2.0008;-11.7730;
1792283275991679;25.2662;2.0252;-11.7730;
1792283285991679;25.2418;2.0252;-11.8828;
1792283295991679;25.2906;2.1228;-12.0536;
1792283305991679;25.1686;2.0984;-11.9194;
1792283315991679;25.1076;2.1350;-11.8584;
1792283325991679;25.0344;2.1350;-11.7852;
1792283335991679;24.8758;2.1716;-11.6144;
1792283345991679;24.7538;2.1716;-11.4070;
1792283355991679;24.7294;2.1960;-11.4436;
1792283365991679;24.6806;2.2448;-11.3216;
1792283375991679;24.5830;2.2570;-11.1752;
1792283385991679;24.5586;2.3180;-11.1752;
1792283395991679;24.4854;2.3424;-11.1874;
1792283405991679;24.4488;2.3912;-11.0898;
1792283415991679;24.4976;2.4156;-11.2118;
1792283425991679;24.6196;2.4766;-11.3704;
1792283435991679;24.6562;2.4766;-11.3948;
1792283445991679;24.7050;2.5132;-11.4924;
1792283455991679;24.8392;2.5376;-11.6998;
1792283465991679;24.9124;2.5742;-11.8096;
1792283475991679;24.9612;2.6230;-11.7852;
1792283485991679;24.9978;2.6596;-11.9438;
1792283495991679;25.0832;2.6840;-12.0658;
1792283505991679;25.0588;2.6962;-12.1268;
1792283515991679;24.9124;2.7206;-11.8950;
1792283525991679;24.8270;2.7084;-11.8340;
1792283535991679;24.6928;2.7206;-11.6144;
1792283545991679;24.6684;2.7084;-11.6144;
1792283555991679;24.7538;2.7084;-11.6632;
1792283565991679;24.7538;2.7450;-11.5534;
1792283575991679;24.7538;2.8060;-11.5290;
1792283585991679;24.7660;2.8792;-11.5168;
1792283595991679;24.9368;2.9280;-11.7974;
1792283605991679;25.0588;2.9646;-11.8462;
1792283615991679;25.0954;2.9646;-11.9560;
1792283625991679;25.0710;2.9646;-12.0048;
1792283635991679;24.9734;2.9280;-11.9194;
1792283645991679;24.8880;2.8304;-11.8584;
1792283655991679;24.8514;2.7572;-11.7242;
1792283665991679;24.8392;2.6352;-11.6266;
1792283675991679;24.8880;2.5864;-11.6632;
1792283685991679;24.9002;2.5254;-11.6754;
1792283695991679;24.9612;2.5010;-11.7242;
1792283705991679;25.0588;2.4156;-11.7730;
1792283715991679;25.2174;2.3546;-11.9194;
1792283725991679;25.3882;2.3058;-12.1634;
1792283735991679;25.5590;2.2570;-12.4196;
1792283745991679;25.6932;2.2326;-12.6392;
1792283755991679;25.7542;2.1594;-12.7490;
1792283765991679;25.7786;2.0984;-12.8832;
1792283775991679;25.7908;2.0252;-12.8588;
1792283785991679;25.7420;2.0008;-12.7490;
1792283795991679;25.6688;1.9764;-12.6758;
1792283805991679;25.6688;1.9520;-12.6148;
1792283815991679;25.5834;1.9520;-12.5416;
1792283825991679;25.5712;1.9276;-12.6026;
1792283835991679;25.4126;1.9032;-12.4562;
1792283845991679;25.3028;1.8666;-12.3830;
1792283855991679;25.3150;1.9032;-12.5416;
1792283865991679;25.3028;1.9154;-12.5904;
1792283875991679;25.4736;1.9764;-12.8832;
1792283885991679;25.4614;2.0252;-12.9930;
1792283895991679;25.3638;2.0740;-12.9320;
1792283905991679;25.1564;2.1228;-12.6392;
1792283915991679;25.1076;2.1960;-12.5172;
1792283925991679;25.0588;2.3058;-12.4074;
1792283935991679;24.9734;2.4034;-12.1878;
1792283945991679;24.8392;2.4766;-12.0780;
1792283955991679;24.5708;2.5254;-11.7852;
1792283965991679;24.4366;2.5986;-11.5778;
1792283975991679;24.6440;2.6596;-11.8950;
1792283985991679;24.9124;2.7450;-12.2732;
1792283995991679;25.0832;2.7938;-12.7002;
1792284005991679;25.2906;2.8304;-13.0174;
1792284015991679;25.3760;2.8670;-13.2614;
1792284025991679;25.6688;2.9158;-13.5786;
1792284035991679;25.8396;2.9036;-13.7738;
1792284045991679;26.0348;2.9280;-14.0178;
1792284055991679;25.9250;2.9036;-13.8714;
1792284065991679;25.9128;2.8792;-13.8104;
1792284075991679;25.9494;2.9036;-13.7006;
1792284085991679;25.8518;2.8914;-13.6030;
1792284095991679;25.8396;2.8182;-13.5542;
1792284105991679;25.7054;2.7694;-13.3834;
1792284115991679;25.6688;2.7694;-13.3346;
1792284125991679;25.6932;2.7816;-13.3468;
1792284135991679;25.7054;2.7694;-13.3224;
1792284145991679;25.6688;2.7816;-13.2858;
1792284155991679;25.5834;2.7450;-13.1394;
1792284165991679;25.4858;2.7328;-12.8954;
1792284175991679;25.4126;2.7694;-12.7490;
1792284185991679;25.2540;2.7938;-12.6026;
1792284195991679;25.1686;2.7938;-12.5050;
1792284205991679;25.0222;2.7450;-12.2976;
1792284215991679;24.9002;2.6962;-12.1024;
1792284225991679;24.7660;2.6108;-11.8340;
1792284235991679;24.7538;2.6108;-11.7364;
1792284245991679;24.8148;2.5864;-11.8340;
1792284255991679;24.9002;2.5254;-11.9316;
1792284265991679;25.1320;2.5010;-12.0414;
1792284275991679;25.1442;2.4888;-12.0292;
1792284285991679;25.0588;2.4522;-11.9072;
1792284295991679;25.0466;2.4522;-11.8950;
1792284305991679;24.9002;2.4888;-11.7120;
1792284315991679;24.7538;2.4278;-11.6266;
1792284325991679;24.7660;2.3790;-11.5900;
1792284335991679;24.6562;2.3546;-11.3826;
1792284345991679;24.4488;2.2570;-11.1752;
1792284355991679;24.4488;2.1838;-11.0898;
1792284365991679;24.4122;2.1228;-11.0410;
1792284375991679;24.4366;2.0862;-11.0166;
1792284385991679;24.5586;2.0374;-11.1996;
1792284395991679;24.6074;1.9886;-11.2362;
1792284405991679;24.5708;1.9886;-11.1630;
1792284415991679;24.5586;1.9886;-11.1142;
1792284425991679;24.5952;2.0252;-11.1142;
1792284435991679;24.5220;2.0374;-11.0532;
1792284445991679;24.5952;2.0862;-11.1264;
1792284455991679;24.6562;2.0984;-11.2240;
1792284465991679;24.7050;2.0984;-11.2240;
1792284475991679;24.7294;2.1716;-11.2728;
1792284485991679;24.7050;2.1960;-11.2362;
1792284495991679;24.5342;2.1960;-11.1874;
1792284505991679;24.4366;2.2570;-11.0898;
1792284515991679;24.5464;2.2814;-11.2118;
1792284525991679;24.5098;2.3302;-11.2118;
1792284535991679;24.5098;2.3790;-11.1874;
1792284545991679;24.5098;2.4766;-11.2118;
1792284555991679;24.4610;2.5498;-11.1752;
1792284565991679;24.4244;2.6108;-11.1996;
1792284575991679;24.6196;2.7084;-11.3582;
1792284585991679;24.7294;2.8304;-11.4924;
1792284595991679;24.6440;2.9036;-11.4558;
1792284605991679;24.6196;2.9646;-11.4802;
1792284615991679;24.5342;3.0622;-11.4070;
1792284625991679;24.4366;3.1476;-11.4436;
1792284635991679;24.5952;3.1720;-11.6998;
1792284645991679;24.6928;3.2330;-11.8828;
1792284655991679;24.6440;3.2940;-11.9438;
1792284665991679;24.6928;3.3062;-12.0536;
1792284675991679;24.7416;3.4038;-12.1268;
1792284685991679;24.9612;3.4648;-12.4074;
1792284695991679;25.0832;3.5014;-12.5782;
1792284705991679;25.2662;3.5502;-12.6636;
1792284715991679;25.2418;3.6356;-12.5538;
1792284725991679;25.2662;3.6844;-12.5294;
1792284735991679;25.2784;3.7210;-12.4440;
1792284745991679;25.1198;3.7332;-12.2610;
1792284755991679;25.0588;3.7576;-12.1512;
1792284765991679;24.9002;3.8064;-11.8828;
1792284775991679;24.7050;3.7820;-11.6022;
1792284785991679;24.4854;3.7698;-11.3826;
1792284795991679;24.3390;3.7454;-11.2118;
1792284805991679;24.2902;3.7210;-11.1386;
1792284815991679;24.3390;3.7088;-11.2118;
1792284825991679;24.4488;3.6966;-11.3460;
1792284835991679;24.5708;3.6966;-11.4924;
1792284845991679;24.6928;3.6356;-11.7364;
1792284855991679;24.9978;3.6600;-12.1512;
1792284865991679;25.1198;3.6478;-12.3098;
1792284875991679;25.3028;3.6600;-12.5538;
1792284885991679;25.4126;3.6356;-12.6392;
1792284895991679;25.5102;3.6234;-12.7734;
1792284905991679;25.7054;3.6112;-12.9930;
1792284915991679;25.6932;3.5868;-13.0174;
1792284925991679;25.6078;3.5868;-12.8344;
1792284935991679;25.4614;3.5746;-12.6514;
1792284945991679;25.4370;3.5624;-12.6270;
1792284955991679;25.3150;3.5136;-12.4074;
1792284965991679;25.3394;3.5380;-12.4928;
1792284975991679;25.3516;3.5868;-12.4196;
1792284985991679;25.3638;3.6112;-12.4074;
1792284995991679;25.4004;3.5868;-12.5172;
1792285005991679;25.5224;3.5746;-12.7368;
1792285015991679;25.5834;3.5990;-12.8466;
1792285025991679;25.7908;3.6356;-13.0540;
1792285035991679;25.9738;3.6478;-13.3102;
1792285045991679;25.9860;3.5990;-13.2736;
1792285055991679;25.9372;3.5624;-13.2614;
1792285065991679;25.9006;3.5502;-13.2126;
1792285075991679;25.9006;3.5624;-13.1150;
1792285085991679;25.9006;3.5136;-13.1150;
1792285095991679;25.9494;3.4526;-13.1882;
1792285105991679;25.9250;3.4160;-13.1760;
1792285115991679;25.8762;3.3672;-13.1638;
1792285125991679;25.7542;3.3428;-13.0296;
1792285135991679;25.7542;3.2940;-13.0906;
1792285145991679;25.7420;3.2818;-13.1150;
1792285155991679;25.8152;3.2208;-13.2126;
1792285165991679;25.8030;3.2574;-13.1028;
1792285175991679;25.7542;3.2696;-13.0174;
1792285185991679;25.7298;3.2330;-12.9564;
1792285195991679;25.7908;3.2696;-13.0296;
1792285205991679;25.8884;3.2818;-13.1394;
1792285215991679;26.0226;3.3184;-13.2858;
1792285225991679;26.0836;3.3306;-13.3468;
1792285235991679;26.0226;3.3672;-13.2858;
1792285245991679;25.9372;3.3306;-13.2370;
1792285255991679;25.8884;3.2818;-13.1760;
1792285265991679;25.7664;3.2818;-13.0296;
1792285275991679;25.5712;3.2330;-12.8100;
1792285285991679;25.4614;3.2452;-12.6758;
1792285295991679;25.2540;3.1964;-12.4684;
1792285305991679;25.1930;3.1598;-12.3464;
1792285315991679;25.3272;3.1720;-12.5172;
1792285325991679;25.5102;3.1598;-12.7612;
1792285335991679;25.6566;3.2208;-12.8954;
1792285345991679;25.7298;3.1964;-13.0052;
1792285355991679;25.6810;3.1964;-12.8710;
1792285365991679;25.6444;3.1720;-12.7978;
1792285375991679;25.5956;3.1598;-12.5904;
1792285385991679;25.4980;3.1842;-12.5050;
1792285395991679;25.3150;3.1720;-12.2366;
1792285405991679;25.0344;3.2208;-11.8828;
1792285415991679;24.6684;3.2208;-11.5046;
1792285425991679;24.4366;3.2452;-11.1630;
1792285435991679;24.3268;3.2696;-11.0166;
1792285445991679;24.1682;3.3062;-10.8458;
1792285455991679;24.1438;3.3306;-10.8824;
1792285465991679;24.0828;3.3184;-10.7360;
1792285475991679;24.0096;3.3550;-10.6384;
1792285485991679;23.9852;3.3428;-10.5896;
1792285495991679;24.2536;3.3062;-10.8336;
1792285505991679;24.4122;3.2940;-10.9922;
1792285515991679;24.6196;3.3062;-11.1874;
1792285525991679;24.7294;3.3062;-11.3582;
1792285535991679;24.8148;3.2818;-11.4436;
1792285545991679;24.8636;3.2696;-11.4924;
1792285555991679;24.9002;3.2208;-11.5412;
1792285565991679;24.9612;3.2574;-11.6144;
1792285575991679;24.8636;3.2696;-11.4558;
1792285585991679;24.8636;3.2696;-11.4558;
1792285595991679;24.8148;3.2452;-11.4558;
1792285605991679;24.8270;3.2574;-11.4436;
1792285615991679;24.8392;3.3062;-11.4680;
1792285625991679;24.9002;3.3062;-11.6022;
1792285635991679;24.9490;3.3184;-11.6632;
1792285645991679;24.9612;3.2940;-11.6632;
1792285655991679;24.9368;3.2940;-11.6754;
1792285665991679;24.8514;3.2818;-11.6144;
1792285675991679;24.8392;3.2574;-11.6022;
1792285685991679;24.8758;3.2696;-11.6510;
1792285695991679;24.9124;3.2452;-11.7120;
1792285705991679;24.7050;3.2208;-11.4680;
1792285715991679;24.6806;3.2452;-11.4558;
1792285725991679;24.6928;3.2086;-11.4680;
1792285735991679;24.8148;3.2086;-11.6144;
1792285745991679;24.9490;3.1964;-11.8584;
1792285755991679;25.0466;3.2208;-12.0536;
1792285765991679;25.0954;3.1964;-12.1146;
1792285775991679;25.0710;3.2208;-12.0048;
1792285785991679;25.2174;3.2330;-12.2000;
1792285795991679;25.1808;3.2208;-12.1512;
1792285805991679;25.2418;3.2940;-12.2366;
1792285815991679;25.2052;3.3184;-12.2244;
1792285825991679;25.1320;3.3794;-12.0414;
1792285835991679;25.0710;3.4526;-11.8706;
1792285845991679;25.0222;3.4770;-11.8584;
1792285855991679;24.9978;3.4404;-11.9438;
1792285865991679;25.0466;3.4892;-12.0292;
1792285875991679;24.9490;3.5014;-11.9804;
1792285885991679;24.8026;3.4770;-11.8218;
1792285895991679;24.5952;3.4648;-11.6144;
1792285905991679;24.4976;3.4770;-11.5900;
1792285915991679;24.3634;3.4404;-11.4314;
1792285925991679;24.1926;3.4404;-11.1752;
1792285935991679;23.9120;3.4892;-10.8092;
1792285945991679;23.6680;3.4648;-10.5408;
1792285955991679;23.6314;3.4892;-10.4676;
1792285965991679;23.5704;3.4770;-10.4432;
1792285975991679;23.5704;3.4892;-10.4676;
1792285985991679;23.5216;3.4404;-10.4676;
1792285995991679;23.4728;3.4526;-10.5408;
1792286005991679;23.5094;3.4038;-10.6994;
1792286015991679;23.6924;3.3794;-10.9678;
1792286025991679;23.7534;3.3794;-11.0776;
1792286035991679;23.7900;3.3306;-11.2484;
1792286045991679;23.7656;3.3306;-11.2484;
1792286055991679;23.7778;3.3550;-11.2850;
1792286065991679;23.7290;3.3306;-11.1996;
1792286075991679;23.6802;3.2940;-11.1264;
1792286085991679;23.7412;3.3184;-11.2606;
1792286095991679;23.7290;3.2940;-11.3582;
1792286105991679;23.7656;3.3062;-11.4558;
1792286115991679;23.8144;3.3184;-11.5046;
1792286125991679;23.7656;3.3062;-11.4558;
1792286135991679;23.6436;3.2696;-11.3460;
1792286145991679;23.5338;3.3184;-11.2606;
1792286155991679;23.4850;3.3184;-11.2118;
