Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181510378611336;38.6984;30.7562;13.5298;
1181510388611336;38.7838;30.7806;13.4566;
1181510398611336;38.8326;30.8294;13.4200;
1181510408611336;39.0034;30.8904;13.1150;
1181510418611336;39.1742;30.9392;12.8954;
1181510428611336;39.1986;30.9148;12.8588;
1181510438611336;39.3572;30.9392;12.6758;
1181510448611336;39.4792;30.9758;12.5538;
1181510458611336;39.5524;30.9636;12.3464;
1181510468611336;39.6256;31.0002;12.2488;
1181510478611336;39.5768;31.0612;12.2366;
1181510488611336;39.5524;31.0734;12.3220;
1181510498611336;39.6134;31.0612;12.1390;
1181510508611336;39.6622;31.0978;12.0414;
1181510518611336;39.6378;31.1100;12.0170;
1181510528611336;39.5890;31.1466;11.9926;
1181510538611336;39.4792;31.1466;12.1512;
1181510548611336;39.3206;31.1710;12.2732;
1181510558611336;39.3450;31.1466;12.2610;
1181510568611336;39.4548;31.1832;12.1024;
1181510578611336;39.3450;31.1832;12.3098;
1181510588611336;39.2474;31.2198;12.3830;
1181510598611336;39.2352;31.2442;12.3342;
1181510608611336;39.3206;31.2442;12.2122;
1181510618611336;39.3572;31.2442;12.0414;
1181510628611336;39.4304;31.2320;11.9316;
1181510638611336;39.4914;31.2564;11.8218;
1181510648611336;39.3816;31.2442;11.8950;
1181510658611336;39.3938;31.2686;11.8096;
1181510668611336;39.4182;31.2930;11.7486;
1181510678611336;39.4304;31.3540;11.7730;
1181510688611336;39.2962;31.3906;11.9682;
1181510698611336;39.3694;31.4150;11.9194;
1181510708611336;39.4304;31.4028;11.8950;
1181510718611336;39.3938;31.4150;11.9438;
1181510728611336;39.3450;31.4150;12.0292;
1181510738611336;39.2596;31.4028;12.1756;
1181510748611336;39.1742;31.3906;12.3342;
1181510758611336;39.0400;31.3052;12.5172;
1181510768611336;38.9912;31.3052;12.5660;
1181510778611336;38.7472;31.3296;12.8588;
1181510788611336;38.5642;31.3418;13.0784;
1181510798611336;38.4300;31.3174;13.2370;
1181510808611336;38.3446;31.3418;13.3346;
1181510818611336;38.2836;31.3174;13.4322;
1181510828611336;38.2470;31.2808;13.4444;
1181510838611336;38.3324;31.3052;13.2858;
1181510848611336;38.4666;31.2686;13.0784;
1181510858611336;38.5398;31.2320;13.0662;
1181510868611336;38.8082;31.2442;12.7612;
1181510878611336;38.9668;31.2320;12.5782;
1181510888611336;39.2840;31.2320;12.1756;
1181510898611336;39.5158;31.2930;11.8462;
1181510908611336;39.6622;31.3174;11.6632;
1181510918611336;39.8330;31.2808;11.4924;
1181510928611336;39.7476;31.3174;11.5900;
1181510938611336;39.7720;31.3662;11.4924;
1181510948611336;39.6744;31.3540;11.5656;
1181510958611336;39.7110;31.3906;11.5290;
1181510968611336;39.3206;31.3784;12.0170;
1181510978611336;38.9912;31.3784;12.3708;
1181510988611336;38.8448;31.4028;12.5660;
1181510998611336;38.8082;31.4638;12.6392;
1181511008611336;38.8326;31.4760;12.6026;
1181511018611336;38.8570;31.4882;12.6270;
1181511028611336;38.8204;31.5004;12.6026;
1181511038611336;38.7350;31.5004;12.6758;
1181511048611336;38.8570;31.5736;12.5416;
1181511058611336;39.0644;31.5858;12.2854;
1181511068611336;39.1254;31.5858;12.1146;
1181511078611336;38.9912;31.6224;12.2122;
1181511088611336;38.9058;31.6590;12.2488;
1181511098611336;38.9058;31.6346;12.1390;
1181511108611336;38.9790;31.6224;12.1146;
1181511118611336;38.9668;31.6346;12.1024;
1181511128611336;38.9546;31.6102;12.0292;
1181511138611336;38.8204;31.5858;12.1634;
1181511148611336;38.6252;31.5858;12.3952;
1181511158611336;38.5642;31.5370;12.4562;
1181511168611336;38.5764;31.5126;12.4928;
1181511178611336;38.5276;31.5492;12.4684;
1181511188611336;38.2348;31.5248;12.7246;
1181511198611336;38.1372;31.5370;12.7978;
1181511208611336;37.9908;31.5126;12.8588;
1181511218611336;37.9664;31.4760;12.8222;
1181511228611336;38.1128;31.4882;12.6514;
1181511238611336;38.1494;31.5370;12.6270;
1181511248611336;38.3080;31.5492;12.4196;
1181511258611336;38.3324;31.5126;12.3952;
1181511268611336;38.5032;31.5614;12.2366;
1181511278611336;38.4666;31.5248;12.2854;
1181511288611336;38.5154;31.5370;12.2854;
1181511298611336;38.6252;31.5858;12.2244;
1181511308611336;38.5642;31.5370;12.3220;
1181511318611336;38.4910;31.5126;12.4440;
1181511328611336;38.2226;31.4638;12.7612;
1181511338611336;38.0762;31.4638;13.0296;
1181511348611336;37.8932;31.4394;13.3102;
1181511358611336;37.9420;31.4760;13.2248;
1181511368611336;38.0274;31.4882;13.1272;
1181511378611336;38.0274;31.4638;13.1394;
1181511388611336;38.0396;31.5004;13.1150;
1181511398611336;38.0762;31.4760;13.0296;
1181511408611336;38.1616;31.5004;12.9442;
1181511418611336;38.1982;31.5004;12.8588;
1181511428611336;38.3324;31.4882;12.6880;
1181511438611336;38.3690;31.4516;12.7002;
1181511448611336;38.2470;31.4394;12.8466;
1181511458611336;38.1372;31.4150;13.0174;
1181511468611336;38.1006;31.4150;13.0052;
1181511478611336;38.1128;31.4150;12.9442;
1181511488611336;38.2226;31.3906;12.7856;
1181511498611336;38.3568;31.4150;12.6392;
1181511508611336;38.4178;31.3906;12.4684;
1181511518611336;38.5642;31.4150;12.2488;
1181511528611336;38.7106;31.4028;12.0902;
1181511538611336;38.8570;31.4150;11.8950;
1181511548611336;38.9668;31.4150;11.7608;
1181511558611336;39.0888;31.4272;11.7364;
1181511568611336;38.9546;31.4150;11.8584;
1181511578611336;38.8936;31.3662;11.9194;
1181511588611336;38.8448;31.3296;12.0048;
1181511598611336;38.6740;31.2686;12.1512;
1181511608611336;38.6862;31.2686;12.0780;
1181511618611336;38.6618;31.2076;12.0292;
1181511628611336;38.6984;31.1588;11.8462;
1181511638611336;38.6740;31.0856;11.6998;
1181511648611336;38.7350;31.0124;11.5046;
1181511658611336;38.8082;30.9880;11.2240;
1181511668611336;38.9302;30.9758;10.8946;
1181511678611336;38.9668;30.9148;10.7848;
1181511688611336;38.9302;30.8416;10.7482;
1181511698611336;38.8326;30.7684;10.7482;
1181511708611336;38.7472;30.7074;10.8824;
1181511718611336;38.6252;30.6586;10.9190;
1181511728611336;38.4788;30.5976;11.0654;
1181511738611336;38.4056;30.5610;11.2118;
1181511748611336;38.3690;30.5122;11.2484;
1181511758611336;38.5886;30.5488;11.0166;
1181511768611336;38.6984;30.5122;10.8580;
1181511778611336;38.8692;30.5854;10.7116;
1181511788611336;39.0278;30.5732;10.6018;
1181511798611336;39.2352;30.6220;10.5286;
1181511808611336;39.5524;30.6586;10.4188;
1181511818611336;39.7232;30.6586;10.4432;
1181511828611336;39.6866;30.6708;10.7604;
1181511838611336;39.5402;30.6586;11.1508;
1181511848611336;39.4914;30.6586;11.4192;
1181511858611336;39.5890;30.6098;11.5290;
1181511868611336;39.6988;30.6342;11.5900;
1181511878611336;39.7110;30.5976;11.6388;
1181511888611336;39.6988;30.5976;11.7120;
1181511898611336;39.6988;30.5366;11.6510;
1181511908611336;39.9916;30.5000;11.3216;
1181511918611336;40.1868;30.4756;11.1142;
1181511928611336;40.3332;30.4756;10.9434;
1181511938611336;40.3942;30.4878;10.9068;
1181511948611336;40.3088;30.4756;10.9800;
1181511958611336;40.2844;30.4756;11.0166;
1181511968611336;40.3332;30.4756;10.9068;
1181511978611336;40.2966;30.5000;11.0044;
1181511988611336;40.0526;30.5366;11.2484;
1181511998611336;39.9428;30.5366;11.3460;
1181512008611336;39.9062;30.5610;11.3826;
1181512018611336;39.8574;30.5854;11.3582;
1181512028611336;39.9062;30.6220;11.3216;
1181512038611336;39.9794;30.6708;11.2484;
1181512048611336;39.9184;30.7074;11.2240;
1181512058611336;40.0648;30.7318;11.0044;
1181512068611336;40.2722;30.7318;10.7482;
1181512078611336;40.3576;30.7684;10.6140;
1181512088611336;40.3454;30.7806;10.6018;
1181512098611336;40.3576;30.7806;10.6140;
1181512108611336;40.3210;30.7562;10.6262;
1181512118611336;40.4064;30.6952;10.4676;
1181512128611336;40.5040;30.6708;10.3700;
1181512138611336;40.6260;30.6586;10.2602;
1181512148611336;40.6626;30.6708;10.3212;
1181512158611336;40.6382;30.6220;10.3822;
1181512168611336;40.7724;30.5610;10.2846;
1181512178611336;40.8456;30.5244;10.2114;
1181512188611336;40.9676;30.4878;10.1016;
1181512198611336;40.9920;30.4512;10.1260;
1181512208611336;41.0286;30.4146;10.1870;
1181512218611336;40.9310;30.4146;10.3456;
1181512228611336;41.0286;30.3414;10.2724;
1181512238611336;41.1384;30.3170;10.1260;
1181512248611336;41.1628;30.3048;10.0772;
1181512258611336;41.0530;30.2682;10.2358;
1181512268611336;40.9188;30.2316;10.3578;
1181512278611336;40.8090;30.1950;10.5286;
1181512288611336;40.7724;30.1584;10.5774;
1181512298611336;40.6504;30.0974;10.7238;
1181512308611336;40.3698;30.0486;11.0166;
1181512318611336;40.1502;29.9998;11.3704;
1181512328611336;39.8940;29.9632;11.7608;
1181512338611336;39.8086;29.9388;11.8950;
1181512348611336;39.6866;29.8534;12.1268;
1181512358611336;39.5890;29.8046;12.2976;
1181512368611336;39.4792;29.7680;12.4562;
1181512378611336;39.5036;29.7192;12.4684;
1181512388611336;39.5890;29.7314;12.4318;
1181512398611336;39.5890;29.7192;12.4440;
1181512408611336;39.7476;29.6948;12.2976;
1181512418611336;39.7476;29.6826;12.2854;
1181512428611336;39.8330;29.6948;12.1756;
1181512438611336;39.8208;29.7192;12.1634;
1181512448611336;39.7964;29.7436;12.2000;
1181512458611336;39.7354;29.7436;12.2610;
1181512468611336;39.7842;29.7314;12.2122;
1181512478611336;39.8940;29.7558;12.0414;
1181512488611336;39.9062;29.7436;12.0170;
1181512498611336;40.0282;29.7314;11.8096;
1181512508611336;40.1746;29.7314;11.6388;
1181512518611336;40.2966;29.7192;11.4924;
1181512528611336;40.2844;29.6948;11.4680;
1181512538611336;40.3332;29.6704;11.4802;
1181512548611336;40.2844;29.6826;11.5168;
1181512558611336;40.2600;29.6460;11.5900;
1181512568611336;40.2966;29.6582;11.5412;
1181512578611336;40.2722;29.6338;11.6144;
1181512588611336;40.1502;29.6216;11.7120;
1181512598611336;40.1502;29.6338;11.7608;
1181512608611336;40.2722;29.6338;11.6632;
1181512618611336;40.3332;29.6582;11.5412;
1181512628611336;40.3576;29.6460;11.4924;
1181512638611336;40.3454;29.6582;11.4802;
1181512648611336;40.3332;29.6582;11.4192;
1181512658611336;40.4430;29.6338;11.3826;
1181512668611336;40.5284;29.6216;11.2606;
1181512678611336;40.5528;29.6094;11.2118;
1181512688611336;40.5528;29.5850;11.3216;
1181512698611336;40.4918;29.5606;11.3826;
1181512708611336;40.3942;29.5484;11.5168;
1181512718611336;40.3698;29.5484;11.6266;
1181512728611336;40.4064;29.5240;11.6632;
1181512738611336;40.4308;29.5240;11.6388;
1181512748611336;40.5040;29.5484;11.5778;
1181512758611336;40.5406;29.5240;11.5412;
1181512768611336;40.5650;29.5362;11.3582;
1181512778611336;40.6138;29.5606;11.2850;
1181512788611336;40.7602;29.5118;11.1264;
1181512798611336;40.8334;29.4630;10.9800;
1181512808611336;40.6504;29.4386;11.2118;
1181512818611336;40.4552;29.3776;11.4558;
1181512828611336;40.0404;29.3166;12.0658;
1181512838611336;39.8940;29.2922;12.2610;
1181512848611336;39.8696;29.2556;12.3708;
1181512858611336;39.8452;29.2190;12.4074;
1181512868611336;39.8208;29.2312;12.4806;
1181512878611336;39.8818;29.2434;12.4928;
1181512888611336;40.1624;29.2434;12.2000;
1181512898611336;40.1624;29.2556;12.1512;
1181512908611336;40.4186;29.2800;11.7730;
1181512918611336;40.3820;29.2434;11.8706;
1181512928611336;40.2600;29.2068;12.0170;
1181512938611336;40.1990;29.1946;12.1512;
1181512948611336;40.1868;29.1702;12.2122;
1181512958611336;40.0038;29.1214;12.3708;
1181512968611336;39.7598;29.0848;12.6880;
1181512978611336;39.7598;29.0604;12.7612;
1181512988611336;39.7110;29.0360;12.8344;
1181512998611336;39.6988;29.0482;12.8710;
1181513008611336;39.6622;29.0116;12.9686;
1181513018611336;39.6134;28.9750;13.0540;
1181513028611336;39.4548;28.9262;13.2614;
1181513038611336;39.3694;28.9018;13.4810;
1181513048611336;39.3450;28.8530;13.5176;
1181513058611336;39.3084;28.8286;13.5176;
1181513068611336;39.3084;28.7676;13.5664;
1181513078611336;39.2474;28.7188;13.6518;
1181513088611336;39.3816;28.6944;13.5054;
1181513098611336;39.5524;28.6578;13.2736;
1181513108611336;39.9184;28.6334;12.8344;
1181513118611336;40.1624;28.6212;12.5050;
1181513128611336;40.1990;28.6090;12.5172;
1181513138611336;40.2600;28.5846;12.4440;
1181513148611336;40.3210;28.6090;12.3708;
1181513158611336;40.4918;28.5968;12.1756;
1181513168611336;40.3942;28.5968;12.2976;
1181513178611336;40.2600;28.5724;12.4684;
1181513188611336;40.0282;28.5724;12.7246;
1181513198611336;39.9062;28.5236;12.8832;
1181513208611336;39.9550;28.4992;12.7246;
1181513218611336;40.0160;28.5358;12.7246;
1181513228611336;40.1380;28.4992;12.5172;
1181513238611336;40.2112;28.5114;12.3830;
1181513248611336;40.2722;28.5358;12.2854;
1181513258611336;40.3698;28.5236;12.1634;
1181513268611336;40.3454;28.5114;12.1634;
1181513278611336;40.3088;28.5602;12.1756;
1181513288611336;40.3210;28.5358;12.1756;
1181513298611336;40.2112;28.4748;12.2122;
1181513308611336;40.0404;28.4626;12.4562;
1181513318611336;40.0038;28.4260;12.4806;
1181513328611336;40.0038;28.3650;12.4318;
1181513338611336;39.9672;28.3894;12.4928;
1181513348611336;39.9428;28.3772;12.4806;
1181513358611336;40.0526;28.3650;12.2610;
1181513368611336;40.0160;28.4016;12.2366;
1181513378611336;40.0892;28.4260;12.1512;
1181513388611336;40.1380;28.4016;11.9926;
1181513398611336;40.0282;28.4138;12.1146;
1181513408611336;40.1014;28.4382;12.0048;
1181513418611336;40.0648;28.4016;11.9682;
1181513428611336;40.0648;28.3772;11.9316;
1181513438611336;39.9184;28.3528;12.1146;
1181513448611336;39.7842;28.3040;12.2732;
1181513458611336;39.6134;28.2674;12.4074;
1181513468611336;39.4914;28.2552;12.5294;
1181513478611336;39.2962;28.2308;12.6880;
1181513488611336;39.1376;28.2430;12.9442;
1181513498611336;38.9912;28.2064;13.1028;
1181513508611336;38.9790;28.1942;13.1516;
1181513518611336;38.9912;28.1820;13.1272;
1181513528611336;39.1254;28.1576;12.9442;
1181513538611336;39.2352;28.1576;12.9198;
1181513548611336;39.4060;28.2064;12.7734;
1181513558611336;39.5524;28.1576;12.6026;
1181513568611336;39.7110;28.0966;12.3952;
1181513578611336;39.8818;28.1332;12.1512;
1181513588611336;40.0160;28.1454;11.9682;
1181513598611336;40.0648;28.1088;11.9072;
1181513608611336;40.0160;28.1088;11.9316;
1181513618611336;40.0282;28.0966;11.8462;
1181513628611336;40.0160;28.0112;11.8706;
1181513638611336;40.2112;27.9990;11.7364;
1181513648611336;40.1624;28.0112;11.7730;
1181513658611336;40.2844;28.0356;11.6510;
1181513668611336;40.2356;27.9868;11.7974;
1181513678611336;40.2356;28.0234;11.8340;
1181513688611336;40.3088;27.9990;11.8706;
1181513698611336;40.2234;27.9868;12.0658;
1181513708611336;40.0770;27.9868;12.2732;
1181513718611336;39.9428;27.9868;12.4440;
1181513728611336;39.9184;28.0234;12.5782;
1181513738611336;39.8330;27.9990;12.8100;
1181513748611336;39.7720;27.9868;12.9198;
1181513758611336;39.7598;27.9868;12.9686;
1181513768611336;39.8208;28.0356;12.9686;
1181513778611336;39.8818;28.0112;12.8954;
1181513788611336;40.0526;28.0234;12.7124;
1181513798611336;40.2478;28.0600;12.4562;
1181513808611336;40.5284;28.0600;12.1268;
1181513818611336;40.6992;28.0844;11.9438;
1181513828611336;40.8700;28.1210;11.6876;
1181513838611336;41.0652;28.1210;11.4436;
1181513848611336;41.0774;28.1332;11.3826;
1181513858611336;41.1872;28.1576;11.2972;
1181513868611336;41.1262;28.1698;11.4192;
1181513878611336;40.9432;28.1820;11.7364;
1181513888611336;40.7846;28.1576;11.9072;
1181513898611336;40.6870;28.1210;12.0780;
1181513908611336;40.6748;28.1698;12.1146;
1181513918611336;40.6016;28.2064;12.2976;
1181513928611336;40.5650;28.1942;12.3830;
1181513938611336;40.5040;28.2186;12.4562;
1181513948611336;40.4918;28.2430;12.4806;
1181513958611336;40.5528;28.2308;12.3952;
1181513968611336;40.5406;28.2430;12.4196;
1181513978611336;40.6016;28.3406;12.3830;
1181513988611336;40.4918;28.3284;12.5904;
1181513998611336;40.5406;28.3406;12.5660;
1181514008611336;40.6016;28.3406;12.4928;
1181514018611336;40.6626;28.3772;12.3952;
1181514028611336;40.7846;28.4260;12.3098;
1181514038611336;40.7358;28.4260;12.3586;
1181514048611336;40.6260;28.4504;12.5416;
1181514058611336;40.3576;28.3772;12.7734;
1181514068611336;40.1746;28.4382;12.9320;
1181514078611336;40.0404;28.4748;13.1028;
1181514088611336;39.9794;28.5480;13.2126;
1181514098611336;39.8086;28.5358;13.4688;
1181514108611336;39.6500;28.5724;13.5908;
1181514118611336;39.4914;28.6456;13.7982;
1181514128611336;39.4060;28.6456;13.8958;
1181514138611336;39.5280;28.6944;13.7738;
1181514148611336;39.7720;28.7066;13.5298;
1181514158611336;39.8330;28.6822;13.4322;
1181514168611336;39.7842;28.6944;13.5176;
1181514178611336;39.9672;28.7188;13.2858;
1181514188611336;40.1136;28.7066;13.1028;
1181514198611336;40.3210;28.7188;12.8466;
1181514208611336;40.4186;28.7676;12.7856;
1181514218611336;40.3942;28.7310;12.8588;
1181514228611336;40.3332;28.7432;12.8832;
1181514238611336;40.2234;28.7432;12.9686;
1181514248611336;40.2234;28.7554;12.9198;
1181514258611336;40.0526;28.7676;13.0906;
1181514268611336;40.0038;28.8164;13.2004;
1181514278611336;39.8696;28.7798;13.3224;
1181514288611336;39.8086;28.8042;13.3468;
1181514298611336;39.7110;28.9140;13.4444;
1181514308611336;39.5646;28.8896;13.7006;
1181514318611336;39.5158;28.9506;13.7982;
1181514328611336;39.4914;28.9384;13.8714;
1181514338611336;39.4426;28.9506;13.9934;
1181514348611336;39.2962;28.9750;14.1520;
1181514358611336;39.3206;29.0360;14.1764;
1181514368611336;39.5402;29.0726;13.8592;
1181514378611336;39.7842;29.0970;13.5420;
1181514388611336;39.9062;29.1336;13.4200;
1181514398611336;40.0404;29.1458;13.2980;
1181514408611336;40.0282;29.2190;13.2858;
1181514418611336;40.1380;29.2556;13.1028;
1181514428611336;40.2356;29.2800;12.9686;
1181514438611336;40.2600;29.2800;12.9076;
1181514448611336;40.0526;29.3044;13.1638;
1181514458611336;39.8574;29.3166;13.3102;
1181514468611336;39.7964;29.3532;13.3346;
1181514478611336;39.6500;29.4142;13.3834;
1181514488611336;39.6500;29.3898;13.3712;
1181514498611336;39.5890;29.4508;13.4078;
1181514508611336;39.3938;29.4752;13.6396;
1181514518611336;39.2352;29.5118;13.8104;
1181514528611336;39.1010;29.5362;13.9446;
1181514538611336;39.0400;29.5850;14.1276;
1181514548611336;38.9546;29.6338;14.1764;
1181514558611336;38.8692;29.6460;14.3594;
1181514568611336;38.6862;29.6948;14.5912;
1181514578611336;38.5032;29.7314;14.7864;
1181514588611336;38.4788;29.7436;14.7986;
1181514598611336;38.5154;29.7558;14.6400;
1181514608611336;38.5764;29.8046;14.4326;
1181514618611336;38.6252;29.8534;14.2984;
1181514628611336;38.7472;29.9022;14.1276;
1181514638611336;38.9668;29.9876;13.7738;
1181514648611336;39.0766;30.0608;13.4810;
1181514658611336;39.3084;30.1340;13.0906;
1181514668611336;39.4548;30.2072;12.8100;
1181514678611336;39.4670;30.2682;12.7490;
1181514688611336;39.4304;30.3536;12.8588;
1181514698611336;39.3816;30.4146;12.8710;
1181514708611336;39.2962;30.4878;12.8710;
1181514718611336;39.2230;30.5122;12.9808;
1181514728611336;39.1132;30.5366;13.0662;
1181514738611336;38.9546;30.5610;13.2736;
1181514748611336;38.9912;30.6098;13.1516;
1181514758611336;39.0644;30.6952;13.1272;
1181514768611336;39.0766;30.7074;13.0906;
1181514778611336;38.9912;30.7318;13.1638;
1181514788611336;38.9058;30.7196;13.2492;
1181514798611336;38.6984;30.7684;13.4200;
1181514808611336;38.5764;30.8172;13.6152;
1181514818611336;38.4056;30.8538;13.7738;
1181514828611336;38.1372;30.8660;14.1154;
1181514838611336;37.9298;30.8782;14.2984;
1181514848611336;37.8444;30.9636;14.3594;
1181514858611336;37.8932;31.0002;14.2862;
1181514868611336;37.9298;31.0368;14.2008;
1181514878611336;38.0030;31.0978;14.0178;
1181514888611336;38.2226;31.1588;13.7738;
1181514898611336;38.5520;31.1710;13.3712;
1181514908611336;38.9058;31.2320;12.9076;
1181514918611336;39.1620;31.2686;12.5660;
1181514928611336;39.4060;31.2686;12.2366;
1181514938611336;39.5402;31.3296;12.0048;
1181514948611336;39.5280;31.3784;12.0170;
1181514958611336;39.6378;31.3784;11.9560;
1181514968611336;39.7232;31.4028;11.7486;
1181514978611336;39.6744;31.4394;11.8096;
1181514988611336;39.5158;31.4516;12.0170;
1181514998611336;39.3694;31.5004;12.1878;
1181515008611336;39.2474;31.4882;12.3708;
1181515018611336;39.1498;31.4638;12.4440;
1181515028611336;39.1986;31.4394;12.3342;
1181515038611336;39.1132;31.4394;12.3342;
