Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181514439759409;-0.0125;-0.0190;-0.0808;
1181514449897170;0.0280;0.0087;-0.1021;
1181514459998680;-0.0146;-0.0329;-0.1064;
1181514470100243;-0.0051;-0.0521;-0.1096;
1181514480195920;0.0216;-0.0393;-0.1011;
1181514490297430;0.0248;0.0385;-0.0957;
1181514500398941;0.0333;-0.0276;-0.0904;
1181514510493941;-0.0072;-0.1861;-0.1021;
1181514520595451;0.0365;-0.0977;-0.0680;
1181514530697013;0.0610;0.0502;-0.0862;
1181514540785295;0.0290;0.0715;-0.1138;
1181514550886805;-0.0029;-0.0403;-0.1117;
1181514560988368;0.0088;-0.0180;-0.0915;
1181514571090816;0.0354;0.1003;-0.1064;
1181514581192326;0.0354;-0.0435;-0.1011;
1181514591293888;0.0557;-0.0286;-0.0776;
1181514601399461;0.0535;0.0662;-0.0787;
1181514611500972;0.0557;0.0779;-0.0904;
1181514621602534;0.0258;0.0129;-0.0957;
1181514631710347;0.0578;0.0065;-0.0819;
1181514641811857;0.0557;-0.0244;-0.1011;
1181514651913368;0.0301;-0.0786;-0.1053;
1181514662006336;0.0770;-0.0755;-0.1117;
1181514672107899;0.0812;-0.1425;-0.0989;
1181514682209409;0.0897;-0.0446;-0.0766;
1181514692317795;0.0887;-0.0297;-0.0947;
1181514702419357;0.1036;-0.1446;-0.0627;
1181514712520920;0.0993;-0.0372;-0.0744;
1181514722621232;0.1409;0.0257;-0.0606;
1181514732722795;0.1079;0.0353;-0.0425;
1181514742824305;0.0738;0.1099;-0.0755;
1181514752914722;0.0770;0.1439;-0.0830;
1181514763016232;0.0620;0.1290;-0.0947;
1181514773117795;0.0929;0.1152;-0.0840;
1181514783250243;0.1068;0.0055;-0.0648;
1181514793351753;0.0866;-0.1041;-0.0372;
1181514803453263;0.1047;0.1077;-0.0574;
1181514813553836;0.0716;0.1354;-0.0744;
1181514823655347;0.0727;-0.1957;-0.0201;
1181514833756909;0.1238;-0.1680;-0.0254;
1181514843843836;0.1238;-0.0744;-0.0308;
1181514853945399;0.0439;-0.0945;-0.0691;
1181514864046909;0.0834;-0.1670;-0.0393;
1181514874143941;0.1057;-0.0595;-0.0393;
1181514884245503;0.1441;0.1834;-0.0403;
1181514894347013;0.1100;0.1695;-0.0095;
1181514904462378;0.0961;0.0193;-0.0585;
1181514914563941;0.1494;-0.0755;0.0129;
1181514924665451;0.1823;0.0268;0.0214;
1181514934751857;0.1121;0.1684;-0.0180;
1181514944853420;0.0802;0.1397;-0.0105;
1181514954954930;0.0706;0.0566;-0.0222;
1181514965070086;0.1281;0.0768;-0.0095;
1181514975171649;0.1142;0.2185;-0.0126;
1181514985273159;0.0983;-0.1808;0.0470;
1181514995375659;0.0897;-0.2799;0.0513;
1181515005477222;0.1153;-0.0254;0.0417;
1181515015578732;0.0514;-0.0105;0.0811;
1181515025683420;0.0418;-0.0585;0.0768;
1181515035784982;0.0972;-0.0031;0.0332;
1181515045886493;0.0684;-0.0084;0.0214;
1181515055976857;0.0493;-0.0839;0.0417;
1181515066078420;0.0983;-0.0457;0.0395;
1181515076179930;0.1015;-0.0254;0.0545;
1181515086290295;0.0780;-0.0340;0.0843;
1181515096391857;0.0631;-0.0148;0.0854;
1181515106493368;0.0748;0.0481;0.0875;
1181515116591232;0.0759;0.0768;0.0854;
1181515126692795;0.0599;0.0204;0.0609;
1181515136794305;0.0099;-0.0871;0.0332;
1181515146899357;0.0226;-0.1126;0.0672;
1181515157000868;0.0280;0.0726;0.0332;
1181515167102430;0.0599;0.0896;0.0747;
1181515177195607;0.0610;0.0513;0.0790;
1181515187297170;0.0748;0.0182;0.0726;
1181515197398680;0.0280;0.0044;0.0981;
1181515207488732;0.0120;-0.0382;0.0885;
1181515217590295;0.0365;-0.0457;0.0939;
1181515227691805;0.0045;0.0193;0.0523;
1181515237799670;-0.0349;0.2132;0.0289;
1181515247901232;-0.0061;0.2206;-0.0031;
1181515258002743;0.0354;-0.0308;0.0417;
1181515268089774;0.0855;-0.0988;0.0545;
1181515278191336;0.0919;0.0406;0.0800;
1181515288292847;-0.0093;0.0779;0.0939;
1181515298451701;-0.0061;0.0044;0.0790;
1181515308553263;0.0237;-0.0308;0.0981;
1181515318654774;0.0013;0.0811;0.0534;
1181515328706336;-0.0136;0.1269;0.0150;
1181515338807951;-0.0029;0.1067;-0.0009;
1181515348909461;0.0141;-0.0531;0.0257;
1181515359054566;0.0344;-0.0617;0.0353;
1181515369156128;0.0322;-0.0670;0.0555;
1181515379257638;0.0109;-0.1308;0.0523;
1181515389346024;0.0397;-0.1148;0.0747;
1181515399447534;0.0162;-0.0499;0.0726;
1181515409549097;0.0269;0.0395;0.0545;
1181515419646545;0.0290;0.0289;0.0459;
1181515429748107;0.0312;-0.0158;0.0364;
1181515439849618;0.0216;0.0459;0.0246;
1181515449941545;0.0130;0.0491;0.0236;
1181515460043107;0.0162;0.0097;0.0225;
1181515470144618;0.0471;0.0683;0.0332;
1181515480250555;0.0120;0.0289;0.0353;
1181515490352066;0.0354;0.0140;0.0470;
1181515500453628;0.0141;0.0353;0.0619;
1181515510536076;0.0088;-0.1020;0.0822;
1181515520637638;0.0237;-0.1052;0.0779;
1181515530739149;0.0120;0.0353;0.0513;
1181515540844149;-0.0104;-0.0180;0.0758;
1181515550945711;-0.0125;-0.1158;0.1003;
1181515561047222;0.0045;-0.0095;0.0811;
1181515571142303;0.0088;0.0406;0.1013;
1181515581243866;-0.0264;-0.0041;0.1162;
1181515591345428;-0.0391;0.0694;0.1045;
1181515601451053;-0.0636;0.0257;0.0843;
1181515611552616;-0.0519;-0.0265;0.0928;
1181515621654126;-0.0573;0.0427;0.0704;
1181515631745793;-0.0541;0.1152;0.0768;
1181515641847355;-0.0935;0.0108;0.0704;
1181515651948866;-0.0754;-0.0967;0.0822;
1181515662055741;-0.0519;0.0150;0.0651;
1181515672157303;-0.0306;0.0715;0.0811;
1181515682258813;-0.0487;-0.0031;0.1258;
1181515692365741;-0.0594;-0.0489;0.1301;
1181515702467251;-0.0700;0.0150;0.0768;
1181515712568813;-0.0615;0.0630;0.0555;
1181515722660220;-0.0615;0.0502;0.0694;
1181515732761782;-0.0807;0.0278;0.0427;
1181515742863293;-0.0615;0.0427;0.0289;
1181515752983761;-0.0530;0.1631;0.0214;
1181515763085272;-0.0775;-0.0190;0.0300;
1181515773186834;-0.0562;-0.1403;0.0800;
1181515783282876;-0.0328;-0.0137;0.0811;
1181515793384386;-0.0487;0.0310;0.0545;
1181515803485949;-0.0413;-0.0116;0.0406;
1181515813598293;-0.0477;0.0023;0.0385;
1181515823699803;-0.0221;-0.0478;0.0268;
1181515833801366;-0.0519;-0.0744;0.0236;
1181515843904699;-0.0509;-0.0009;0.0385;
1181515854006209;-0.0274;-0.0105;-0.0020;
1181515864107772;-0.0455;-0.0041;-0.0009;
1181515874193553;-0.0381;0.0555;0.0150;
1181515884295063;-0.0573;0.0033;0.0534;
1181515894396626;-0.0445;0.0182;0.0193;
1181515904512928;-0.0434;0.0033;0.0023;
1181515914614438;-0.0466;0.0555;-0.0073;
1181515924716001;-0.0573;0.0523;-0.0265;
1181515934798866;-0.0743;-0.0190;-0.0063;
1181515944900428;-0.0711;0.0864;-0.0372;
1181515955001938;-0.0551;-0.1031;-0.0499;
1181515965112511;-0.0647;-0.1563;-0.0265;
1181515975214022;-0.0221;-0.0148;-0.0212;
1181515985315584;-0.0264;0.0640;-0.0137;
1181515995426418;-0.0445;-0.1041;-0.0126;
1181516005527928;-0.0285;-0.1755;0.0140;
1181516015629438;-0.0157;0.0364;-0.0190;
1181516025714699;-0.0349;0.0119;-0.0350;
1181516035816261;-0.0370;-0.0308;-0.0308;
1181516045917772;-0.0189;0.0033;-0.0084;
1181516056027928;-0.0168;0.0449;-0.0020;
1181516066129438;-0.0700;0.0896;-0.0414;
1181516076231001;-0.0477;-0.0361;-0.0137;
1181516086326470;-0.0221;-0.0318;0.0193;
1181516096428032;-0.0051;0.0097;0.0108;
1181516106529543;-0.0360;-0.0201;-0.0126;
1181516116648970;-0.0029;0.1280;-0.0467;
1181516126750480;-0.0381;0.0225;-0.0169;
1181516136852043;-0.0583;-0.0563;0.0129;
1181516146957407;-0.0093;-0.0425;-0.0041;
1181516157058918;-0.0317;-0.0755;-0.0286;
1181516167160428;-0.0381;-0.0329;0.0097;
1181516177233241;-0.0285;0.0310;0.0150;
1181516187334751;-0.0168;0.0800;0.0065;
1181516197436313;-0.0562;-0.1063;-0.0180;
1181516207544803;-0.0349;-0.0775;0.0001;
1181516217646366;0.0035;0.0427;-0.0063;
1181516227747876;-0.0136;0.0161;-0.0158;
1181516237854282;-0.0210;-0.0318;-0.0116;
1181516247955793;-0.0115;-0.0126;0.0225;
1181516258057355;-0.0253;0.0023;0.0129;
1181516268141782;-0.0168;0.0534;0.0182;
1181516278243345;-0.0370;-0.0233;0.0182;
1181516288344855;-0.0413;-0.0361;-0.0084;
1181516298459855;-0.0317;0.0310;-0.0105;
1181516308561418;-0.0562;0.0758;-0.0073;
1181516318662928;-0.0445;0.0896;-0.0372;
1181516328759907;-0.0445;-0.0148;-0.0180;
1181516338861418;-0.1063;-0.1616;-0.0361;
1181516348962980;-0.0573;-0.0414;-0.0499;
1181516359108761;0.0205;0.0119;-0.0148;
1181516369210272;-0.0285;0.0150;-0.0212;
1181516379311782;-0.0253;-0.0073;-0.0148;
1181516389377199;-0.0445;-0.0265;-0.0095;
1181516399478761;-0.0029;0.0150;-0.0265;
1181516409580272;-0.0125;0.0491;-0.0393;
1181516419664491;-0.0498;0.0119;-0.0542;
1181516429766053;-0.0306;0.0385;-0.0648;
1181516439867563;-0.0210;0.0971;-0.0776;
1181516449993136;-0.0381;0.1429;-0.1032;
1181516460094647;0.0024;-0.0244;-0.0425;
1181516470196209;-0.0029;-0.1031;-0.0212;
1181516480301261;0.0194;0.0427;-0.0467;
1181516490402824;0.0088;-0.0340;-0.0542;
1181516500504282;-0.0072;-0.1063;-0.0265;
1181516510588866;0.0056;-0.0574;-0.0393;
1181516520690376;0.0077;0.0555;-0.0808;
1181516530791938;0.0216;0.0129;-0.0787;
1181516540912303;-0.0008;-0.0553;-0.0478;
1181516551013813;0.0077;0.0417;-0.0840;
1181516561115324;0.0024;0.1035;-0.0787;
1181516571196470;0.0035;0.0321;-0.0361;
1181516581298032;0.0184;0.0193;-0.0212;
1181516591399543;0.0184;0.1088;-0.0723;
1181516601502824;0.0035;0.1035;-0.0915;
1181516611604386;0.0024;0.0513;-0.1011;
1181516621705897;0.0120;-0.0499;-0.0915;
1181516631783709;0.0056;-0.0063;-0.1011;
1181516641885220;0.0216;-0.0340;-0.1330;
1181516651986730;0.0482;-0.2597;-0.0734;
1181516662106470;0.1249;-0.0988;-0.0318;
1181516672207980;0.1590;0.0332;-0.0648;
1181516682309543;0.1228;-0.0881;-0.0382;
1181516692420636;0.0503;-0.1627;-0.0329;
1181516702522199;0.0940;-0.0169;-0.0510;
1181516712623709;0.0993;0.1642;-0.0776;
1181516722724595;0.0610;0.0523;-0.0702;
1181516732826157;0.0610;-0.0521;-0.0670;
1181516742927668;0.0866;0.0917;-0.0691;
1181516753015532;0.0876;0.2973;-0.0808;
1181516763117043;0.0684;0.0704;-0.0340;
1181516773218605;0.0652;-0.1925;0.0119;
1181516783334126;0.1132;-0.0350;-0.0244;
1181516793435636;0.1142;0.0481;-0.0020;
1181516803537199;0.0280;0.0406;-0.0095;
1181516813644282;0.0365;-0.0116;-0.0158;
1181516823745793;0.0429;-0.1542;-0.0148;
1181516833847355;0.0557;-0.0158;0.0033;
1181516843954595;0.0535;-0.0807;0.0119;
1181516854056105;0.0344;-0.1563;0.0630;
1181516864157668;0.0642;0.1237;0.0534;
1181516874255116;0.0674;0.1152;0.0640;
1181516884356626;0.0067;0.0278;0.0758;
1181516894458188;0.0152;0.0555;0.0577;
1181516904558970;0.0248;0.1056;0.0566;
1181516914660480;0.0162;0.1535;0.0598;
1181516924762043;-0.0210;0.0342;0.0374;
1181516934858241;-0.0306;0.0353;0.0502;
1181516944959803;0.0248;0.0790;0.0523;
1181516955061313;0.0056;0.1056;0.0598;
1181516965174543;-0.0051;-0.1190;0.1035;
1181516975276053;-0.0253;-0.2373;0.0928;
1181516985377616;0.0557;-0.0638;0.0694;
1181516995472199;0.0695;0.0087;0.1205;
1181517005573709;-0.0157;0.0172;0.0928;
1181517015675272;-0.0200;-0.1158;0.0800;
1181517025784491;-0.0136;-0.1052;0.1099;
1181517035886001;0.0003;0.2025;0.0672;
1181517045987563;-0.0008;0.0758;0.0651;
1181517056078345;-0.0530;-0.0340;0.1003;
1181517066179855;-0.0434;0.0555;0.1024;
1181517076281418;-0.0210;0.0917;0.0779;
1181517086376991;-0.0274;0.1258;0.0449;
1181517096478501;-0.0413;0.0534;0.0534;
1181517106580063;-0.0445;-0.0265;0.0470;
1181517116700949;-0.0178;-0.0446;0.0502;
1181517126802459;-0.0221;-0.0073;0.0385;
1181517136904022;-0.0338;-0.0563;0.0236;
1181517147008032;-0.0349;-0.1830;0.0449;
1181517157109543;-0.0306;-0.1403;0.0651;
1181517167211105;-0.0189;-0.0744;0.0449;
1181517177298345;-0.0189;-0.1020;0.0364;
1181517187399855;-0.0455;-0.1318;0.0225;
1181517197501418;-0.0498;-0.2298;0.0246;
1181517207589803;-0.0328;-0.0903;0.0310;
1181517217691313;-0.0370;0.1834;0.0076;
1181517227792876;-0.0115;0.2185;-0.0031;
1181517237899907;-0.0519;-0.0510;0.0065;
1181517248001418;-0.0477;-0.0095;0.0470;
1181517258102980;-0.0306;0.1887;0.0268;
1181517268193918;-0.0402;0.1365;0.0214;
1181517278295428;-0.0892;0.1024;-0.0180;
1181517288396938;-0.0796;0.1301;-0.0222;
1181517298502251;-0.0935;0.0502;-0.0222;
1181517308603813;-0.0860;0.2909;-0.0766;
1181517318705324;-0.0796;0.0044;-0.0659;
1181517328827095;-0.0636;-0.4706;-0.0148;
1181517338928605;-0.0051;-0.1244;-0.0276;
1181517349030116;0.0216;0.0885;-0.0403;
1181517359114438;-0.0317;-0.2735;0.0513;
1181517369215949;-0.0210;-0.3300;0.0502;
1181517379317511;0.0120;0.0076;-0.0286;
1181517389412199;0.0162;0.0374;-0.0222;
1181517399513709;-0.0445;-0.0680;0.0087;
1181517409615272;-0.0360;0.0289;-0.0553;
1181517419719959;0.0099;0.0545;-0.0574;
1181517429821522;-0.0466;-0.0340;-0.0180;
1181517439923032;-0.0413;0.0076;-0.0286;
1181517450029491;0.0088;0.2121;-0.0126;
1181517460131053;-0.0125;0.1663;-0.0148;
1181517470232563;0.0013;0.0374;-0.0222;
1181517480367720;0.0290;-0.0244;-0.0105;
1181517490469230;0.0152;0.0683;-0.0350;
1181517500570793;0.0162;0.1333;-0.0467;
1181517510642199;0.0322;-0.1212;0.0044;
1181517520743709;-0.0029;-0.0903;-0.0297;
1181517530845272;0.0429;0.0928;-0.0308;
1181517540951991;0.0237;0.0044;0.0044;
1181517551053501;-0.0104;-0.1521;0.0150;
1181517561155063;0.0312;-0.1244;0.0076;
1181517571254803;0.0397;0.0875;-0.0126;
1181517581356313;0.0152;0.1280;0.0119;
1181517591457928;-0.0072;0.0715;0.0150;
1181517601558032;0.0035;0.1354;-0.0158;
1181517611659543;-0.0200;0.0364;0.0012;
1181517621761053;-0.0189;-0.0201;0.0300;
1181517631854074;-0.0242;0.1493;-0.0137;
1181517641955584;0.0067;0.1312;-0.0169;
1181517652057147;-0.0189;-0.0308;0.0364;
1181517662165636;-0.0264;-0.0073;0.0342;
1181517672267199;-0.0051;-0.0308;-0.0158;
1181517682368709;-0.0093;-0.0924;0.0012;
1181517692470376;-0.0168;-0.0892;-0.0233;
1181517702571938;0.0194;-0.1126;0.0055;
1181517712673449;-0.0200;-0.1073;-0.0020;
1181517722769178;-0.0296;-0.0892;-0.0244;
1181517732870688;-0.0072;-0.1297;0.0129;
1181517742972251;-0.0125;-0.0744;-0.0180;
1181517753096678;0.0258;0.0779;-0.0180;
1181517763198188;0.0109;0.1088;-0.0009;
1181517773299699;0.0035;0.0289;0.0001;
1181517783398918;0.0056;0.0119;0.0119;
1181517793500428;-0.0210;0.1344;-0.0276;
1181517803601991;-0.0136;0.0044;-0.0361;
1181517813696261;-0.0242;-0.1031;-0.0126;
1181517823797772;-0.0296;-0.0308;-0.0350;
1181517833899334;-0.0029;0.0364;-0.0446;
1181517843990116;0.0493;-0.1297;0.0321;
1181517854091626;0.0205;-0.2948;0.0321;
1181517864193188;0.0674;-0.1169;0.0204;
1181517874299386;0.0535;0.0704;-0.0063;
1181517884400897;-0.0413;-0.2746;0.0353;
1181517894502459;-0.0391;-0.2128;0.0630;
1181517904606313;0.0439;0.2622;-0.0063;
1181517914707824;0.0322;0.2451;-0.0052;
1181517924809334;-0.0402;0.0257;0.0012;
1181517934903136;-0.0370;0.1354;0.0012;
1181517945004699;-0.0232;0.0704;0.0374;
1181517955106209;-0.0296;0.0736;0.0225;
1181517965219386;-0.0157;0.0896;-0.0105;
1181517975320897;0.0024;-0.0403;0.0470;
1181517985422459;-0.0317;-0.0073;0.0417;
1181517995506157;0.0024;0.3091;-0.0116;
1181518005607720;-0.0168;-0.1776;0.0321;
1181518015709230;-0.0232;-0.3885;0.0577;
1181518025826157;0.0003;0.0033;0.0342;
1181518035927720;0.0301;0.1450;0.0300;
1181518046029230;-0.0083;-0.1957;0.0587;
1181518056146991;-0.0530;-0.3140;0.1120;
1181518066248501;0.0226;0.1003;0.0172;
1181518076350063;0.0248;0.2313;-0.0308;
1181518086437928;-0.0381;-0.0563;0.0300;
1181518096539438;-0.0370;0.0087;-0.0169;
1181518106641001;-0.0264;0.1642;-0.0265;
1181518116746261;-0.0594;-0.0595;0.0395;
1181518126847772;-0.0402;0.1035;0.0044;
1181518136949334;-0.0168;0.0896;0.0268;
1181518147042407;-0.0636;-0.1020;0.0395;
1181518157143918;-0.0178;0.1738;-0.0073;
1181518167245480;-0.0423;0.0214;-0.0435;
1181518177353866;-0.0541;-0.2170;0.0182;
1181518187455376;-0.0264;-0.0510;-0.0148;
1181518197556938;0.0184;-0.0276;-0.0148;
1181518207649751;-0.0221;-0.1009;-0.0350;
1181518217751261;-0.0232;-0.0105;-0.0372;
1181518227852772;-0.0264;-0.0063;-0.0073;
1181518237949595;-0.0434;-0.0723;-0.0041;
1181518248051105;-0.0083;0.0566;0.0108;
1181518258152668;-0.0551;0.0534;-0.0265;
1181518268261782;-0.0455;0.0427;-0.0372;
1181518278363293;-0.0658;-0.0158;-0.0510;
1181518288464855;-0.0541;-0.0190;-0.0372;
1181518298576522;-0.0455;0.0044;-0.1234;
1181518308678032;0.0237;-0.0244;-0.0925;
1181518318779595;-0.0093;0.0268;-0.0435;
1181518328866886;-0.0008;0.1312;-0.0382;
1181518338968397;-0.0040;-0.0457;0.0193;
1181518349069907;-0.0242;-0.0988;0.0225;
1181518359164491;-0.0210;0.0907;-0.0318;
1181518369266001;-0.0221;0.1035;-0.0499;
1181518379367563;-0.0860;-0.0116;-0.0638;
1181518389480636;-0.0562;0.0406;-0.0638;
1181518399582147;0.0397;0.1429;-0.0798;
1181518409683709;0.0535;0.0683;-0.0883;
1181518419772303;-0.0445;-0.0585;-0.0627;
1181518429873866;-0.0242;-0.2671;0.0065;
1181518439975376;0.0940;-0.0871;0.0470;
1181518450081626;0.1569;0.1972;0.0182;
1181518460183188;0.0312;0.0960;-0.0126;
1181518470284699;-0.0498;-0.0350;0.0001;
1181518480375116;-0.0210;0.0513;-0.0222;
1181518490476678;-0.0019;0.1993;-0.0542;
1181518500578188;-0.0200;0.1610;-0.0521;
1181518510687616;-0.0391;-0.1095;-0.0361;
1181518520789178;-0.0178;0.0790;-0.0361;
1181518530890688;-0.0136;0.1578;-0.0350;
1181518541027199;0.0109;0.0566;0.0012;
1181518551128709;-0.0541;-0.3193;0.0598;
1181518561230220;-0.0285;-0.2639;-0.0308;
1181518571299699;0.0812;0.0992;-0.0148;
1181518581401209;0.0631;0.0310;0.0065;
1181518591502772;-0.0242;-0.0361;-0.0137;
1181518601600324;-0.0455;0.0747;-0.0297;
1181518611701886;-0.0700;-0.1947;-0.0329;
1181518621803397;-0.1020;-0.3204;-0.0148;
1181518631914282;0.0684;0.0044;0.0598;
1181518642015793;0.0738;0.1567;0.0065;
1181518652117303;0.0290;0.0289;-0.0457;
1181518662210636;0.0077;-0.1510;0.0119;
1181518672312147;0.0333;0.2100;0.0172;
1181518682413709;0.0439;0.2100;-0.0084;
1181518692520532;-0.0349;-0.0467;0.0225;
1181518702622043;-0.0658;-0.1116;0.0364;
1181518712723605;-0.0253;0.1099;0.0214;
1181518722818970;-0.0051;0.2600;0.0001;
1181518732920480;-0.0200;0.0182;-0.0009;
1181518743022043;-0.0146;-0.1414;0.0129;
1181518753142407;-0.0210;0.0097;-0.0276;
1181518763243918;0.0503;0.1493;0.0129;
1181518773345480;0.0003;-0.1968;0.0449;
1181518783444803;-0.0445;-0.3545;0.0300;
1181518793546313;-0.0093;-0.0435;0.0065;
1181518803647876;-0.0168;0.0726;0.0087;
1181518813730636;-0.0498;-0.0297;0.0012;
1181518823832147;-0.0487;-0.0828;0.0236;
1181518833933709;-0.0264;0.0843;0.0001;
1181518844057720;-0.0125;0.0843;-0.0329;
1181518854159230;-0.0391;-0.0807;-0.0350;
1181518864260793;-0.0328;0.0545;-0.0148;
1181518874346157;0.0045;0.1770;-0.0372;
1181518884447668;-0.0125;0.0704;-0.0446;
1181518894549230;-0.0370;-0.0095;-0.0382;
1181518904651157;-0.0434;-0.0169;-0.0190;
1181518914752668;-0.0200;0.0577;-0.0180;
1181518924854230;-0.0115;0.0225;-0.0116;
1181518934963553;-0.0157;-0.0254;-0.0403;
1181518945065116;-0.0189;-0.0233;-0.0489;
1181518955166626;-0.0189;0.0129;-0.0851;
1181518965258136;0.0099;0.0332;-0.0531;
1181518975359647;-0.0051;-0.0648;-0.0691;
1181518985461209;0.0067;-0.0702;-0.1000;
1181518995577928;-0.0040;-0.0137;-0.1117;
1181519005679491;-0.0008;-0.0648;-0.0627;
1181519015781001;-0.0125;0.0065;-0.0638;
1181519025869491;0.0226;0.0417;-0.0680;
1181519035971053;0.0184;0.0374;-0.0574;
1181519046072563;0.0045;0.0459;-0.1107;
1181519056180324;0.0141;-0.0105;-0.0830;
1181519066281834;0.0130;0.0992;-0.0563;
1181519076383397;0.0397;0.0811;-0.1192;
1181519086482720;0.0514;-0.0393;-0.1213;
1181519096584230;0.0173;-0.1190;-0.1085;
1181519106685793;0.0631;0.0555;-0.0893;
1181519116797511;0.1217;0.1141;-0.0787;
1181519126899022;0.0908;-0.1329;-0.0521;
1181519137000584;0.0493;-0.1595;-0.0425;
1181519147079907;0.0674;0.0417;-0.0744;
1181519157181418;0.0908;0.0545;-0.0819;
1181519167282980;0.0834;-0.0414;-0.0798;
1181519177396053;0.0876;-0.0254;-0.0776;
1181519187497563;0.0844;-0.0105;-0.0808;
1181519197599126;0.0908;0.0353;-0.0766;
1181519207701782;0.0993;0.0854;-0.0542;
1181519217803293;0.0759;-0.1659;0.0065;
1181519227904855;0.0610;-0.1105;-0.0286;
1181519238001574;0.1068;0.0619;-0.0286;
1181519248103084;0.0951;0.1162;-0.0244;
1181519258204647;0.0919;-0.0329;0.0044;
1181519268316053;0.0578;0.0204;-0.0063;
1181519278417563;0.0866;0.0981;-0.0531;
1181519288519126;0.0780;0.0119;-0.0180;
1181519298593813;0.0301;-0.0116;0.0193;
1181519308695376;0.0684;0.0481;0.0246;
1181519318796938;0.0674;0.0023;0.0161;
1181519328924282;0.0652;-0.0372;0.0236;
1181519339025793;0.0535;0.0353;0.0300;
1181519349127303;0.0727;0.0204;0.0321;
1181519359216366;0.0354;-0.1180;0.0523;
1181519369317876;0.0418;-0.0755;0.0129;
1181519379419438;0.0695;0.0427;0.0119;
1181519389542303;0.0461;-0.0041;0.0353;
1181519399643813;0.0301;-0.0627;0.0332;
1181519409745324;0.0280;-0.0764;0.0214;
1181519419820011;0.0407;-0.0329;0.0758;
1181519429921522;0.0567;-0.0105;0.0609;
1181519440023084;0.0525;-0.0084;0.0374;
1181519450154595;0.0407;0.0342;0.0470;
1181519460256105;0.0194;0.0949;0.0182;
1181519470357668;0.0418;0.1333;-0.0063;
1181519480464595;0.0205;0.0395;0.0310;
1181519490566105;0.0141;0.0172;0.0321;
1181519500667616;0.0269;0.0768;0.0214;
1181519510734699;0.0120;0.0023;0.0140;
1181519520836261;-0.0029;-0.1244;0.0438;
1181519530937772;0.0205;0.0087;0.0353;
1181519541060011;0.0461;-0.0158;-0.0073;
1181519551161522;0.0450;-0.0265;-0.0041;
1181519561263032;0.0578;-0.0702;0.0129;
1181519571355636;0.0620;-0.0403;0.0119;
1181519581457147;0.0375;0.0129;0.0342;
1181519591558709;0.0312;0.0001;0.0513;
1181519601654491;0.0152;-0.0340;0.0342;
1181519611756001;0.0493;-0.0233;0.0438;
1181519621857563;0.0599;0.0981;0.0470;
1181519631976261;0.0173;0.2483;-0.0095;
1181519642077772;0.0099;-0.0457;-0.0276;
1181519652179282;0.0184;-0.0764;-0.0020;
1181519662266366;0.0439;0.1120;0.0033;
1181519672367928;0.0471;0.0896;-0.0052;
1181519682469438;0.0269;0.0182;0.0108;
1181519692574126;0.0035;-0.0734;0.0438;
1181519702675688;0.0194;-0.0531;0.0236;
1181519712777199;0.0514;0.0001;0.0513;
1181519722871886;0.0525;-0.0446;0.0651;
1181519732973449;0.0333;-0.0009;0.0193;
1181519743074959;0.0312;-0.0233;0.0108;
1181519753197824;0.0354;0.0779;0.0214;
1181519763299334;0.0525;0.0885;0.0033;
1181519773400845;0.0141;-0.1286;0.0427;
1181519783502720;-0.0104;-0.1105;0.0310;
1181519793604230;0.0503;0.0896;0.0353;
1181519803705741;0.0184;-0.0308;0.0534;
1181519813800428;0.0173;-0.0499;0.0470;
1181519823901938;0.0557;0.0406;0.0640;
1181519834003501;0.0290;0.0076;0.0726;
1181519844104907;0.0301;-0.0031;0.0598;
1181519854206470;0.0365;0.0055;0.0364;
1181519864307980;0.0301;0.0023;0.0236;
1181519874404907;-0.0019;0.0065;0.0470;
1181519884506418;0.0141;0.0140;0.0672;
1181519894607980;0.0141;0.0534;0.0651;
1181519904713136;0.0045;-0.0627;0.0662;
1181519914814647;-0.0008;-0.0988;0.0779;
1181519924916209;0.0184;-0.0414;0.0726;
