Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087725464045033;26.9986;-2.5742;26.0226;
5087725474045033;27.0596;-2.6718;25.9860;
5087725484045033;26.9986;-2.7328;26.0226;
5087725494045033;27.0108;-2.8914;26.1324;
5087725504045033;26.9620;-3.0256;26.1690;
5087725514045033;26.9986;-3.1354;26.1568;
5087725524045033;27.0474;-3.2696;26.1080;
5087725534045033;27.0718;-3.4038;26.0226;
5087725544045033;27.1816;-3.5258;25.9128;
5087725554045033;27.2182;-3.6234;25.9494;
5087725564045033;27.2548;-3.7210;25.9372;
5087725574045033;27.3036;-3.7454;25.9250;
5087725584045033;27.3158;-3.8186;25.9250;
5087725594045033;27.2304;-3.8430;26.0348;
5087725604045033;27.0596;-3.9040;26.2178;
5087725614045033;27.5964;-3.8796;26.8034;
5087725624045033;27.5476;-3.8918;26.9498;
5087725634045033;27.5110;-3.8552;26.9620;
5087725644045033;27.6086;-3.8552;26.9010;
5087725654045033;27.5476;-3.8674;26.9620;
5087725664045033;27.5476;-3.8430;26.9864;
5087725674045033;27.6818;-3.8430;26.8034;
5087725684045033;27.8892;-3.7698;26.5960;
5087725694045033;27.9502;-3.7576;26.5228;
5087725704045033;27.8892;-3.7454;26.5472;
5087725714045033;27.8770;-3.7088;26.5472;
5087725724045033;27.8160;-3.6234;26.6692;
5087725734045033;27.9868;-3.5014;26.5228;
5087725744045033;28.0844;-3.3306;26.4008;
5087725754045033;28.0478;-3.1476;26.5472;
5087725764045033;27.9136;-2.9646;26.7424;
5087725774045033;27.9014;-2.7816;26.8034;
5087725784045033;27.9502;-2.5864;26.7668;
5087725794045033;27.9990;-2.3790;26.7790;
5087725804045033;28.0478;-2.1594;26.7180;
5087725814045033;28.0356;-1.9764;26.7302;
5087725824045033;28.1332;-1.8544;26.6082;
5087725834045033;28.3650;-1.8056;26.2910;
5087725844045033;28.5602;-1.6958;26.0348;
5087725854045033;28.5724;-1.5738;25.9860;
5087725864045033;28.5480;-1.4884;25.9738;
5087725874045033;28.5724;-1.3908;25.9128;
5087725884045033;28.6578;-1.3176;25.7908;
5087725894045033;28.5968;-1.2200;25.8396;
5087725904045033;28.5236;-1.0980;25.9982;
5087725914045033;28.3894;-0.9638;26.2422;
5087725924045033;28.3528;-0.8296;26.2666;
5087725934045033;28.5236;-0.6832;26.1080;
5087725944045033;28.6822;-0.5978;26.0226;
5087725954045033;28.8164;-0.4880;25.8884;
5087725964045033;28.8896;-0.3904;25.7176;
5087725974045033;28.9262;-0.3050;25.7054;
5087725984045033;28.8408;-0.2928;25.6932;
5087725994045033;28.9140;-0.3294;25.6688;
5087726004045033;28.9018;-0.3416;25.7664;
5087726014045033;28.8530;-0.3904;25.7786;
5087726024045033;28.8896;-0.3904;25.6932;
5087726034045033;28.9140;-0.4880;25.6444;
5087726044045033;28.8042;-0.5734;25.7786;
5087726054045033;28.9750;-0.6954;25.5712;
5087726064045033;29.1580;-0.7808;25.4126;
5087726074045033;29.3410;-0.8540;25.1808;
5087726084045033;29.4264;-0.9638;25.0588;
5087726094045033;29.4142;-1.0248;25.1198;
5087726104045033;29.2556;-1.1102;25.3028;
5087726114045033;29.0604;-1.1834;25.5102;
5087726124045033;29.0238;-1.3054;25.5590;
5087726134045033;28.8530;-1.3908;25.7176;
5087726144045033;28.7066;-1.5006;25.8640;
5087726154045033;28.4626;-1.5860;26.0958;
5087726164045033;28.2918;-1.7324;26.2178;
5087726174045033;28.0966;-1.9154;26.3764;
5087726184045033;28.0112;-2.1228;26.4862;
5087726194045033;27.8770;-2.2326;26.5838;
5087726204045033;27.7062;-2.4034;26.7912;
5087726214045033;27.5476;-2.6230;26.9620;
5087726224045033;27.4012;-2.8060;27.1084;
5087726234045033;27.3402;-3.0256;27.1328;
5087726244045033;27.4500;-3.1720;27.0474;
5087726254045033;27.5476;-3.3062;27.0108;
5087726264045033;27.5964;-3.4526;26.8766;
5087726274045033;27.6086;-3.6722;26.8034;
5087726284045033;27.6940;-3.8308;26.6692;
5087726294045033;27.7428;-3.9528;26.6204;
5087726304045033;27.7184;-4.0992;26.6814;
5087726314045033;27.7184;-4.2212;26.6692;
5087726324045033;27.6940;-4.3554;26.6936;
5087726334045033;27.6940;-4.5262;26.6204;
5087726344045033;27.6086;-4.6604;26.7546;
5087726354045033;27.5964;-4.7580;26.8400;
5087726364045033;27.3890;-4.8556;27.1206;
5087726374045033;27.3890;-4.9410;27.1572;
5087726384045033;27.4134;-4.9776;27.0840;
5087726394045033;27.3646;-5.0874;27.1572;
5087726404045033;27.2914;-5.2338;27.1816;
5087726414045033;27.2426;-5.2948;27.2426;
5087726424045033;27.2792;-5.4168;27.2182;
5087726434045033;27.2182;-5.5266;27.2670;
5087726444045033;27.5110;-5.5998;26.9132;
5087726454045033;27.1938;-5.8072;26.5716;
5087726464045033;27.4256;-5.9170;26.2422;
5087726474045033;27.6086;-6.0146;26.0592;
5087726484045033;27.6452;-6.0756;26.0958;
5087726494045033;27.8404;-6.1854;25.8762;
5087726504045033;27.9746;-6.2464;25.6810;
5087726514045033;28.2186;-6.3074;25.3028;
5087726524045033;28.2796;-6.3440;25.2052;
5087726534045033;28.2674;-6.3318;25.2052;
5087726544045033;28.1332;-6.3806;25.3150;
5087726554045033;28.1332;-6.4050;25.3272;
5087726564045033;28.1942;-6.4050;25.1930;
5087726574045033;28.1820;-6.3806;25.1930;
5087726584045033;28.3162;-6.3684;25.0344;
5087726594045033;28.3406;-6.3318;25.0588;
5087726604045033;28.3650;-6.3440;25.0588;
5087726614045033;28.3528;-6.4050;25.0344;
5087726624045033;28.2918;-6.3562;25.2296;
5087726634045033;28.1698;-6.3562;25.3760;
5087726644045033;28.0112;-6.3196;25.5712;
5087726654045033;27.7794;-6.2586;25.9128;
5087726664045033;27.5476;-6.1854;26.1934;
5087726674045033;27.2670;-6.1244;26.5228;
5087726684045033;26.9376;-6.0390;26.9376;
5087726694045033;26.8278;-6.0024;27.1206;
5087726704045033;26.8156;-5.9292;27.2060;
5087726714045033;26.7790;-5.8194;27.2670;
5087726724045033;26.6936;-5.7828;27.3402;
5087726734045033;26.5350;-5.7706;27.4866;
5087726744045033;26.3154;-5.7584;27.6818;
5087726754045033;26.2422;-5.7584;27.7794;
5087726764045033;26.3398;-5.7828;27.6208;
5087726774045033;26.3276;-5.7340;27.6574;
5087726784045033;26.3276;-5.6852;27.5720;
5087726794045033;26.3642;-5.6608;27.4988;
5087726804045033;26.4618;-5.5632;27.4134;
5087726814045033;26.8400;-5.4656;26.9376;
5087726824045033;27.1938;-5.3924;26.5838;
5087726834045033;27.3524;-5.3558;26.3276;
5087726844045033;27.4134;-5.2826;26.2666;
5087726854045033;27.3646;-5.2948;26.2788;
5087726864045033;27.2548;-5.3558;26.3642;
5087726874045033;27.0840;-5.3558;26.5716;
5087726884045033;27.0108;-5.4290;26.5960;
5087726894045033;26.8522;-5.4900;26.7668;
5087726904045033;26.6326;-5.5022;26.9132;
5087726914045033;26.6936;-5.5266;26.7912;
5087726924045033;26.7424;-5.5144;26.5960;
5087726934045033;26.8766;-5.5022;26.3886;
5087726944045033;27.0718;-5.4656;26.0836;
5087726954045033;27.2792;-5.4534;25.8030;
5087726964045033;27.2914;-5.4412;25.7542;
5087726974045033;27.2548;-5.4168;25.7542;
5087726984045033;27.3890;-5.3436;25.6932;
5087726994045033;27.3158;-5.2338;25.8396;
5087727004045033;27.2426;-5.2094;25.9494;
5087727014045033;27.2060;-5.1362;26.0470;
5087727024045033;27.1084;-5.0630;26.1812;
5087727034045033;26.9864;-4.9898;26.2666;
5087727044045033;27.0840;-4.8922;26.1568;
5087727054045033;27.1572;-4.8068;26.1202;
5087727064045033;27.1206;-4.7946;26.1080;
5087727074045033;27.2304;-4.7824;26.0226;
5087727084045033;27.2304;-4.7580;26.0592;
5087727094045033;27.1816;-4.7336;26.0470;
5087727104045033;27.1572;-4.6970;26.0104;
5087727114045033;27.2060;-4.6726;25.9860;
5087727124045033;27.1694;-4.6360;26.0348;
5087727134045033;27.1206;-4.6116;26.0104;
5087727144045033;27.2426;-4.5750;25.8152;
5087727154045033;27.2670;-4.5384;25.7420;
5087727164045033;27.3890;-4.4652;25.5468;
5087727174045033;27.5964;-4.4286;25.3028;
5087727184045033;27.8038;-4.4042;25.0344;
5087727194045033;27.9502;-4.3554;24.7904;
5087727204045033;28.0844;-4.3676;24.5464;
5087727214045033;28.0844;-4.3920;24.5098;
5087727224045033;27.9990;-4.3920;24.6562;
5087727234045033;27.9380;-4.4164;24.6440;
5087727244045033;27.9258;-4.4774;24.6562;
5087727254045033;27.9868;-4.5018;24.6074;
5087727264045033;28.0844;-4.5872;24.4976;
5087727274045033;28.2918;-4.6970;24.2780;
5087727284045033;28.3772;-4.7336;24.1926;
5087727294045033;28.5358;-4.7702;24.0096;
5087727304045033;28.6578;-4.7946;23.7778;
5087727314045033;28.9018;-4.7946;23.5216;
5087727324045033;28.9750;-4.7702;23.4362;
5087727334045033;28.9750;-4.7702;23.4118;
5087727344045033;28.9506;-4.7214;23.4972;
5087727354045033;28.7554;-4.6482;23.7168;
5087727364045033;28.6578;-4.6116;23.9364;
5087727374045033;28.5114;-4.5872;24.1682;
5087727384045033;28.5724;-4.5872;24.1926;
5087727394045033;28.4992;-4.5750;24.3024;
5087727404045033;28.5724;-4.5628;24.2902;
5087727414045033;28.5968;-4.5628;24.1926;
5087727424045033;28.4504;-4.5628;24.3390;
5087727434045033;28.5846;-4.5384;24.2170;
5087727444045033;28.7432;-4.4774;24.0096;
5087727454045033;28.9262;-4.4164;23.7656;
5087727464045033;28.9506;-4.2700;23.6680;
5087727474045033;28.8042;-4.1846;23.8632;
5087727484045033;28.6822;-4.0382;23.9974;
5087727494045033;28.5968;-3.8918;24.1926;
5087727504045033;28.6578;-3.6966;24.1804;
5087727514045033;28.4504;-3.5746;24.3634;
5087727524045033;28.3894;-3.4038;24.3634;
5087727534045033;28.3528;-3.2330;24.4488;
5087727544045033;28.2186;-3.1476;24.6440;
5087727554045033;28.2064;-3.0500;24.7172;
5087727564045033;28.0356;-3.1354;24.6318;
5087727574045033;27.8648;-3.0622;24.8270;
5087727584045033;27.8160;-3.0500;24.9368;
5087727594045033;27.7306;-3.0378;25.1442;
5087727604045033;27.5964;-3.1110;25.4126;
5087727614045033;27.4500;-3.1842;25.5346;
5087727624045033;27.3524;-3.2330;25.6566;
5087727634045033;27.2914;-3.2574;25.6688;
5087727644045033;27.2304;-3.3062;25.7176;
5087727654045033;27.1572;-3.3794;25.8396;
5087727664045033;26.9498;-3.4282;26.0226;
5087727674045033;26.8156;-3.4526;26.1446;
5087727684045033;26.6692;-3.5014;26.2788;
5087727694045033;26.6692;-3.5380;26.3398;
5087727704045033;26.6082;-3.5502;26.4130;
5087727714045033;26.7180;-3.6478;26.3398;
5087727724045033;26.9132;-3.7210;26.1568;
5087727734045033;27.0474;-3.7576;25.9372;
5087727744045033;27.2060;-3.8552;25.6932;
5087727754045033;27.4866;-3.9162;25.3638;
5087727764045033;27.7428;-3.9284;25.0466;
5087727774045033;27.8892;-3.9406;24.8270;
5087727784045033;28.0966;-4.0016;24.5708;
5087727794045033;28.0356;-4.0504;24.5952;
5087727804045033;27.9624;-4.1236;24.7538;
5087727814045033;27.9502;-4.2090;24.8148;
5087727824045033;27.9990;-4.2090;24.7904;
5087727834045033;27.9624;-4.2700;24.7782;
5087727844045033;27.9868;-4.3432;24.7050;
5087727854045033;27.9136;-4.4408;24.7782;
5087727864045033;27.9868;-4.4896;24.7050;
5087727874045033;27.9868;-4.4896;24.6684;
5087727884045033;28.1820;-4.4530;24.3756;
5087727894045033;28.2552;-4.4042;24.2414;
5087727904045033;28.3772;-4.2822;24.1316;
5087727914045033;28.4382;-4.1358;24.1072;
5087727924045033;28.4626;-3.9040;24.1438;
5087727934045033;28.5480;-3.6600;24.0584;
5087727944045033;28.4382;-3.4404;24.1804;
5087727954045033;28.5480;-3.1598;24.1560;
5087727964045033;28.4138;-2.9280;24.3268;
5087727974045033;28.4138;-2.6718;24.3390;
5087727984045033;28.2186;-2.4766;24.5220;
5087727994045033;28.1088;-2.2204;24.7050;
5087728004045033;28.0112;-2.0618;24.8392;
5087728014045033;27.8770;-1.9032;24.9734;
5087728024045033;27.7916;-1.6836;25.0100;
5087728034045033;27.7794;-1.5128;25.0710;
5087728044045033;27.8038;-1.3298;25.0588;
5087728054045033;27.8404;-1.2078;25.0344;
5087728064045033;27.9258;-1.1102;25.0222;
5087728074045033;28.0112;-1.0492;24.9368;
5087728084045033;28.0112;-1.0004;25.0100;
5087728094045033;28.0966;-0.9272;24.9612;
5087728104045033;28.1942;-0.9516;24.9124;
5087728114045033;28.1332;-0.9638;24.8758;
5087728124045033;27.9990;-0.9516;25.0832;
5087728134045033;27.8770;-0.9638;25.3028;
5087728144045033;27.8648;-1.0126;25.2784;
5087728154045033;27.7916;-1.0736;25.3272;
5087728164045033;27.6696;-1.1346;25.4248;
5087728174045033;27.5598;-1.2322;25.5834;
5087728184045033;27.4378;-1.2810;25.8518;
5087728194045033;27.3158;-1.3664;26.0714;
5087728204045033;27.1694;-1.4152;26.2178;
5087728214045033;26.9498;-1.4274;26.4740;
5087728224045033;26.6936;-1.4396;26.8034;
5087728234045033;26.5350;-1.4396;27.1084;
5087728244045033;26.4252;-1.4030;27.4012;
5087728254045033;26.2300;-1.4030;27.6818;
5087728264045033;26.1080;-1.4030;27.7916;
5087728274045033;26.1202;-1.4274;27.8038;
5087728284045033;26.3642;-1.4640;27.5842;
5087728294045033;26.6814;-1.5372;27.2304;
5087728304045033;26.8644;-1.5738;27.0596;
5087728314045033;26.9620;-1.5982;26.9010;
5087728324045033;27.1450;-1.5982;26.6570;
5087728334045033;27.2548;-1.5250;26.5228;
5087728344045033;27.3280;-1.4884;26.5106;
5087728354045033;27.2426;-1.4396;26.6204;
5087728364045033;26.9986;-1.3908;26.8644;
5087728374045033;26.6326;-1.3054;27.3036;
5087728384045033;26.4252;-1.1956;27.5354;
5087728394045033;26.3398;-1.1834;27.7184;
5087728404045033;26.2544;-1.1224;27.8038;
5087728414045033;26.3032;-1.0980;27.6940;
5087728424045033;26.3276;-1.0492;27.5354;
5087728434045033;26.3276;-1.0004;27.5720;
5087728444045033;26.4130;-1.0004;27.5110;
5087728454045033;26.5228;-1.0126;27.3402;
5087728464045033;26.5838;-1.0248;27.1694;
5087728474045033;26.6082;-1.0004;27.1206;
5087728484045033;26.6204;-1.0248;27.0352;
5087728494045033;26.6570;-1.0858;27.0840;
5087728504045033;26.5960;-1.1224;27.2304;
5087728514045033;26.6082;-1.1712;27.1206;
5087728524045033;26.5960;-1.1590;27.0474;
5087728534045033;26.6814;-1.2078;26.9254;
5087728544045033;26.7668;-1.2444;26.8400;
5087728554045033;26.8034;-1.3298;26.7302;
5087728564045033;26.8278;-1.4152;26.6692;
5087728574045033;26.8034;-1.5006;26.7058;
5087728584045033;26.8400;-1.5860;26.5960;
5087728594045033;26.9376;-1.6714;26.5472;
5087728604045033;26.8644;-1.8056;26.6814;
5087728614045033;26.6448;-1.9398;26.9254;
5087728624045033;26.4496;-2.0862;27.1572;
5087728634045033;26.3154;-2.2082;27.3158;
5087728644045033;26.1324;-2.3668;27.5476;
5087728654045033;26.0592;-2.5132;27.5720;
5087728664045033;25.9860;-2.6596;27.6940;
5087728674045033;25.9250;-2.8304;27.7550;
5087728684045033;25.9006;-2.9646;27.7550;
5087728694045033;26.0836;-3.0744;27.5476;
5087728704045033;26.1324;-3.2086;27.4134;
5087728714045033;26.1446;-3.3916;27.3524;
5087728724045033;26.2910;-3.5380;27.1694;
5087728734045033;26.3642;-3.6722;26.9986;
5087728744045033;26.4374;-3.8186;26.6326;
5087728754045033;26.4252;-3.9772;26.5716;
5087728764045033;26.5228;-4.1480;26.3764;
5087728774045033;26.5716;-4.3188;26.3520;
5087728784045033;26.6692;-4.5018;26.2788;
5087728794045033;26.6692;-4.6116;26.3032;
5087728804045033;26.5106;-4.7214;26.4618;
5087728814045033;26.4740;-4.8800;26.5350;
5087728824045033;26.2910;-4.9898;26.8644;
5087728834045033;26.1934;-5.0874;27.0230;
5087728844045033;26.1690;-5.1850;27.1084;
5087728854045033;26.1568;-5.3314;27.0108;
5087728864045033;26.2300;-5.4290;26.9254;
5087728874045033;26.4374;-5.5144;26.6570;
5087728884045033;26.5716;-5.6120;26.4862;
5087728894045033;26.5594;-5.6486;26.5228;
5087728904045033;26.6936;-5.7096;26.3398;
5087728914045033;26.7668;-5.7706;26.1446;
5087728924045033;26.7302;-5.7950;26.2056;
5087728934045033;26.6448;-5.8194;26.3398;
5087728944045033;26.4008;-5.8438;26.5838;
5087728954045033;26.2788;-5.8804;26.9010;
5087728964045033;26.2056;-5.9292;26.9986;
5087728974045033;26.0592;-5.9780;27.1938;
5087728984045033;26.0104;-6.0268;27.2426;
5087728994045033;25.9738;-6.0268;27.3280;
5087729004045033;26.0836;-6.0024;27.1816;
5087729014045033;26.3642;-5.9170;26.9254;
5087729024045033;27.0596;-5.8560;26.5960;
5087729034045033;27.2182;-5.7462;26.3642;
5087729044045033;27.3280;-5.5754;26.1934;
5087729054045033;27.6086;-5.3924;25.9250;
5087729064045033;27.8038;-5.2094;25.6932;
5087729074045033;27.8892;-5.0386;25.6322;
5087729084045033;27.7550;-4.8556;25.8762;
5087729094045033;27.1816;-4.6848;26.1080;
5087729104045033;26.8400;-4.5262;26.5594;
5087729114045033;26.7180;-4.3920;26.7668;
5087729124045033;26.5716;-4.2456;26.9864;
5087729134045033;26.3154;-4.1358;27.2426;
5087729144045033;25.9250;-4.0626;27.6696;
5087729154045033;25.8762;-3.9528;27.7062;
5087729164045033;25.9250;-3.8552;27.6330;
5087729174045033;25.9128;-3.8186;27.6452;
5087729184045033;25.8884;-3.7942;27.7062;
5087729194045033;25.9128;-3.7820;27.6940;
5087729204045033;26.0714;-3.8186;27.5598;
5087729214045033;26.3642;-3.8064;27.2548;
5087729224045033;26.7424;-3.7942;26.8400;
5087729234045033;26.7790;-3.8552;26.8400;
5087729244045033;26.8278;-3.8796;26.6692;
5087729254045033;26.9010;-3.9162;26.5594;
5087729264045033;26.9986;-3.8918;26.3764;
5087729274045033;26.8888;-3.8918;26.4496;
5087729284045033;26.7912;-3.8552;26.4618;
5087729294045033;26.6082;-3.8186;26.6204;
5087729304045033;26.4984;-3.7332;26.7546;
5087729314045033;26.4130;-3.6112;26.7180;
5087729324045033;26.3398;-3.5868;26.8278;
5087729334045033;26.3032;-3.4526;26.8400;
5087729344045033;26.3764;-3.3672;26.7180;
5087729354045033;26.5472;-3.1842;26.5106;
5087729364045033;26.6570;-3.0256;26.4252;
5087729374045033;26.6570;-2.9646;26.4252;
5087729384045033;26.5350;-2.9280;26.5960;
5087729394045033;26.5228;-2.8426;26.7180;
5087729404045033;26.6082;-2.7450;26.5960;
5087729414045033;26.5960;-2.7328;26.6326;
5087729424045033;26.6326;-2.6474;26.5960;
5087729434045033;26.6204;-2.6596;26.5838;
5087729444045033;26.5838;-2.6474;26.5838;
5087729454045033;26.6692;-2.5498;26.4862;
5087729464045033;26.7912;-2.4522;26.2788;
5087729474045033;27.0596;-2.3790;25.9616;
5087729484045033;27.3158;-2.3546;25.9250;
5087729494045033;27.4256;-2.2448;25.8152;
5087729504045033;27.5110;-2.1838;25.7786;
5087729514045033;27.5964;-2.0862;25.7298;
5087729524045033;27.7306;-2.0740;25.6322;
5087729534045033;27.8160;-2.0618;25.5224;
5087729544045033;27.8038;-2.0740;25.6200;
5087729554045033;27.7062;-2.1472;25.7542;
5087729564045033;27.7794;-2.1472;25.7298;
5087729574045033;27.8038;-2.1716;25.7176;
5087729584045033;27.6208;-2.2204;25.9006;
5087729594045033;27.4744;-2.2814;26.0714;
5087729604045033;27.3280;-2.2814;26.3032;
5087729614045033;27.2426;-2.3058;26.4618;
5087729624045033;27.3158;-2.3180;26.3154;
5087729634045033;27.1938;-2.2936;26.5350;
5087729644045033;27.1938;-2.3058;26.5472;
5087729654045033;27.2182;-2.3302;26.5716;
5087729664045033;27.2304;-2.3424;26.6082;
5087729674045033;27.3402;-2.4034;26.5472;
5087729684045033;27.4012;-2.4278;26.4496;
5087729694045033;27.2670;-2.4766;26.6448;
5087729704045033;27.1572;-2.5010;26.8156;
5087729714045033;27.2060;-2.5254;26.7424;
5087729724045033;27.0352;-2.5742;26.9132;
5087729734045033;26.8644;-2.6718;27.1450;
5087729744045033;26.8278;-2.7450;27.1694;
5087729754045033;26.6692;-2.7816;27.3890;
5087729764045033;26.6082;-2.8304;27.4988;
5087729774045033;26.6814;-2.9158;27.5598;
5087729784045033;26.7668;-3.0256;27.5476;
5087729794045033;26.9254;-3.1476;27.4134;
5087729804045033;27.0596;-3.2330;27.4012;
5087729814045033;27.1328;-3.3062;27.2914;
5087729824045033;27.3158;-3.4160;27.1328;
5087729834045033;27.4256;-3.5746;26.9132;
5087729844045033;27.4744;-3.7820;26.7668;
5087729854045033;27.4866;-3.9772;26.6082;
5087729864045033;27.4134;-4.1602;26.7058;
5087729874045033;26.8888;-4.2944;26.8034;
5087729884045033;26.7912;-4.4774;26.9132;
5087729894045033;26.8644;-4.6482;26.8278;
5087729904045033;26.7546;-4.7702;26.9254;
5087729914045033;26.6570;-4.8922;27.0596;
5087729924045033;26.6814;-4.9776;27.0718;
5087729934045033;26.6936;-5.0996;27.1328;
5087729944045033;26.6814;-5.2216;27.1206;
5087729954045033;26.7302;-5.2704;27.0352;
5087729964045033;26.6692;-5.3802;27.1206;
5087729974045033;26.6570;-5.4900;27.1816;
5087729984045033;26.6814;-5.5998;27.1938;
5087729994045033;26.8522;-5.6730;27.1084;
5087730004045033;26.8644;-5.7218;27.1816;
5087730014045033;26.9132;-5.7340;27.1572;
5087730024045033;26.9986;-5.7340;27.0474;
5087730034045033;27.1206;-5.7462;26.9254;
5087730044045033;27.3646;-5.7096;26.5472;
5087730054045033;27.4622;-5.6730;26.4374;
5087730064045033;27.7062;-5.5632;26.2178;
5087730074045033;27.7184;-5.4534;26.1812;
5087730084045033;27.8404;-5.3680;26.0958;
5087730094045033;28.0356;-5.1972;25.8518;
5087730104045033;28.1332;-5.0508;25.7298;
5087730114045033;28.2796;-4.8434;25.6078;
5087730124045033;28.3894;-4.6848;25.6322;
5087730134045033;28.4748;-4.5018;25.5102;
5087730144045033;28.4504;-4.3554;25.5102;
5087730154045033;28.5846;-4.2212;25.3638;
5087730164045033;28.6334;-4.0870;25.2784;
5087730174045033;28.5968;-4.0260;25.3516;
5087730184045033;28.5724;-3.9894;25.4248;
5087730194045033;28.4504;-3.9772;25.5468;
5087730204045033;28.2430;-4.0138;25.7664;
5087730214045033;28.0722;-4.0626;25.9982;
5087730224045033;27.9868;-4.1236;26.1446;
5087730234045033;27.9380;-4.1968;26.1812;
5087730244045033;27.9502;-4.2700;26.1446;
5087730254045033;27.8282;-4.3188;26.2544;
5087730264045033;27.7550;-4.3798;26.3886;
5087730274045033;27.7184;-4.4286;26.4862;
5087730284045033;27.7428;-4.4652;26.5228;
5087730294045033;27.8404;-4.4652;26.4618;
5087730304045033;27.7428;-4.5140;26.4740;
5087730314045033;27.6696;-4.5506;26.5350;
5087730324045033;27.4866;-4.5872;26.7912;
5087730334045033;27.4500;-4.6482;26.7790;
5087730344045033;27.4500;-4.6238;26.7180;
5087730354045033;27.4256;-4.6482;26.8034;
5087730364045033;27.4378;-4.6238;26.7424;
5087730374045033;27.3524;-4.5994;26.8400;
