Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087728894757221;-0.0959;0.2702;-0.0593;
5087728904815450;0.0011;0.1232;-0.0859;
5087728914919721;-0.0852;0.0818;-0.1157;
5087728925024044;-0.2333;0.3927;-0.1455;
5087728935139773;-0.3771;0.6334;-0.1232;
5087728945244044;-0.2493;0.0626;-0.1242;
5087728955348314;-0.0224;-0.4189;-0.1923;
5087728965462585;-0.1736;-0.3667;-0.2455;
5087728975566856;-0.2802;-0.3976;-0.2722;
5087728985671179;-0.2546;-0.4487;-0.3606;
5087728995772064;-0.1928;-0.1547;-0.3638;
5087729005876335;-0.1790;0.0668;-0.3563;
5087729015980658;0.1044;0.0019;-0.3606;
5087729026074669;0.3993;-0.0312;-0.3425;
5087729036178939;0.4707;0.1146;-0.2849;
5087729046283210;0.4760;0.1242;-0.2626;
5087729056396231;0.5943;0.0509;-0.2178;
5087729066500502;0.6422;0.1029;-0.1764;
5087729076604825;0.5868;0.1338;-0.1583;
5087729086698002;0.5612;0.0487;-0.1136;
5087729096802273;0.5037;-0.0301;-0.0614;
5087729106906596;0.3514;-0.0961;0.0111;
5087729117018210;0.2033;-0.1185;-0.0039;
5087729127122481;0.1692;-0.0493;0.0153;
5087729137226804;0.1756;0.0168;0.0398;
5087729147322898;0.1543;-0.0471;0.0366;
5087729157427169;0.1001;-0.0929;0.0366;
5087729167531492;-0.0128;-0.0738;0.0292;
5087729177640294;-0.0202;0.0892;0.0260;
5087729187744564;0.0224;-0.0354;-0.0103;
5087729197848887;0.0607;-0.3166;-0.0007;
5087729207954669;-0.0778;-0.2921;0.0196;
5087729218058939;-0.2567;-0.2762;-0.0305;
5087729228163210;-0.2961;-0.3944;-0.0422;
5087729238249877;-0.3750;-0.1973;-0.0646;
5087729248354148;-0.2578;0.1455;-0.1370;
5087729258458471;0.1298;0.3234;-0.1594;
5087729268583835;0.1447;0.3021;-0.1168;
5087729278688106;0.1437;0.2563;-0.1061;
5087729288792429;0.2182;0.2276;-0.1189;
5087729298886387;0.2864;0.3820;-0.1178;
5087729308990710;0.2864;0.5280;-0.0976;
5087729319094981;0.2907;0.1200;-0.0401;
5087729329197481;0.2534;-0.0077;-0.0166;
5087729339301804;0.0884;0.3426;-0.0103;
5087729349406075;0.0937;-0.0993;0.0451;
5087729359530085;0.2044;-0.6063;0.0260;
5087729369634356;0.0756;-0.3944;-0.0220;
5087729379738627;-0.1736;-0.1025;-0.0422;
5087729389831492;-0.0245;-0.2495;-0.0635;
5087729399935710;0.1714;-0.3592;-0.0582;
5087729410040033;0.1117;-0.1036;-0.0593;
5087729420137169;0.1437;0.1232;-0.0486;
5087729430241439;0.2896;0.0976;-0.0081;
5087729440345762;0.3610;0.1541;0.0068;
5087729450448731;0.2747;0.1807;0.0079;
5087729460553002;0.2289;0.1093;0.0622;
5087729470657325;0.1831;0.1051;0.1059;
5087729480759669;0.1479;0.0573;0.1154;
5087729490863939;0.1085;-0.0983;0.1154;
5087729500968262;0.0309;-0.0375;0.1197;
5087729511069669;-0.0724;0.1232;0.1069;
5087729521173939;-0.0149;-0.0599;0.1367;
5087729531278262;-0.0053;-0.2442;0.1314;
5087729541387794;-0.2056;-0.1217;0.1069;
5087729551492117;-0.3377;-0.0162;0.0782;
5087729561596387;-0.1395;0.0912;0.0174;
5087729571706127;-0.0021;0.0690;0.0079;
5087729581810450;-0.0980;0.0008;0.0260;
5087729591914721;-0.1619;0.1360;0.0196;
5087729602026648;-0.0618;0.1466;0.0079;
5087729612130919;0.0330;0.0445;0.0174;
5087729622235242;0.0288;-0.2367;0.0505;
5087729632316231;-0.1097;-0.2101;0.0579;
5087729642420502;-0.2887;0.1466;0.0356;
5087729652524825;-0.2290;0.2308;0.0366;
5087729662641023;0.1245;0.0615;0.0270;
5087729672745294;0.0842;-0.0375;0.0494;
5087729682849617;-0.0298;0.0679;0.0803;
5087729692962794;0.0160;0.0923;0.0952;
5087729703067064;0.0820;-0.0961;0.1410;
5087729713171387;0.0586;-0.0674;0.1410;
5087729723255554;-0.0746;0.0061;0.1570;
5087729733359877;-0.0714;0.0605;0.1666;
5087729743464148;-0.0224;0.1722;0.1815;
5087729753576544;-0.0128;-0.0525;0.2252;
5087729763680867;-0.0352;-0.0940;0.2198;
5087729773785137;-0.0937;0.0381;0.2124;
5087729783911335;-0.1044;0.0296;0.2039;
5087729794015606;-0.0842;-0.0269;0.2017;
5087729804119929;-0.1513;-0.0706;0.2007;
5087729814218627;-0.2184;-0.0216;0.2039;
5087729824322950;-0.2791;0.0093;0.2326;
5087729834427221;-0.2280;-0.0983;0.2230;
5087729844549773;-0.1864;-0.0876;0.1794;
5087729854654044;-0.1854;0.0115;0.2134;
5087729864758367;-0.1342;-0.2602;0.2081;
5087729874819981;-0.2834;-0.2634;0.1293;
5087729884924252;-0.6742;0.0658;0.0696;
5087729895028575;-0.7455;0.2691;0.0121;
5087729905138314;-0.5197;0.4150;-0.0582;
5087729915242637;-0.4730;0.3735;-0.0731;
5087729925346908;-0.3750;0.2361;-0.0859;
5087729935466439;-0.2099;0.1381;-0.1178;
5087729945570710;-0.1832;-0.0162;-0.1519;
5087729955675033;-0.1843;-0.0780;-0.1743;
5087729965777689;-0.2684;-0.0546;-0.2019;
5087729975881960;-0.3132;0.1338;-0.2455;
5087729985986283;-0.3366;0.4300;-0.2487;
5087729996093106;-0.1907;0.0296;-0.2232;
5087730006197377;-0.0373;-0.3145;-0.2668;
5087730016301700;-0.0394;-0.2133;-0.3382;
5087730026394304;-0.0820;-0.1675;-0.3819;
5087730036498575;0.0096;-0.1664;-0.3606;
5087730046602898;0.0575;-0.0482;-0.3627;
5087730056706544;0.1181;0.0700;-0.3414;
5087730066810814;0.2885;0.1349;-0.2999;
5087730076915137;0.4292;0.0965;-0.2530;
5087730087016335;0.5101;0.0668;-0.2136;
5087730097120658;0.5517;0.0349;-0.1455;
5087730107224929;0.5272;-0.1451;-0.0880;
5087730117329148;0.5794;-0.0429;-0.0752;
5087730127433419;0.4686;0.0839;-0.0316;
5087730137537742;0.3024;-0.0674;0.0505;
5087730147653887;0.3258;0.0093;0.0579;
5087730157758158;0.1724;0.0700;0.0771;
5087730167862481;0.0927;-0.0695;0.1048;
5087730177967898;0.0799;-0.1281;0.1122;
5087730188072169;-0.0490;-0.0407;0.0973;
5087730198176492;-0.1481;0.0210;0.0441;
5087730208264460;-0.1172;0.0136;0.0409;
5087730218368731;-0.1342;0.0040;0.0281;
5087730228473054;-0.1523;0.0850;0.0206;
5087730238586752;-0.1161;0.1732;0.0111;
5087730248691023;-0.0756;0.0955;0.0089;
5087730258795346;-0.0746;0.0274;0.0079;
5087730268909773;-0.1214;0.0040;-0.0092;
5087730279014096;-0.1182;-0.0716;-0.0326;
5087730289118367;-0.0607;-0.0674;-0.0145;
5087730299211544;-0.0586;-0.0141;-0.0358;
5087730309315814;-0.0245;-0.0759;-0.0486;
5087730319420137;-0.0032;-0.0887;-0.0561;
5087730329518210;0.0192;-0.0109;-0.0699;
5087730339622533;0.0437;0.0487;-0.0635;
5087730349726804;0.0884;0.0562;-0.0454;
5087730359822794;0.1044;0.0434;-0.0390;
5087730369927064;0.0991;0.0264;-0.0049;
5087730380031387;0.0788;0.0083;-0.0081;
5087730390144356;0.0863;-0.0493;-0.0145;
5087730400248679;0.0671;-0.1302;-0.0134;
5087730410352950;0.0650;-0.1324;0.0100;
5087730420458002;0.0447;-0.0748;0.0079;
5087730430562325;0.0533;0.0285;0.0142;
5087730440666596;0.0639;0.0722;0.0377;
5087730450770085;0.0692;0.0668;0.0121;
5087730460874356;0.0405;0.0370;0.0228;
5087730470978679;0.0266;-0.0684;0.0292;
5087730481109044;0.0288;-0.1398;0.0601;
5087730491213314;-0.0032;-0.1313;0.0494;
5087730501317637;0.0043;-0.0866;0.0398;
5087730511398523;-0.0011;-0.0514;0.0579;
5087730521502794;-0.0245;0.0285;0.0760;
5087730531607117;-0.0533;0.1029;0.0835;
5087730541710814;-0.0682;0.0743;0.0632;
5087730551815137;-0.1065;0.0189;0.0973;
5087730561919408;-0.1960;-0.0972;0.0995;
5087730572025658;-0.2397;-0.1292;0.0441;
5087730582129981;-0.2759;-0.1132;0.0324;
5087730592234252;-0.2738;-0.0418;0.0324;
5087730602344044;-0.2855;0.0690;0.0590;
5087730612448367;-0.3164;0.1008;0.0409;
5087730622552585;-0.3260;-0.0141;0.0238;
5087730632653314;-0.3579;-0.0429;0.0377;
5087730642757585;-0.3782;-0.0312;0.0068;
5087730652861908;-0.3526;-0.0397;-0.0188;
5087730662959460;-0.3739;-0.0471;-0.0603;
5087730673063731;-0.3377;-0.0610;-0.0742;
5087730683168054;-0.3238;-0.0663;-0.1115;
5087730693260294;-0.2652;-0.0024;-0.1434;
5087730703364564;-0.2301;0.0264;-0.1370;
5087730713468887;-0.2003;0.0029;-0.1573;
5087730723571752;-0.1843;-0.0471;-0.1848;
5087730733676075;-0.1726;-0.1068;-0.2029;
5087730743780346;-0.1694;-0.1057;-0.2210;
5087730753910814;-0.1459;-0.0876;-0.2423;
5087730764015085;-0.1182;0.0168;-0.2892;
5087730774119408;-0.1427;-0.2059;-0.3041;
5087730784208731;-0.0873;-0.5913;-0.3254;
5087730794313002;0.0245;-0.5839;-0.3244;
5087730804417325;0.1405;-0.2250;-0.2711;
5087730814517950;0.3152;0.3245;-0.3606;
5087730824622221;0.3088;0.5205;-0.3989;
5087730834726544;0.2949;0.1658;-0.3371;
5087730844828627;0.5154;-0.0407;-0.3435;
5087730854932898;0.5751;0.0125;-0.3723;
5087730865037169;0.5506;0.0402;-0.3308;
5087730875149044;0.5783;-0.0184;-0.2967;
5087730885253314;0.6316;-0.1771;-0.2178;
5087730895357637;0.7082;-0.1696;-0.1764;
5087730905475450;0.7262;-0.0908;-0.1104;
5087730915579721;0.7859;0.2084;-0.1423;
5087730925684044;0.9659;0.6782;-0.0912;
5087730935801283;1.0373;0.6611;0.0228;
5087730945905554;0.9574;0.1051;0.1346;
5087730956009877;0.6955;-0.4061;0.1485;
5087730966104669;0.5048;-0.1292;0.1229;
5087730976208939;0.5825;0.1562;0.1453;
5087730986313262;0.4771;-0.0301;0.1953;
5087730996396804;0.3386;-0.2069;0.1943;
5087731006501075;0.2960;-0.1185;0.2145;
5087731016605398;0.2481;-0.0418;0.2422;
5087731026719148;0.1533;-0.0770;0.3029;
5087731036823419;0.1458;-0.0514;0.3146;
5087731046927742;0.1362;0.0104;0.2944;
5087731057025085;0.0703;0.0189;0.2699;
5087731067129356;-0.0330;-0.0365;0.3093;
5087731077233679;-0.0703;0.0519;0.3114;
5087731087358835;-0.1150;0.0328;0.2561;
5087731097463106;-0.2152;-0.1174;0.1975;
5087731107567429;-0.2908;-0.0269;0.1687;
5087731117657273;-0.3132;0.1029;0.1836;
5087731127761544;-0.3909;0.0274;0.1847;
5087731137865867;-0.4527;-0.0035;0.1218;
5087731147964148;-0.3622;0.1605;0.0675;
5087731158068419;-0.3142;0.2627;0.0750;
5087731168172742;-0.3153;0.1487;0.0515;
5087731178288210;-0.3196;0.0807;0.0249;
5087731188392481;-0.2780;0.0274;-0.0134;
5087731198496804;-0.2397;-0.0386;-0.0965;
5087731208589721;-0.1417;-0.0045;-0.0891;
5087731218693992;-0.0863;0.0136;-0.0869;
5087731228798314;-0.0479;-0.0429;-0.1189;
5087731238904773;0.0011;-0.0397;-0.1466;
5087731249009044;0.0511;-0.0312;-0.1573;
5087731259113367;0.1213;-0.0141;-0.1711;
5087731269221752;0.1383;-0.0812;-0.1700;
5087731279326023;0.1447;-0.1238;-0.1636;
5087731289430294;0.1511;-0.1206;-0.1859;
5087731299525762;0.1778;-0.1718;-0.1901;
5087731309630033;0.1873;-0.1675;-0.1690;
5087731319734304;0.2044;-0.0961;-0.1976;
5087731329845085;0.2694;-0.1803;-0.1848;
5087731339949356;0.2523;-0.1718;-0.1700;
5087731350053627;0.2630;-0.1505;-0.2232;
5087731360167689;0.2726;-0.3965;-0.2125;
5087731370271960;0.2853;-0.3901;-0.1509;
5087731380376231;0.4292;-0.1356;-0.1189;
5087731390455710;0.5176;0.0647;-0.1445;
5087731400559981;0.6177;0.2031;-0.1891;
5087731410664252;0.7837;0.3490;-0.1636;
5087731420775137;0.8572;0.4662;-0.0806;
5087731430879408;0.8807;0.4278;-0.0603;
5087731440983679;0.8658;0.3426;0.0100;
5087731451090554;0.8615;0.2723;0.0515;
5087731461194825;0.8402;0.1615;0.0760;
5087731471299096;0.7230;0.0029;0.1176;
5087731481410189;0.5911;-0.0599;0.1708;
5087731491514460;0.5059;-0.0226;0.1975;
5087731501618731;0.4515;-0.0450;0.1996;
5087731511728002;0.3908;0.0125;0.2028;
5087731521832273;0.4324;0.2393;0.1772;
5087731531936544;0.4515;0.2329;0.1804;
5087731542045294;0.3802;0.2542;0.1911;
5087731552149564;0.4185;0.4971;0.1762;
5087731562253835;0.4835;0.5684;0.1804;
5087731572344148;0.3972;0.1807;0.2166;
5087731582448419;0.0692;-0.3710;0.2401;
5087731592552689;-0.1779;-0.3188;0.2145;
5087731602660502;-0.0703;-0.0897;0.1836;
5087731612764773;-0.0820;-0.2794;0.1538;
5087731622869044;-0.1683;-0.3731;0.1602;
5087731632985710;-0.1257;-0.0716;0.1410;
5087731643089981;0.0192;0.0498;0.1197;
5087731653194252;0.0479;-0.0642;0.1367;
5087731663283835;0.0703;-0.0567;0.1975;
5087731673388106;0.1522;0.0551;0.1996;
5087731683492377;0.2481;0.1626;0.2039;
5087731693609564;0.2182;0.1455;0.2198;
5087731703713835;0.1692;0.0636;0.2198;
5087731713818054;0.1075;0.0072;0.1985;
5087731723890919;0.0170;-0.0823;0.2017;
5087731733995189;-0.0852;-0.1739;0.1964;
5087731744099460;-0.1417;-0.1771;0.1623;
5087731754216283;-0.1395;-0.1345;0.1367;
5087731764314825;-0.0724;-0.0897;0.1122;
5087731774419096;-0.0266;-0.0461;0.0867;
5087731784523367;0.0597;0.0008;0.0995;
5087731794631283;0.1256;0.0679;0.0867;
5087731804735554;0.1703;0.0976;0.0718;
5087731814839825;0.1905;0.0626;0.0601;
5087731824966283;0.1884;0.0381;0.0814;
5087731835070554;0.1884;0.0029;0.0941;
5087731845174825;0.1671;-0.0610;0.0750;
5087731855266648;0.1628;-0.0706;0.0856;
5087731865370919;0.1735;-0.0748;0.1037;
5087731875475189;0.1714;-0.0812;0.1293;
5087731885588314;0.2150;0.0146;0.1154;
5087731895692585;0.2363;0.1029;0.0931;
5087731905796856;0.2630;0.1072;0.1218;
5087731915906856;0.2076;0.0700;0.1282;
5087731926011127;0.1820;0.0242;0.1005;
5087731936115398;0.1618;-0.0099;0.0601;
5087731946224356;0.1256;-0.0099;0.0526;
5087731956328627;0.1085;-0.0194;0.0846;
5087731966432898;0.0565;-0.0184;0.0718;
5087731976518054;0.0873;-0.0141;0.0569;
5087731986622325;0.0810;-0.0493;0.0419;
5087731996726596;0.1033;-0.0290;0.0345;
5087732006840398;0.1245;0.0146;0.0270;
5087732016944669;0.1224;-0.0099;0.0611;
5087732027048939;0.1170;-0.0194;0.0611;
5087732037148939;0.1597;0.0391;0.0569;
5087732047253210;0.2087;0.0636;0.0675;
5087732057357481;0.1692;0.0306;0.0718;
5087732067432064;0.1298;-0.0045;0.0888;
5087732077536387;0.1224;0.0381;0.0867;
5087732087640606;0.1096;0.0136;0.1059;
5087732097784252;0.0543;-0.0652;0.1122;
5087732107888523;0.0415;-0.0908;0.1165;
5087732117992742;0.0234;-0.0035;0.1261;
5087732128087064;0.0554;-0.0045;0.1463;
5087732138191335;-0.0000;-0.1047;0.1399;
5087732148295606;-0.0458;-0.1760;0.1165;
5087732158389564;-0.1087;-0.2634;0.1208;
5087732168493835;-0.1704;-0.3326;0.1069;
5087732178598106;-0.2013;-0.2581;0.0952;
5087732188707273;-0.1172;-0.0727;0.0664;
5087732198811544;0.0224;0.1338;0.0643;
5087732208915814;0.0916;0.3043;0.0888;
5087732219019044;0.1085;0.3469;0.0782;
5087732229123314;0.0991;0.3096;0.0760;
5087732239227585;0.0639;0.2063;0.0451;
5087732249327064;0.0160;0.0445;0.0686;
5087732259431335;-0.0916;-0.0919;0.0569;
5087732269535606;-0.1129;-0.1451;0.0398;
5087732279648731;-0.1118;-0.1814;-0.0081;
5087732289753002;-0.0884;-0.1579;0.0206;
5087732299857273;-0.0352;-0.0951;0.0132;
5087732309960502;0.0501;-0.0397;-0.0145;
5087732320064773;0.1352;0.0519;-0.0081;
5087732330169044;0.1873;0.1242;-0.0198;
5087732340275606;0.2598;0.0997;0.0025;
5087732350379877;0.2129;0.0328;-0.0305;
5087732360484148;0.1810;-0.0056;-0.0518;
5087732370567064;0.1618;-0.0152;-0.0593;
5087732380671335;0.0916;-0.0887;-0.0763;
5087732390775606;0.0565;-0.1835;-0.0955;
5087732400890189;0.0639;-0.1441;-0.1115;
5087732410994460;0.0991;-0.0631;-0.0965;
5087732421098731;0.1245;-0.0610;-0.0933;
5087732431205189;0.1352;-0.0397;-0.1115;
5087732441309460;0.2246;0.0498;-0.1200;
5087732451413731;0.3652;0.1157;-0.1157;
5087732461519044;0.4238;0.0871;-0.0720;
5087732471623314;0.4366;0.0487;-0.0465;
5087732481727585;0.4792;0.0029;-0.0678;
5087732491843419;0.5101;-0.0365;-0.0646;
5087732501947689;0.5580;0.0125;-0.0401;
5087732512051960;0.6028;0.1146;-0.0369;
5087732522149981;0.6369;0.1317;-0.0166;
5087732532254252;0.6507;0.0903;-0.0060;
5087732542358523;0.6742;0.1349;-0.0358;
5087732552450398;0.7422;0.1658;0.0100;
5087732562554669;0.6933;0.0146;0.0387;
5087732572658939;0.6049;-0.1803;0.0537;
5087732582780502;0.5580;-0.2250;0.1101;
5087732592884773;0.5676;-0.1984;0.1474;
5087732602989044;0.5719;-0.2091;0.1421;
5087732613055710;0.5879;-0.1047;0.1506;
5087732623159929;0.6550;0.0136;0.1815;
5087732633264200;0.6763;0.0104;0.2007;
5087732643368471;0.6145;0.0445;0.2039;
5087732653488419;0.5911;0.0892;0.2145;
5087732663592689;0.5495;0.0668;0.2316;
5087732673696960;0.4292;0.0221;0.2369;
5087732683883158;0.3120;0.0051;0.2646;
5087732693987377;0.2417;0.0232;0.2944;
5087732704091648;0.1969;-0.0205;0.2838;
5087732714099096;0.1383;-0.0280;0.2912;
5087732724203419;0.1394;0.0466;0.3029;
5087732734307637;0.1373;0.0775;0.3200;
5087732744425814;0.1033;0.0562;0.3210;
5087732754530085;0.0671;0.0594;0.2955;
5087732764634356;0.0426;0.1040;0.2656;
5087732774758523;-0.0043;0.0881;0.2688;
5087732784862794;-0.1055;0.0242;0.2667;
5087732794967117;-0.1736;0.0242;0.2337;
5087732805110554;-0.1822;0.0178;0.2166;
5087732815214877;-0.1790;-0.0312;0.2081;
5087732825319148;-0.1662;-0.0439;0.1858;
5087732835390294;-0.1012;0.0061;0.1612;
5087732845494617;-0.0373;0.0317;0.1485;
5087732855598887;-0.0011;0.0306;0.1293;
5087732865677481;0.0543;0.0466;0.0995;
5087732875781804;0.1023;0.0679;0.0803;
5087732885886075;0.1373;0.0541;0.0739;
5087732896017689;0.1703;0.0029;0.0718;
5087732906122012;0.1991;-0.0216;0.0569;
5087732916226283;0.2300;0.0040;0.0409;
5087732926297794;0.2651;-0.0216;0.0217;
5087732936402117;0.2640;-0.0993;0.0196;
5087732946506387;0.3024;-0.0780;0.0249;
5087732956623523;0.4185;0.0285;0.0302;
5087732966727846;0.5357;0.0573;0.0366;
5087732976832117;0.5953;0.0136;0.0441;
5087732986944356;0.6529;0.0466;0.0601;
5087732997048679;0.7220;0.1083;0.0888;
5087733007152950;0.7326;0.0881;0.1218;
5087733017253471;0.6774;0.0391;0.1495;
5087733027357794;0.6411;0.0360;0.1602;
5087733037462064;0.5921;0.0562;0.1953;
5087733047558002;0.5495;0.0434;0.2454;
5087733057662325;0.5154;0.0509;0.2678;
5087733067766596;0.4867;0.1051;0.2816;
5087733077868002;0.4632;0.1647;0.3083;
5087733087972325;0.4057;0.1722;0.3445;
5087733098076596;0.3003;0.1296;0.3647;
5087733108203314;0.1980;0.1636;0.3743;
5087733118307585;0.1245;0.2244;0.3626;
5087733128411908;0.0618;0.1945;0.3573;
5087733138499252;0.0149;0.1477;0.3615;
5087733148603575;-0.0458;0.1413;0.3700;
5087733158707898;-0.0969;0.1146;0.3818;
5087733168821231;-0.1118;0.0839;0.3573;
5087733178925554;-0.1065;0.0965;0.2997;
5087733189029825;-0.1321;0.0764;0.2774;
5087733199128314;-0.0927;0.0423;0.2806;
5087733209232637;-0.0309;0.0690;0.2784;
5087733219336908;0.0682;0.1051;0.2667;
5087733229445085;0.1714;0.0903;0.2379;
5087733239549408;0.2182;0.0445;0.2028;
5087733249653679;0.2758;0.0221;0.1783;
5087733259763210;0.3258;0.0178;0.1485;
5087733269867533;0.3567;0.0093;0.1389;
5087733279971804;0.3120;0.0221;0.1336;
5087733290067377;0.2481;0.0391;0.1016;
5087733300171700;0.2385;0.0338;0.0419;
5087733310275971;0.2193;-0.0099;-0.0028;
5087733320368731;0.1597;-0.0173;-0.0326;
5087733330473054;0.1565;-0.0418;-0.0411;
5087733340577325;0.1394;-0.0535;-0.0465;
5087733350700085;0.0948;-0.0226;-0.0731;
5087733360804408;0.0298;-0.0141;-0.1061;
5087733370908679;-0.0128;0.0008;-0.1370;
5087733381011648;-0.0639;-0.0067;-0.1530;
5087733391115971;-0.0895;-0.0780;-0.1338;
5087733401220242;-0.1321;-0.0663;-0.0901;
5087733411314148;-0.1289;-0.0003;-0.0731;
5087733421418471;-0.0437;-0.0269;-0.0688;
5087733431522742;0.0245;-0.0418;-0.0742;
5087733441621648;0.0309;-0.0120;-0.0752;
5087733451725971;0.0373;0.0146;-0.0688;
5087733461830242;0.0298;0.0146;-0.0688;
5087733471954617;0.0117;-0.0216;-0.0688;
5087733482058887;-0.0128;-0.0237;-0.0699;
5087733492163210;-0.0394;-0.0312;-0.0646;
5087733502246752;-0.0479;-0.0770;-0.0497;
5087733512351075;-0.0234;-0.0738;-0.0550;
5087733522455346;-0.0277;-0.0056;-0.0838;
5087733532574877;-0.0831;0.0115;-0.1008;
5087733542679200;-0.1268;-0.0077;-0.1072;
5087733552783471;-0.1417;-0.0056;-0.1061;
5087733562874721;-0.1278;-0.0003;-0.1061;
5087733572979044;-0.0138;-0.0184;-0.0912;
5087733583083314;0.1298;-0.0290;-0.0688;
5087733593208210;0.0724;-0.0546;-0.0582;
5087733603312533;-0.1225;-0.0887;-0.0869;
5087733613416856;-0.0277;-0.0354;-0.1242;
5087733623514981;0.1256;0.0083;-0.1370;
5087733633619252;0.1660;-0.0109;-0.1146;
5087733643723627;0.2257;-0.0035;-0.0923;
5087733653848835;0.2694;0.0093;-0.0955;
5087733663953106;0.2747;-0.0237;-0.1051;
5087733674057429;0.2140;-0.0770;-0.1072;
5087733684096023;0.1490;-0.0738;-0.1146;
5087733694200346;0.1490;-0.0439;-0.1157;
5087733704304669;0.2033;-0.0461;-0.1210;
5087733714467585;0.3354;-0.0365;-0.1104;
5087733724571856;0.4281;0.0019;-0.1040;
5087733734676179;0.4334;0.0157;-0.1008;
5087733744731231;0.3152;-0.0173;-0.1093;
5087733754835554;0.1181;-0.0578;-0.1306;
5087733764939825;-0.0309;-0.0940;-0.1455;
5087733775087273;-0.1609;-0.1079;-0.1530;
5087733785191544;-0.2951;-0.0951;-0.1573;
5087733795295867;-0.2855;-0.0578;-0.1743;
5087733805389252;-0.1470;-0.0024;-0.1880;
5087733815493575;-0.0501;0.0402;-0.1859;
5087733825597846;-0.0479;0.0477;-0.1743;
5087733835706960;-0.1204;0.0040;-0.1626;
5087733845811283;-0.1949;-0.0503;-0.1573;
5087733855915554;-0.2013;-0.0727;-0.1541;
5087733866002064;-0.1225;-0.0589;-0.1434;
5087733876106387;0.0202;-0.0237;-0.1189;
5087733886210710;0.1256;0.0115;-0.0944;
5087733896303106;0.1426;0.0210;-0.0827;
5087733906407429;0.1288;0.0115;-0.0827;
5087733916511700;0.0778;-0.0162;-0.0752;
5087733926630606;0.0394;-0.0397;-0.0646;
5087733936734929;0.0533;-0.0344;-0.0550;
5087733946839200;0.0671;-0.0226;-0.0507;
5087733956956439;0.0714;-0.0120;-0.0497;
5087733967060762;0.0788;0.0072;-0.0518;
5087733977165033;0.0778;0.0178;-0.0497;
5087733987260814;0.0479;0.0146;-0.0475;
5087733997365137;0.0266;0.0061;-0.0486;
5087734007469408;0.0224;-0.0120;-0.0454;
5087734017586544;0.0309;-0.0301;-0.0369;
5087734027690814;0.0415;-0.0290;-0.0337;
5087734037795137;0.0426;-0.0226;-0.0379;
5087734047884252;0.0373;-0.0205;-0.0465;
5087734057988575;0.0320;-0.0088;-0.0529;
5087734068092846;0.0298;-0.0013;-0.0507;
5087734078190137;0.0224;0.0008;-0.0497;
5087734088294460;0.0085;-0.0045;-0.0529;
5087734098398783;-0.0234;-0.0162;-0.0539;
5087734108521544;-0.0522;-0.0248;-0.0614;
5087734118625814;-0.0639;-0.0226;-0.0667;
5087734128730137;-0.0543;-0.0173;-0.0624;
5087734138833210;-0.0373;-0.0109;-0.0593;
5087734148937533;-0.0192;-0.0056;-0.0582;
5087734159041856;-0.0117;-0.0088;-0.0614;
5087734169137273;-0.0181;-0.0173;-0.0656;
5087734179241596;-0.0245;-0.0237;-0.0667;
5087734189345867;-0.0224;-0.0248;-0.0635;
5087734199456648;-0.0053;-0.0205;-0.0624;
5087734209560971;0.0245;-0.0141;-0.0635;
5087734219665242;0.0341;-0.0120;-0.0614;
5087734229748471;0.0298;-0.0120;-0.0603;
5087734239852794;0.0256;-0.0141;-0.0646;
5087734249957064;0.0224;-0.0184;-0.0635;
5087734260066648;0.0213;-0.0173;-0.0571;
5087734270170919;0.0170;-0.0152;-0.0550;
5087734280275242;0.0170;-0.0141;-0.0561;
5087734290381335;0.0170;-0.0109;-0.0582;
5087734300485658;0.0170;-0.0109;-0.0603;
5087734310589981;0.0192;-0.0109;-0.0635;
5087734320691648;0.0224;-0.0141;-0.0678;
5087734330795971;0.0245;-0.0162;-0.0710;
5087734340900242;0.0245;-0.0173;-0.0731;
5087734351016439;0.0234;-0.0162;-0.0731;
5087734361120710;0.0245;-0.0152;-0.0742;
5087734371225033;0.0245;-0.0141;-0.0752;
5087734381321752;0.0213;-0.0141;-0.0774;
5087734391426075;0.0202;-0.0152;-0.0827;
