Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088643302271720;-10.1139;0.2171;-1.9181;
5088643312375262;-10.5879;0.5883;-2.8980;
5088643322479376;-7.5075;-0.0969;-2.7063;
5088643332583491;-7.6657;0.6553;-2.2343;
5088643342688074;-8.3818;-0.1854;-3.7172;
5088643352792189;-10.2287;-0.0224;-5.0300;
5088643362896303;-10.3654;-0.1639;-2.8546;
5088643373000991;-7.3926;0.9787;-4.4620;
5088643383105105;-11.3713;0.8614;-3.8919;
5088643393209220;-10.9164;1.1201;-0.9814;
5088643403312657;-6.8198;1.0172;-0.9814;
5088643413416772;-10.8634;1.2111;-1.0199;
5088643423520887;-13.1441;0.6673;-1.4079;
5088643433625574;-10.0780;1.9394;0.6787;
5088643443729689;-7.7399;0.0494;-0.3036;
5088643453833803;-9.5940;1.0244;-1.3863;
5088643463936616;-8.4488;0.0924;-2.4595;
5088643474040730;-7.7495;1.4506;-5.5810;
5088643484144845;-9.3090;0.2052;-6.5390;
5088643494248282;-9.2827;1.4171;-4.2467;
5088643504352397;-7.0259;-0.0153;-2.1218;
5088643514456512;-7.8667;0.7223;-3.0464;
5088643524558074;-12.3703;0.9906;-3.8369;
5088643534662189;-13.8413;1.3717;-0.6963;
5088643544766303;-8.2837;0.8830;1.8356;
5088643554870887;-5.9432;1.0388;0.0245;
5088643564975001;-8.9566;0.6529;-2.5792;
5088643575079116;-12.2937;0.8351;-3.2094;
5088643585187032;-12.1905;0.3631;-1.1683;
5088643595291147;-9.4621;-0.1472;-1.0439;
5088643605395262;-8.2430;0.3703;-1.3098;
5088643615497241;-8.8825;0.1546;-1.1180;
5088643625601355;-9.3497;0.2435;-1.8368;
5088643635705470;-9.1914;-0.7412;-5.3390;
5088643645810470;-12.5501;-0.2740;-4.4910;
5088643655914585;-6.9517;-0.7819;-2.2941;
5088643666018699;-6.3191;0.2530;-2.6560;
5088643676119116;-10.5951;-1.0190;-2.5959;
5088643686223230;-11.2445;-0.8874;-2.4571;
5088643696327345;-10.3630;-0.5901;-3.0894;
5088643706431928;-12.7585;0.1355;-1.5251;
5088643716536043;-8.4634;-0.6670;0.0389;
5088643726640157;-8.1781;-0.8201;-1.6499;
5088643736746512;-9.1627;-1.0645;-2.5385;
5088643746850626;-13.4578;-0.5160;-3.2166;
5088643756954741;-16.3636;-0.5853;-2.4117;
5088643767062866;-12.5788;-0.6048;1.8595;
5088643777166876;-4.2760;-0.3891;1.4620;
5088643787270939;-5.3922;-0.6431;-1.0343;
5088643797371512;3.4735;-1.6346;-7.0540;
5088643807475522;-11.0839;-2.3007;-13.3687;
5088643817579585;-20.2684;-1.0358;-8.7069;
5088643827669116;-12.5046;-0.4370;0.4702;
5088643837773126;-4.0292;-0.6957;2.7003;
5088643847877189;-4.5132;-0.5136;-0.5599;
5088643857989220;-9.6491;-0.6383;-3.6141;
5088643868093230;-11.9871;1.0795;-6.0144;
5088643878197293;-7.9098;0.5764;-6.4648;
5088643888319637;-6.6500;1.2230;-3.8919;
5088643898423647;-14.9384;1.3143;2.0560;
5088643908527657;-8.6620;0.1187;10.8667;
5088643918614428;-7.9866;-1.1821;-2.6082;
5088643928718439;-11.9270;-0.6502;-4.7521;
5088643938822501;-7.5458;-0.2500;-3.7053;
5088643948918803;-10.0490;0.7319;-6.0888;
5088643959022866;-12.2172;0.5883;-1.6307;
5088643969126876;-8.1422;-0.0873;-1.2811;
5088643979228074;-8.9925;0.4759;-0.7445;
5088643989332085;-9.2225;0.1235;1.7303;
5088643999436043;-8.1661;0.1307;-0.5719;
5088644009574272;-10.3244;-0.3820;-4.7255;
5088644019678282;-9.6921;0.8758;-4.7303;
5088644029782293;-9.9509;1.2350;-5.3462;
5088644039893803;-8.3267;1.3956;-2.3590;
5088644049997814;-6.3048;0.4684;-1.8511;
5088644060101824;-10.9499;1.5514;-4.5556;
5088644070161824;-13.6520;1.4171;-2.9818;
5088644080265835;-9.8192;2.2220;0.2474;
5088644090369845;-8.9112;0.4974;-0.4400;
5088644100481928;-11.5511;0.7418;-1.0582;
5088644110585939;-10.0561;0.9093;-0.1669;
5088644120690001;-5.8235;0.7513;-2.3542;
5088644130797762;-5.7060;0.8542;-5.2959;
5088644140901772;-10.9092;1.2927;-5.0635;
5088644151005835;-12.7056;1.3334;-1.5565;
5088644161113387;-10.7246;1.7189;-0.1693;
5088644171217397;-8.5256;0.8973;-1.1396;
5088644181321460;-8.1398;0.1211;-2.3734;
5088644191423803;-8.6524;0.9691;-2.0716;
5088644201527814;-8.5089;1.0842;-4.5221;
5088644211631824;-11.2397;1.8150;-4.1052;
5088644221738230;-9.0766;2.0662;-3.3769;
5088644231842241;-8.6189;2.2364;0.5348;
5088644241946303;-7.8284;1.5778;-0.0209;
5088644252062970;-10.0274;1.2637;-1.6690;
5088644262166980;-8.2119;0.9643;-5.2454;
5088644272271043;-12.5716;1.9131;-3.7866;
5088644282361303;-14.7538;2.0399;-1.3887;
5088644292465314;-11.4577;1.7213;1.3253;
5088644302569324;-7.7638;0.4469;1.8667;
5088644312672866;-6.7696;-0.1280;-0.6293;
5088644322776876;-10.6720;0.9643;-2.9770;
5088644332880939;-9.5172;0.5166;-2.4619;
5088644342988074;-10.5855;1.1417;-4.2036;
5088644353092085;-7.3253;0.7008;-2.5792;
5088644363196147;-8.5304;1.2784;-3.6045;
5088644373297137;-11.8863;0.7343;-2.5481;
5088644383401147;-8.3243;0.8207;-2.9004;
5088644393505157;-7.1049;0.4564;-4.1100;
5088644403613387;-9.2584;1.2422;-6.1056;
5088644413717397;-9.6778;1.5224;-3.8656;
5088644423821460;-11.9776;1.3238;-1.7527;
5088644433928178;-12.6745;1.2182;1.5960;
5088644444032189;-8.3698;0.3129;0.5803;
5088644454136199;-8.7628;-0.0897;-0.3108;
5088644464245991;-10.8562;-0.1854;-0.4543;
5088644474350001;-10.4516;0.4926;-2.0692;
5088644484454064;-8.9734;0.1953;-2.9243;
5088644494554637;-8.1637;0.2363;-3.9736;
5088644504658647;-7.9747;1.1465;-4.0765;
5088644514762710;-7.9890;0.3823;-3.3577;
5088644524863074;-8.1733;0.4349;-2.4523;
5088644534967085;-8.4344;0.0302;-4.9555;
5088644545071147;-12.5213;1.1010;-4.9579;
5088644555175991;-12.1331;1.1010;-1.2257;
5088644565280001;-11.3665;0.9691;1.7471;
5088644575384012;-10.6624;-0.2620;0.7026;
5088644585486095;-9.7687;0.5548;0.3024;
5088644595590105;-7.7327;0.3870;-1.0822;
5088644605694168;-6.5611;0.7199;-2.3901;
5088644615795470;-8.6261;0.4325;-3.9784;
5088644625899480;-13.3238;1.2326;-5.4275;
5088644636003491;-5.8044;-0.1208;-3.6981;
5088644646109532;-7.2464;0.7008;-3.7962;
5088644656213543;-10.0418;0.4807;-3.7292;
5088644666317605;-10.9379;0.2339;-4.6083;
5088644676421512;-7.8739;0.6075;-2.8741;
5088644686525574;-9.4789;1.0292;-4.9507;
5088644696629585;-11.9127;0.8495;-1.0941;
5088644706731407;-11.8026;0.8590;2.0776;
5088644716835418;-8.4826;0.1762;2.2741;
5088644726939428;-6.8390;-0.6335;-0.4834;
5088644737042657;-11.6731;0.5524;-3.2907;
5088644747146668;-8.7485;-0.1615;0.6212;
5088644757250730;-8.3722;-0.2955;-4.3519;
5088644767362032;-11.2469;-0.3724;-3.1110;
5088644777466043;-7.3158;-0.0368;-4.0047;
5088644787570053;-3.1358;0.4325;-4.5987;
5088644797666095;-15.7768;-0.3147;-3.5136;
5088644807770105;-12.3870;0.2698;-1.7743;
5088644817874168;-5.4879;0.1953;-1.1420;
5088644827976772;-10.5760;0.5740;-2.1386;
5088644838080782;-11.1583;0.5453;-0.1047;
5088644848184845;-8.0034;0.8925;-1.1611;
5088644858286095;-8.2071;-0.1065;-1.2138;
5088644868390105;-10.5090;0.4926;-3.2237;
5088644878494168;-11.0312;0.6817;-3.9182;
5088644888620887;-10.0107;0.5429;0.4654;
5088644898724897;-2.0698;-0.6622;-0.6389;
5088644908828907;-13.7046;0.6147;-9.0760;
5088644918913907;-19.9567;0.4735;-2.2463;
5088644929017918;-11.3593;1.0412;4.9044;
5088644939121980;-2.0530;0.2722;-0.4089;
5088644949280782;-5.7682;-0.1998;-2.9889;
5088644959384845;-13.0771;-0.0033;-2.3471;
5088644969488803;-12.8566;0.9739;-3.3505;
5088644979529689;-4.5251;0.4110;-3.5782;
5088644989633699;-4.4315;-0.3891;-4.8981;
5088644999737710;-10.0250;-0.3628;-4.0214;
5088645009861355;-8.6931;-0.0224;-2.4667;
5088645019965366;-10.7821;0.5740;-6.1463;
5088645030069376;-15.8581;0.3153;-3.4561;
5088645040169532;-11.9536;1.8485;-1.9086;
5088645050273543;-9.8073;0.3679;2.7194;
5088645060377553;-5.2292;0.7561;2.9662;
5088645070481928;-7.9122;0.4205;-4.0382;
5088645080585939;-11.1174;0.6745;-4.1076;
5088645090690001;-9.5797;0.4493;-1.7073;
5088645100789220;-7.4931;0.2674;-1.0702;
5088645110893230;-10.5353;-0.3843;-4.2371;
5088645120997293;-13.3549;0.0422;-1.3672;
5088645131098282;-6.9398;0.3799;-1.0319;
5088645141202293;-7.1794;-0.1041;-6.2013;
5088645151306355;-10.8634;0.2387;-4.8694;
5088645161439741;-11.6444;1.0364;-3.9688;
5088645171543751;-7.0642;0.8207;-1.2042;
5088645181647762;-7.1025;0.7896;-0.7325;
5088645191723647;-9.5557;0.4660;-1.7815;
5088645201827657;-8.6166;0.2818;-1.5470;
5088645211931668;-9.2345;0.0805;-2.4093;
5088645222036720;-11.2708;0.2530;-3.6332;
5088645232140730;-13.2230;0.6170;-3.4633;
5088645242244793;-13.8389;0.4540;-0.0185;
5088645252352814;-13.6807;1.3789;0.8509;
5088645262456824;-4.9729;0.7104;1.3134;
5088645272560835;-2.1655;-0.1137;-2.5720;
5088645282660730;-2.1990;-0.4442;-6.8719;
5088645292764741;-6.3168;-0.6861;-10.1372;
5088645302868751;-12.9882;0.0182;-7.7536;
5088645312980314;-10.7414;1.1106;-1.0534;
5088645323084324;-10.6792;0.7104;-0.6891;
5088645333188387;-8.4754;0.0087;0.9326;
5088645343288230;3.4280;-0.6550;-2.6512;
5088645353392241;3.8040;-1.5556;-14.3387;
5088645363496303;-52.8326;1.7836;-8.3477;
5088645373599741;-32.4302;7.1856;19.9959;
5088645383703751;21.8207;3.3646;16.6229;
5088645393807762;4.0101;-9.5112;-1.9110;
5088645403915991;-20.0480;-0.6957;-3.8871;
5088645414020001;-15.7146;1.7955;-1.5326;
5088645424124064;-2.8531;-0.2166;-4.1339;
5088645434221303;-6.4534;0.0206;-12.9733;
5088645444325314;-15.4247;0.6003;-8.8819;
5088645454429376;-9.7328;0.9906;8.4185;
5088645464535939;8.7150;0.3751;8.3321;
5088645474639949;-11.9198;1.0842;-35.4000;
5088645484744012;-33.5321;0.4397;-18.9069;
5088645494848178;-1.9235;3.3670;20.2546;
5088645504952189;0.8982;5.6788;2.7123;
5088645515056199;-17.6548;-1.6947;-6.6036;
5088645525156095;-10.1498;-3.3739;4.4635;
5088645535260105;-9.4047;1.4387;1.4836;
5088645545364168;-10.3798;-0.1759;-1.8679;
5088645555472814;-11.7332;0.1881;-4.3448;
5088645565576824;-12.2267;0.2483;-0.1789;
5088645575680835;-4.2090;-0.2477;-0.4618;
5088645585782657;-8.8585;0.5931;-10.8389;
5088645595886668;-14.7227;0.8734;-3.6595;
5088645605990730;-3.7633;1.5706;1.8188;
5088645616092449;-8.1852;1.4459;-9.7346;
5088645626196460;-13.0771;0.3153;-4.5174;
5088645636300470;-2.2947;1.5129;3.5243;
5088645646419949;0.1750;0.8160;-6.8767;
5088645656523960;-11.4601;-0.2405;-11.2199;
5088645666628022;-11.9824;1.2063;-2.2774;
5088645676721407;-12.7825;3.2426;-2.6512;
5088645686825418;-15.2809;1.5969;2.4775;
5088645696929480;-21.6577;1.3071;7.1154;
5088645707030678;-22.9298;1.3884;4.8012;
5088645717134689;29.0240;-3.0266;6.6410;
5088645727238751;0.8384;-0.9784;-12.9422;
5088645737345262;-34.8162;0.3511;-16.5165;
5088645747449272;-14.9001;1.8820;6.8542;
5088645757553335;5.2869;4.7444;2.9518;
5088645767635782;-2.4075;-1.3974;-7.8829;
5088645777739741;-16.8069;-1.9989;-4.5150;
5088645787843751;-15.9036;0.9595;1.6343;
5088645797964324;-11.1293;2.6892;-3.7531;
5088645808068282;-4.4195;0.7247;-11.4042;
5088645818172293;-23.3680;2.9719;-8.6901;
5088645828275262;-5.8475;0.7777;24.8803;
5088645838379272;6.0129;2.3563;6.3200;
5088645848483230;-17.4655;-3.5512;-17.6710;
5088645858589428;-16.6965;-1.0119;-0.8713;
5088645868693439;-5.4377;2.3034;4.1234;
5088645878797397;-0.5222;-0.6766;-2.7661;
5088645888936303;-5.6844;-1.9654;-13.2870;
5088645899040314;-17.4583;-0.2859;-11.6318;
5088645909144272;-13.7453;2.2771;-0.9455;
5088645919240574;-8.9734;3.6616;-2.3157;
5088645929344585;-10.4611;1.2736;1.1578;
5088645939448543;-7.5745;0.8040;5.6659;
5088645949513335;-6.3362;0.3488;-4.0047;
5088645959617293;-12.3320;-0.9664;-7.0445;
5088645969721303;-8.1852;0.1331;0.1636;
5088645979847710;-5.5289;0.1857;-2.6010;
5088645989951720;-11.0097;-0.7220;-3.2955;
5088646000055678;-9.3233;-0.9449;2.3602;
5088646010162866;-10.5640;0.8471;-4.2323;
5088646020266824;-15.1588;-0.3461;-5.4993;
5088646030370782;-9.6275;0.2913;3.1436;
5088646040457137;-4.4701;1.3406;-2.5648;
5088646050561095;-9.6251;-0.4394;-6.8794;
5088646060665105;-11.6085;-0.1543;-2.0354;
5088646070779949;-7.4764;1.7979;-0.7995;
5088646080883907;-10.2885;0.7223;-2.7326;
5088646090987918;-9.2513;0.5237;0.1971;
5088646101089793;-6.7146;0.4854;-2.2439;
5088646111193699;-11.0599;0.2243;-5.5642;
5088646121297710;-9.9652;1.0819;-2.6130;
5088646131402657;-9.7543;1.0699;-4.1195;
5088646141506616;-9.8049;0.8279;-4.9962;
5088646151610626;-7.6729;1.0002;-1.5852;
5088646161725001;-8.2095;0.9308;-2.4547;
5088646171828960;-9.7783;0.7271;-1.5637;
5088646181932918;-10.5640;0.5740;-1.6905;
5088646192030678;-8.7844;0.3344;-1.9684;
5088646202134637;-10.0035;0.2315;-2.1290;
5088646212238699;-7.4668;0.0398;-1.4390;
5088646222342710;-9.7184;0.3153;-2.2582;
5088646232446616;-11.4769;0.3775;-2.4930;
5088646242550678;-12.6601;1.3023;-3.4394;
5088646252684689;-11.2445;0.9141;0.0628;
5088646262788699;-6.3673;0.2001;1.2942;
5088646272892605;-7.8882;0.4564;-1.9780;
5088646282996616;-11.0049;-0.0535;-3.2261;
5088646293073230;-12.3942;1.2063;-2.8116;
5088646303177189;-10.9834;0.5716;-2.2893;
5088646313281199;-7.1985;0.7008;-0.9694;
5088646323387397;-3.6748;0.2387;-2.3949;
5088646333491355;-5.6892;0.5142;-7.4255;
5088646343595366;-11.3952;0.2889;-8.0148;
5088646353698022;-10.7318;0.6218;-5.5522;
5088646363801980;-9.3114;0.6434;-2.4619;
5088646373905991;-10.4324;0.9452;-0.3132;
5088646384023387;-9.5797;0.3823;-0.0066;
5088646394127397;-10.7581;0.8614;-1.0726;
5088646404231355;-9.9341;0.5883;-1.7647;
5088646414330939;-10.0418;0.5668;-0.7851;
5088646424434897;-11.8170;0.0111;-1.4725;
5088646434538907;-12.6147;0.8423;0.9565;
5088646444641772;-6.6906;-0.5542;1.2559;
5088646454745730;-4.0627;-0.4059;-1.7671;
5088646464849741;-7.2272;-1.4767;-5.6288;
5088646474949116;-11.2325;-0.3123;-6.5868;
5088646485053074;-12.4950;0.4421;-5.3916;
5088646495157085;-9.8145;-0.5327;-2.1577;
5088646505267189;-3.9335;-0.0730;-2.2175;
5088646515371095;-8.4392;-0.4537;-3.8800;
5088646525475105;-12.4588;0.1810;-4.0358;
5088646535583960;-13.8772;1.2565;-2.0234;
5088646545687918;-9.5892;0.1044;-0.9120;
5088646555791928;-9.3329;0.3105;0.3769;
5088646565886616;-8.5543;-0.4920;1.0546;
5088646575990574;-9.8216;1.0842;-0.5599;
5088646586094532;-10.9092;-0.1424;-2.5552;
5088646596205782;-8.5424;0.2459;-3.3242;
5088646606309741;-9.1723;-0.2429;-4.0813;
5088646616413751;-10.9714;-0.0511;-3.1926;
5088646626506512;-8.6716;0.0781;-3.2237;
5088646636610470;-9.2082;-0.0754;-3.2812;
5088646646714480;-10.3917;-0.0754;-4.3089;
5088646656819064;-11.9608;0.8327;-1.3768;
5088646666922970;-7.6056;0.3703;-0.6389;
5088646677027032;-6.8557;0.4062;-1.4653;
5088646687112449;-9.7854;-0.2261;-3.4729;
5088646697216407;-12.0685;0.9811;-1.7073;
5088646707320418;-7.2512;0.2363;-2.0282;
5088646717439689;-7.7614;0.8758;-3.8656;
5088646727543595;-11.1799;-0.1543;-4.6442;
5088646737647657;-9.0048;1.0866;-2.1888;
5088646747759793;-9.2946;0.4540;-3.2429;
5088646757863751;-10.7055;1.2709;-3.2788;
5088646767967710;-9.0215;1.5129;-2.9004;
5088646778065314;-10.5736;0.9715;-0.8067;
5088646788169272;-7.5290;0.8877;0.3215;
5088646798273230;-6.8752;0.3607;-2.3085;
5088646808388282;-11.1583;0.7247;-5.5522;
5088646818492241;-11.9536;0.8853;-0.8210;
5088646828596251;-9.0718;0.9452;-1.2425;
5088646838680678;-11.0719;0.3009;-1.6762;
5088646848784689;-10.4109;1.1130;-0.1983;
5088646858888699;-5.8522;0.9547;-2.7063;
5088646869002397;-8.8011;0.5381;-4.2275;
5088646879106355;-10.0732;0.9428;-2.8693;
5088646889210314;-8.4754;0.6099;-3.6500;
5088646899315939;-8.7939;0.6027;-3.5423;
5088646909419897;-9.2321;0.7128;-3.5495;
5088646919523907;-10.0059;0.3057;-2.2630;
5088646929617032;-11.2875;0.3081;-2.2630;
5088646939721043;-11.3713;0.8471;-1.6307;
5088646949825001;-9.9532;0.4253;-2.9674;
5088646959973543;-8.9303;1.1321;-1.9708;
5088646970077553;-5.3611;0.0661;-1.3648;
5088646980181564;-4.3047;0.4684;-2.3471;
5088646990252970;-10.0633;-0.2764;-7.0588;
5088647000356928;-14.2101;0.7418;-5.4969;
5088647010460939;-12.4878;0.9523;0.0365;
5088647020566980;-8.7867;0.8327;1.6104;
5088647030670887;-7.8165;-0.2668;-0.7493;
5088647040774897;-11.4912;-0.7101;-4.2634;
5088647050908282;-12.8877;1.2808;-2.6847;
5088647061012241;-9.4621;1.4243;-1.0630;
5088647071116251;-2.2636;0.1427;-0.1310;
5088647081190105;-6.1181;-0.0778;-2.6465;
5088647091294064;-14.0423;0.6362;-5.4347;
5088647101398022;-11.8481;1.6639;-1.7815;
5088647111497137;-6.2928;1.6328;-2.3013;
5088647121601095;-7.5218;-0.0081;-4.6561;
5088647131705105;-13.4339;0.5381;-5.5929;
5088647141822137;-11.4290;2.3731;-1.8751;
5088647151926147;-8.2478;2.6677;-1.4151;
5088647162030105;-8.7652;1.5897;-1.1635;
5088647172128751;-11.3258;0.4301;-1.6259;
5088647182232710;-10.4635;1.3813;1.8858;
5088647192336720;-8.0034;1.3406;-1.0989;
5088647202436668;-8.7171;-0.1328;-2.6680;
5088647212540626;-9.2297;0.0733;-4.0669;
5088647222644637;-9.5195;0.9476;-3.1639;
5088647232756147;-8.7963;1.1824;-4.4142;
5088647242860105;-9.3664;1.3454;-3.9401;
5088647252964116;-10.7868;1.2470;-2.0883;
5088647263069949;-7.8452;0.9643;-0.2940;
5088647273173855;-7.3325;1.0316;-2.9674;
5088647283277866;-11.8672;0.5835;-4.6322;
5088647293379480;-10.4779;1.1321;-0.9407;
5088647303483439;-9.3209;1.1656;-1.2691;
5088647313587397;-13.4315;0.4373;-0.4448;
5088647323688647;-11.9441;1.2589;1.1025;
5088647333792605;-9.1986;0.9332;0.6858;
5088647343896512;-5.5193;-0.1807;-1.1085;
5088647353983126;-3.6338;-0.3485;-3.0655;
5088647364087085;-9.5892;-0.3314;-8.3716;
5088647374190991;-13.9777;0.7513;-6.1582;
5088647384295470;-9.9437;0.6027;-1.4366;
5088647394399480;-6.8533;-0.3003;-2.5170;
5088647404503439;-6.6284;-1.1171;-1.9971;
5088647414636355;-8.2813;0.1499;-2.8884;
5088647424740314;-11.5271;0.5788;-6.7594;
5088647434844272;-15.9275;0.9978;-1.5972;
5088647444948230;-10.7462;0.6290;1.9723;
5088647455052189;-4.5371;0.4588;2.7796;
5088647465156147;-4.4267;-0.4777;-1.5829;
5088647475252189;-8.4945;-0.0969;-4.4934;
5088647485356147;-9.4717;-1.5245;-4.7016;
5088647495460105;-9.7615;-1.2538;-4.6968;
5088647505566355;-11.1006;-1.5221;-3.3793;
5088647515670262;-12.5213;-0.4609;-0.7155;
5088647525774272;-10.3941;-0.3891;1.6247;
5088647535880939;-10.0995;-0.4202;0.9996;
5088647545984845;-6.5037;0.2554;-3.0176;
5088647556088855;-7.7734;0.3823;-5.2744;
5088647566187814;-13.1082;-0.8465;-3.2094;
5088647576291772;-11.5869;0.0996;-0.8737;
5088647586395730;-7.2416;-0.8707;0.4343;
5088647596506564;-9.3162;-0.9520;-1.4246;
5088647606610470;-10.1067;-0.0826;-1.8081;
5088647616714480;-8.6572;-0.1472;-3.9975;
5088647626807449;-9.7041;-0.4083;-4.4572;
5088647636911460;-7.3445;-0.7316;-5.8301;
5088647647015366;-9.7424;-0.4537;-5.3509;
5088647657134793;-11.5463;-0.2788;-1.9899;
5088647667238751;-7.6681;-0.6072;-1.4246;
5088647677342710;-8.3411;-0.1089;-3.1038;
5088647687448803;-8.8944;-0.6383;-1.7719;
5088647697552762;-11.3067;0.0685;-2.7876;
5088647707656720;-14.1933;0.6769;-1.5613;
5088647717738595;-10.4157;0.9428;0.8509;
5088647727842553;-6.7074;0.8136;0.1253;
5088647737946564;-8.0178;0.2339;-1.2787;
5088647748063751;-8.7652;0.5285;-2.3782;
5088647758167710;-11.4721;0.3727;-5.2406;
5088647768271616;-10.6624;-0.6574;-3.2764;
5088647778418491;-8.0130;-0.1352;-2.6512;
5088647788522501;-9.3784;-0.0057;-1.7838;
5088647798626407;-9.8575;0.2554;-1.8129;
5088647808704793;-7.8284;0.7513;-4.6896;
5088647818808751;-8.1805;0.4540;-4.1148;
5088647828912710;-7.2153;0.0015;-2.4165;
5088647838983387;-7.7662;0.3440;-5.1090;
5088647849087345;-14.6510;0.4711;-2.4739;
5088647859191303;-13.4052;-0.1113;-0.2581;
5088647869367657;-9.8791;1.3143;0.8151;
5088647879471616;-6.5779;-0.1567;1.1264;
5088647889575574;-7.1169;-0.0320;-1.8153;
5088647899595314;-10.1593;0.0852;-5.4419;
5088647909699220;-11.7978;0.0326;-4.2586;
5088647919803178;-9.8934;0.3129;-0.7708;
5088647929975522;-8.4153;0.0230;-0.5025;
5088647940079480;-11.5893;0.4349;-0.6150;
5088647950183439;-8.1182;-0.4729;-0.8665;
5088647960254532;-10.6744;-0.1687;-4.4213;
5088647970358491;-10.7103;-0.1998;-4.2826;
5088647980462449;-9.4741;1.0675;-3.4609;
5088647990564220;-11.2516;0.8973;-3.3434;
5088648000668178;-9.0072;1.2613;0.2952;
5088648010772137;-5.9527;0.4588;-0.0712;
5088648020868855;-7.2033;0.5237;-2.9865;
5088648030972762;-12.4902;0.4660;-5.2406;
5088648041076772;-12.5453;1.5129;-4.3974;
5088648051172449;-6.8656;0.9404;-4.3591;
5088648061276407;-8.5783;0.7968;-3.0918;
5088648071380418;-8.4248;0.4998;-2.9578;
5088648081485730;-11.0623;1.7477;-4.3184;
5088648091589741;-10.1450;1.0388;-2.9722;
5088648101693647;-11.3354;1.8051;-1.2090;
5088648111810626;-10.0442;0.5189;1.3899;
5088648121914585;-8.0441;0.7199;0.8797;
5088648132018543;-10.5664;-1.1148;-2.7087;
5088648142129220;-10.6720;-0.4250;-3.8225;
5088648152233178;-8.5256;-0.0873;-2.7613;
5088648162337137;-9.4693;-0.4777;-3.1591;
5088648172426720;-11.4817;0.4373;-2.8717;
5088648182530678;-6.8414;0.6458;-2.8187;
5088648192634689;-6.2402;0.3775;-2.6010;
5088648202747501;-9.6371;0.2291;-4.7327;
5088648212851460;-9.4621;0.4711;-4.6657;
5088648222955418;-9.8767;1.0125;-5.2143;
5088648233057501;-9.0503;0.6745;-2.0644;
5088648243161460;-7.8954;0.6314;-2.8092;
5088648253265418;-10.2311;0.3583;-2.3471;
5088648263370730;-11.5223;1.0340;-0.6054;
5088648273474689;-11.8074;1.4937;-1.7791;
5088648283578647;-10.3340;1.3621;1.0211;
5088648293681251;-8.0130;-0.0535;1.3971;
5088648303785210;-3.3224;-0.1591;-1.6403;
5088648313889168;-7.9364;-0.2740;-6.5916;
5088648323997189;-13.9466;0.9165;-5.5762;
5088648334101147;-11.0192;1.1130;-2.2989;
5088648344205053;-7.5003;1.1321;-0.8450;
5088648354320522;-7.2535;0.6194;-0.8665;
5088648364424480;-10.0035;0.7729;-3.7842;
5088648374528439;-9.5438;1.2446;-2.2774;
5088648384640053;-7.4883;0.7968;-2.9363;
5088648394744064;-11.3354;1.4483;-3.9473;
5088648404848022;-10.3077;0.9691;-0.8928;
5088648414945626;-9.0838;1.8796;0.0846;
5088648425049585;-7.8428;0.3464;-0.7202;
5088648435153543;-9.8647;-0.3027;-3.1014;
5088648445255105;-10.2526;0.8901;-3.6595;
5088648455359064;-9.9987;1.3454;-3.5853;
5088648465463022;-8.3195;1.4937;-2.3276;
5088648475563335;-9.6897;1.1321;-1.9995;
5088648485667293;-11.0312;1.1297;-1.3481;
5088648495771251;-3.9718;0.7992;-1.7623;
5088648505870210;-8.7051;0.0326;-5.9641;
5088648515974168;-13.7931;1.1512;-3.4777;
5088648526078126;-9.1866;0.9547;-2.8717;
5088648536170887;-6.8198;0.0685;-0.6221;
5088648546274897;-7.7255;-0.2309;-2.9578;
5088648556378803;-14.7180;1.5730;-3.4848;
5088648566497657;-13.1800;1.1489;0.9446;
5088648576601668;-6.6811;0.5237;2.4296;
5088648586705626;-6.2976;-0.2931;-2.8355;
5088648596806876;-11.1870;0.5022;-4.0382;
5088648606910835;-10.7462;-0.0921;-2.9913;
5088648617014741;-9.3879;1.3645;-2.2319;
5088648627120626;-8.5472;-0.0153;-3.5136;
5088648637224585;-8.2382;0.6027;-2.3276;
5088648647328543;-8.6644;-0.0440;-3.8130;
