Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088643619488960;36.9782;-2.0252;28.7920;
5088643629488960;36.9050;-1.9276;28.9262;
5088643639488960;36.7830;-1.7690;29.1458;
5088643649488960;36.7220;-1.6348;29.1824;
5088643659488960;36.7220;-1.5250;29.1336;
5088643669488960;36.6122;-1.3786;29.2556;
5088643679488960;36.5512;-1.3054;29.3532;
5088643689488960;36.5268;-1.1956;29.3776;
5088643699488960;36.5268;-1.0980;29.4508;
5088643709488960;36.5634;-1.0004;29.4264;
5088643719488960;36.6000;-0.9394;29.2800;
5088643729488960;36.5512;-0.8784;29.4264;
5088643739488960;36.5146;-0.8296;29.4752;
5088643749488960;36.5634;-0.7198;29.4264;
5088643759488960;36.5024;-0.6344;29.4142;
5088643769488960;36.3560;-0.6344;29.5606;
5088643779488960;36.3316;-0.5734;29.6460;
5088643789488960;36.2462;-0.5856;29.7802;
5088643799488960;36.0632;-0.6222;30.0364;
5088643809488960;35.9778;-0.6344;30.0486;
5088643819488960;35.9046;-0.6832;30.1096;
5088643829488960;35.8680;-0.7930;30.0364;
5088643839488960;35.8436;-0.8784;30.0608;
5088643849488960;35.9412;-1.0248;29.9388;
5088643859488960;35.9412;-1.1590;29.9632;
5088643869488960;35.9778;-1.3298;29.8534;
5088643879488960;36.1608;-1.5006;29.6338;
5088643889488960;36.3316;-1.7568;29.4630;
5088643899488960;36.5390;-1.9642;29.3044;
5088643909488960;36.6976;-2.1960;29.3654;
5088643919488960;36.7708;-2.4400;29.4264;
5088643929488960;36.8562;-2.6596;29.4020;
5088643939488960;36.9538;-2.9158;29.2800;
5088643949488960;37.0514;-3.1720;29.1702;
5088643959488960;37.1246;-3.4404;29.0726;
5088643969488960;37.2100;-3.6478;29.0116;
5088643979488960;37.1124;-3.8918;29.0726;
5088643989488960;36.9050;-4.1114;29.2434;
5088643999488960;36.8928;-4.3798;29.1824;
5088644009488960;36.8318;-4.5994;29.2434;
5088644019488960;36.7220;-4.8556;29.2922;
5088644029488960;36.5512;-5.0386;29.4508;
5088644039488960;36.5512;-5.2216;29.4874;
5088644049488960;36.5512;-5.4290;29.5240;
5088644059488960;36.5390;-5.6608;29.5484;
5088644069488960;36.5756;-5.8804;29.4386;
5088644079488960;36.5390;-6.0390;29.5484;
5088644089488960;36.4658;-6.2220;29.5972;
5088644099488960;36.3804;-6.3806;29.7314;
5088644109488960;36.4292;-6.5392;29.7192;
5088644119488960;36.4658;-6.6490;29.6460;
5088644129488960;36.5024;-6.7710;29.5240;
5088644139488960;36.6122;-6.8442;29.3532;
5088644149488960;36.7586;-6.9540;29.2190;
5088644159488960;36.7220;-7.0882;29.1946;
5088644169488960;36.7952;-7.1980;29.0970;
5088644179488960;36.9050;-7.2834;28.9872;
5088644189488960;36.8928;-7.3810;28.9628;
5088644199488960;36.7952;-7.5518;29.0482;
5088644209488960;36.6488;-7.6616;29.2678;
5088644219488960;36.4414;-7.7470;29.5362;
5088644229488960;36.2828;-7.8568;29.7070;
5088644239488960;36.2218;-7.9666;29.8534;
5088644249488960;36.1852;-8.0276;29.9510;
5088644259488960;36.0632;-8.1130;30.0486;
5088644269488960;35.9290;-8.2228;30.2438;
5088644279488960;35.7704;-8.2594;30.3658;
5088644289488960;35.7216;-8.3570;30.3780;
5088644299488960;35.7948;-8.4302;30.2072;
5088644309488960;35.8192;-8.4912;30.1950;
5088644319488960;35.8680;-8.5522;30.0486;
5088644329488960;35.8802;-8.6132;30.0730;
5088644339488960;35.9900;-8.6864;29.9144;
5088644349488960;36.1120;-8.6864;29.6704;
5088644359488960;36.2218;-8.6986;29.5850;
5088644369488960;36.2340;-8.7108;29.4508;
5088644379488960;36.2218;-8.7230;29.5728;
5088644389488960;36.2706;-8.6986;29.4996;
5088644399488960;36.3316;-8.7108;29.4020;
5088644409488960;36.2340;-8.7108;29.4386;
5088644419488960;36.1974;-8.6498;29.4508;
5088644429488960;36.3194;-8.6132;29.4264;
5088644439488960;36.3316;-8.6010;29.4020;
5088644449488960;36.3194;-8.5644;29.5606;
5088644459488960;36.2706;-8.5644;29.6094;
5088644469488960;36.1608;-8.5644;29.7192;
5088644479488960;36.0998;-8.4790;29.8656;
5088644489488960;36.1364;-8.3692;29.8534;
5088644499488960;36.1120;-8.2594;29.9022;
5088644509488960;36.0266;-8.1740;29.9998;
5088644519488960;35.9656;-8.0886;30.0486;
5088644529488960;35.9900;-7.9544;30.0852;
5088644539488960;36.0632;-7.8080;29.9632;
5088644549488960;36.1486;-7.6494;29.8656;
5088644559488960;36.1730;-7.5396;29.9022;
5088644569488960;36.0632;-7.4420;30.0120;
5088644579488960;35.9900;-7.3810;30.1584;
5088644589488960;35.9534;-7.3444;30.1584;
5088644599488960;35.9900;-7.2346;30.2072;
5088644609488960;36.0754;-7.1370;30.0364;
5088644619488960;36.2096;-7.0516;29.9144;
5088644629488960;36.2096;-6.9418;29.8900;
5088644639488960;36.2706;-6.8076;29.8046;
5088644649488960;36.4658;-6.6734;29.5484;
5088644659488960;36.6122;-6.5880;29.3532;
5088644669488960;36.8074;-6.4538;29.1214;
5088644679488960;36.9782;-6.3318;28.9140;
5088644689488960;36.9660;-6.2342;28.9018;
5088644699488960;37.0270;-6.1488;28.8530;
5088644709488960;37.1002;-6.1000;28.8164;
5088644719488960;37.2222;-6.0512;28.6334;
5088644729488960;37.2466;-6.0024;28.7188;
5088644739488960;37.2100;-5.9048;28.8286;
5088644749488960;37.1734;-5.8194;28.9628;
5088644759488960;37.0758;-5.7462;29.0116;
5088644769488960;37.0636;-5.6486;29.0238;
5088644779488960;37.0514;-5.5632;28.9872;
5088644789488960;37.1368;-5.4656;28.9140;
5088644799488960;37.0514;-5.3558;28.9262;
5088644809488960;37.1002;-5.2460;28.7798;
5088644819488960;37.1734;-5.2216;28.5724;
5088644829488960;37.1002;-5.1606;28.5236;
5088644839488960;37.0758;-5.0996;28.4992;
5088644849488960;37.0392;-5.0386;28.5846;
5088644859488960;36.9660;-4.9898;28.7066;
5088644869488960;36.9294;-4.8922;28.6456;
5088644879488960;36.9904;-4.8434;28.6090;
5088644889488960;36.9050;-4.8434;28.7066;
5088644899488960;36.9782;-4.7214;28.7188;
5088644909488960;37.1002;-4.6238;28.5968;
5088644919488960;37.1734;-4.5628;28.5602;
5088644929488960;37.3564;-4.4896;28.3528;
5088644939488960;37.3930;-4.4164;28.3894;
5088644949488960;37.3564;-4.3676;28.5358;
5088644959488960;37.3808;-4.2944;28.5480;
5088644969488960;37.4662;-4.2090;28.5114;
5088644979488960;37.4174;-4.1724;28.5480;
5088644989488960;37.4052;-4.1236;28.6212;
5088644999488960;37.4906;-4.0992;28.6700;
5088645009488960;37.4662;-4.0748;28.7066;
5088645019488960;37.4784;-4.0138;28.6944;
5088645029488960;37.5394;-3.9772;28.5846;
5088645039488960;37.5638;-3.9528;28.5480;
5088645049488960;37.6492;-3.9284;28.5236;
5088645059488960;37.6004;-3.8796;28.5724;
5088645069488960;37.4784;-3.8552;28.7676;
5088645079488960;37.4052;-3.7942;28.7676;
5088645089488960;37.2588;-3.7698;28.9506;
5088645099488960;37.1612;-3.7332;29.0238;
5088645109488960;37.1002;-3.6844;29.1214;
5088645119488960;37.1002;-3.6478;29.1336;
5088645129488960;37.0636;-3.5990;29.1458;
5088645139488960;37.0758;-3.5624;29.1702;
5088645149488960;37.1612;-3.5258;29.1214;
5088645159488960;37.1246;-3.4526;29.1580;
5088645169488960;37.1002;-3.4282;29.1092;
5088645179488960;37.2344;-3.3916;29.0116;
5088645189488960;37.2954;-3.4038;28.9262;
5088645199488960;37.1978;-3.4038;29.0482;
5088645209488960;37.1368;-3.4038;29.1458;
5088645219488960;37.0758;-3.3794;29.2556;
5088645229488960;37.0148;-3.3916;29.3288;
5088645239488960;37.0148;-3.4404;29.3410;
5088645249488960;37.1490;-3.4160;29.2312;
5088645259488960;37.1002;-3.4526;29.2800;
5088645269488960;37.0392;-3.4526;29.4508;
5088645279488960;37.0636;-3.4648;29.5362;
5088645289488960;36.8928;-3.5014;29.6460;
5088645299488960;36.7952;-3.5868;29.6948;
5088645309488960;36.7708;-3.6722;29.7070;
5088645319488960;36.6854;-3.7088;29.8046;
5088645329488960;36.6854;-3.8064;29.8290;
5088645339488960;36.6854;-3.8918;29.8656;
5088645349488960;36.8074;-3.9894;29.6338;
5088645359488960;36.8806;-4.1114;29.5118;
5088645369488960;37.0880;-4.1968;29.2190;
5088645379488960;37.3076;-4.2944;28.9994;
5088645389488960;37.3686;-4.4408;28.9628;
5088645399488960;37.4540;-4.5994;28.8774;
5088645409488960;37.3564;-4.7214;29.0360;
5088645419488960;37.3198;-4.8922;28.9872;
5088645429488960;37.1002;-5.0508;29.3166;
5088645439488960;36.8074;-5.1972;29.5606;
5088645449488960;36.6122;-5.3436;29.7924;
5088645459488960;36.4536;-5.4656;29.9266;
5088645469488960;36.3438;-5.5144;29.9144;
5088645479488960;36.2828;-5.6242;29.8900;
5088645489488960;36.2706;-5.7462;29.7070;
5088645499488960;36.1730;-5.8560;29.6704;
5088645509488960;36.2096;-5.9780;29.5240;
5088645519488960;36.3438;-6.0756;29.2922;
5088645529488960;36.2218;-6.2464;29.3898;
5088645539488960;36.0754;-6.4294;29.5118;
5088645549488960;36.0998;-6.5880;29.4752;
5088645559488960;36.0754;-6.6978;29.4630;
5088645569488960;36.0510;-6.8320;29.4508;
5088645579488960;36.0876;-6.9052;29.4020;
5088645589488960;36.2218;-6.9540;29.1824;
5088645599488960;36.3316;-7.0028;29.0238;
5088645609488960;36.6732;-7.0028;28.5968;
5088645619488960;36.8562;-6.9784;28.2674;
5088645629488960;36.8440;-6.9906;28.2674;
5088645639488960;36.8928;-7.0516;28.2308;
5088645649488960;36.7342;-7.0882;28.3894;
5088645659488960;36.7342;-7.1370;28.3650;
5088645669488960;36.5390;-7.2102;28.5968;
5088645679488960;36.3316;-7.2468;28.7554;
5088645689488960;36.0998;-7.2956;29.0482;
5088645699488960;36.0266;-7.3322;29.1946;
5088645709488960;35.8924;-7.4176;29.3044;
5088645719488960;35.6118;-7.4054;29.5606;
5088645729488960;35.6606;-7.3810;29.5606;
5088645739488960;35.6118;-7.3444;29.6338;
5088645749488960;35.7094;-7.2590;29.5118;
5088645759488960;35.7338;-7.2102;29.4630;
5088645769488960;35.7826;-7.1492;29.3654;
5088645779488960;35.8192;-7.1370;29.3532;
5088645789488960;35.9290;-7.0394;29.3166;
5088645799488960;36.0510;-6.9296;29.1946;
5088645809488960;35.9778;-6.8564;29.2434;
5088645819488960;35.9412;-6.8442;29.1946;
5088645829488960;35.8924;-6.8198;29.2068;
5088645839488960;35.9046;-6.7832;29.1336;
5088645849488960;35.8558;-6.7588;29.0604;
5088645859488960;35.8680;-6.6856;28.9750;
5088645869488960;35.8802;-6.6490;28.7798;
5088645879488960;35.9778;-6.6368;28.5968;
5088645889488960;36.0022;-6.6246;28.5236;
5088645899488960;35.8558;-6.5880;28.7798;
5088645909488960;35.7704;-6.5636;28.9506;
5088645919488960;35.7094;-6.5026;29.0238;
5088645929488960;35.8314;-6.4172;28.9872;
5088645939488960;35.8314;-6.3806;28.9384;
5088645949488960;35.8924;-6.2952;28.9140;
5088645959488960;35.9412;-6.1976;28.8530;
5088645969488960;36.0388;-6.1366;28.6700;
5088645979488960;36.2584;-6.0634;28.3284;
5088645989488960;36.3560;-5.9780;28.1454;
5088645999488960;36.4658;-5.9414;28.0844;
5088646009488960;36.2462;-5.9048;28.2308;
5088646019488960;36.1852;-5.8194;28.2918;
5088646029488960;36.1974;-5.7828;28.3284;
5088646039488960;36.0754;-5.7340;28.4260;
5088646049488960;36.0388;-5.6730;28.4016;
5088646059488960;36.0632;-5.5510;28.3894;
5088646069488960;35.9656;-5.4656;28.4138;
5088646079488960;35.9534;-5.3192;28.4748;
5088646089488960;36.2218;-5.1972;28.2186;
5088646099488960;36.2218;-5.0630;28.2186;
5088646109488960;36.2340;-4.8800;28.2186;
5088646119488960;36.2584;-4.7580;28.2796;
5088646129488960;36.2828;-4.6116;28.4382;
5088646139488960;36.2950;-4.5140;28.5358;
5088646149488960;36.5512;-4.3920;28.2796;
5088646159488960;36.6854;-4.3066;28.0966;
5088646169488960;36.6610;-4.1968;28.1210;
5088646179488960;36.8074;-4.1358;28.0112;
5088646189488960;36.8196;-4.0626;27.9502;
5088646199488960;36.8806;-3.9772;27.8526;
5088646209488960;36.9294;-3.9284;27.8160;
5088646219488960;36.8806;-3.8308;27.7794;
5088646229488960;36.7342;-3.7210;28.0234;
5088646239488960;36.5634;-3.6234;28.2186;
5088646249488960;36.6122;-3.5624;28.1698;
5088646259488960;36.6244;-3.4038;28.1332;
5088646269488960;36.6854;-3.3428;28.0844;
5088646279488960;36.6610;-3.2452;28.2064;
5088646289488960;36.6732;-3.1354;28.1820;
5088646299488960;36.7586;-3.0378;28.1576;
5088646309488960;36.7708;-2.9646;28.1820;
5088646319488960;36.8074;-2.9158;28.1332;
5088646329488960;36.7830;-2.8060;28.2552;
5088646339488960;36.7098;-2.7450;28.3284;
5088646349488960;36.6244;-2.6718;28.4870;
5088646359488960;36.7220;-2.6474;28.3650;
5088646369488960;36.7708;-2.5498;28.3162;
5088646379488960;36.8196;-2.4888;28.2430;
5088646389488960;36.7586;-2.4156;28.2918;
5088646399488960;36.7708;-2.3790;28.3162;
5088646409488960;36.6488;-2.3790;28.4870;
5088646419488960;36.5512;-2.3668;28.6456;
5088646429488960;36.5390;-2.2936;28.6944;
5088646439488960;36.3804;-2.2692;28.8408;
5088646449488960;36.3194;-2.2814;28.9872;
5088646459488960;36.1242;-2.3180;29.2922;
5088646469488960;36.1852;-2.3180;29.2434;
5088646479488960;36.2218;-2.2570;29.1580;
5088646489488960;36.2584;-2.2082;29.0970;
5088646499488960;36.3804;-2.1716;28.9872;
5088646509488960;36.4780;-2.1960;28.8408;
5088646519488960;36.6732;-2.1594;28.6944;
5088646529488960;36.7586;-2.1228;28.5846;
5088646539488960;36.9660;-2.0862;28.3040;
5088646549488960;37.1246;-2.1106;28.1454;
5088646559488960;37.1124;-2.1472;28.2186;
5088646569488960;37.1612;-2.2082;28.1698;
5088646579488960;37.0758;-2.3058;28.2796;
5088646589488960;36.9294;-2.3546;28.4748;
5088646599488960;36.7952;-2.3546;28.5968;
5088646609488960;36.5512;-2.4522;28.8774;
5088646619488960;36.2706;-2.5498;29.2678;
5088646629488960;35.9900;-2.6596;29.6094;
5088646639488960;35.7826;-2.8182;29.8534;
5088646649488960;35.6118;-2.9036;30.1340;
5088646659488960;35.5386;-2.9768;30.2438;
5088646669488960;35.2214;-3.1110;30.6342;
5088646679488960;35.1726;-3.2818;30.7074;
5088646689488960;35.1726;-3.3916;30.6708;
5088646699488960;35.2214;-3.5380;30.5366;
5088646709488960;35.2458;-3.6478;30.5366;
5088646719488960;35.2214;-3.7454;30.5000;
5088646729488960;35.1726;-3.8918;30.5122;
5088646739488960;35.0506;-4.0504;30.5854;
5088646749488960;35.3312;-4.1968;30.2194;
5088646759488960;35.3800;-4.3066;30.1096;
5088646769488960;35.5142;-4.4530;29.9510;
5088646779488960;35.5996;-4.5872;29.9022;
5088646789488960;35.5996;-4.6848;29.8290;
5088646799488960;35.6728;-4.8068;29.7070;
5088646809488960;35.7338;-4.9166;29.6338;
5088646819488960;35.7460;-5.0264;29.5118;
5088646829488960;35.6850;-5.1606;29.5484;
5088646839488960;35.5874;-5.3680;29.4874;
5088646849488960;35.4776;-5.4778;29.5362;
5088646859488960;35.4044;-5.5998;29.5850;
5088646869488960;35.4654;-5.7218;29.4874;
5088646879488960;35.5264;-5.7828;29.4630;
5088646889488960;35.6484;-5.8926;29.2678;
5088646899488960;35.8192;-5.9658;29.0848;
5088646909488960;35.9778;-6.0512;29.0238;
5088646919488960;36.0632;-6.0756;29.1092;
5088646929488960;36.1608;-6.0878;29.0726;
5088646939488960;36.1730;-6.0878;29.1092;
5088646949488960;36.0754;-6.1976;29.2068;
5088646959488960;36.0510;-6.2952;29.3166;
5088646969488960;35.9046;-6.4050;29.5118;
5088646979488960;35.9168;-6.4782;29.6216;
5088646989488960;35.8680;-6.5026;29.5606;
5088646999488960;35.8192;-6.5758;29.5606;
5088647009488960;35.7948;-6.6734;29.5728;
5088647019488960;35.7948;-6.7588;29.4630;
5088647029488960;35.7826;-6.7832;29.5240;
5088647039488960;35.7216;-6.8320;29.5362;
5088647049488960;35.6606;-6.8808;29.6216;
5088647059488960;35.5508;-6.9540;29.7802;
5088647069488960;35.4898;-7.0638;29.9266;
5088647079488960;35.4898;-7.1492;29.9144;
5088647089488960;35.4654;-7.2590;29.8900;
5088647099488960;35.5264;-7.3078;29.9510;
5088647109488960;35.5142;-7.3932;30.0242;
5088647119488960;35.5630;-7.4298;29.9754;
5088647129488960;35.6362;-7.5030;29.9144;
5088647139488960;35.6240;-7.5640;29.9144;
5088647149488960;35.5752;-7.5884;30.0242;
5088647159488960;35.4654;-7.6006;30.2438;
5088647169488960;35.4410;-7.6860;30.3658;
5088647179488960;35.4898;-7.7714;30.3292;
5088647189488960;35.5386;-7.8202;30.2438;
5088647199488960;35.4654;-7.9056;30.3780;
5088647209488960;35.4776;-7.9300;30.3780;
5088647219488960;35.4044;-7.9788;30.4756;
5088647229488960;35.4776;-8.0276;30.3780;
5088647239488960;35.5386;-8.0520;30.3170;
5088647249488960;35.5142;-8.0032;30.3902;
5088647259488960;35.4166;-8.0398;30.5000;
5088647269488960;35.4532;-8.0154;30.4512;
5088647279488960;35.6362;-7.9544;30.2194;
5088647289488960;35.7948;-7.9544;30.0242;
5088647299488960;35.9656;-7.8812;29.8778;
5088647309488960;36.0876;-7.8324;29.8290;
5088647319488960;36.1730;-7.8446;29.7924;
5088647329488960;36.2950;-7.7836;29.6460;
5088647339488960;36.5024;-7.6860;29.4386;
5088647349488960;36.6976;-7.6128;29.2800;
5088647359488960;36.7342;-7.5518;29.2434;
5088647369488960;36.8074;-7.3810;29.2190;
5088647379488960;36.8562;-7.2956;29.1946;
5088647389488960;36.8684;-7.1492;29.1580;
5088647399488960;36.8440;-6.9540;29.1336;
5088647409488960;36.9294;-6.8076;29.1336;
5088647419488960;36.8562;-6.6734;29.2678;
5088647429488960;36.7830;-6.4904;29.3654;
5088647439488960;36.7464;-6.4050;29.4508;
5088647449488960;36.6610;-6.3440;29.5728;
5088647459488960;36.6488;-6.2098;29.5850;
5088647469488960;36.5756;-6.0756;29.6704;
5088647479488960;36.6488;-6.0024;29.6338;
5088647489488960;36.6244;-5.9048;29.6216;
5088647499488960;36.6610;-5.7950;29.5728;
5088647509488960;36.5878;-5.6974;29.7314;
5088647519488960;36.6122;-5.5144;29.7558;
5088647529488960;36.6122;-5.3802;29.8046;
5088647539488960;36.5756;-5.2948;29.8534;
5088647549488960;36.6732;-5.1972;29.7070;
5088647559488960;36.7464;-5.0630;29.6582;
5088647569488960;36.7586;-4.9654;29.6704;
5088647579488960;36.6854;-4.8678;29.7924;
5088647589488960;36.7708;-4.7824;29.6460;
5088647599488960;36.8806;-4.6970;29.5362;
5088647609488960;37.0148;-4.5628;29.3288;
5088647619488960;37.1002;-4.4042;29.2678;
5088647629488960;37.1978;-4.3310;29.2434;
5088647639488960;37.1856;-4.2456;29.1824;
5088647649488960;37.2832;-4.1236;29.0848;
5088647659488960;37.4418;-4.0260;28.9872;
5088647669488960;37.5638;-3.9162;28.8774;
5088647679488960;37.6614;-3.8796;28.8164;
5088647689488960;37.7834;-3.8064;28.6944;
5088647699488960;37.9664;-3.7698;28.4626;
5088647709488960;38.0274;-3.7210;28.3894;
5088647719488960;38.1738;-3.6478;28.2308;
5088647729488960;38.3080;-3.6356;28.0966;
5088647739488960;38.6130;-3.5624;27.7306;
5088647749488960;38.7960;-3.5258;27.4744;
5088647759488960;38.8570;-3.4648;27.3036;
5088647769488960;38.8326;-3.4282;27.2914;
5088647779488960;38.8936;-3.3550;27.2426;
5088647789488960;38.9668;-3.3428;27.1694;
5088647799488960;38.9180;-3.2940;27.2060;
5088647809488960;38.8936;-3.2208;27.2060;
5088647819488960;38.6984;-3.1842;27.2914;
5088647829488960;38.4666;-3.1720;27.4744;
5088647839488960;38.3934;-3.1354;27.5476;
5088647849488960;38.3568;-3.1110;27.5232;
5088647859488960;38.2226;-3.0988;27.6696;
5088647869488960;38.1250;-3.0134;27.7794;
5088647879488960;37.9420;-2.9768;28.0722;
5088647889488960;37.7346;-2.9158;28.3772;
5088647899488960;37.5272;-2.8914;28.7188;
5088647909488960;37.4540;-2.7816;28.9262;
5088647919488960;37.3808;-2.6840;29.1336;
5088647929488960;37.2832;-2.5620;29.2800;
5088647939488960;37.2100;-2.4766;29.3776;
5088647949488960;37.0758;-2.3912;29.5728;
5088647959488960;37.1490;-2.2936;29.5362;
5088647969488960;37.1856;-2.1960;29.4386;
5088647979488960;37.1490;-2.1472;29.4874;
5088647989488960;37.1124;-2.1106;29.5606;
5088647999488960;37.0514;-2.1106;29.5972;
5088648009488960;36.9416;-2.1106;29.8412;
5088648019488960;36.8440;-2.0984;29.9876;
5088648029488960;36.8440;-2.0984;30.0242;
5088648039488960;36.7830;-2.1350;30.0852;
5088648049488960;36.7952;-2.2082;30.1096;
5088648059488960;36.6732;-2.2570;30.2804;
5088648069488960;36.6244;-2.6108;30.4512;
5088648079488960;36.4414;-2.6840;30.6708;
5088648089488960;36.3194;-2.7938;30.7928;
5088648099488960;36.1974;-2.9402;31.0124;
5088648109488960;36.0510;-3.0622;31.1466;
5088648119488960;36.0022;-3.1964;31.2076;
5088648129488960;35.8436;-3.3062;31.4638;
5088648139488960;35.8436;-3.4526;31.4150;
5088648149488960;35.9290;-3.5624;31.3418;
5088648159488960;35.9778;-3.6844;31.2930;
5088648169488960;36.1486;-3.7820;31.1222;
5088648179488960;36.3072;-3.8308;30.8782;
5088648189488960;36.4658;-3.9406;30.6708;
5088648199488960;36.5878;-4.0260;30.5366;
5088648209488960;36.6732;-4.1602;30.4024;
5088648219488960;36.9050;-4.1968;30.1340;
5088648229488960;37.0026;-4.2578;29.9510;
5088648239488960;37.1978;-4.3676;29.6704;
5088648249488960;37.3076;-4.4408;29.5118;
5088648259488960;37.4052;-4.5262;29.3654;
5088648269488960;37.3198;-4.6238;29.3654;
5088648279488960;37.2222;-4.7580;29.3410;
5088648289488960;37.2588;-4.8922;29.3044;
5088648299488960;37.1368;-5.0630;29.3654;
5088648309488960;36.9782;-5.2094;29.4630;
5088648319488960;36.9782;-5.2826;29.4996;
5088648329488960;36.8928;-5.3924;29.6216;
5088648339488960;36.7586;-5.5754;29.7680;
5088648349488960;36.9294;-5.6852;29.6460;
5088648359488960;37.0758;-5.7462;29.5728;
5088648369488960;37.1002;-5.8072;29.4752;
5088648379488960;37.1856;-5.8804;29.4142;
5088648389488960;37.3442;-5.9780;29.2922;
5088648399488960;37.4174;-6.1244;29.2068;
5088648409488960;37.5394;-6.2464;29.0238;
5088648419488960;37.6614;-6.3562;28.8530;
5088648429488960;37.6614;-6.4660;28.8408;
5088648439488960;37.5760;-6.5392;28.8652;
5088648449488960;37.6614;-6.6246;28.8042;
5088648459488960;37.6004;-6.7100;28.9506;
5088648469488960;37.5028;-6.8076;29.0482;
5088648479488960;37.3320;-6.8320;29.2190;
5088648489488960;37.2222;-6.8564;29.3532;
5088648499488960;36.9904;-6.9296;29.5972;
5088648509488960;36.7830;-7.0150;29.8046;
5088648519488960;36.6610;-7.1004;29.9144;
5088648529488960;36.3926;-7.1858;30.1584;
