Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914108420615309;30.6952;1.5616;-11.8584;
914108430615309;30.6708;1.4884;-11.7608;
914108440615309;30.5610;1.3908;-11.7120;
914108450615309;30.4756;1.3298;-11.7486;
914108460615309;30.2072;1.2688;-11.5534;
914108470615309;30.0486;1.2322;-11.3216;
914108480615309;29.9632;1.1834;-11.2606;
914108490615309;29.9510;1.1102;-11.2606;
914108500615309;29.9266;1.0614;-11.3216;
914108510615309;29.9144;1.0614;-11.3582;
914108520615309;29.8656;1.0370;-11.3826;
914108530615309;29.9266;1.0126;-11.4314;
914108540615309;29.9876;0.9882;-11.4314;
914108550615309;30.0242;1.0004;-11.5168;
914108560615309;30.0730;1.0004;-11.6266;
914108570615309;30.0730;1.0126;-11.7120;
914108580615309;30.0608;0.9882;-11.8096;
914108590615309;30.0974;0.9272;-11.8584;
914108600615309;30.1950;0.9028;-12.0170;
914108610615309;30.2316;0.9394;-12.0658;
914108620615309;30.3780;0.9150;-12.2488;
914108630615309;30.4512;0.8540;-12.3586;
914108640615309;30.5366;0.8662;-12.3464;
914108650615309;30.5366;0.8296;-12.2854;
914108660615309;30.5610;0.8418;-12.0902;
914108670615309;30.4024;0.7930;-11.8828;
914108680615309;30.1828;0.8174;-11.4314;
914108690615309;29.9754;0.7686;-11.1264;
914108700615309;29.6704;0.7198;-10.7238;
914108710615309;29.4630;0.7198;-10.4066;
914108720615309;29.2678;0.6954;-10.2236;
914108730615309;29.2678;0.6954;-10.2602;
914108740615309;29.3288;0.6710;-10.3578;
914108750615309;29.4386;0.6832;-10.4798;
914108760615309;29.5728;0.6588;-10.6994;
914108770615309;29.8290;0.6710;-11.0410;
914108780615309;29.9754;0.6710;-11.2484;
914108790615309;30.2194;0.6954;-11.4924;
914108800615309;30.4146;0.6954;-11.7608;
914108810615309;30.5366;0.7076;-11.7974;
914108820615309;30.6586;0.7320;-11.8706;
914108830615309;30.7562;0.7198;-11.9804;
914108840615309;30.9148;0.7198;-12.0780;
914108850615309;30.8660;0.7442;-12.0292;
914108860615309;30.9392;0.7564;-12.1146;
914108870615309;30.8294;0.6954;-11.9682;
914108880615309;30.6708;0.6954;-11.7608;
914108890615309;30.3780;0.6100;-11.4802;
914108900615309;30.0364;0.5490;-11.2484;
914108910615309;29.8778;0.5246;-11.0776;
914108920615309;29.4386;0.4758;-10.5896;
914108930615309;29.2678;0.4392;-10.3090;
914108940615309;29.1214;0.3904;-10.1138;
914108950615309;28.9872;0.3660;-10.0162;
914108960615309;28.9628;0.3538;-9.9308;
914108970615309;29.1214;0.3294;-10.0162;
914108980615309;29.3410;0.3172;-10.1748;
914108990615309;29.4630;0.2928;-10.2846;
914109000615309;29.8290;0.3538;-10.7238;
914109010615309;29.9388;0.3538;-10.8824;
914109020615309;30.1218;0.4026;-11.1386;
914109030615309;30.4634;0.4270;-11.4802;
914109040615309;30.7440;0.4880;-11.8096;
914109050615309;30.9148;0.5856;-12.0414;
914109060615309;31.0002;0.6466;-12.2000;
914109070615309;31.1100;0.6954;-12.3342;
914109080615309;31.1466;0.6954;-12.4318;
914109090615309;31.2198;0.7198;-12.6514;
914109100615309;31.2442;0.7198;-12.6636;
914109110615309;31.0856;0.7686;-12.6026;
914109120615309;31.0002;0.7686;-12.5660;
914109130615309;30.9636;0.7442;-12.5660;
914109140615309;30.8782;0.7564;-12.4196;
914109150615309;30.7440;0.7930;-12.2122;
914109160615309;30.6586;0.8052;-12.0780;
914109170615309;30.7074;0.8784;-12.0414;
914109180615309;30.7318;0.9150;-11.9926;
914109190615309;30.7684;0.8906;-11.9682;
914109200615309;30.7196;0.9272;-11.8828;
914109210615309;30.6342;0.9882;-11.8340;
914109220615309;30.5244;1.0492;-11.6998;
914109230615309;30.4878;1.0736;-11.7364;
914109240615309;30.4024;1.1102;-11.6754;
914109250615309;30.2804;1.1346;-11.5656;
914109260615309;30.2682;1.1590;-11.6022;
914109270615309;30.2926;1.2078;-11.6632;
914109280615309;30.3658;1.2688;-11.7852;
914109290615309;30.5122;1.3176;-11.9072;
914109300615309;30.6952;1.3908;-12.1756;
914109310615309;30.7440;1.4274;-12.2976;
914109320615309;30.8294;1.4762;-12.4074;
914109330615309;30.8904;1.4762;-12.4440;
914109340615309;30.8416;1.5616;-12.3464;
914109350615309;30.7928;1.5982;-12.2976;
914109360615309;30.7562;1.6348;-12.1878;
914109370615309;30.6098;1.6226;-12.0780;
914109380615309;30.5122;1.6470;-11.9804;
914109390615309;30.5244;1.7080;-11.8950;
914109400615309;30.5366;1.7446;-11.8706;
914109410615309;30.5732;1.7934;-11.8218;
914109420615309;30.5488;1.7812;-11.7974;
914109430615309;30.5244;1.8300;-11.7730;
914109440615309;30.4756;1.8666;-11.6876;
914109450615309;30.3536;1.8788;-11.5778;
914109460615309;30.3658;1.9154;-11.5290;
914109470615309;30.2804;1.9276;-11.5046;
914109480615309;30.2560;1.9398;-11.4680;
914109490615309;30.1462;1.9642;-11.4680;
914109500615309;30.1462;2.0130;-11.5900;
914109510615309;30.2682;2.0740;-11.6266;
914109520615309;30.3292;2.1106;-11.7608;
914109530615309;30.5854;2.2204;-11.9072;
914109540615309;30.7928;2.2570;-12.0536;
914109550615309;31.0734;2.3424;-12.3098;
914109560615309;31.2320;2.4278;-12.4806;
914109570615309;31.4760;2.4644;-12.6392;
914109580615309;31.6346;2.5010;-12.7368;
914109590615309;31.6956;2.4888;-12.7856;
914109600615309;31.6346;2.5254;-12.7246;
914109610615309;31.5492;2.5498;-12.6392;
914109620615309;31.4638;2.6108;-12.6392;
914109630615309;31.4272;2.6230;-12.5904;
914109640615309;31.4272;2.6474;-12.5782;
914109650615309;31.3174;2.7084;-12.5904;
914109660615309;31.2564;2.7694;-12.4684;
914109670615309;31.2442;2.9158;-12.4806;
914109680615309;31.3418;3.0134;-12.5416;
914109690615309;31.4028;3.0744;-12.6148;
914109700615309;31.3052;3.1110;-12.4928;
914109710615309;31.1710;3.1354;-12.3342;
914109720615309;31.0856;3.1598;-12.2122;
914109730615309;31.0002;3.2208;-12.0536;
914109740615309;30.9514;3.2208;-12.0170;
914109750615309;30.8416;3.1964;-11.9560;
914109760615309;30.9392;3.2208;-12.1390;
914109770615309;30.9514;3.1964;-12.2000;
914109780615309;31.0246;3.1842;-12.3952;
914109790615309;31.1588;3.2208;-12.5904;
914109800615309;31.2198;3.2452;-12.7612;
914109810615309;31.2198;3.1964;-12.9198;
914109820615309;31.3662;3.2452;-13.1028;
914109830615309;31.4150;3.2574;-13.2126;
914109840615309;31.2808;3.2086;-13.0906;
914109850615309;31.0490;3.1964;-12.8710;
914109860615309;30.8660;3.1842;-12.6392;
914109870615309;30.5610;3.1598;-12.3342;
914109880615309;30.3536;3.1232;-12.0536;
914109890615309;30.1828;3.1110;-11.7486;
914109900615309;29.7924;3.0500;-11.3704;
914109910615309;29.6460;3.0012;-11.1752;
914109920615309;29.5240;2.9646;-11.0288;
914109930615309;29.6094;2.8914;-11.0410;
914109940615309;29.5972;2.8182;-11.0166;
914109950615309;29.6704;2.7694;-10.9800;
914109960615309;29.6948;2.7206;-10.9678;
914109970615309;29.8778;2.6962;-11.0654;
914109980615309;30.0730;2.6474;-11.2606;
914109990615309;30.1218;2.5986;-11.3216;
914110000615309;30.2316;2.5010;-11.3460;
914110010615309;30.3658;2.4888;-11.5412;
914110020615309;30.5610;2.4766;-11.7242;
914110030615309;30.7562;2.4034;-12.0170;
914110040615309;30.9392;2.4156;-12.2366;
914110050615309;31.0124;2.3912;-12.4928;
914110060615309;31.0368;2.3424;-12.5538;
914110070615309;31.0612;2.3424;-12.5782;
914110080615309;31.0612;2.4034;-12.6758;
914110090615309;30.9026;2.4034;-12.4806;
914110100615309;30.7684;2.4034;-12.4318;
914110110615309;30.7196;2.4644;-12.4684;
914110120615309;30.6220;2.4278;-12.4806;
914110130615309;30.3902;2.4522;-12.2122;
914110140615309;30.3292;2.5132;-12.2488;
914110150615309;30.2194;2.4888;-12.2000;
914110160615309;30.1218;2.5376;-12.1390;
914110170615309;30.1462;2.5864;-12.2854;
914110180615309;30.1706;2.6962;-12.2732;
914110190615309;30.0974;2.7206;-12.2122;
914110200615309;29.9998;2.7816;-12.0902;
914110210615309;30.1218;2.8304;-12.2000;
914110220615309;30.0364;2.8914;-12.1024;
914110230615309;30.0608;3.0134;-12.1634;
914110240615309;30.0730;3.0744;-12.1634;
914110250615309;29.9632;3.1232;-12.0536;
914110260615309;29.8534;3.1720;-11.9560;
914110270615309;29.7192;3.2208;-11.8950;
914110280615309;29.6460;3.2940;-11.8706;
914110290615309;29.5606;3.3550;-11.8706;
914110300615309;29.5850;3.3550;-11.8462;
914110310615309;29.5728;3.3672;-11.7852;
914110320615309;29.4874;3.4282;-11.8096;
914110330615309;29.4874;3.4892;-11.7364;
914110340615309;29.4264;3.5380;-11.6876;
914110350615309;29.3288;3.5990;-11.5290;
914110360615309;29.3898;3.6600;-11.4558;
914110370615309;29.4508;3.6844;-11.5168;
914110380615309;29.4630;3.7820;-11.5656;
914110390615309;29.5728;3.8796;-11.6388;
914110400615309;29.6460;3.9162;-11.6388;
914110410615309;29.6704;3.9284;-11.6632;
914110420615309;29.7070;3.9650;-11.6632;
914110430615309;29.6704;3.9284;-11.6632;
914110440615309;29.6460;3.9162;-11.6388;
914110450615309;29.4874;3.9162;-11.4436;
914110460615309;29.4020;3.9284;-11.2606;
914110470615309;29.3654;3.9284;-11.1752;
914110480615309;29.4386;3.9040;-11.2240;
914110490615309;29.6704;3.9406;-11.3826;
914110500615309;29.9144;3.9162;-11.6510;
914110510615309;30.2438;3.9894;-11.8828;
914110520615309;30.3902;3.9650;-12.0048;
914110530615309;30.6342;3.9406;-12.1756;
914110540615309;30.9270;3.9284;-12.4440;
914110550615309;31.0490;3.8918;-12.5782;
914110560615309;31.0978;3.8796;-12.5050;
914110570615309;31.1832;3.9162;-12.4806;
914110580615309;31.0734;3.9162;-12.2854;
914110590615309;31.1710;3.9284;-12.1878;
914110600615309;31.2808;3.9528;-12.2000;
914110610615309;31.2686;3.9406;-12.1146;
914110620615309;31.1588;3.9284;-11.9682;
914110630615309;31.0856;3.8796;-11.8096;
914110640615309;31.0978;3.8674;-11.7120;
914110650615309;30.9758;3.7332;-11.6388;
914110660615309;31.0246;3.6844;-11.6266;
914110670615309;30.9148;3.5990;-11.5534;
914110680615309;30.8538;3.5380;-11.5290;
914110690615309;30.8294;3.4770;-11.4802;
914110700615309;30.8172;3.4526;-11.4802;
914110710615309;30.7318;3.3916;-11.4802;
914110720615309;30.6220;3.3184;-11.4314;
914110730615309;30.5122;3.2818;-11.3704;
914110740615309;30.5000;3.2330;-11.4558;
914110750615309;30.4634;3.1598;-11.4070;
914110760615309;30.3780;3.1110;-11.4192;
914110770615309;30.3658;3.0744;-11.4924;
914110780615309;30.4390;2.9890;-11.6144;
914110790615309;30.5244;2.9646;-11.7120;
914110800615309;30.5976;2.9036;-11.8950;
914110810615309;30.7196;2.8792;-12.0658;
914110820615309;30.7318;2.8548;-12.0292;
914110830615309;30.8782;2.8426;-12.2122;
914110840615309;30.9636;2.7816;-12.3098;
914110850615309;31.1222;2.7450;-12.4928;
914110860615309;31.2564;2.7328;-12.6270;
914110870615309;31.4028;2.6718;-12.7734;
914110880615309;31.5614;2.6596;-12.9564;
914110890615309;31.6346;2.5986;-12.9564;
914110900615309;31.7444;2.5376;-13.1638;
914110910615309;31.6712;2.4766;-13.0784;
914110920615309;31.7322;2.4522;-13.1150;
914110930615309;31.6102;2.4156;-12.9564;
914110940615309;31.5370;2.3424;-12.9198;
914110950615309;31.5248;2.3180;-12.9564;
914110960615309;31.5492;2.2814;-12.8954;
914110970615309;31.5858;2.2448;-12.9808;
914110980615309;31.5736;2.2082;-12.8954;
914110990615309;31.5614;2.1228;-12.9564;
914111000615309;31.5614;2.0496;-12.8466;
914111010615309;31.6468;2.0008;-12.9686;
914111020615309;31.7200;1.9398;-13.0174;
914111030615309;31.6590;1.8544;-12.8710;
914111040615309;31.6102;1.7568;-12.7978;
914111050615309;31.6224;1.6958;-12.8466;
914111060615309;31.6712;1.6348;-12.9442;
914111070615309;31.6712;1.5860;-12.9198;
914111080615309;31.8420;1.5494;-13.2370;
914111090615309;31.9640;1.5006;-13.3712;
914111100615309;31.9640;1.4518;-13.4078;
914111110615309;32.0738;1.4030;-13.5298;
914111120615309;31.9884;1.3664;-13.5542;
914111130615309;31.7932;1.3176;-13.2980;
914111140615309;31.6834;1.2932;-13.1394;
914111150615309;31.5370;1.2932;-13.0662;
914111160615309;31.2808;1.2566;-12.7002;
914111170615309;31.0246;1.2322;-12.3952;
914111180615309;30.9758;1.2200;-12.3220;
914111190615309;30.9270;1.2444;-12.3098;
914111200615309;31.0124;1.2688;-12.3708;
914111210615309;31.2564;1.2932;-12.6758;
914111220615309;31.3174;1.2932;-12.7246;
914111230615309;31.4638;1.3054;-12.8710;
914111240615309;31.5492;1.2932;-13.0174;
914111250615309;31.6834;1.2810;-13.1760;
914111260615309;31.5858;1.3298;-13.0418;
914111270615309;31.4150;1.3054;-12.8466;
914111280615309;31.2198;1.2932;-12.5782;
914111290615309;30.9758;1.2810;-12.2366;
914111300615309;30.7318;1.2566;-12.0414;
914111310615309;30.5122;1.2688;-11.7974;
914111320615309;30.5122;1.3054;-11.8218;
914111330615309;30.4878;1.3542;-11.8096;
914111340615309;30.4146;1.3542;-11.7364;
914111350615309;30.3048;1.3664;-11.6754;
914111360615309;30.3170;1.3542;-11.7364;
914111370615309;30.2926;1.3664;-11.7486;
914111380615309;30.3902;1.4030;-11.8828;
914111390615309;30.4268;1.4030;-11.9194;
914111400615309;30.3170;1.4030;-11.8706;
914111410615309;30.1462;1.3908;-11.6998;
914111420615309;29.9876;1.3908;-11.6632;
914111430615309;29.8778;1.3542;-11.6144;
914111440615309;29.8656;1.3786;-11.6388;
914111450615309;29.8046;1.3664;-11.7242;
914111460615309;29.7070;1.3542;-11.6022;
914111470615309;29.7436;1.3908;-11.6876;
914111480615309;29.6826;1.3908;-11.6754;
914111490615309;29.6826;1.3664;-11.6876;
914111500615309;29.6338;1.3786;-11.6266;
914111510615309;29.6460;1.4640;-11.5900;
914111520615309;29.4752;1.5128;-11.3582;
914111530615309;29.3654;1.5372;-11.2118;
914111540615309;29.3166;1.5738;-11.1996;
914111550615309;29.2312;1.5738;-11.0898;
914111560615309;29.2800;1.5860;-11.0776;
914111570615309;29.2922;1.5982;-11.0776;
914111580615309;29.7192;1.6348;-11.4802;
914111590615309;29.8412;1.6348;-11.5778;
914111600615309;29.8412;1.6348;-11.5778;
914111610615309;29.9388;1.6104;-11.6510;
914111620615309;29.9266;1.6348;-11.6144;
914111630615309;29.9144;1.6226;-11.6144;
914111640615309;29.7314;1.6226;-11.4680;
914111650615309;29.9754;1.6958;-11.7730;
914111660615309;29.5972;1.7080;-11.3338;
914111670615309;29.5972;1.6958;-11.3216;
914111680615309;29.7192;1.7080;-11.5412;
914111690615309;29.7558;1.7080;-11.6144;
914111700615309;29.8046;1.6836;-11.7608;
914111710615309;29.7802;1.7080;-11.7974;
914111720615309;29.8290;1.7080;-11.9194;
914111730615309;29.6460;1.6714;-11.7852;
914111740615309;29.6704;1.6226;-11.8340;
914111750615309;29.5240;1.6348;-11.7364;
914111760615309;29.5240;1.6104;-11.6754;
914111770615309;29.3654;1.6348;-11.5290;
914111780615309;29.3410;1.6592;-11.4192;
914111790615309;29.4020;1.6348;-11.3582;
914111800615309;29.3166;1.6104;-11.1874;
914111810615309;29.1946;1.6592;-10.9312;
914111820615309;29.1214;1.6836;-10.8824;
914111830615309;29.2434;1.6836;-11.0898;
914111840615309;29.2556;1.6958;-11.1630;
914111850615309;29.4020;1.7080;-11.3338;
914111860615309;29.4020;1.7080;-11.3338;
914111870615309;29.3532;1.7446;-11.4558;
914111880615309;29.4386;1.7690;-11.5778;
914111890615309;29.3654;1.7568;-11.5656;
914111900615309;29.4142;1.7812;-11.6266;
914111910615309;29.3288;1.7812;-11.4070;
914111920615309;29.1946;1.7934;-11.2606;
914111930615309;28.9018;1.7812;-10.9434;
914111940615309;28.8286;1.7812;-10.9190;
914111950615309;28.7676;1.7690;-10.7726;
914111960615309;28.7066;1.7812;-10.6750;
914111970615309;28.7066;1.7812;-10.5896;
914111980615309;28.5968;1.7568;-10.5286;
914111990615309;28.6090;1.7568;-10.5896;
914112000615309;28.7066;1.7690;-10.7116;
914112010615309;29.0482;1.8178;-11.0532;
914112020615309;29.1580;1.8422;-11.1386;
914112030615309;29.4264;1.8788;-11.4314;
914112040615309;29.6460;1.8666;-11.6876;
914112050615309;29.8656;1.8422;-12.0658;
914112060615309;30.1706;1.8788;-12.2610;
914112070615309;30.3170;1.8788;-12.4562;
914112080615309;30.5610;1.8544;-12.7368;
914112090615309;30.6464;1.8300;-12.8222;
914112100615309;30.7318;1.7934;-13.0052;
914112110615309;30.6830;1.7568;-12.9930;
914112120615309;30.6098;1.7446;-12.9564;
914112130615309;30.5244;1.7446;-12.8832;
914112140615309;30.4390;1.7202;-12.8222;
914112150615309;30.3414;1.7080;-12.6880;
914112160615309;30.0730;1.6836;-12.3952;
914112170615309;29.9876;1.6470;-12.2732;
914112180615309;30.0120;1.6714;-12.2488;
914112190615309;30.1096;1.6714;-12.2610;
914112200615309;30.1706;1.6104;-12.2976;
914112210615309;30.1828;1.5860;-12.2488;
914112220615309;30.1462;1.5616;-12.2732;
914112230615309;30.2072;1.5372;-12.3708;
914112240615309;30.3292;1.5250;-12.5172;
914112250615309;30.3048;1.5128;-12.6392;
914112260615309;30.2072;1.4640;-12.5660;
914112270615309;30.0730;1.4030;-12.4318;
914112280615309;30.0120;1.4274;-12.4684;
914112290615309;30.0974;1.4152;-12.5172;
914112300615309;30.1340;1.3420;-12.6270;
914112310615309;30.0608;1.2810;-12.6148;
914112320615309;30.1462;1.2200;-12.6758;
914112330615309;30.1706;1.1956;-12.6880;
914112340615309;30.2682;1.1834;-12.8710;
914112350615309;30.3292;1.1590;-13.0540;
914112360615309;30.4024;1.0980;-13.1272;
914112370615309;30.3414;1.0248;-13.1394;
914112380615309;30.3902;1.0248;-13.1516;
914112390615309;30.4390;1.0126;-13.1394;
914112400615309;30.2682;1.0126;-13.0418;
914112410615309;30.2194;0.9760;-12.9686;
914112420615309;30.1706;0.9394;-12.8588;
914112430615309;30.0486;0.8784;-12.7612;
914112440615309;29.9754;0.8418;-12.7002;
914112450615309;29.9022;0.8296;-12.6270;
914112460615309;29.9144;0.8174;-12.7368;
914112470615309;29.9022;0.8052;-12.7734;
914112480615309;29.9754;0.8052;-12.7490;
914112490615309;29.9022;0.7686;-12.6270;
914112500615309;29.7314;0.7686;-12.4684;
914112510615309;29.6216;0.7808;-12.2732;
914112520615309;29.4874;0.7686;-12.1146;
914112530615309;29.4264;0.7808;-12.0292;
914112540615309;29.3166;0.7564;-11.7486;
914112550615309;29.3532;0.7320;-11.6998;
914112560615309;29.3044;0.6710;-11.6022;
914112570615309;29.3410;0.6344;-11.6876;
914112580615309;29.4752;0.6100;-11.8096;
914112590615309;29.6338;0.6100;-11.8828;
914112600615309;29.6338;0.6222;-11.8584;
914112610615309;29.7192;0.6344;-11.9194;
914112620615309;29.7558;0.6466;-12.0902;
914112630615309;29.7192;0.6588;-12.1268;
914112640615309;29.7924;0.6954;-12.2244;
914112650615309;29.8534;0.7198;-12.2610;
914112660615309;29.9998;0.7442;-12.3220;
914112670615309;29.9510;0.7320;-12.4196;
914112680615309;30.0730;0.7686;-12.4928;
914112690615309;30.2194;0.7686;-12.5538;
914112700615309;30.2682;0.7442;-12.5904;
914112710615309;30.3658;0.7442;-12.6514;
914112720615309;30.4268;0.7930;-12.7368;
914112730615309;30.5366;0.7808;-12.8954;
914112740615309;30.5244;0.7686;-12.9320;
914112750615309;30.6830;0.7930;-13.0662;
914112760615309;30.8050;0.7686;-13.2126;
914112770615309;30.8294;0.7564;-13.2980;
914112780615309;30.9636;0.7442;-13.3468;
914112790615309;31.1588;0.7808;-13.4932;
914112800615309;31.2930;0.7808;-13.7006;
914112810615309;31.4150;0.7686;-13.7982;
914112820615309;31.5492;0.8174;-13.8836;
914112830615309;31.6712;0.8174;-13.9080;
914112840615309;31.9152;0.8540;-14.0910;
914112850615309;32.0006;0.8906;-14.1764;
914112860615309;32.1104;0.9516;-14.2374;
914112870615309;32.0372;0.9028;-14.1764;
914112880615309;31.9762;0.8662;-14.0300;
914112890615309;31.8664;0.9150;-13.7738;
914112900615309;31.7200;0.9028;-13.6030;
914112910615309;31.7078;0.9028;-13.6274;
914112920615309;31.5248;0.8418;-13.4200;
914112930615309;31.5004;0.8296;-13.3712;
914112940615309;31.3906;0.7930;-13.2248;
914112950615309;31.4028;0.8418;-13.1516;
914112960615309;31.4272;0.8540;-13.1394;
914112970615309;31.5248;0.8784;-13.2858;
914112980615309;31.5858;0.8906;-13.3590;
914112990615309;31.4516;0.8784;-13.1516;
914113000615309;31.3418;0.9272;-13.0906;
914113010615309;31.1832;0.9272;-12.8222;
914113020615309;31.1588;0.9394;-12.7612;
914113030615309;30.9514;0.9150;-12.5294;
914113040615309;30.7684;0.9150;-12.2976;
914113050615309;30.4390;0.8662;-11.9560;
914113060615309;30.1096;0.8418;-11.5412;
914113070615309;29.6704;0.8540;-10.9678;
914113080615309;29.6094;0.8418;-10.8336;
914113090615309;29.6460;0.8540;-10.9922;
914113100615309;29.4996;0.8540;-10.9068;
914113110615309;29.6094;0.8418;-11.1020;
914113120615309;29.7558;0.8296;-11.2606;
914113130615309;30.0120;0.8784;-11.5534;
914113140615309;30.2804;0.8540;-11.9072;
914113150615309;30.7562;0.8906;-12.5416;
914113160615309;30.8660;0.8784;-12.6514;
914113170615309;30.9514;0.8784;-12.6880;
914113180615309;31.0612;0.8418;-12.8832;
914113190615309;31.0368;0.8418;-12.7856;
914113200615309;30.8294;0.8418;-12.4928;
914113210615309;30.6586;0.8174;-12.3586;
914113220615309;30.6098;0.8418;-12.2610;
914113230615309;30.5366;0.7808;-12.1512;
914113240615309;30.4146;0.7930;-12.0902;
914113250615309;30.3048;0.7686;-11.9194;
914113260615309;30.1462;0.8052;-11.6876;
914113270615309;30.1218;0.8052;-11.6388;
914113280615309;30.1950;0.8174;-11.7730;
914113290615309;30.2316;0.8052;-11.7608;
914113300615309;30.1096;0.8174;-11.6998;
914113310615309;29.9632;0.8540;-11.6022;
914113320615309;29.8290;0.8540;-11.5168;
914113330615309;29.8046;0.8784;-11.5900;
914113340615309;29.8900;0.9272;-11.7608;
914113350615309;29.8656;0.9638;-11.7852;
914113360615309;29.7558;0.9882;-11.6998;
914113370615309;29.7680;1.0492;-11.7852;
914113380615309;29.7802;1.0614;-11.7608;
914113390615309;29.8046;1.0736;-11.7364;
