Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181385815371592;16.3114;-23.9364;7.0272;
1181385825371592;16.3358;-23.9242;7.0882;
1181385835371592;16.2992;-23.9120;7.0882;
1181385845371592;16.2748;-23.8022;7.1370;
1181385855371592;16.2748;-23.7656;7.1858;
1181385865371592;16.3236;-23.7290;7.1370;
1181385875371592;16.3358;-23.6558;7.1492;
1181385885371592;16.3602;-23.6070;7.0516;
1181385895371592;16.4334;-23.5704;6.9052;
1181385905371592;16.3968;-23.5094;6.8686;
1181385915371592;16.4700;-23.4362;6.7954;
1181385925371592;16.4578;-23.4362;6.7710;
1181385935371592;16.3724;-23.3630;6.8808;
1181385945371592;16.0674;-23.3020;7.1980;
1181385955371592;15.9210;-23.2532;7.4054;
1181385965371592;15.7868;-23.2288;7.6494;
1181385975371592;15.5794;-23.1678;7.9056;
1181385985371592;15.3354;-23.1190;8.2960;
1181385995371592;15.1158;-23.0824;8.5888;
1181386005371592;14.9572;-23.0336;8.8206;
1181386015371592;14.7376;-23.0214;9.0768;
1181386025371592;14.7254;-22.9726;9.2476;
1181386035371592;14.5790;-22.8994;9.4428;
1181386045371592;14.4204;-22.8262;9.6746;
1181386055371592;14.4448;-22.7652;9.6868;
1181386065371592;14.5546;-22.7042;9.6136;
1181386075371592;14.5424;-22.6432;9.7356;
1181386085371592;14.4814;-22.6310;9.9064;
1181386095371592;14.4814;-22.5700;9.9796;
1181386105371592;14.4814;-22.5334;9.9674;
1181386115371592;14.7376;-22.5456;9.6502;
1181386125371592;15.0182;-22.5578;9.2964;
1181386135371592;15.1890;-22.5212;9.1134;
1181386145371592;15.2622;-22.5090;8.9426;
1181386155371592;15.3476;-22.5456;8.8694;
1181386165371592;15.5428;-22.5212;8.6376;
1181386175371592;15.7136;-22.5090;8.4058;
1181386185371592;15.8112;-22.5822;8.2472;
1181386195371592;15.7502;-22.5944;8.3448;
1181386205371592;15.7014;-22.6188;8.4790;
1181386215371592;15.7258;-22.6676;8.4668;
1181386225371592;15.7990;-22.6920;8.4302;
1181386235371592;15.7502;-22.6920;8.3936;
1181386245371592;15.6038;-22.7408;8.5644;
1181386255371592;15.6038;-22.7530;8.6132;
1181386265371592;15.7502;-22.7652;8.5034;
1181386275371592;15.8356;-22.7774;8.3692;
1181386285371592;15.8966;-22.7408;8.2960;
1181386295371592;15.8478;-22.7530;8.3082;
1181386305371592;15.7380;-22.7652;8.4302;
1181386315371592;15.8234;-22.8384;8.3692;
1181386325371592;15.8356;-22.8384;8.2838;
1181386335371592;15.7746;-22.8506;8.3204;
1181386345371592;15.6038;-22.8506;8.4668;
1181386355371592;15.5306;-22.8872;8.5156;
1181386365371592;15.5550;-22.9360;8.3204;
1181386375371592;15.5672;-23.0214;8.3082;
1181386385371592;15.6892;-23.0946;8.1374;
1181386395371592;15.6404;-23.1068;8.1130;
1181386405371592;15.6648;-23.1800;8.0886;
1181386415371592;15.7258;-23.2776;7.9056;
1181386425371592;15.9210;-23.3142;7.5884;
1181386435371592;15.9210;-23.3264;7.5274;
1181386445371592;16.1040;-23.3874;7.3810;
1181386455371592;16.0186;-23.4362;7.4664;
1181386465371592;15.7380;-23.4972;7.6860;
1181386475371592;15.6038;-23.5338;7.8324;
1181386485371592;15.5794;-23.5826;7.7348;
1181386495371592;15.6770;-23.6192;7.6372;
1181386505371592;15.5428;-23.7290;7.7470;
1181386515371592;15.4696;-23.8510;7.7104;
1181386525371592;15.0426;-23.9486;8.1130;
1181386535371592;15.0426;-24.0218;7.9910;
1181386545371592;15.0304;-24.0584;7.8690;
1181386555371592;14.9938;-24.1316;7.8080;
1181386565371592;14.7376;-24.2170;8.0276;
1181386575371592;14.5058;-24.3024;8.2350;
1181386585371592;14.5180;-24.2658;8.1618;
1181386595371592;14.4936;-24.3146;8.1862;
1181386605371592;14.5058;-24.3512;8.1984;
1181386615371592;14.2862;-24.3634;8.4180;
1181386625371592;14.2008;-24.4366;8.5156;
1181386635371592;14.0422;-24.4854;8.6864;
1181386645371592;14.1154;-24.4732;8.6132;
1181386655371592;14.0056;-24.5220;8.7108;
1181386665371592;13.7006;-24.6074;9.0646;
1181386675371592;13.5054;-24.6196;9.2842;
1181386685371592;13.5786;-24.6562;9.1256;
1181386695371592;13.7982;-24.6684;8.7962;
1181386705371592;13.9324;-24.6562;8.6254;
1181386715371592;14.1764;-24.6684;8.2472;
1181386725371592;14.2374;-24.6928;8.1252;
1181386735371592;14.3472;-24.6928;7.9422;
1181386745371592;14.4814;-24.6928;7.6982;
1181386755371592;14.6888;-24.7416;7.3810;
1181386765371592;14.6522;-24.7294;7.3078;
1181386775371592;14.6156;-24.7294;7.2834;
1181386785371592;14.7010;-24.7538;7.1248;
1181386795371592;14.7010;-24.7538;7.0150;
1181386805371592;14.7376;-24.7416;6.9296;
1181386815371592;14.7010;-24.7538;6.8442;
1181386825371592;14.8596;-24.7538;6.6368;
1181386835371592;14.9206;-24.7172;6.5270;
1181386845371592;15.0182;-24.6562;6.4416;
1181386855371592;15.0304;-24.6196;6.4782;
1181386865371592;15.0426;-24.5586;6.4172;
1181386875371592;15.0548;-24.5342;6.4294;
1181386885371592;15.1768;-24.5220;6.2952;
1181386895371592;15.2500;-24.4854;6.2830;
1181386905371592;15.1524;-24.4732;6.3684;
1181386915371592;15.1036;-24.4366;6.5026;
1181386925371592;15.1524;-24.4610;6.4050;
1181386935371592;15.2744;-24.4732;6.2342;
1181386945371592;15.3354;-24.4854;6.1732;
1181386955371592;15.4208;-24.5342;6.0512;
1181386965371592;15.4086;-24.5708;6.0634;
1181386975371592;15.5428;-24.5464;5.8560;
1181386985371592;15.6404;-24.5464;5.6730;
1181386995371592;15.7014;-24.5586;5.5144;
1181387005371592;15.7746;-24.5464;5.4168;
1181387015371592;15.7868;-24.5464;5.3924;
1181387025371592;15.7746;-24.5586;5.3680;
1181387035371592;15.7380;-24.5464;5.4778;
1181387045371592;15.7502;-24.4976;5.4412;
1181387055371592;15.7502;-24.5098;5.5388;
1181387065371592;15.7502;-24.4732;5.7096;
1181387075371592;15.6648;-24.4854;5.8316;
1181387085371592;15.4940;-24.5220;6.1244;
1181387095371592;15.4452;-24.4732;6.2098;
1181387105371592;15.3598;-24.4366;6.3684;
1181387115371592;15.3598;-24.4366;6.3196;
1181387125371592;15.3110;-24.4366;6.4782;
1181387135371592;15.2134;-24.4122;6.6368;
1181387145371592;15.2500;-24.4000;6.6612;
1181387155371592;15.2622;-24.3512;6.6734;
1181387165371592;15.3110;-24.2658;6.6490;
1181387175371592;15.2378;-24.2414;6.9174;
1181387185371592;15.3720;-24.2170;6.8442;
1181387195371592;15.4330;-24.1682;6.8564;
1181387205371592;15.6038;-24.1316;6.6856;
1181387215371592;15.6526;-24.0950;6.6734;
1181387225371592;15.6648;-24.0340;6.6368;
1181387235371592;15.7258;-23.9852;6.6734;
1181387245371592;15.8112;-23.9608;6.6368;
1181387255371592;16.0064;-23.9364;6.3318;
1181387265371592;16.0552;-23.8388;6.3440;
1181387275371592;16.1040;-23.7778;6.3440;
1181387285371592;15.9576;-23.7290;6.5148;
1181387295371592;16.0064;-23.6436;6.4782;
1181387305371592;16.0430;-23.5948;6.5026;
1181387315371592;16.0918;-23.5216;6.4538;
1181387325371592;16.1162;-23.4484;6.4538;
1181387335371592;16.0552;-23.3874;6.6856;
1181387345371592;15.8844;-23.3386;6.8686;
1181387355371592;15.8356;-23.2654;7.0028;
1181387365371592;15.9088;-23.2044;7.0272;
1181387375371592;15.9576;-23.1312;7.1248;
1181387385371592;15.8600;-23.1312;7.2590;
1181387395371592;15.7380;-23.0580;7.5640;
1181387405371592;15.5672;-23.0092;7.8324;
1181387415371592;15.5428;-22.9482;7.8568;
1181387425371592;15.6892;-22.8994;7.8690;
1181387435371592;15.6770;-22.8140;7.9666;
1181387445371592;15.6770;-22.7286;7.9788;
1181387455371592;15.8112;-22.6920;7.8690;
1181387465371592;15.9210;-22.6066;7.7714;
1181387475371592;16.1528;-22.5578;7.4420;
1181387485371592;16.3846;-22.5212;7.2346;
1181387495371592;16.4700;-22.4724;7.1614;
1181387505371592;16.4456;-22.4480;7.1980;
1181387515371592;16.3968;-22.4480;7.1980;
1181387525371592;16.3968;-22.4358;7.2590;
1181387535371592;16.3114;-22.4358;7.3810;
1181387545371592;16.2260;-22.4480;7.5396;
1181387555371592;16.1040;-22.4724;7.6982;
1181387565371592;16.0552;-22.4480;7.7348;
1181387575371592;16.0796;-22.5090;7.6250;
1181387585371592;16.2016;-22.5456;7.3322;
1181387595371592;16.4700;-22.5700;6.9662;
1181387605371592;16.5310;-22.6066;6.7588;
1181387615371592;16.6164;-22.6310;6.4660;
1181387625371592;16.7994;-22.6432;6.0878;
1181387635371592;16.9092;-22.7042;5.8560;
1181387645371592;16.9458;-22.7774;5.7340;
1181387655371592;17.0190;-22.7774;5.7340;
1181387665371592;17.0556;-22.8140;5.7340;
1181387675371592;16.8970;-22.8262;5.9780;
1181387685371592;16.8360;-22.8750;6.2220;
1181387695371592;16.6652;-22.8628;6.5270;
1181387705371592;16.5798;-22.8750;6.7832;
1181387715371592;16.5066;-22.8994;6.9784;
1181387725371592;16.3480;-22.9238;7.2468;
1181387735371592;16.1284;-22.9482;7.4298;
1181387745371592;15.9698;-22.9604;7.6250;
1181387755371592;15.9332;-22.9848;7.6860;
1181387765371592;15.9454;-22.9848;7.6128;
1181387775371592;15.8600;-23.0702;7.6860;
1181387785371592;15.6648;-23.1312;7.8812;
1181387795371592;15.4818;-23.1800;8.0642;
1181387805371592;15.4208;-23.1922;8.0764;
1181387815371592;15.4818;-23.1922;8.0764;
1181387825371592;15.4086;-23.2410;8.1740;
1181387835371592;15.3964;-23.2898;8.1618;
1181387845371592;15.3720;-23.3264;8.1008;
1181387855371592;15.4574;-23.3264;8.0154;
1181387865371592;15.5672;-23.3142;7.8568;
1181387875371592;15.6526;-23.3142;7.7592;
1181387885371592;15.7990;-23.3386;7.6860;
1181387895371592;15.8234;-23.3508;7.6006;
1181387905371592;15.8844;-23.3386;7.4908;
1181387915371592;15.9332;-23.3264;7.4176;
1181387925371592;15.9454;-23.3264;7.4176;
1181387935371592;15.8722;-23.3142;7.4908;
1181387945371592;15.8478;-23.3508;7.4908;
1181387955371592;15.9454;-23.3264;7.2956;
1181387965371592;15.9698;-23.3020;7.1614;
1181387975371592;15.9088;-23.3386;7.1614;
1181387985371592;15.8478;-23.3630;7.2834;
1181387995371592;15.7380;-23.3752;7.4420;
1181388005371592;15.6404;-23.3508;7.6250;
1181388015371592;15.5916;-23.3508;7.7226;
1181388025371592;15.6526;-23.3264;7.7592;
1181388035371592;15.4696;-23.3386;8.0886;
1181388045371592;15.3598;-23.3874;8.3692;
1181388055371592;15.2744;-23.3630;8.6620;
1181388065371592;15.3598;-23.3142;8.6254;
1181388075371592;15.4086;-23.3142;8.7108;
1181388085371592;15.3110;-23.3508;8.8572;
1181388095371592;15.3842;-23.3752;8.8084;
1181388105371592;15.2744;-23.4118;8.9182;
1181388115371592;15.2378;-23.3996;8.9182;
1181388125371592;15.1402;-23.3996;8.9914;
1181388135371592;15.1890;-23.4240;8.8816;
1181388145371592;15.1036;-23.5216;8.9792;
1181388155371592;15.0182;-23.5948;8.9792;
1181388165371592;15.0914;-23.6680;8.8694;
1181388175371592;14.8718;-23.7046;9.1134;
1181388185371592;14.7376;-23.7412;9.2476;
1181388195371592;14.7254;-23.8510;9.2720;
1181388205371592;14.7742;-23.9242;9.2232;
1181388215371592;14.7376;-23.9974;9.1988;
1181388225371592;14.7986;-23.9974;9.1134;
1181388235371592;14.8718;-24.0218;8.9914;
1181388245371592;14.9084;-24.0706;8.8084;
1181388255371592;15.1402;-24.1072;8.5156;
1181388265371592;15.3720;-24.1682;8.1862;
1181388275371592;15.5428;-24.1560;7.9666;
1181388285371592;15.6892;-24.1560;7.8202;
1181388295371592;15.7868;-24.1194;7.7226;
1181388305371592;15.8600;-24.1316;7.6494;
1181388315371592;15.9698;-24.0828;7.5274;
1181388325371592;15.8600;-24.0706;7.8080;
1181388335371592;15.7624;-24.0706;8.0154;
1181388345371592;15.6648;-24.0096;8.2594;
1181388355371592;15.5550;-24.0340;8.3936;
1181388365371592;15.3842;-24.0218;8.5644;
1181388375371592;15.2378;-24.0706;8.7840;
1181388385371592;14.8840;-24.0706;9.1500;
1181388395371592;14.5546;-24.1072;9.5282;
1181388405371592;14.5912;-24.0950;9.4916;
1181388415371592;14.4692;-24.1072;9.4672;
1181388425371592;14.3228;-24.1682;9.4428;
1181388435371592;14.2984;-24.1194;9.4184;
1181388445371592;14.3350;-24.1194;9.3086;
1181388455371592;14.4082;-24.0828;9.2720;
1181388465371592;14.4936;-24.0584;9.1500;
1181388475371592;14.5668;-24.0340;9.0402;
1181388485371592;14.5180;-24.0340;9.0890;
1181388495371592;14.6522;-23.9852;9.0280;
1181388505371592;14.7986;-23.9120;8.9670;
1181388515371592;14.8230;-23.8876;8.9670;
1181388525371592;14.9206;-23.8510;8.8694;
1181388535371592;15.0182;-23.8266;8.7352;
1181388545371592;15.2012;-23.8266;8.5644;
1181388555371592;15.5306;-23.7900;8.2472;
1181388565371592;15.8112;-23.7412;7.8324;
1181388575371592;15.9820;-23.7046;7.5640;
1181388585371592;16.2260;-23.6680;7.2468;
1181388595371592;16.3358;-23.6436;7.1248;
1181388605371592;16.3236;-23.6314;7.1736;
1181388615371592;16.3358;-23.6314;7.0760;
1181388625371592;16.4944;-23.5704;6.9174;
1181388635371592;16.4212;-23.4972;6.9540;
1181388645371592;16.4578;-23.4728;6.9662;
1181388655371592;16.5798;-23.4118;6.9174;
1181388665371592;16.5066;-23.3386;7.1370;
1181388675371592;16.5432;-23.2898;7.2224;
1181388685371592;16.5676;-23.2044;7.2102;
1181388695371592;16.5554;-23.1190;7.3322;
1181388705371592;16.3724;-23.0824;7.6372;
1181388715371592;16.2870;-23.0824;7.8202;
1181388725371592;16.0674;-23.0702;8.1740;
1181388735371592;15.8356;-23.0824;8.4424;
1181388745371592;15.6526;-23.1434;8.6376;
1181388755371592;15.5306;-23.1556;8.7108;
1181388765371592;15.5184;-23.1678;8.7962;
1181388775371592;15.4208;-23.1922;8.8938;
1181388785371592;15.3476;-23.2044;8.9670;
1181388795371592;15.4574;-23.1800;8.8572;
1181388805371592;15.6038;-23.1434;8.7230;
1181388815371592;15.7746;-23.1312;8.6742;
1181388825371592;15.9332;-23.0702;8.5522;
1181388835371592;16.0064;-23.0702;8.5644;
1181388845371592;16.0552;-23.0946;8.5034;
1181388855371592;16.2016;-23.0580;8.3936;
1181388865371592;16.3724;-23.0336;8.2472;
1181388875371592;16.3480;-23.0214;8.3570;
1181388885371592;16.2626;-23.0336;8.5156;
1181388895371592;16.1284;-23.0580;8.6010;
1181388905371592;16.0674;-23.1434;8.6254;
1181388915371592;16.1040;-23.1312;8.5522;
1181388925371592;16.1040;-23.1556;8.5400;
1181388935371592;16.0796;-23.2288;8.5644;
1181388945371592;16.0552;-23.3142;8.4790;
1181388955371592;15.9942;-23.4240;8.3814;
1181388965371592;16.0430;-23.4728;8.1618;
1181388975371592;16.0796;-23.4972;8.0764;
1181388985371592;16.0918;-23.5338;7.9666;
1181388995371592;16.1040;-23.5826;7.7958;
1181389005371592;16.1284;-23.6192;7.7226;
1181389015371592;16.1162;-23.6436;7.6860;
1181389025371592;16.0918;-23.7046;7.7226;
1181389035371592;16.1406;-23.6924;7.6738;
1181389045371592;16.3480;-23.7290;7.4176;
1181389055371592;16.4822;-23.7656;7.2224;
1181389065371592;16.5676;-23.8144;7.1370;
1181389075371592;16.5798;-23.8754;7.1980;
1181389085371592;16.2870;-23.9486;7.6372;
1181389095371592;16.2626;-23.9974;7.7104;
1181389105371592;16.1772;-23.9852;7.8446;
1181389115371592;15.8844;-24.0340;8.2594;
1181389125371592;15.5062;-24.0828;8.8328;
1181389135371592;15.0914;-24.1316;9.3818;
1181389145371592;14.7986;-24.1438;9.7478;
1181389155371592;14.6522;-24.1560;9.9308;
1181389165371592;14.8230;-24.1194;9.6258;
1181389175371592;14.7986;-24.1194;9.6624;
1181389185371592;14.7986;-24.1682;9.5648;
1181389195371592;15.1036;-24.1926;9.1500;
1181389205371592;15.1402;-24.1926;9.0280;
1181389215371592;15.2500;-24.1682;8.8450;
1181389225371592;15.2988;-24.1804;8.8206;
1181389235371592;15.2134;-24.1560;8.8938;
1181389245371592;15.2134;-24.1560;8.8572;
1181389255371592;15.2012;-24.1926;8.8572;
1181389265371592;15.2622;-24.1560;8.8206;
1181389275371592;15.2134;-24.0950;8.8816;
1181389285371592;15.3232;-24.0706;8.7230;
1181389295371592;15.4940;-24.0096;8.5400;
1181389305371592;15.6892;-23.9730;8.2716;
1181389315371592;15.8600;-24.0096;8.0520;
1181389325371592;15.8478;-23.9852;8.1008;
1181389335371592;15.8722;-23.9364;8.0398;
1181389345371592;15.7746;-23.9486;8.1374;
1181389355371592;15.7136;-23.9486;8.2838;
1181389365371592;15.6038;-23.9486;8.4180;
1181389375371592;15.4696;-23.9730;8.5400;
1181389385371592;15.3354;-23.9364;8.6986;
1181389395371592;15.4330;-23.8632;8.6010;
1181389405371592;15.4940;-23.8876;8.5156;
1181389415371592;15.4086;-23.8632;8.5766;
1181389425371592;15.4208;-23.8144;8.5644;
1181389435371592;15.4330;-23.8388;8.5156;
1181389445371592;15.4696;-23.8510;8.5034;
1181389455371592;15.5184;-23.8266;8.4790;
1181389465371592;15.6282;-23.8144;8.4058;
1181389475371592;15.4696;-23.8510;8.6620;
1181389485371592;15.2988;-23.8266;8.8938;
1181389495371592;15.2256;-23.8510;9.0036;
1181389505371592;15.2378;-23.8510;9.0524;
1181389515371592;15.1890;-23.8388;9.1378;
1181389525371592;15.1402;-23.7656;9.2598;
1181389535371592;15.1402;-23.7900;9.2598;
1181389545371592;15.0548;-23.8144;9.3696;
1181389555371592;15.0304;-23.7900;9.3818;
1181389565371592;14.9694;-23.7656;9.4672;
1181389575371592;14.9816;-23.7900;9.4184;
1181389585371592;14.8718;-23.8266;9.5282;
1181389595371592;14.8840;-23.8632;9.3940;
1181389605371592;14.9938;-23.9486;9.1134;
1181389615371592;14.9450;-23.9730;9.0158;
1181389625371592;14.9450;-23.9974;8.9304;
1181389635371592;14.8962;-24.0462;8.9548;
1181389645371592;14.9938;-24.1194;8.7474;
1181389655371592;15.0426;-24.1438;8.7108;
1181389665371592;15.0182;-24.1560;8.6498;
1181389675371592;14.9816;-24.1926;8.7718;
1181389685371592;14.9450;-24.1804;8.9060;
1181389695371592;15.0182;-24.1682;8.9182;
1181389705371592;15.1646;-24.1560;8.8084;
1181389715371592;15.3720;-24.1804;8.5156;
1181389725371592;15.6160;-24.1560;8.3204;
1181389735371592;15.7258;-24.1560;8.1618;
1181389745371592;15.8600;-24.1682;8.0764;
1181389755371592;15.8722;-24.1438;8.0032;
1181389765371592;15.8478;-24.1194;8.0032;
1181389775371592;15.7624;-24.1682;8.1252;
1181389785371592;15.6892;-24.1560;8.2472;
1181389795371592;15.6282;-24.1804;8.2960;
1181389805371592;15.4330;-24.2170;8.4180;
1181389815371592;15.4574;-24.2292;8.3570;
1181389825371592;15.5306;-24.2048;8.1496;
1181389835371592;15.5672;-24.2658;8.0764;
1181389845371592;15.7624;-24.3512;7.7714;
1181389855371592;15.8844;-24.3512;7.4420;
1181389865371592;15.9332;-24.4366;7.2712;
1181389875371592;15.9820;-24.4488;7.1370;
1181389885371592;16.1650;-24.4122;6.9784;
1181389895371592;16.2382;-24.4122;6.8686;
1181389905371592;16.0796;-24.4610;7.1126;
1181389915371592;16.0552;-24.4488;7.1736;
1181389925371592;15.9210;-24.4366;7.4542;
1181389935371592;15.8844;-24.4976;7.6250;
1181389945371592;15.7502;-24.4732;7.8080;
1181389955371592;15.7014;-24.4366;7.8568;
1181389965371592;15.6404;-24.4488;7.8568;
1181389975371592;15.4818;-24.5098;8.0398;
1181389985371592;15.6038;-24.5342;7.8812;
1181389995371592;15.6526;-24.5708;7.8324;
1181390005371592;15.5916;-24.6074;7.8568;
1181390015371592;15.5672;-24.5830;7.8568;
1181390025371592;15.5794;-24.6074;7.9056;
1181390035371592;15.5428;-24.6318;8.0642;
1181390045371592;15.4818;-24.6928;8.1374;
1181390055371592;15.5306;-24.6806;8.0886;
1181390065371592;15.7136;-24.6196;7.8568;
1181390075371592;15.7746;-24.5708;7.7836;
1181390085371592;16.0308;-24.5586;7.4786;
1181390095371592;16.1162;-24.5464;7.4542;
1181390105371592;16.1894;-24.5098;7.3688;
1181390115371592;16.2504;-24.5586;7.2834;
1181390125371592;16.2748;-24.5220;7.3688;
1181390135371592;16.3236;-24.5098;7.4054;
1181390145371592;16.1772;-24.5220;7.5884;
1181390155371592;16.2748;-24.5464;7.5030;
1181390165371592;16.2870;-24.5464;7.5152;
1181390175371592;16.3968;-24.5342;7.3200;
1181390185371592;16.5188;-24.5830;7.0516;
1181390195371592;16.5554;-24.5708;6.9662;
1181390205371592;16.6164;-24.5708;6.7954;
1181390215371592;16.6164;-24.5586;6.7100;
1181390225371592;16.7140;-24.5708;6.5392;
1181390235371592;16.6286;-24.5342;6.5636;
1181390245371592;16.6164;-24.5220;6.5392;
1181390255371592;16.4090;-24.5586;6.6978;
1181390265371592;16.2748;-24.5464;6.8808;
1181390275371592;16.2626;-24.5098;6.8320;
1181390285371592;16.2870;-24.5098;6.8442;
1181390295371592;16.2382;-24.5342;6.8808;
1181390305371592;16.1894;-24.5830;6.9906;
1181390315371592;16.1284;-24.6196;7.0760;
1181390325371592;15.8112;-24.6684;7.4420;
1181390335371592;15.7746;-24.6562;7.5518;
1181390345371592;15.7014;-24.6806;7.6250;
1181390355371592;15.5916;-24.6806;7.7470;
1181390365371592;15.4940;-24.7172;7.8202;
1181390375371592;15.4452;-24.7538;7.8202;
1181390385371592;15.3720;-24.7904;7.8568;
1181390395371592;15.4086;-24.8270;7.8080;
1181390405371592;15.6160;-24.8392;7.4054;
1181390415371592;15.7502;-24.8758;7.0882;
1181390425371592;15.7624;-24.8880;7.0150;
1181390435371592;15.6892;-24.9246;7.1004;
1181390445371592;15.6038;-24.9612;7.1980;
1181390455371592;15.4452;-24.9490;7.3810;
1181390465371592;15.2744;-24.9124;7.5396;
1181390475371592;15.1036;-24.9002;7.7226;
1181390485371592;14.8230;-24.8880;8.1252;
1181390495371592;14.5790;-24.9124;8.4790;
1181390505371592;14.4936;-24.9734;8.5522;
1181390515371592;14.4448;-24.9856;8.5522;
1181390525371592;14.4448;-24.9490;8.4668;
1181390535371592;14.5546;-24.9734;8.2228;
1181390545371592;14.6400;-25.0100;8.1130;
1181390555371592;14.7620;-24.9978;7.8324;
1181390565371592;15.0060;-24.9978;7.4298;
1181390575371592;15.1768;-24.9734;7.1492;
1181390585371592;15.4208;-24.9002;6.8564;
1181390595371592;15.5916;-24.9124;6.6124;
1181390605371592;15.7136;-24.9368;6.4782;
1181390615371592;15.7380;-24.9246;6.4538;
1181390625371592;15.7868;-24.8880;6.4538;
1181390635371592;15.8722;-24.8636;6.4538;
1181390645371592;15.9332;-24.8514;6.4782;
1181390655371592;16.0674;-24.8148;6.4050;
1181390665371592;16.1528;-24.7660;6.4050;
1181390675371592;16.2382;-24.7294;6.3684;
1181390685371592;16.2992;-24.6928;6.3318;
1181390695371592;16.4212;-24.6196;6.3806;
1181390705371592;16.5432;-24.6196;6.2830;
1181390715371592;16.5554;-24.5586;6.2586;
1181390725371592;16.7140;-24.4854;6.0878;
