Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104449877969028;-0.1382;0.1671;0.2742;
3104449888076215;-0.1818;0.1597;0.2635;
3104449898214653;-0.2744;0.0414;0.2273;
3104449908321892;-0.3447;-0.0513;0.2262;
3104449918429080;-0.3831;-0.0417;0.2465;
3104449928497465;-0.4012;-0.0310;0.2284;
3104449938604705;-0.3852;-0.0598;0.1804;
3104449948711892;-0.3660;-0.0726;0.1559;
3104449958842205;-0.3554;-0.0310;0.1570;
3104449968949444;-0.3596;-0.0097;0.1527;
3104449979056632;-0.3607;-0.0332;0.1325;
3104449989150278;-0.3618;-0.0438;0.1314;
3104449999257517;-0.3490;-0.0406;0.1357;
3104450009364705;-0.3501;-0.0353;0.1474;
3104450019495799;-0.3596;-0.0779;0.1676;
3104450029603038;-0.3863;-0.1056;0.1719;
3104450039710226;-0.3959;-0.0896;0.1495;
3104450049794236;-0.3916;-0.0704;0.1538;
3104450059901476;-0.4129;-0.0555;0.1463;
3104450070008663;-0.4140;-0.0001;0.1112;
3104450080121215;-0.4619;0.0680;0.1005;
3104450090228455;-0.5375;0.1138;0.1154;
3104450100335642;-0.6036;0.1309;0.0952;
3104450110460174;-0.6600;0.1213;0.0483;
3104450120567413;-0.7080;0.1245;-0.0028;
3104450130674601;-0.7218;0.1309;-0.0071;
3104450140783403;-0.7133;0.0851;-0.0369;
3104450150890642;-0.7261;0.0329;-0.0443;
3104450160997830;-0.7538;0.0510;-0.0774;
3104450171090069;-0.6654;0.1085;-0.1125;
3104450181197309;-0.6068;0.1224;-0.1168;
3104450191304496;-0.5727;0.1288;-0.1232;
3104450201411632;-0.5067;0.1618;-0.1296;
3104450211518871;-0.4118;0.1831;-0.1232;
3104450221626059;-0.3437;0.1618;-0.1328;
3104450231732465;-0.3011;0.1043;-0.1445;
3104450241839705;-0.2648;0.0872;-0.1615;
3104450251946892;-0.1967;0.1192;-0.1786;
3104450262054549;-0.1648;0.1362;-0.1988;
3104450272161788;-0.1818;0.1149;-0.2009;
3104450282268976;-0.1670;0.0787;-0.2052;
3104450292367465;-0.1499;0.0457;-0.2190;
3104450302474705;-0.1340;0.0350;-0.2403;
3104450312581892;-0.0881;0.0297;-0.2755;
3104450322686007;-0.0051;0.0350;-0.2819;
3104450332793246;0.0194;0.0393;-0.2851;
3104450342900434;0.0557;0.0126;-0.2979;
3104450353016736;0.1132;-0.0119;-0.2968;
3104450363123976;0.1292;-0.0321;-0.2936;
3104450373231163;0.1579;-0.0119;-0.3043;
3104450383353299;0.2112;-0.0332;-0.2957;
3104450393460538;0.1963;-0.1077;-0.2723;
3104450403567726;0.2453;-0.0939;-0.2851;
3104450413661736;0.3230;-0.0459;-0.2574;
3104450423768976;0.3294;-0.0225;-0.2510;
3104450433876163;0.3752;-0.0097;-0.2403;
3104450443986059;0.4083;-0.0289;-0.2063;
3104450454093299;0.4232;-0.0193;-0.2095;
3104450464200486;0.4752;-0.0097;-0.1988;
3104450474311163;0.4710;-0.0534;-0.1988;
3104450484418403;0.4624;-0.0619;-0.1881;
3104450494525590;0.5072;-0.0374;-0.1434;
3104450504620590;0.4869;-0.0332;-0.1477;
3104450514727830;0.5349;-0.0161;-0.1146;
3104450524835017;0.5296;0.0148;-0.0997;
3104450534950226;0.5359;-0.0055;-0.1040;
3104450545057413;0.5615;-0.0055;-0.0869;
3104450555164653;0.5221;-0.0172;-0.0752;
3104450565264809;0.5381;-0.0438;-0.0454;
3104450575372049;0.4976;0.0201;-0.0667;
3104450585479236;0.5775;0.1117;-0.0582;
3104450595587257;0.5658;0.1437;-0.0603;
3104450605694496;0.6009;0.1405;-0.0230;
3104450615801684;0.5626;0.0936;-0.0103;
3104450625913090;0.5349;0.0254;-0.0071;
3104450636020330;0.5125;-0.0236;0.0079;
3104450646127517;0.4699;-0.0811;0.0164;
3104450656258559;0.4539;-0.1003;0.0430;
3104450666365799;0.3923;-0.1067;0.0302;
3104450676472986;0.3710;-0.1493;0.0377;
3104450686548299;0.3166;-0.0907;0.0047;
3104450696655538;0.3720;-0.0172;0.0004;
3104450706762726;0.3220;0.0190;-0.0177;
3104450716862309;0.3592;0.0414;-0.0390;
3104450726969549;0.3646;0.0744;-0.0838;
3104450737076736;0.4391;0.0734;-0.0848;
3104450747242257;0.4146;0.0659;-0.0784;
3104450757349496;0.4443;0.0190;-0.0656;
3104450767456684;0.4443;-0.0459;-0.0752;
3104450777502986;0.4859;-0.0822;-0.0699;
3104450787610174;0.5051;-0.0864;-0.0784;
3104450797717413;0.5626;-0.0875;-0.0699;
3104450807899184;0.6169;-0.0662;-0.0806;
3104450818006424;0.6521;-0.0481;-0.0699;
3104450828113611;0.7224;-0.0204;-0.0678;
3104450838157778;0.7628;0.0126;-0.0539;
3104450848265017;0.8214;0.0254;-0.0486;
3104450858372205;0.8459;0.0265;-0.0305;
3104450868474132;0.8576;-0.0140;-0.0081;
3104450878581371;0.7905;-0.0896;0.0004;
3104450888688559;0.7447;-0.1599;0.0015;
3104450898796840;0.7479;-0.1162;-0.0103;
3104450908904080;0.7490;-0.0896;-0.0017;
3104450919011267;0.7831;-0.0683;-0.0071;
3104450929146736;0.7724;-0.0321;0.0142;
3104450939253976;0.8065;-0.0246;0.0313;
3104450949361163;0.8470;0.0265;0.0494;
3104450959437569;0.8832;0.0457;0.0760;
3104450969544809;0.9418;0.0627;0.0718;
3104450979651996;0.9535;0.0947;0.1154;
3104450989776632;0.9322;0.0808;0.1399;
3104450999883871;0.9162;0.0893;0.1495;
3104451009991059;0.8704;0.0830;0.1666;
3104451020104549;0.8321;0.0638;0.1644;
3104451030211788;0.7437;0.0531;0.1996;
3104451040318976;0.6499;0.0180;0.1943;
3104451050429444;0.5818;0.0190;0.1581;
3104451060536684;0.5317;0.0446;0.1740;
3104451070643871;0.4752;0.0425;0.1698;
3104451080716319;0.4285;0.0467;0.1612;
3104451090823559;0.4114;0.0595;0.1698;
3104451100930746;0.4061;0.0787;0.1517;
3104451111043299;0.4072;0.0851;0.1517;
3104451121150538;0.3901;0.0787;0.1687;
3104451131257726;0.3795;0.0638;0.1602;
3104451141366007;0.3603;0.0563;0.1815;
3104451151473246;0.3241;0.0361;0.1889;
3104451161580434;0.2921;0.0329;0.1655;
3104451171696319;0.2719;0.0382;0.1826;
3104451181803559;0.2538;0.0212;0.1985;
3104451191910746;0.2208;0.0329;0.1858;
3104451202009653;0.1995;0.0510;0.1826;
3104451212116892;0.2133;0.0553;0.1975;
3104451222224080;0.1718;0.0531;0.1943;
3104451232355590;0.1100;0.0340;0.2007;
3104451242462830;0.1089;0.0361;0.2188;
3104451252570017;0.0972;0.0425;0.2060;
3104451262667465;0.0525;0.0180;0.1985;
3104451272774705;0.0099;0.0158;0.2145;
3104451282881892;-0.0104;0.0340;0.2113;
3104451292983142;-0.0317;0.0212;0.1943;
3104451303090382;-0.0839;0.0180;0.1953;
3104451313197569;-0.0807;0.0201;0.2049;
3104451323328090;-0.0700;0.0457;0.1889;
3104451333435330;-0.0977;0.0574;0.1847;
3104451343542517;-0.1403;0.0158;0.2017;
3104451353614913;-0.1478;0.0276;0.2039;
3104451363722153;-0.1201;0.0446;0.1858;
3104451373829340;-0.1318;0.0233;0.1921;
3104451383970486;-0.1690;-0.0129;0.2252;
3104451394077726;-0.1754;-0.0161;0.2284;
3104451404184913;-0.1265;0.0137;0.1932;
3104451414283715;-0.1126;0.0286;0.1964;
3104451424390955;-0.1670;0.0073;0.2273;
3104451434498142;-0.2063;0.0041;0.2454;
3104451444602882;-0.1881;0.0393;0.2166;
3104451454710121;-0.1531;0.0478;0.1889;
3104451464817309;-0.1967;0.0276;0.2071;
3104451474914653;-0.2734;0.0276;0.2422;
3104451485021892;-0.3213;0.0329;0.2337;
3104451495129080;-0.3256;0.0148;0.1804;
3104451505245694;-0.3469;0.0084;0.1549;
3104451515352934;-0.3714;0.0414;0.1794;
3104451525460121;-0.3852;0.0702;0.1996;
3104451535560069;-0.4108;0.0755;0.1708;
3104451545667257;-0.4395;0.0830;0.1133;
3104451555774496;-0.4023;0.0925;0.0750;
3104451565897569;-0.4097;0.0734;0.0877;
3104451576004809;-0.4257;0.0435;0.1027;
3104451586111996;-0.5035;0.0457;0.0707;
3104451596210174;-0.5706;0.0680;0.0164;
3104451606317361;-0.4736;0.0244;-0.0305;
3104451616424601;-0.4864;0.0169;-0.0294;
3104451626519549;-0.5322;0.0542;-0.0124;
3104451636626736;-0.4896;0.0467;-0.0358;
3104451646733976;-0.4342;0.0446;-0.1040;
3104451656851215;-0.3767;0.0372;-0.1487;
3104451666958455;-0.3554;0.0308;-0.1434;
3104451677065642;-0.3703;0.0489;-0.1178;
3104451687185174;-0.3501;0.0595;-0.1413;
3104451697292361;-0.2670;0.0361;-0.2169;
3104451707399601;-0.2265;0.0318;-0.2595;
3104451717487569;-0.2371;0.0425;-0.2467;
3104451727594757;-0.2233;0.0510;-0.2340;
3104451737701996;-0.1563;0.0457;-0.2798;
3104451747847778;-0.0690;0.0499;-0.3510;
3104451757954965;0.0099;0.0521;-0.3798;
3104451768062205;0.0834;0.0467;-0.3627;
3104451778127674;0.1334;0.0435;-0.3563;
3104451788234861;0.1952;0.0361;-0.3936;
3104451798342101;0.3134;0.0212;-0.4405;
3104451808439444;0.4136;0.0052;-0.4533;
3104451818546632;0.4507;-0.0065;-0.4362;
3104451828653871;0.4624;-0.0172;-0.4202;
3104451838778924;0.4518;-0.0182;-0.4160;
3104451848886111;0.4443;-0.0108;-0.4224;
3104451858993351;0.4592;0.0126;-0.4288;
3104451869102153;0.4944;0.0095;-0.4277;
3104451879209340;0.5178;-0.0087;-0.4096;
3104451889316580;0.5477;-0.0097;-0.3734;
3104451899428403;0.5583;-0.0012;-0.3286;
3104451909535590;0.5722;0.0020;-0.2883;
3104451919642830;0.6318;-0.0097;-0.2467;
3104451929740486;0.6584;-0.0481;-0.2148;
3104451939847674;0.6105;-0.0214;-0.1690;
3104451949954913;0.5200;0.0126;-0.1061;
3104451960057882;0.4763;-0.0172;-0.0475;
3104451970165069;0.4518;-0.0321;-0.0230;
3104451980272309;0.3688;-0.0214;-0.0113;
3104451990382465;0.2591;-0.0129;0.0100;
3104452000489653;0.1675;-0.0044;0.0409;
3104452010596892;0.0908;0.0041;0.0643;
3104452020704757;0.0322;-0.0033;0.0675;
3104452030811944;-0.0104;-0.0087;0.0696;
3104452040919184;-0.0242;-0.0129;0.0803;
3104452051031007;-0.0477;-0.0097;0.0963;
3104452061138194;-0.0967;-0.0108;0.1069;
3104452071245434;-0.1286;-0.0374;0.0995;
3104452081356840;-0.1711;-0.0417;0.0814;
3104452091464028;-0.2585;-0.0353;0.0601;
3104452101571267;-0.3288;-0.0555;0.0313;
3104452111664861;-0.3639;-0.0672;-0.0017;
3104452121772049;-0.4150;-0.0577;-0.0252;
3104452131879288;-0.4704;-0.0481;-0.0220;
3104452141985694;-0.5194;-0.0246;0.0025;
3104452152092882;-0.6164;0.0063;0.0260;
3104452162200121;-0.7421;0.0169;0.0398;
3104452172323403;-0.8293;0.0148;0.0451;
3104452182430590;-0.8495;0.0041;0.0430;
3104452192537830;-0.8389;-0.0097;0.0473;
3104452202644549;-0.8176;0.0052;0.0505;
3104452212751736;-0.8335;0.0254;0.0569;
3104452222858976;-0.9241;0.0350;0.0782;
3104452232967309;-0.9837;0.0499;0.1122;
3104452243074496;-0.9656;0.0531;0.1495;
3104452253181736;-0.8687;0.0457;0.1762;
3104452263284236;-0.7282;0.0318;0.2017;
3104452273391424;-0.6270;0.0201;0.2316;
3104452283498663;-0.5482;0.0116;0.2667;
3104452293607465;-0.4907;0.0063;0.2955;
3104452303714653;-0.4800;-0.0001;0.3102;
3104452313821892;-0.4992;-0.0055;0.3102;
3104452323944965;-0.5312;-0.0023;0.3029;
3104452334052153;-0.5695;0.0031;0.2891;
3104452344159392;-0.6057;0.0063;0.2678;
3104452354238507;-0.5865;0.0052;0.2582;
3104452364345694;-0.6622;-0.0097;0.2582;
3104452374452934;-0.6984;-0.0065;0.2475;
3104452384572726;-0.6377;0.0052;0.2188;
3104452394679913;-0.5897;0.0009;0.1911;
3104452404787153;-0.5833;0.0009;0.1804;
3104452414901840;-0.5674;0.0169;0.1751;
3104452425009028;-0.5013;0.0201;0.1623;
3104452435116267;-0.3767;0.0052;0.1527;
3104452445211111;-0.2222;0.0009;0.1634;
3104452455318299;-0.0668;-0.0023;0.1879;
3104452465425538;-0.0200;-0.0065;0.2103;
3104452475529444;-0.0029;0.0031;0.2156;
3104452485636632;0.0482;0.0063;0.2113;
3104452495743871;0.0461;-0.0129;0.2103;
3104452505854444;0.0088;-0.0257;0.2134;
3104452515961632;0.0077;-0.0246;0.2166;
3104452526068871;-0.0221;-0.0364;0.2124;
3104452536185069;-0.0860;-0.0427;0.2007;
3104452546292309;-0.0562;-0.0150;0.1975;
3104452556399549;-0.0477;0.0009;0.1975;
3104452566482257;-0.0626;-0.0119;0.1911;
3104452576589496;-0.0221;-0.0087;0.1804;
3104452586696736;0.0280;-0.0044;0.1719;
3104452596807986;0.0354;-0.0161;0.1687;
3104452606915226;0.0184;-0.0150;0.1687;
3104452617022465;-0.0051;0.0041;0.1634;
3104452627147986;-0.0583;0.0041;0.1538;
3104452637255226;-0.0754;-0.0108;0.1421;
3104452647362465;-0.0551;-0.0087;0.1399;
3104452657496371;-0.0498;-0.0044;0.1357;
3104452667603611;-0.0487;-0.0119;0.1293;
3104452677710851;-0.0498;-0.0119;0.1176;
3104452687811736;-0.0509;-0.0001;0.1091;
3104452697918976;-0.0466;0.0009;0.1027;
3104452708026215;-0.0413;-0.0055;0.0909;
3104452718114705;-0.0338;0.0020;0.0782;
3104452728221944;-0.0317;0.0031;0.0622;
3104452738329184;-0.0274;-0.0065;0.0494;
3104452748421319;-0.0200;-0.0065;0.0419;
3104452758528559;-0.0178;-0.0033;0.0313;
3104452768635799;-0.0157;-0.0055;0.0164;
3104452778756007;-0.0146;0.0009;0.0004;
3104452788863246;-0.0125;0.0116;-0.0124;
3104452798970486;-0.0061;0.0137;-0.0252;
3104452809065382;-0.0008;0.0126;-0.0369;
3104452819172621;0.0024;0.0105;-0.0518;
3104452829279861;0.0056;0.0052;-0.0667;
3104452839412361;0.0056;0.0020;-0.0784;
3104452849519601;0.0003;0.0009;-0.0880;
3104452859626840;0.0077;0.0052;-0.0933;
3104452869706736;0.0152;0.0095;-0.0987;
3104452879813976;0.0226;0.0105;-0.1019;
3104452889921215;0.0258;0.0084;-0.1040;
3104452900040174;0.0258;0.0063;-0.1029;
3104452910147413;0.0237;0.0009;-0.1019;
3104452920254653;0.0269;-0.0012;-0.0976;
3104452930353403;0.0269;0.0020;-0.0955;
3104452940460642;0.0269;0.0031;-0.0944;
3104452950567882;0.0258;0.0052;-0.0912;
3104452960673559;0.0237;0.0084;-0.0859;
3104452970780799;0.0194;0.0052;-0.0848;
3104452980888038;0.0173;0.0020;-0.0827;
3104452990995903;0.0205;0.0073;-0.0784;
3104453001103142;0.0173;0.0063;-0.0838;
3104453011210382;0.0141;0.0031;-0.0869;
3104453021325069;0.0226;0.0084;-0.0806;
3104453031432309;0.0152;0.0073;-0.0838;
3104453041539549;0.0184;0.0052;-0.0848;
3104453051635174;0.0205;0.0052;-0.0869;
3104453061742413;0.0237;0.0052;-0.0859;
3104453071849653;0.0216;0.0041;-0.0848;
3104453081975799;0.0194;0.0031;-0.0806;
3104453092083038;0.0226;0.0031;-0.0742;
3104453102190278;0.0184;0.0020;-0.0699;
3104453112287882;0.0173;0.0020;-0.0635;
3104453122395121;0.0130;0.0009;-0.0582;
3104453132502361;0.0120;0.0020;-0.0539;
3104453142624549;0.0109;0.0031;-0.0507;
3104453152731788;0.0109;-0.0001;-0.0497;
3104453162839028;0.0141;-0.0012;-0.0465;
3104453172933090;0.0152;0.0009;-0.0443;
3104453183040330;0.0152;-0.0001;-0.0411;
3104453193147569;0.0173;-0.0001;-0.0379;
3104453203254653;0.0248;0.0009;-0.0379;
3104453213361892;0.0407;-0.0001;-0.0348;
3104453223469132;0.0599;-0.0033;-0.0337;
3104453233587465;0.0770;-0.0055;-0.0348;
3104453243694705;0.0919;-0.0065;-0.0348;
3104453253801944;0.1079;-0.0012;-0.0337;
3104453263893715;0.1302;0.0009;-0.0305;
3104453274000955;0.1462;-0.0001;-0.0284;
3104453284108194;0.1483;-0.0012;-0.0252;
3104453294220903;0.1505;-0.0033;-0.0241;
3104453304328142;0.1537;-0.0076;-0.0241;
3104453314435382;0.1643;-0.0076;-0.0230;
3104453324531007;0.1760;-0.0065;-0.0198;
3104453334638246;0.1899;-0.0044;-0.0166;
3104453344745486;0.1973;-0.0023;-0.0156;
3104453354850434;0.1877;-0.0012;-0.0134;
3104453364957674;0.1632;-0.0023;-0.0145;
3104453375064913;0.1324;-0.0033;-0.0166;
3104453385190694;0.0919;-0.0044;-0.0188;
3104453395297934;0.0525;-0.0033;-0.0209;
3104453405405174;0.0184;0.0020;-0.0220;
3104453415503507;-0.0040;0.0073;-0.0241;
3104453425610746;0.0013;0.0105;-0.0241;
3104453435717986;0.0013;0.0084;-0.0209;
3104453445822049;-0.0008;0.0041;-0.0188;
3104453455929288;-0.0029;-0.0001;-0.0177;
3104453466036528;0.0024;-0.0012;-0.0177;
3104453476162153;0.0056;-0.0001;-0.0166;
3104453486269392;0.0056;0.0009;-0.0145;
3104453496376632;0.0045;0.0031;-0.0145;
3104453506455278;0.0013;0.0009;-0.0134;
3104453516562517;-0.0008;-0.0001;-0.0103;
3104453526669757;0.0003;0.0020;-0.0071;
3104453536789913;0.0035;0.0031;-0.0039;
3104453546897153;0.0013;-0.0001;-0.0028;
3104453557004392;-0.0008;-0.0023;-0.0039;
3104453567102361;-0.0040;-0.0023;0.0004;
3104453577209601;-0.0040;-0.0012;0.0025;
3104453587316840;-0.0008;0.0020;0.0025;
3104453597422465;0.0013;0.0031;0.0036;
3104453607529705;0.0013;0.0009;0.0057;
3104453617636944;0.0035;0.0020;0.0047;
3104453627749288;0.0035;-0.0012;0.0068;
3104453637856528;0.0013;-0.0023;0.0111;
3104453647963767;0.0024;-0.0001;0.0121;
3104453658048299;-0.0019;-0.0012;0.0121;
3104453668155538;0.0013;0.0020;0.0132;
3104453678262778;0.0024;0.0031;0.0121;
3104453688412361;-0.0083;-0.0023;0.0111;
3104453698519601;-0.0051;-0.0023;0.0100;
3104453708626840;-0.0093;-0.0012;0.0079;
3104453718708299;-0.0061;0.0009;0.0079;
3104453728815538;0.0024;0.0031;0.0121;
3104453738922778;0.0045;0.0020;0.0132;
3104453749050538;0.0013;-0.0023;0.0164;
3104453759157778;-0.0019;-0.0044;0.0206;
3104453769265017;-0.0051;-0.0065;0.0249;
3104453779352361;-0.0061;-0.0055;0.0292;
3104453789459601;-0.0115;-0.0023;0.0313;
3104453799566840;-0.0136;-0.0012;0.0356;
3104453809674965;-0.0168;-0.0001;0.0398;
