Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369028596575035;43.5906;-3.5502;24.9368;
369028606575035;43.7248;-3.5624;24.8758;
369028616575035;43.8102;-3.5868;24.8270;
369028626575035;43.8346;-3.6478;24.8026;
369028636575035;43.7492;-3.7454;24.9368;
369028646575035;43.5540;-3.8430;25.0954;
369028656575035;43.5052;-3.8674;25.2418;
369028666575035;43.5296;-3.9650;25.2906;
369028676575035;43.5906;-3.9894;25.2418;
369028686575035;43.5662;-4.0504;25.3028;
369028696575035;43.3222;-4.1358;25.5102;
369028706575035;43.1636;-4.2212;25.7420;
369028716575035;43.0904;-4.2578;25.9372;
369028726575035;42.9928;-4.3554;26.1202;
369028736575035;42.8586;-4.4164;26.2300;
369028746575035;42.7244;-4.4530;26.4130;
369028756575035;42.4438;-4.5384;26.7790;
369028766575035;42.4194;-4.5628;26.9010;
369028776575035;42.6024;-4.5506;26.7180;
369028786575035;42.8342;-4.4774;26.4984;
369028796575035;42.8708;-4.5262;26.4130;
369028806575035;42.9806;-4.5018;26.3032;
369028816575035;43.0782;-4.5506;26.1934;
369028826575035;43.1392;-4.4774;26.0714;
369028836575035;43.2978;-4.4530;25.9128;
369028846575035;43.3954;-4.4530;25.7054;
369028856575035;43.3466;-4.4652;25.7298;
369028866575035;43.1514;-4.5140;25.9372;
369028876575035;43.1880;-4.4774;25.8152;
369028886575035;43.0660;-4.4530;25.8884;
369028896575035;43.0294;-4.3554;25.9006;
369028906575035;43.0660;-4.3066;25.8396;
369028916575035;42.9440;-4.2456;25.9616;
369028926575035;42.7000;-4.2212;26.1568;
369028936575035;42.5048;-4.1358;26.4496;
369028946575035;42.3218;-4.0748;26.5838;
369028956575035;42.1388;-4.0138;26.7668;
369028966575035;42.0412;-3.9528;26.9986;
369028976575035;41.8582;-3.9162;27.1328;
369028986575035;41.6386;-3.9284;27.4134;
369028996575035;41.6386;-3.8918;27.4012;
369029006575035;41.5898;-3.7820;27.4622;
369029016575035;41.6996;-3.7454;27.3524;
369029026575035;41.7850;-3.6722;27.2670;
369029036575035;41.8216;-3.6112;27.2060;
369029046575035;41.8460;-3.5136;27.0352;
369029056575035;42.0412;-3.4526;26.8034;
369029066575035;42.1754;-3.3672;26.5594;
369029076575035;42.2364;-3.3306;26.3764;
369029086575035;42.4804;-3.2940;26.0226;
369029096575035;42.5780;-3.1842;25.7542;
369029106575035;42.7488;-3.1476;25.5346;
369029116575035;42.9074;-3.0744;25.4248;
369029126575035;43.1392;-3.0134;25.1320;
369029136575035;43.2124;-2.9280;25.0344;
369029146575035;43.3710;-2.8548;24.8758;
369029156575035;43.5540;-2.7450;24.5952;
369029166575035;43.6882;-2.6840;24.4732;
369029176575035;43.9444;-2.6352;24.2414;
369029186575035;44.1152;-2.4766;23.9730;
369029196575035;44.3836;-2.4034;23.6802;
369029206575035;44.5910;-2.3058;23.5582;
369029216575035;44.7374;-2.1960;23.3752;
369029226575035;44.9082;-2.0984;23.2532;
369029236575035;44.9936;-1.9886;23.2288;
369029246575035;45.0180;-1.9032;23.2654;
369029256575035;44.9570;-1.8422;23.3264;
369029266575035;44.9204;-1.8666;23.4118;
369029276575035;44.7862;-1.7690;23.4850;
369029286575035;44.5910;-1.7812;23.5582;
369029296575035;44.5544;-1.7568;23.6558;
369029306575035;44.4446;-1.6958;23.7290;
369029316575035;44.4568;-1.7324;23.7534;
369029326575035;44.4812;-1.7690;23.7412;
369029336575035;44.4568;-1.7690;23.7534;
369029346575035;44.3592;-1.7324;23.9242;
369029356575035;44.2372;-1.7690;24.0828;
369029366575035;44.2982;-1.7324;24.1316;
369029376575035;44.2250;-1.7812;24.2292;
369029386575035;44.1274;-1.8422;24.3756;
369029396575035;43.8956;-1.8788;24.7416;
369029406575035;43.6638;-1.8910;24.9856;
369029416575035;43.4320;-1.9032;25.2906;
369029426575035;43.3832;-1.8910;25.3272;
369029436575035;43.4320;-1.9276;25.2662;
369029446575035;43.1880;-2.0008;25.4492;
369029456575035;43.0294;-2.0130;25.6932;
369029466575035;42.8952;-2.0496;25.8030;
369029476575035;42.7122;-2.0862;25.8640;
369029486575035;42.5658;-2.1228;26.0104;
369029496575035;42.3462;-2.2204;26.2544;
369029506575035;42.2120;-2.3058;26.4496;
369029516575035;42.1022;-2.3790;26.5838;
369029526575035;42.2120;-2.4156;26.4618;
369029536575035;42.3828;-2.4888;26.2422;
369029546575035;42.4926;-2.5376;26.1080;
369029556575035;42.7000;-2.5986;25.9006;
369029566575035;42.9196;-2.6352;25.7054;
369029576575035;43.1636;-2.7084;25.3638;
369029586575035;43.3710;-2.7572;25.1320;
369029596575035;43.4808;-2.7816;24.9612;
369029606575035;43.4930;-2.8670;24.9734;
369029616575035;43.5296;-2.9646;24.8880;
369029626575035;43.6150;-3.0256;24.7416;
369029636575035;43.7248;-3.0500;24.6318;
369029646575035;43.8224;-3.1110;24.5464;
369029656575035;43.8590;-3.1476;24.5952;
369029666575035;43.7980;-3.1964;24.6196;
369029676575035;43.6638;-3.2818;24.7904;
369029686575035;43.6516;-3.3550;24.8026;
369029696575035;43.4686;-3.4282;25.0344;
369029706575035;43.2734;-3.4770;25.2906;
369029716575035;43.1270;-3.5746;25.5102;
369029726575035;43.0172;-3.6234;25.5468;
369029736575035;43.0294;-3.7088;25.4248;
369029746575035;43.0782;-3.7942;25.4370;
369029756575035;43.2978;-3.8796;25.2418;
369029766575035;43.3100;-3.9162;25.2662;
369029776575035;43.4442;-3.9772;25.1076;
369029786575035;43.6516;-4.0870;24.9734;
369029796575035;43.7492;-4.1602;24.8270;
369029806575035;43.7736;-4.2578;24.8880;
369029816575035;43.8834;-4.2944;24.9002;
369029826575035;43.8346;-4.3920;24.8392;
369029836575035;43.9322;-4.4652;24.7782;
369029846575035;44.0176;-4.5628;24.6440;
369029856575035;44.0542;-4.6238;24.5586;
369029866575035;44.1152;-4.6970;24.4488;
369029876575035;44.2006;-4.7458;24.3634;
369029886575035;44.1518;-4.8556;24.3634;
369029896575035;43.9322;-4.9532;24.6074;
369029906575035;43.8834;-4.9898;24.7660;
369029916575035;43.5662;-5.0874;25.0466;
369029926575035;43.4198;-5.1484;25.2174;
369029936575035;43.3954;-5.1728;25.3272;
369029946575035;43.3344;-5.2094;25.3028;
369029956575035;43.3100;-5.2460;25.3150;
369029966575035;43.4320;-5.2460;25.1564;
369029976575035;43.5418;-5.3314;24.9490;
369029986575035;43.6760;-5.3436;24.7538;
369029996575035;43.8590;-5.3314;24.5586;
369030006575035;43.9078;-5.3314;24.4732;
369030016575035;43.8712;-5.3924;24.4122;
369030026575035;43.7858;-5.4290;24.5464;
369030036575035;43.6760;-5.4656;24.6928;
369030046575035;43.4564;-5.5266;24.9490;
369030056575035;43.2368;-5.5266;25.2784;
369030066575035;42.9318;-5.6120;25.6322;
369030076575035;42.7488;-5.6608;25.9250;
369030086575035;42.5536;-5.7462;26.2056;
369030096575035;42.3584;-5.8316;26.4862;
369030106575035;42.3462;-5.8560;26.5594;
369030116575035;42.3950;-5.8926;26.5228;
369030126575035;42.4926;-5.9292;26.4740;
369030136575035;42.6512;-5.9292;26.3032;
369030146575035;42.8342;-5.9170;26.0714;
369030156575035;42.9440;-5.9780;25.8396;
369030166575035;43.1270;-6.0146;25.6810;
369030176575035;43.2246;-6.0390;25.5834;
369030186575035;43.2734;-6.0390;25.5346;
369030196575035;43.2734;-6.0634;25.5102;
369030206575035;43.3710;-6.0634;25.4492;
369030216575035;43.4930;-6.1366;25.2662;
369030226575035;43.5784;-6.1244;25.1564;
369030236575035;43.6028;-6.1488;25.1320;
369030246575035;43.6272;-6.1488;24.9978;
369030256575035;43.7614;-6.1488;24.9124;
369030266575035;43.7248;-6.2342;24.8880;
369030276575035;43.7126;-6.2586;24.9246;
369030286575035;43.5784;-6.3074;24.9002;
369030296575035;43.4442;-6.3562;25.0344;
369030306575035;43.3832;-6.3806;25.0588;
369030316575035;43.3588;-6.3684;25.1930;
369030326575035;43.3100;-6.3684;25.1808;
369030336575035;43.2856;-6.3806;25.2662;
369030346575035;43.2124;-6.3562;25.3760;
369030356575035;43.3344;-6.3196;25.2296;
369030366575035;43.5296;-6.3074;25.0710;
369030376575035;43.7004;-6.2342;24.8636;
369030386575035;43.8590;-6.2220;24.7538;
369030396575035;43.9932;-6.1854;24.4366;
369030406575035;44.0786;-6.1122;24.4244;
369030416575035;44.1396;-6.0512;24.2292;
369030426575035;44.2738;-6.0024;24.0584;
369030436575035;44.2250;-6.0024;24.2170;
369030446575035;44.0908;-5.9658;24.4122;
369030456575035;44.0176;-5.9658;24.5220;
369030466575035;43.9444;-5.9292;24.6684;
369030476575035;43.8590;-5.9048;24.8148;
369030486575035;43.8468;-5.8926;24.7782;
369030496575035;43.7980;-5.8926;24.8026;
369030506575035;43.8224;-5.8804;24.7050;
369030516575035;43.7980;-5.8316;24.7416;
369030526575035;43.7248;-5.7584;24.6806;
369030536575035;43.7004;-5.6852;24.7172;
369030546575035;43.6394;-5.6120;24.7416;
369030556575035;43.5296;-5.5876;24.8880;
369030566575035;43.5296;-5.4900;25.0100;
369030576575035;43.4198;-5.4046;25.1564;
369030586575035;43.3466;-5.3070;25.2906;
369030596575035;43.2734;-5.2704;25.3638;
369030606575035;43.2002;-5.1972;25.4980;
369030616575035;43.1880;-5.1362;25.6078;
369030626575035;43.2368;-5.0874;25.6078;
369030636575035;43.4076;-5.0020;25.4736;
369030646575035;43.4320;-4.9532;25.3760;
369030656575035;43.5906;-4.8678;25.2052;
369030666575035;43.6882;-4.7458;25.1564;
369030676575035;43.7858;-4.6238;24.9856;
369030686575035;43.8346;-4.5506;24.9490;
369030696575035;43.7858;-4.3920;24.9246;
369030706575035;43.6882;-4.2578;25.0222;
369030716575035;43.5784;-4.1236;25.0954;
369030726575035;43.4076;-3.9650;25.3150;
369030736575035;43.2368;-3.8064;25.5712;
369030746575035;43.1148;-3.6478;25.7176;
369030756575035;42.9318;-3.4892;25.9372;
369030766575035;42.8586;-3.3672;26.0958;
369030776575035;42.6390;-3.2696;26.2910;
369030786575035;42.5292;-3.1598;26.4130;
369030796575035;42.4560;-3.0378;26.5472;
369030806575035;42.5170;-2.9524;26.4618;
369030816575035;42.4316;-2.8670;26.5228;
369030826575035;42.4438;-2.8182;26.4618;
369030836575035;42.4438;-2.7694;26.4740;
369030846575035;42.5414;-2.6596;26.3764;
369030856575035;42.7366;-2.6108;26.2300;
369030866575035;42.7610;-2.5864;26.1202;
369030876575035;42.9196;-2.5132;25.9250;
369030886575035;43.0294;-2.4766;25.7908;
369030896575035;43.2612;-2.4156;25.5468;
369030906575035;43.2856;-2.4156;25.5346;
369030916575035;43.3832;-2.4156;25.4614;
369030926575035;43.4198;-2.4400;25.3638;
369030936575035;43.4198;-2.4156;25.3150;
369030946575035;43.6150;-2.3302;25.1564;
369030956575035;43.5662;-2.3424;25.2174;
369030966575035;43.5662;-2.3302;25.2052;
369030976575035;43.6394;-2.3424;25.0832;
369030986575035;43.6150;-2.2936;25.0954;
369030996575035;43.5540;-2.3180;25.0222;
369031006575035;43.5296;-2.2448;25.0466;
369031016575035;43.6882;-2.2204;24.8758;
369031026575035;43.7248;-2.2692;24.7172;
369031036575035;43.7980;-2.2692;24.6684;
369031046575035;43.8468;-2.3058;24.5342;
369031056575035;43.8346;-2.2814;24.6074;
369031066575035;43.7736;-2.3424;24.6074;
369031076575035;43.7980;-2.3668;24.6196;
369031086575035;43.7736;-2.4400;24.6074;
369031096575035;43.7126;-2.5132;24.6562;
369031106575035;43.6028;-2.5498;24.7782;
369031116575035;43.5662;-2.5742;24.8270;
369031126575035;43.5296;-2.5986;24.8636;
369031136575035;43.4442;-2.6840;24.9734;
369031146575035;43.5906;-2.7328;24.7782;
369031156575035;43.7126;-2.7450;24.5952;
369031166575035;43.9688;-2.7450;24.4000;
369031176575035;44.0176;-2.7816;24.2902;
369031186575035;44.1152;-2.8670;24.2780;
369031196575035;44.0664;-3.0012;24.2048;
369031206575035;44.0298;-3.0866;24.3146;
369031216575035;44.1274;-3.1354;24.2048;
369031226575035;44.0908;-3.2208;24.3146;
369031236575035;44.0908;-3.2696;24.3512;
369031246575035;44.0664;-3.3916;24.4000;
369031256575035;43.9810;-3.5136;24.4854;
369031266575035;44.0054;-3.5746;24.4488;
369031276575035;44.0176;-3.6478;24.3756;
369031286575035;44.1274;-3.6966;24.2902;
369031296575035;44.0054;-3.7942;24.3390;
369031306575035;43.9566;-3.8308;24.3512;
369031316575035;43.9932;-3.9528;24.4122;
369031326575035;43.8346;-4.0138;24.4244;
369031336575035;43.9566;-4.0138;24.3756;
369031346575035;43.7858;-4.0992;24.5464;
369031356575035;43.7126;-4.1846;24.7782;
369031366575035;43.5296;-4.2944;25.0222;
369031376575035;43.4320;-4.3798;25.1686;
369031386575035;43.5052;-4.4530;25.0832;
369031396575035;43.5296;-4.4896;25.0588;
369031406575035;43.6394;-4.5872;24.9978;
369031416575035;43.5906;-4.6726;25.0222;
369031426575035;43.7248;-4.6970;24.8392;
369031436575035;43.8224;-4.6970;24.6928;
369031446575035;43.9322;-4.6970;24.5464;
369031456575035;44.0420;-4.6726;24.3512;
369031466575035;43.9932;-4.7458;24.3878;
369031476575035;43.8346;-4.8068;24.4488;
369031486575035;43.8224;-4.8556;24.4610;
369031496575035;43.7736;-4.9166;24.4610;
369031506575035;43.6272;-4.9532;24.5342;
369031516575035;43.4564;-5.0264;24.7538;
369031526575035;43.2856;-5.1240;24.9002;
369031536575035;43.2124;-5.1850;25.0954;
369031546575035;43.2002;-5.1972;25.2052;
369031556575035;43.1758;-5.2460;25.3638;
369031566575035;43.0050;-5.2460;25.5712;
369031576575035;43.0172;-5.2582;25.6322;
369031586575035;42.9928;-5.2826;25.7176;
369031596575035;42.9318;-5.2826;25.7908;
369031606575035;42.8952;-5.2826;25.8884;
369031616575035;42.8220;-5.3192;26.0104;
369031626575035;42.7488;-5.3436;25.9250;
369031636575035;42.7732;-5.3192;25.8274;
369031646575035;42.8220;-5.3070;25.7908;
369031656575035;42.5658;-5.3070;26.0714;
369031666575035;42.3706;-5.3680;26.3520;
369031676575035;42.3462;-5.3924;26.3764;
369031686575035;42.3706;-5.4412;26.3276;
369031696575035;42.4926;-5.4534;26.1324;
369031706575035;42.4560;-5.4412;26.2422;
369031716575035;42.5902;-5.5144;26.0714;
369031726575035;42.6878;-5.5998;25.9128;
369031736575035;42.9074;-5.6364;25.6688;
369031746575035;43.1880;-5.6730;25.3272;
369031756575035;43.4564;-5.6608;25.0710;
369031766575035;43.5784;-5.6730;24.9002;
369031776575035;43.5296;-5.6974;24.9124;
369031786575035;43.5906;-5.7096;24.8758;
369031796575035;43.5540;-5.7218;24.9490;
369031806575035;43.6150;-5.6974;24.9368;
369031816575035;43.7248;-5.6974;24.8270;
369031826575035;43.7492;-5.6730;24.7416;
369031836575035;43.7858;-5.7218;24.6684;
369031846575035;43.7980;-5.6974;24.7050;
369031856575035;43.7614;-5.7218;24.7050;
369031866575035;43.7736;-5.7706;24.7660;
369031876575035;43.7004;-5.7706;24.8636;
369031886575035;43.4320;-5.8438;25.1564;
369031896575035;43.1026;-5.8682;25.4614;
369031906575035;42.9440;-5.8804;25.7298;
369031916575035;42.7488;-5.9292;25.8640;
369031926575035;42.7122;-5.9902;25.9250;
369031936575035;42.7854;-5.9780;25.9372;
369031946575035;42.7610;-6.0268;25.8640;
369031956575035;42.6878;-6.0878;25.8762;
369031966575035;42.8342;-6.1000;25.6810;
369031976575035;42.9562;-6.1488;25.4858;
369031986575035;43.0782;-6.1488;25.3638;
369031996575035;43.1270;-6.1488;25.2784;
369032006575035;43.1148;-6.1366;25.2540;
369032016575035;43.0904;-6.1244;25.2540;
369032026575035;43.1392;-6.1000;25.1930;
369032036575035;43.2124;-6.0878;25.2174;
369032046575035;43.0172;-6.0756;25.5346;
369032056575035;42.9318;-6.1122;25.6688;
369032066575035;42.8098;-6.1610;25.8030;
369032076575035;42.7854;-6.1854;25.8762;
369032086575035;42.7488;-6.2586;25.9494;
369032096575035;42.6756;-6.2830;26.0226;
369032106575035;42.5780;-6.3074;26.1202;
369032116575035;42.5292;-6.3196;26.1080;
369032126575035;42.5170;-6.4050;25.9250;
369032136575035;42.6756;-6.3684;25.7786;
369032146575035;42.8098;-6.3806;25.6688;
369032156575035;42.8708;-6.3562;25.5712;
369032166575035;43.0294;-6.3440;25.4004;
369032176575035;43.1758;-6.3562;25.1686;
369032186575035;43.3344;-6.4050;25.0466;
369032196575035;43.6272;-6.3928;24.7660;
369032206575035;43.8956;-6.3318;24.6074;
369032216575035;43.9444;-6.3684;24.5342;
369032226575035;43.9200;-6.3562;24.4610;
369032236575035;44.0054;-6.3562;24.4122;
369032246575035;44.0176;-6.3318;24.4122;
369032256575035;44.0176;-6.4050;24.4366;
369032266575035;43.9688;-6.4416;24.4488;
369032276575035;43.7370;-6.5026;24.6684;
369032286575035;43.6882;-6.5270;24.6196;
369032296575035;43.7126;-6.4904;24.5830;
369032306575035;43.7492;-6.4904;24.4976;
369032316575035;43.6760;-6.5392;24.4976;
369032326575035;43.6028;-6.5880;24.4976;
369032336575035;43.5906;-6.5270;24.4732;
369032346575035;43.6272;-6.5148;24.4854;
369032356575035;43.6638;-6.4782;24.4854;
369032366575035;43.6882;-6.5148;24.5098;
369032376575035;43.7492;-6.5148;24.4610;
369032386575035;43.8590;-6.5270;24.3634;
369032396575035;43.8468;-6.5392;24.3512;
369032406575035;43.8224;-6.4538;24.3756;
369032416575035;43.7492;-6.4782;24.4610;
369032426575035;43.8346;-6.4538;24.3878;
369032436575035;43.8468;-6.4294;24.3756;
369032446575035;43.9200;-6.3440;24.3146;
369032456575035;43.9200;-6.3318;24.2902;
369032466575035;43.7980;-6.2952;24.4244;
369032476575035;43.7980;-6.2586;24.4366;
369032486575035;43.7980;-6.2952;24.3878;
369032496575035;43.8712;-6.2708;24.2902;
369032506575035;43.7126;-6.2586;24.2658;
369032516575035;43.6516;-6.2342;24.2902;
369032526575035;43.4564;-6.2586;24.3756;
369032536575035;43.2490;-6.2220;24.5708;
369032546575035;43.1514;-6.1976;24.7416;
369032556575035;43.0782;-6.1488;24.9124;
369032566575035;43.1514;-6.1000;24.9368;
369032576575035;43.0782;-6.0390;25.1198;
369032586575035;42.9440;-5.9536;25.4004;
369032596575035;42.8586;-5.9048;25.5224;
369032606575035;42.9928;-5.8072;25.4858;
369032616575035;43.1392;-5.7218;25.4370;
369032626575035;43.1392;-5.6120;25.3516;
369032636575035;43.1880;-5.5144;25.3638;
369032646575035;43.0294;-5.3558;25.5834;
369032656575035;42.9318;-5.1850;25.6444;
369032666575035;42.9806;-5.0386;25.6444;
369032676575035;42.9684;-4.8678;25.6200;
369032686575035;42.9318;-4.6726;25.7054;
369032696575035;42.9196;-4.4774;25.6932;
369032706575035;43.0050;-4.2700;25.6200;
369032716575035;43.0416;-4.0504;25.4858;
369032726575035;43.0782;-3.8552;25.3760;
369032736575035;43.1880;-3.6844;25.2906;
369032746575035;43.3832;-3.4526;24.9612;
369032756575035;43.5540;-3.2696;24.7904;
369032766575035;43.6150;-3.0744;24.7416;
369032776575035;43.5296;-2.9280;24.8392;
369032786575035;43.5418;-2.7694;24.8392;
369032796575035;43.6638;-2.6230;24.7050;
369032806575035;43.6882;-2.5254;24.7172;
369032816575035;43.6028;-2.3546;24.8758;
369032826575035;43.4320;-2.2326;25.1686;
369032836575035;43.2612;-2.1106;25.3882;
369032846575035;43.1758;-1.9886;25.4736;
369032856575035;43.3100;-1.8056;25.3638;
369032866575035;43.2734;-1.6714;25.4248;
369032876575035;43.2490;-1.5006;25.4492;
369032886575035;43.3588;-1.3420;25.3394;
369032896575035;43.4686;-1.2200;25.1442;
369032906575035;43.5418;-1.1346;25.0222;
369032916575035;43.6516;-1.0614;24.9490;
369032926575035;43.5906;-1.0126;25.0344;
369032936575035;43.5418;-0.9638;25.0466;
369032946575035;43.5662;-0.9272;25.0710;
369032956575035;43.4320;-0.9028;25.2540;
369032966575035;43.2734;-0.8418;25.4126;
369032976575035;43.3344;-0.8174;25.3272;
369032986575035;43.4320;-0.8174;25.2540;
369032996575035;43.5052;-0.7442;25.1198;
369033006575035;43.6638;-0.7076;24.9002;
369033016575035;43.7492;-0.6832;24.8880;
369033026575035;43.7858;-0.6832;24.7660;
369033036575035;43.8346;-0.7442;24.6440;
369033046575035;43.9566;-0.8418;24.4854;
369033056575035;44.0542;-0.9028;24.4366;
369033066575035;44.1518;-0.9272;24.3146;
369033076575035;44.1518;-0.9394;24.2902;
369033086575035;44.1884;-1.0004;24.3024;
369033096575035;44.1396;-1.1224;24.2780;
369033106575035;44.2006;-1.1834;24.2170;
369033116575035;44.2250;-1.2200;24.3268;
369033126575035;44.0786;-1.2688;24.5098;
369033136575035;43.8712;-1.3420;24.6928;
369033146575035;43.7614;-1.4274;24.8514;
369033156575035;43.7248;-1.5494;24.9490;
369033166575035;43.5784;-1.6836;25.0588;
369033176575035;43.4564;-1.7568;25.2418;
369033186575035;43.3588;-1.8910;25.4248;
369033196575035;43.2246;-2.0252;25.5590;
369033206575035;43.1514;-2.1350;25.6810;
369033216575035;43.0782;-2.2692;25.8274;
369033226575035;43.0782;-2.4156;25.8396;
369033236575035;43.1148;-2.5498;25.8030;
369033246575035;43.1880;-2.6230;25.6810;
369033256575035;43.2612;-2.7328;25.4858;
369033266575035;43.2978;-2.8060;25.4004;
369033276575035;43.3222;-2.8792;25.3150;
369033286575035;43.4076;-2.9646;25.1320;
369033296575035;43.4930;-3.0256;24.9124;
369033306575035;43.4198;-3.0622;24.8392;
369033316575035;43.3222;-3.1232;24.7904;
369033326575035;43.2856;-3.1720;24.7538;
369033336575035;43.2246;-3.1964;24.6684;
369033346575035;43.1758;-3.2086;24.6074;
369033356575035;43.1758;-3.1598;24.4122;
369033366575035;43.2246;-3.1476;24.1560;
369033376575035;43.2490;-3.1354;23.9608;
369033386575035;43.1270;-3.1720;23.9974;
369033396575035;43.1026;-3.1476;23.8998;
369033406575035;43.0538;-3.1110;23.8144;
369033416575035;43.0416;-3.0256;23.9608;
369033426575035;42.9928;-2.9890;24.0218;
369033436575035;43.0416;-3.0256;24.0096;
369033446575035;42.9074;-3.0134;24.1804;
369033456575035;42.6878;-3.0256;24.4976;
369033466575035;42.4560;-3.0012;24.8392;
369033476575035;42.3584;-4.2090;25.0588;
369033486575035;42.0656;-4.3310;25.2784;
369033496575035;41.9070;-4.4408;25.3760;
