Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369018431474358;0.3620;0.0497;-0.3619;
369018441579618;0.5218;-0.1378;-0.3736;
369018451683837;0.4590;-0.1772;-0.4120;
369018461787952;0.2608;-0.1080;-0.4077;
369018471900087;-0.0353;-0.0824;-0.4013;
369018482004254;-0.0342;0.0177;-0.4216;
369018492108420;0.0755;0.0326;-0.3811;
369018502200400;0.1863;-0.0185;-0.3598;
369018512304566;0.4494;-0.0228;-0.3459;
369018522408733;0.6634;0.0177;-0.2895;
369018532519983;0.7816;-0.0419;-0.2383;
369018542624150;0.8455;-0.0356;-0.1957;
369018552728368;0.9979;0.0007;-0.1712;
369018562828004;1.0799;-0.0856;-0.0839;
369018572932223;1.0682;-0.1858;-0.0285;
369018583036337;1.0554;-0.2209;0.0173;
369018593139879;0.8881;-0.2827;0.0672;
369018603244045;0.6335;-0.1911;0.0949;
369018613348212;0.5016;-0.0984;0.0864;
369018623452170;0.4877;-0.1154;0.1088;
369018633556337;0.3972;0.1125;0.0939;
369018643660504;0.4110;0.3190;0.0928;
369018653744254;0.5090;0.2615;0.1035;
369018663848420;0.6261;0.1636;0.0928;
369018673952587;0.6474;0.0795;0.0896;
369018684081233;0.6112;0.0859;0.1312;
369018694185400;0.4931;0.0550;0.1929;
369018704289566;0.3067;-0.0196;0.2355;
369018714392483;0.1288;0.0497;0.2185;
369018724496650;0.1597;-0.0238;0.2228;
369018734600816;0.0606;-0.0132;0.2249;
369018744708420;0.0212;0.0965;0.2302;
369018754812587;0.1810;0.0582;0.2366;
369018764916754;0.1991;-0.0611;0.2068;
369018775002900;0.1660;-0.1570;0.2015;
369018785107066;-0.0140;-0.1730;0.1897;
369018795211233;-0.1438;-0.0760;0.1631;
369018805361285;-0.0863;-0.0185;0.1557;
369018815465400;0.0158;-0.0345;0.1482;
369018825569566;0.0925;-0.0111;0.1354;
369018835644983;0.2172;0.0465;0.1407;
369018845749150;0.2672;0.0539;0.1706;
369018855853368;0.2683;0.0156;0.1727;
369018865949879;0.2470;0.0017;0.1695;
369018876054045;0.2523;-0.0473;0.1748;
369018886158264;0.1980;-0.0846;0.1919;
369018896286650;0.1618;-0.1612;0.1929;
369018906390816;0.0606;-0.2230;0.1834;
369018916494983;-0.0427;-0.1517;0.1567;
369018926564410;-0.1278;-0.1389;0.1684;
369018936668577;-0.1662;-0.0782;0.1684;
369018946772795;-0.1619;0.1040;0.1269;
369018956944983;-0.1023;0.2286;0.0949;
369018967049150;0.0574;0.2700;0.0651;
369018977153316;0.2023;0.2020;0.0481;
369018987185608;0.2608;0.1136;0.0513;
369018997289775;0.3109;0.1061;0.0513;
369019007393941;0.3035;0.0326;0.0726;
369019017539931;0.2193;-0.0952;0.0566;
369019027644098;0.0840;-0.0824;0.0811;
369019037748264;-0.1023;-0.0579;0.0832;
369019047867587;-0.1619;-0.1218;0.0971;
369019057971754;-0.2333;-0.1037;0.0800;
369019068075920;-0.2194;-0.0334;0.0609;
369019078157275;-0.1406;0.0284;0.0630;
369019088261441;-0.0055;0.0422;0.0683;
369019098365608;0.1160;0.0252;0.0800;
369019108474670;0.1650;0.0092;0.1258;
369019118578837;0.1565;-0.0270;0.1269;
369019128683004;0.1266;0.0209;0.1162;
369019138800348;0.0095;0.0230;0.1248;
369019148904514;0.0009;-0.0750;0.1599;
369019159008681;-0.0660;-0.0771;0.1429;
369019169067900;-0.2322;-0.0419;0.1301;
369019179172066;-0.3483;-0.0462;0.1184;
369019189276233;-0.3068;0.0071;0.0981;
369019199400868;-0.2908;0.0156;0.0758;
369019209505035;-0.2993;0.0007;0.0662;
369019219609202;-0.2865;0.0273;0.0523;
369019229726233;-0.3345;0.0848;0.0322;
369019239830400;-0.3142;0.1711;-0.0029;
369019249934566;-0.2386;0.1381;-0.0104;
369019260024045;-0.3622;-0.1176;0.0226;
369019270128212;-0.3899;0.0827;-0.0253;
369019280232379;-0.2418;0.2732;-0.0541;
369019290344045;-0.1704;0.1221;-0.0381;
369019300448212;-0.1289;-0.1186;0.0194;
369019310552379;-0.1598;-0.1996;0.0003;
369019320642587;-0.2993;-0.1250;-0.0626;
369019330746754;-0.4549;-0.1783;-0.1190;
369019340850920;-0.3803;-0.1953;-0.1670;
369019350961233;-0.2642;-0.0611;-0.1840;
369019361065400;-0.1971;-0.0217;-0.1478;
369019371169566;-0.0501;-0.0057;-0.1233;
369019381287170;-0.0033;0.0433;-0.1212;
369019391391337;0.0297;0.0230;-0.1361;
369019401495504;0.1597;0.0667;-0.1553;
369019411582952;0.1149;-0.0100;-0.1031;
369019421687118;0.0158;-0.1591;-0.0466;
369019431791285;-0.0374;0.0198;-0.1329;
369019441902483;0.0020;-0.0664;-0.0881;
369019452006650;-0.0193;-0.4636;-0.0498;
369019462110816;-0.0417;-0.1943;-0.1095;
369019472223837;-0.2280;0.0923;-0.1137;
369019482328004;-0.2812;0.0944;-0.1041;
369019492432170;-0.0650;0.1317;-0.1414;
369019502516441;0.0169;0.1573;-0.1893;
369019512620608;0.1181;0.2530;-0.2160;
369019522724775;0.1458;0.1658;-0.2000;
369019532865764;0.2193;0.0198;-0.1478;
369019542969931;0.2385;0.0358;-0.1254;
369019553074045;0.1170;0.0241;-0.1084;
369019563143212;0.0212;-0.0292;-0.0668;
369019573247379;0.0318;-0.0899;-0.0434;
369019583351545;0.0425;-0.1666;-0.0349;
369019593453525;0.0020;-0.0707;-0.0690;
369019603557691;0.0180;0.0145;-0.0796;
369019613661858;0.0712;-0.0451;-0.0413;
369019623768733;0.1224;0.0103;-0.0306;
369019633872900;0.1309;0.0933;-0.0381;
369019643977066;0.1597;0.1072;-0.0168;
369019654061754;0.1831;0.1285;-0.0477;
369019664165920;0.2438;0.1328;-0.0338;
369019674270087;0.1937;0.0220;0.0248;
369019684394618;0.1426;-0.0206;0.0407;
369019694498785;0.0670;-0.0185;0.0013;
369019704602952;0.0446;-0.0302;0.0375;
369019714714775;-0.0023;-0.0920;0.0875;
369019724818941;-0.0395;-0.1186;0.0790;
369019734923108;-0.0575;-0.0941;0.0534;
369019745030504;-0.0607;0.0124;0.0333;
369019755134670;-0.0161;0.1083;0.0375;
369019765238837;0.0553;0.0678;0.0779;
369019775317066;0.0883;0.0465;0.0715;
369019785421233;0.0659;0.0390;0.0662;
369019795525400;0.0403;-0.0260;0.0715;
369019805671337;0.0063;-0.0441;0.0555;
369019815775504;-0.0628;-0.0537;0.0502;
369019825879670;-0.0724;-0.0803;0.0747;
369019835952952;-0.1236;-0.0867;0.0747;
369019846057118;-0.1118;-0.0760;0.0619;
369019856161285;-0.0746;-0.0057;0.0598;
369019866293368;-0.0490;0.0379;0.0640;
369019876397535;-0.0257;-0.0313;0.0800;
369019886501702;-0.0055;-0.0004;0.0885;
369019896562848;-0.0204;0.0209;0.0907;
369019906666910;-0.0182;-0.0132;0.1013;
369019916771025;-0.0469;-0.0537;0.1194;
369019926880816;-0.1321;-0.0601;0.0960;
369019936984879;-0.1800;-0.0025;0.0832;
369019947088993;-0.2535;0.0997;0.1003;
369019957193004;-0.1939;0.1391;0.0459;
369019967297066;-0.1161;0.1615;0.0216;
369019977401181;-0.0927;0.1157;0.0269;
369019987537170;-0.1342;0.0944;0.0237;
369019997641233;-0.1726;0.1019;-0.0178;
369020007745348;-0.1992;0.1573;-0.0125;
369020017818837;-0.0374;0.3105;0.0045;
369020027922952;-0.0225;0.0869;0.0375;
369020038027014;-0.0852;-0.1154;0.0747;
369020048173368;-0.0364;-0.0867;0.0450;
369020058277431;-0.1864;-0.1826;0.0375;
369020068381545;-0.2919;-0.2582;0.0312;
369020078474775;-0.3004;-0.2028;0.0077;
369020088578837;-0.3057;-0.1634;-0.0232;
369020098682952;-0.2716;-0.2060;-0.0306;
369020108786337;-0.1587;-0.1666;-0.0349;
369020118890400;-0.1481;-0.0622;-0.0519;
369020128994514;-0.0905;0.0784;-0.0541;
369020139081129;-0.1087;0.0869;-0.0455;
369020149185191;-0.0289;0.0699;-0.0519;
369020159289358;0.0137;0.0475;-0.0423;
369020169396233;0.0308;-0.1506;0.0088;
369020179500295;-0.0427;-0.4200;0.0365;
369020189604462;-0.1854;-0.2539;-0.0221;
369020199705191;-0.4261;0.0465;-0.0668;
369020209809254;-0.6901;-0.1229;-0.0285;
369020219913368;-0.4186;-0.0782;-0.0615;
369020230023212;-0.2855;0.1051;-0.1638;
369020240127275;-0.2823;0.1221;-0.1925;
369020250231389;-0.1023;0.0635;-0.1830;
369020260325764;-0.0863;0.0742;-0.1734;
369020270429879;-0.0948;0.1732;-0.1947;
369020280533941;-0.0385;0.0433;-0.1553;
369020290658941;0.0372;-0.0920;-0.1606;
369020300763004;0.0542;0.0646;-0.1883;
369020310866337;-0.1033;0.0134;-0.1606;
369020320970400;-0.0991;-0.1091;-0.1095;
369020331074514;-0.0204;-0.0068;-0.1382;
369020341168785;-0.1055;0.0262;-0.1968;
369020351272848;-0.0788;0.0103;-0.1957;
369020361377014;-0.0607;0.1786;-0.1925;
369020371485400;0.0063;0.3371;-0.2149;
369020381589462;0.0830;0.3190;-0.1936;
369020391693577;0.1842;0.0774;-0.1510;
369020401794358;0.3120;-0.0473;-0.1659;
369020411898420;0.2917;0.0305;-0.1904;
369020422002535;0.0212;0.0603;-0.1851;
369020432111129;0.0020;-0.0217;-0.1574;
369020442215191;0.1469;-0.0334;-0.1531;
369020452319306;0.1543;-0.0313;-0.1478;
369020462416285;0.1011;-0.1005;-0.1180;
369020472520348;0.0819;-0.1005;-0.1254;
369020482624410;0.0904;-0.0515;-0.1542;
369020492729150;0.0744;-0.2497;-0.1340;
369020502833264;0.0617;-0.2294;-0.1510;
369020512937327;0.0531;0.0071;-0.1840;
369020523050191;0.0798;-0.0015;-0.1553;
369020533154254;0.1522;-0.0622;-0.0775;
369020543258368;0.1266;0.0955;-0.1126;
369020553351441;0.1671;0.2455;-0.1318;
369020563455504;0.2055;0.2318;-0.1297;
369020573559566;0.3045;0.1583;-0.1361;
369020583657795;0.3695;0.1146;-0.1595;
369020593761910;0.3290;0.0774;-0.1340;
369020603865973;0.1980;-0.0462;-0.0871;
369020613949775;0.0659;-0.1197;-0.0626;
369020624053837;0.0286;-0.0792;-0.0679;
369020634157952;-0.0150;-0.0473;-0.0679;
369020644289202;0.0233;-0.1708;-0.0573;
369020654393316;-0.0511;0.0880;-0.1265;
369020664497431;0.0031;-0.0334;-0.1297;
369020674619566;0.2949;-0.2795;-0.0754;
369020684723629;0.4174;-0.1421;-0.0700;
369020694827691;0.2065;-0.0941;0.0067;
369020704908368;0.1288;-0.0931;0.0407;
369020715012431;0.2598;-0.0515;0.0290;
369020725116545;0.2939;-0.0047;-0.0061;
369020735221545;0.2843;0.0955;-0.0125;
369020745325608;0.2736;0.1104;0.0088;
369020755429723;0.2619;0.0688;0.0365;
369020765532170;0.2310;0.0976;0.0141;
369020775636233;0.1799;0.0784;0.0280;
369020785740348;0.1352;0.0411;0.0386;
369020795848212;0.1309;0.0486;0.0312;
369020805952223;0.0787;0.1402;0.0290;
369020816056337;0.0819;-0.0302;0.0662;
369020826160452;0.1586;-0.1325;0.0397;
369020836280868;0.1352;0.0188;0.0056;
369020846384983;0.0574;0.0742;0.0322;
369020856489098;0.1469;0.0411;0.0811;
369020866589514;0.1863;-0.0185;0.0864;
369020876693577;0.1831;0.0497;0.0779;
369020886797691;0.1522;0.0997;0.0566;
369020896882691;0.1671;-0.0196;0.0822;
369020906986754;0.1288;-0.0121;0.0822;
369020917090868;0.1288;0.0827;0.0598;
369020927184670;0.1341;-0.0111;0.0939;
369020937288733;0.0925;-0.0387;0.0843;
369020947392848;0.0798;0.0230;0.0640;
369020957518941;0.0819;0.0039;0.0864;
369020967623004;0.1511;-0.0185;0.0704;
369020977727118;0.1714;-0.0345;0.0736;
369020987827795;0.1607;-0.1325;0.1013;
369020997931858;0.1192;-0.1591;0.1205;
369021008035973;0.0585;-0.1091;0.0715;
369021018158941;0.0499;-0.0579;0.0726;
369021028263004;0.0744;-0.0515;0.0917;
369021038367118;0.1075;-0.0718;0.1045;
369021048465400;0.1032;-0.0611;0.1099;
369021058569462;0.0851;0.0379;0.0779;
369021068673577;0.1245;-0.0100;0.0875;
369021078769358;0.0968;-0.0260;0.1013;
369021088873473;0.0627;0.0806;0.0683;
369021098977535;0.1096;0.0561;0.0747;
369021109087900;0.1117;0.0379;0.0822;
369021119191962;0.1107;0.1242;0.0609;
369021129296077;0.1394;0.0827;0.0864;
369021139403108;0.1128;0.0209;0.1099;
369021149507170;0.0979;0.0529;0.0960;
369021159611285;0.0702;0.0486;0.0843;
369021169715035;0.0648;0.0007;0.0896;
369021179819098;0.0702;-0.0313;0.1237;
369021189923212;0.0169;-0.0302;0.1077;
369021200033004;0.0020;0.0369;0.0854;
369021210137066;-0.0150;0.1328;0.1173;
369021220241181;0.0382;0.2477;0.1056;
369021230331754;0.1767;0.1551;0.1173;
369021240435816;0.1437;-0.0696;0.1461;
369021250539931;0.1117;-0.1282;0.1557;
369021260657952;-0.0204;-0.1016;0.1312;
369021270762066;-0.2269;0.0379;0.1045;
369021280866129;-0.2812;0.1594;0.0875;
369021290970712;-0.0575;0.0571;0.1344;
369021301074775;-0.0321;-0.0846;0.1642;
369021311178889;-0.0533;-0.1421;0.1482;
369021321269358;-0.1150;-0.0707;0.1120;
369021331373420;-0.3345;-0.0249;0.1120;
369021341477483;-0.3462;-0.0292;0.1162;
369021351591441;-0.2258;-0.0324;0.0992;
369021361695504;-0.1587;-0.0984;0.1120;
369021371799566;-0.2162;-0.1836;0.1152;
369021381904879;-0.3238;0.0571;0.0619;
369021392008941;-0.5102;0.2999;0.0194;
369021402082223;-0.4229;0.2190;0.0322;
369021412186285;-0.1768;0.0678;0.0173;
369021422290348;-0.0565;-0.1176;0.0013;
369021432436754;-0.1545;-0.1687;0.0013;
369021442540816;-0.3036;0.0720;0.0013;
369021452644931;-0.4826;0.1040;0.0290;
369021462730608;-0.3824;-0.0025;0.0130;
369021472834670;-0.1822;0.0177;-0.0466;
369021482938733;-0.1864;0.0848;-0.0743;
369021493058368;-0.1971;0.0763;-0.0381;
369021503162379;-0.1108;-0.0025;-0.0072;
369021513266493;-0.0980;-0.0153;-0.0349;
369021523344983;-0.0969;0.0539;-0.0935;
369021533449045;-0.0575;0.0188;-0.0583;
369021543553108;-0.0597;-0.0547;-0.0317;
369021553681858;-0.1044;0.0518;-0.0722;
369021563785920;-0.0810;0.1477;-0.0945;
369021573889983;0.0084;0.1391;-0.0573;
369021583981858;0.0052;0.1093;-0.0328;
369021594085920;0.0414;0.0720;0.0045;
369021604189983;0.0585;0.0582;0.0120;
369021614298108;0.0595;-0.0100;0.0481;
369021624402170;0.0670;-0.1698;0.0832;
369021634506233;0.1138;-0.2081;0.0779;
369021644602275;0.1011;-0.1240;0.0779;
369021654706337;0.1277;-0.1282;0.0960;
369021664810400;0.1320;-0.1272;0.1194;
369021674927275;0.0968;-0.0601;0.1290;
369021685031337;0.0798;-0.0260;0.1407;
369021695135452;0.1138;0.0017;0.1312;
369021705218785;0.0979;-0.0441;0.1770;
369021715322848;0.0286;-0.1527;0.2174;
369021725426910;-0.0246;-0.1463;0.2036;
369021735543212;-0.0714;-0.1080;0.2249;
369021745647275;-0.1118;-0.1314;0.2100;
369021755751337;-0.1523;0.0614;0.1716;
369021765856754;-0.2216;0.2425;0.1535;
369021775960816;-0.0385;0.1498;0.1493;
369021786064931;-0.0182;0.0731;0.1003;
369021796142223;-0.0863;0.1423;0.0832;
369021806246285;-0.1076;0.1445;0.0875;
369021816350348;-0.0628;0.0316;0.0502;
369021826480035;-0.0490;-0.0270;0.0173;
369021836584098;-0.0565;0.0049;0.0248;
369021846688160;-0.0268;-0.0739;0.0269;
369021856754358;-0.0214;-0.1804;0.0130;
369021866858420;-0.0852;-0.0356;0.0109;
369021876962483;-0.0565;0.1029;0.0024;
369021887092795;0.0766;-0.0057;0.0354;
369021897196910;0.0957;-0.0185;-0.0072;
369021907300920;0.0180;0.0262;-0.0360;
369021917397379;0.0233;0.0209;-0.0519;
369021927501441;0.0169;-0.0068;-0.0178;
369021937605504;0.0031;-0.0238;-0.0296;
369021947702483;-0.0108;0.0987;-0.0487;
369021957806545;0.0308;0.2477;-0.0626;
369021967910608;0.0947;0.1935;-0.0232;
369021978060295;0.1863;0.0156;0.0248;
369021988164358;0.0915;0.0039;-0.0072;
369021998268420;-0.0087;0.0060;-0.0242;
369022008348733;0.0435;-0.0441;-0.0168;
369022018452795;0.0595;-0.0515;0.0152;
369022028556858;0.0169;-0.0590;0.0354;
369022038664202;0.0190;0.0198;0.0035;
369022048768316;0.0808;0.0624;0.0088;
369022058872327;0.1810;-0.0079;0.0715;
369022068988785;0.1799;0.0103;0.0566;
369022079092848;0.2598;0.0465;0.0630;
369022089196910;0.3876;-0.1048;0.1770;
369022099315295;0.3674;-0.1836;0.2079;
369022109419358;0.1320;-0.1016;0.2025;
369022119523420;-0.0469;0.0465;0.1812;
369022129604202;-0.0501;0.0348;0.2292;
369022139708264;0.0723;0.0209;0.2153;
369022149812327;0.0574;0.0614;0.2036;
369022159922066;0.0329;0.0869;0.2068;
369022170026181;0.0798;0.1008;0.2068;
369022180130191;0.0521;0.1083;0.2228;
369022190211077;0.0276;0.1434;0.2047;
369022200315139;0.0276;0.1221;0.2313;
369022210419254;0.0372;0.0188;0.2270;
369022220533108;-0.0044;-0.0601;0.2292;
369022230637223;-0.0863;-0.0462;0.1887;
369022240741285;-0.3686;0.0646;0.1514;
369022250845920;-0.4612;0.0987;0.1301;
369022260949983;-0.3600;0.0603;0.1333;
369022271054045;-0.2684;-0.0217;0.1024;
369022281180712;-0.1790;-0.0622;0.0513;
369022291284775;-0.1907;-0.0324;0.0322;
369022301388837;-0.1758;-0.0132;0.0917;
369022311500868;-0.1001;-0.0185;0.0811;
369022321604931;-0.0586;-0.0345;0.0534;
369022331709045;-0.0916;-0.0430;0.0587;
369022341798629;-0.1129;0.0007;0.0662;
369022351902691;-0.0842;0.0198;0.0609;
369022362006754;-0.0863;0.0241;0.0194;
369022372102743;-0.0289;0.0220;0.0141;
369022382206754;-0.0321;-0.0111;0.0152;
369022392310868;-0.0449;0.0220;-0.0008;
369022402415816;-0.0618;0.0326;0.0088;
369022412519931;-0.0895;0.0241;-0.0349;
369022422623941;-0.0639;0.0390;-0.0360;
369022432719462;-0.0364;-0.0174;-0.0242;
369022442823525;-0.0438;-0.0611;-0.0434;
369022452927639;-0.1172;-0.0089;-0.0722;
369022463036233;-0.1225;0.0230;-0.0754;
369022473140348;-0.1747;-0.0324;-0.0732;
369022483244358;-0.1385;-0.0366;-0.1052;
369022493368212;-0.1694;0.0550;-0.1137;
369022503472275;-0.2578;0.1200;-0.1041;
369022513576337;-0.2599;0.1083;-0.1095;
369022523666285;-0.0991;0.0859;-0.1095;
369022533770348;-0.0490;0.0848;-0.0945;
369022543874410;-0.0873;0.1317;-0.1105;
369022554001441;-0.0884;0.0933;-0.0935;
369022564105556;-0.1065;0.0518;-0.1137;
369022574209566;-0.1587;0.1125;-0.1585;
369022584294566;-0.2258;0.1274;-0.1542;
369022594398629;-0.2407;0.0092;-0.1467;
369022604502691;-0.1523;-0.0089;-0.1680;
369022614626129;-0.1555;0.0486;-0.1989;
369022624730191;-0.1758;0.0124;-0.1787;
369022634834254;-0.1012;-0.0632;-0.1830;
369022644912691;-0.0458;-0.0462;-0.1457;
369022655016754;-0.0522;-0.0920;-0.0892;
369022665120816;-0.0374;-0.2166;-0.0956;
369022675244723;-0.1555;0.1605;-0.2181;
369022685348733;-0.2482;0.3350;-0.0881;
369022695452848;-0.2013;0.0348;-0.0360;
369022705541129;-0.0108;-0.2166;-0.0690;
369022715645191;0.2481;-0.1772;-0.1308;
369022725749254;0.0979;0.0188;-0.1595;
369022735864775;-0.2514;0.0635;-0.1606;
369022745968837;-0.2919;0.0028;-0.2138;
369022756072900;-0.1065;-0.0579;-0.2352;
369022766206025;-0.0278;-0.0632;-0.2256;
369022776310087;-0.1055;-0.0569;-0.2181;
369022786414202;-0.0724;-0.0920;-0.1957;
369022796497848;-0.0948;-0.0313;-0.2788;
369022806601858;-0.0097;0.0443;-0.1734;
369022816705920;-0.0097;-0.2241;-0.1276;
369022826810035;0.0968;-0.2869;-0.1489;
369022836906441;0.0297;0.1370;-0.2138;
369022847010504;-0.3153;0.2849;-0.1904;
369022857114566;-0.4314;0.1636;-0.1904;
369022867188525;-0.1949;0.0997;-0.2799;
369022877292587;0.0180;0.2999;-0.3491;
369022887396650;0.0105;0.3382;-0.3502;
369022897528056;0.0457;0.0134;-0.3268;
369022907632066;0.2672;-0.1708;-0.3097;
369022917736181;0.3983;0.0923;-0.3640;
369022927824670;0.1490;0.1754;-0.3300;
369022937928733;-0.0927;-0.0654;-0.2895;
369022948032848;0.0798;-0.3008;-0.2959;
369022958149879;0.1863;-0.3710;-0.2788;
369022968253941;0.1735;-0.2827;-0.2724;
369022978358004;0.0755;-0.1655;-0.2639;
369022988473629;0.0627;-0.1293;-0.2692;
369022998577691;0.1064;-0.1698;-0.2575;
369023008681754;0.2300;-0.2326;-0.2064;
369023018767275;0.4387;-0.3136;-0.1020;
369023028871337;0.4249;-0.1879;-0.0903;
369023038975400;0.1842;0.2913;-0.2021;
369023049116181;0.0862;0.1402;-0.1467;
369023059220243;0.1298;-0.2518;-0.1116;
369023069324306;0.4089;-0.0345;-0.1574;
369023079404879;0.4973;0.3840;-0.2458;
369023089508941;0.0840;0.4192;-0.2586;
369023099613056;0.0350;0.2158;-0.2117;
369023109721025;0.2406;0.1391;-0.2437;
369023119825087;0.4047;0.1594;-0.2714;
369023129929150;0.4025;0.0742;-0.2490;
369023140035712;0.2225;0.0198;-0.1915;
369023150139775;0.1490;-0.0505;-0.1254;
369023160243837;0.1863;-0.1506;-0.1126;
369023170355816;0.1980;-0.0920;-0.0764;
369023180459879;0.1469;-0.0526;-0.0690;
369023190563941;0.1714;-0.1559;-0.0317;
369023200646129;0.2087;-0.1538;-0.0072;
369023210750191;0.2225;-0.1112;-0.0019;
369023220854254;0.2257;-0.1304;0.0067;
369023230946389;0.1969;-0.1634;0.0662;
369023241050400;0.1959;-0.0867;0.0917;
369023251154514;0.1458;-0.0089;0.0523;
369023261251962;0.1181;0.1274;0.0577;
369023271356025;0.1426;0.3297;0.0758;
369023281460139;0.2939;-0.1687;0.0854;
369023291598212;0.3035;-0.6117;0.1205;
369023301702275;0.2715;-0.2316;0.0481;
369023311806337;0.2353;0.0571;0.0491;
369023321892170;0.0137;0.1711;0.0418;
369023331996233;-0.1513;0.0742;0.0109;
369023342100295;-0.0671;-0.1783;0.0386;
369023352209045;0.1288;-0.1708;0.0280;
369023362313108;0.1234;0.0028;0.0035;
369023372417170;0.0297;0.0752;-0.0136;
369023382529618;0.0414;-0.1037;0.0216;
369023392633681;0.2257;-0.1815;0.0226;
369023402704723;0.3109;-0.2688;0.1503;
369023412808837;0.1746;-0.2188;0.1546;
369023422912900;-0.0490;0.5576;-0.0200;
369023433041702;-0.2993;0.5129;-0.0146;
369023443145764;-0.0660;-0.1570;0.0459;
369023453249879;0.3003;-0.1165;-0.0871;
369023463345295;0.6208;0.0816;-0.0754;
369023473449358;0.4004;0.0007;-0.0008;
369023483553420;0.1756;-0.0920;0.0971;
369023493668108;0.1607;-0.1698;0.1120;
369023503772170;0.1458;-0.0079;0.0790;
369023513876233;0.1575;0.0039;0.1269;
369023523981858;0.1298;0.0273;0.1301;
369023534085920;0.1863;0.0475;0.1620;
369023544189983;0.1628;-0.0707;0.1855;
369023554287952;0.1362;-0.0419;0.1269;
369023564392014;0.1160;0.0326;0.1248;
369023574496077;0.0872;-0.1250;0.1471;
369023584606858;0.1075;-0.0803;0.0907;
369023594710920;0.0830;0.0316;0.0981;
369023604814983;-0.0161;0.0198;0.0917;
369023614938264;0.0627;-0.0941;0.1056;
369023625042327;0.0989;-0.0313;0.0715;
369023635146389;0.0798;-0.0057;0.0992;
369023645229618;0.0595;-0.2593;0.1514;
369023655333681;0.1330;-0.2390;0.1301;
369023665437743;0.1043;-0.1186;0.1312;
369023675531806;-0.0225;-0.0366;0.1258;
369023685635816;-0.1566;0.0955;0.1056;
369023695739931;-0.1118;-0.0409;0.1226;
369023705845608;0.0542;-0.0004;0.0747;
369023715949670;0.0808;0.1754;0.0013;
369023726053733;0.0627;0.0198;0.0555;
369023736162431;0.0989;-0.0782;0.0619;
369023746266493;0.0670;0.0113;0.0312;
369023756370556;-0.0321;0.1221;0.0141;
369023766478473;-0.1044;0.1093;0.0450;
369023776582483;0.0009;-0.0973;0.0651;
369023786686598;0.0787;-0.0111;-0.0061;
369023796804202;-0.0438;0.0667;-0.0168;
369023806908264;-0.1172;-0.0505;0.0502;
369023817012327;-0.0395;-0.1197;0.0226;
369023827093004;0.0318;-0.0505;-0.0317;
369023837197066;-0.0044;-0.1112;-0.0146;
369023847301129;0.0052;-0.1559;0.0184;
369023857408420;0.0286;-0.0260;-0.0040;
369023867512483;-0.0076;-0.0142;0.0067;
369023877616598;0.0233;-0.1229;0.0237;
369023887712066;0.0893;-0.1133;-0.0008;
369023897816129;0.0744;-0.1016;-0.0051;
369023907920243;0.0372;-0.1240;0.0184;
369023918021441;0.0254;-0.1016;0.0013;
369023928125504;0.0329;-0.0664;0.0205;
369023938229566;0.0308;-0.0782;0.0130;
369023948365712;0.0158;-0.1112;-0.0274;
369023958469775;0.0297;-0.0920;-0.0445;
369023968573837;0.0393;-0.0611;-0.0434;
