Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705129586319045;-0.1397;0.1760;0.1128;
705129596420295;-0.1130;0.0791;0.0915;
705129606521597;-0.1056;0.0004;0.0787;
705129616609461;-0.0939;-0.0433;0.0702;
705129626710711;-0.0481;-0.1189;0.0638;
705129636812013;-0.0406;-0.1999;0.0862;
705129646908524;-0.0214;-0.1945;0.0989;
705129657009774;-0.0385;-0.1477;0.1064;
705129667111076;-0.0513;-0.1200;0.1245;
705129677213211;-0.0545;-0.0859;0.1362;
705129697438315;-0.0768;0.0535;0.1149;
705129707539617;-0.0971;0.1334;0.0798;
705129717640867;-0.1035;0.1547;0.0585;
705129727742170;-0.1099;0.1537;0.0297;
705129737831545;-0.1067;0.1238;0.0095;
705129747932795;-0.0832;0.0322;-0.0012;
705129758034097;-0.0704;-0.0550;0.0265;
705129768133628;-0.0779;0.0132;0.0382;
705129778234930;-0.0481;-0.0156;0.0830;
705129788336180;-0.0182;-0.1615;0.1405;
705129798437482;-0.0449;-0.1999;0.1000;
705129808554097;-0.1035;-0.1125;0.0606;
705129818655399;-0.1482;-0.0188;0.0414;
705129828756701;-0.1301;0.0152;0.0286;
705129838858003;-0.1045;0.0823;0.0052;
705129848965451;-0.1397;0.1782;-0.0172;
705129859066753;-0.1514;0.2112;-0.0268;
705129869168003;-0.1045;0.1739;-0.0065;
705129879269305;-0.0971;0.0248;0.0382;
705129889365763;-0.1951;0.0642;0.0031;
705129899467065;-0.2430;0.1654;-0.0417;
705129909568367;-0.1951;0.1771;-0.0417;
705129919669670;-0.1375;0.1132;-0.0779;
705129929768367;-0.1173;-0.0252;-0.0949;
705129939869670;-0.0917;-0.0987;-0.0939;
705129949970920;-0.0502;-0.1818;-0.0736;
705129960072222;-0.0353;-0.1999;-0.0694;
705129970134670;-0.0065;-0.1498;-0.0577;
705129980235972;0.0180;-0.2148;-0.0278;
705129990337222;0.0180;-0.2180;-0.0172;
705130000438524;-0.0374;-0.1285;-0.0630;
705130010550295;-0.0427;-0.0710;-0.0609;
705130020651597;-0.0385;-0.0273;-0.0715;
705130030752847;-0.0481;0.0961;-0.0992;
705130040854149;-0.0449;0.1835;-0.1152;
705130050956232;-0.0555;0.1846;-0.1109;
705130061057534;-0.0310;0.1142;-0.1120;
705130071158784;-0.0300;0.0567;-0.0907;
705130081260086;-0.0289;0.0216;-0.0715;
705130091367638;-0.0140;-0.0145;-0.0875;
705130101468940;-0.0065;-0.1264;-0.0928;
705130111570242;0.0276;-0.2158;-0.0587;
705130121671545;0.0350;-0.1679;-0.0960;
705130131771597;-0.0076;-0.0401;-0.1056;
705130141872899;-0.0076;0.0897;-0.0630;
705130151974149;0.0297;0.1132;-0.0374;
705130162075451;0.0382;0.1132;-0.0193;
705130172175555;-0.0204;0.1696;-0.0065;
705130182276857;-0.0502;0.1877;0.0020;
705130192378159;-0.0704;0.1654;-0.0502;
705130202479461;-0.1099;0.1537;-0.0907;
705130212590347;-0.1120;0.1941;-0.1363;
705130222691649;-0.0726;0.1622;-0.1459;
705130232792951;-0.0001;-0.0241;-0.1310;
705130242897534;0.0839;-0.2073;-0.0800;
705130252998836;0.1542;-0.2872;-0.0204;
705130263100034;0.1574;-0.2893;0.0425;
705130273201336;0.0999;-0.2606;0.0862;
705130283309513;0.0605;-0.1668;0.0968;
705130293410815;0.0148;-0.1264;0.0457;
705130303512117;-0.0108;-0.0987;0.0222;
705130313613420;-0.0609;0.0418;-0.0385;
705130323710242;-0.0545;0.1654;-0.0683;
705130333811545;-0.0236;0.1654;-0.0587;
705130343912847;0.0276;0.1100;-0.0481;
705130354014149;0.0244;0.0482;-0.0459;
705130364086545;-0.0033;0.0482;-0.0225;
705130374187847;-0.0023;0.0194;0.0063;
705130384289097;0.0063;-0.0422;0.0254;
705130394390399;-0.0097;-0.0635;0.0116;
705130404471545;-0.0534;0.0972;-0.0364;
705130414572847;-0.0470;0.1771;-0.0555;
705130424674149;0.0382;0.0152;-0.0353;
705130434775451;0.0201;-0.0028;-0.0534;
705130444946649;0.0095;0.0620;-0.0640;
705130455047951;0.0190;0.0844;-0.0374;
705130465149253;0.0393;0.0620;0.0052;
705130475250555;0.0487;-0.0465;0.0340;
705130485303367;0.0297;-0.1221;0.0052;
705130495404617;-0.0193;-0.0965;-0.0342;
705130505505920;-0.0119;-0.0401;-0.0119;
705130515604670;0.0020;0.0100;-0.0065;
705130525705972;0.0212;0.0375;-0.0246;
705130535807222;0.0169;0.0397;-0.0172;
705130545939149;0.0031;0.0089;0.0244;
705130556025347;-0.0044;-0.0220;0.0201;
705130566126649;-0.0012;-0.0294;0.0254;
705130576228003;-0.0214;-0.0443;0.0414;
705130586317690;-0.0278;0.0089;-0.0012;
705130596418940;-0.0321;0.0557;-0.0332;
705130606520242;-0.0193;0.0290;-0.0268;
705130616605242;0.0116;-0.0348;-0.0417;
705130626706492;0.0244;-0.0752;-0.0385;
705130636807847;0.0254;-0.0656;-0.0204;
705130646926649;0.0265;-0.1157;0.0169;
705130657027899;0.0158;-0.1136;0.0190;
705130667129201;-0.0012;-0.0869;0.0318;
705130677235503;-0.0055;-0.0816;0.0414;
705130687336753;-0.0225;-0.0156;-0.0023;
705130697438055;-0.0033;0.0354;-0.0119;
705130707541961;-0.0001;0.0525;-0.0044;
705130717643211;0.0137;0.0152;-0.0161;
705130727744513;0.0020;-0.0028;-0.0236;
705130737835920;-0.0097;-0.0188;-0.0193;
705130747937170;-0.0225;-0.0145;-0.0012;
705130758038472;-0.0353;0.0503;-0.0001;
705130768146753;-0.0172;0.0397;0.0478;
705130778237638;-0.0342;0.0471;0.0585;
705130788338940;-0.0587;0.0780;0.0095;
705130798440190;-0.0459;0.0706;-0.0044;
705130808541492;-0.0513;0.0546;-0.0150;
705130818647274;-0.0406;0.0290;-0.0268;
705130828748576;-0.0459;0.0738;-0.0609;
705130838849826;-0.0161;0.0162;-0.0364;
705130848951128;-0.0044;-0.1274;-0.0023;
705130859060399;-0.0055;-0.1605;0.0052;
705130869161701;0.0041;-0.1977;0.0169;
705130879262951;0.0063;-0.1818;0.0403;
705130889364253;-0.0182;-0.0752;0.0041;
705130899474513;-0.0236;0.0269;0.0158;
705130909575815;-0.0257;0.0738;0.0031;
705130919677117;-0.0108;0.0897;-0.0278;
705130929778420;-0.0427;0.0908;-0.0268;
705130939860711;-0.0310;0.0759;-0.0481;
705130949962013;-0.0438;0.0972;-0.0491;
705130960063263;-0.0406;0.0897;-0.0513;
705130970164565;-0.0033;0.0301;-0.0417;
705130980280138;0.0137;0.0152;-0.0587;
705130990381440;0.0286;-0.0411;-0.0577;
705131000482742;0.0509;-0.1221;-0.0044;
705131010587013;0.0605;-0.1573;-0.0108;
705131020688315;0.0414;-0.1391;-0.0225;
705131030789617;0.0222;-0.1136;-0.0150;
705131040890920;-0.0012;-0.0742;-0.0108;
705131050965242;-0.0214;0.0375;-0.0225;
705131061066545;-0.0076;0.1025;-0.0044;
705131071167847;0.0095;0.0780;0.0052;
705131081269149;0.0073;0.0439;-0.0182;
705131091372951;-0.0236;0.0333;-0.0438;
705131101474253;-0.0385;0.0493;-0.0364;
705131111575503;-0.0481;0.0652;-0.0438;
705131121676805;-0.0172;0.0844;-0.0768;
705131131771701;0.0031;0.0706;-0.0523;
705131141873003;-0.0055;0.0162;-0.0172;
705131151974253;0.0031;-0.0134;-0.0321;
705131162075555;0.0084;-0.1083;0.0084;
705131172190555;-0.0055;-0.1136;0.0148;
705131182291857;-0.0257;0.0173;-0.0161;
705131192393107;-0.0374;0.1558;-0.0502;
705131202494409;0.0095;0.1238;-0.0609;
705131212594253;0.0190;-0.0294;-0.0587;
705131222695555;-0.0150;-0.0454;-0.0651;
705131232796753;-0.0246;0.0036;-0.0864;
705131242889097;0.0105;-0.0092;-0.0747;
705131252990399;0.0329;-0.0252;-0.0364;
705131263091597;0.0425;-0.0507;-0.0087;
705131273192899;0.0286;-0.0593;-0.0172;
705131283308628;0.0233;-0.0976;-0.0246;
705131293409930;0.0308;-0.1253;-0.0236;
705131303511180;0.0052;-0.0976;-0.0289;
705131313612482;-0.0076;0.0908;-0.0811;
705131323684461;0.0254;0.1217;-0.0726;
705131333785763;0.0297;0.0121;-0.0587;
705131343887013;0.0403;-0.0103;-0.0459;
705131353988315;0.0276;-0.0294;-0.0278;
705131364106857;0.0286;-0.0561;0.0052;
705131374208159;0.0350;-0.0220;0.0084;
705131384309409;0.0265;0.0226;-0.0300;
705131394410711;0.0233;0.0652;-0.0278;
705131404486649;0.0148;0.0375;-0.0150;
705131414587951;0.0190;0.0503;-0.0545;
705131424689201;0.0329;0.0503;-0.0481;
705131434790503;0.0254;-0.0124;-0.0065;
705131444948420;0.0052;-0.0071;-0.0108;
705131455049722;-0.0033;-0.0007;-0.0076;
705131465151024;0.0116;-0.0369;0.0201;
705131475252326;0.0212;-0.0390;0.0180;
705131485317534;0.0276;-0.0337;-0.0172;
705131495418836;0.0137;-0.0443;-0.0097;
705131505520138;0.0084;-0.0220;-0.0161;
705131515641701;0.0158;0.0748;-0.0119;
705131525743003;0.0212;0.1111;-0.0001;
705131535844305;0.0297;0.0642;-0.0023;
705131545932326;0.0041;-0.0337;0.0105;
705131556049670;-0.0150;-0.0838;0.0041;
705131566150920;-0.0001;-0.0667;0.0158;
705131576252222;-0.0385;0.0226;-0.0193;
705131586353472;0.0084;0.1164;-0.0470;
705131596444930;0.0222;0.1430;-0.0108;
705131606546232;0.0276;0.1249;-0.0470;
705131616647534;0.0158;0.0866;-0.0300;
705131626748420;0.0009;0.0567;-0.0246;
705131636849670;-0.0076;0.0514;-0.0193;
705131646950972;-0.0119;0.1111;-0.0342;
705131657045399;0.0073;0.1260;-0.0321;
705131687330815;0.0636;-0.0880;-0.0619;
705131697432065;0.0775;-0.1370;-0.0214;
705131707533367;0.0988;-0.1093;-0.0374;
705131717643680;0.1073;-0.0944;-0.0065;
705131727744982;0.0903;-0.0816;0.0212;
705131737846232;0.0647;-0.0369;0.0254;
705131747979461;0.0286;0.0100;0.0499;
705131758080763;0.0180;0.0599;0.0553;
705131768182013;0.0265;0.0983;0.0276;
705131778283315;0.0126;0.1121;-0.0364;
705131788371805;0.0180;0.0802;-0.0427;
705131798473107;0.0190;0.0194;-0.0566;
705131808574357;0.0509;0.0015;-0.0619;
705131818675659;0.0583;-0.0103;-0.0364;
705131828752065;0.0754;-0.0806;0.0286;
705131838853367;0.0839;-0.1423;0.0318;
705131848954617;0.0839;-0.1626;0.0723;
705131859055920;0.0254;-0.1157;0.0808;
705131869180555;0.0126;-0.0326;0.0606;
705131879281857;0.0031;0.0525;0.0297;
705131889383159;0.0063;0.1696;0.0318;
705131899484461;-0.0087;0.3134;-0.0119;
705131909583159;0.0361;0.2410;-0.0246;
705131919684461;0.0233;0.0770;-0.0193;
705131929785763;0.0158;-0.0145;-0.0076;
705131939887065;-0.0108;0.0015;-0.0172;
705131949987117;0.0233;-0.0582;0.0276;
705131960088420;0.0509;-0.1083;0.0585;
705131970189722;0.0466;-0.1253;0.0680;
705131980291024;0.0180;-0.1328;0.0489;
705131990366857;0.0340;-0.1306;0.0617;
705132000468159;0.0466;-0.1732;0.0712;
705132010569409;0.0254;-0.2148;0.0691;
705132020670711;-0.0523;0.0152;0.0254;
705132030764149;-0.0502;0.1185;0.0318;
705132040865451;-0.0023;0.0887;0.0585;
705132050966701;0.0052;0.1494;0.0478;
705132061068003;-0.0278;0.2059;0.0318;
705132071189670;-0.0214;0.2261;0.0041;
705132081290972;0.0084;0.1622;-0.0001;
705132091392170;0.0084;0.0674;0.0286;
705132101493472;-0.0065;0.0237;-0.0065;
705132111597638;0.0031;-0.0209;-0.0172;
705132121698940;0.0031;-0.0433;-0.0193;
705132131800190;0.0169;-0.0561;-0.0012;
705132141901492;0.0605;-0.1338;0.0286;
705132152002430;0.1031;-0.1999;0.0787;
705132162103732;0.0786;-0.1956;0.0979;
705132172204982;0.0403;-0.1594;0.0638;
705132182306284;0.0148;-0.0454;0.0617;
705132192407951;0.0105;0.0503;0.0798;
705132202509253;0.0148;0.1121;0.0372;
705132212610503;0.0073;0.1228;0.0222;
705132222711805;-0.0119;0.0897;0.0244;
705132232815138;-0.0161;0.0525;0.0286;
705132242916440;-0.0001;0.0004;0.0318;
705132253017742;0.0233;-0.0561;0.0403;
705132263087690;0.0414;-0.0944;0.0542;
705132273188992;0.0063;-0.1051;0.0510;
705132283290242;0.0201;-0.0901;0.0489;
705132293391545;0.0201;-0.1328;0.0680;
705132303521805;0.0137;-0.1541;0.0435;
705132313623107;-0.0257;-0.1157;0.0435;
705132323724357;-0.0587;-0.0241;0.0446;
705132333825659;-0.0683;0.0834;0.0350;
705132343929722;-0.0119;0.1121;0.0595;
705132354031024;-0.0214;0.1622;0.0574;
705132364132274;-0.0332;0.2059;0.0393;
705132374233576;-0.0704;0.1931;-0.0065;
705132384332326;-0.0704;0.1611;-0.0076;
705132394433628;-0.1067;0.1174;-0.0182;
705132404534930;-0.1226;0.0993;-0.0577;
705132414636232;-0.0960;0.0631;-0.0683;
705132424739930;-0.0332;-0.0273;-0.0449;
705132434841232;-0.0055;-0.1168;-0.0204;
705132444942482;0.0286;-0.2233;0.0286;
705132455043784;0.0201;-0.2222;0.0297;
705132465105399;-0.0012;-0.1818;0.0222;
705132475206701;-0.0332;-0.0869;-0.0076;
705132485307899;-0.0289;0.0111;-0.0087;
705132495434565;-0.0268;0.0599;-0.0236;
705132505535867;-0.0246;0.1121;-0.0662;
705132515637117;-0.0353;0.1057;-0.0854;
705132525738420;-0.0257;0.0620;-0.0715;
705132535829670;-0.0353;-0.0081;-0.0832;
705132545930920;-0.0204;-0.0422;-0.0715;
705132556061492;-0.0097;-0.0007;-0.0651;
705132566162742;0.0073;0.0354;-0.0704;
705132576264045;0.0286;0.0450;-0.0758;
705132586365295;0.0743;-0.0316;-0.0353;
705132596421388;0.0796;-0.0699;-0.0587;
705132606522690;0.0786;-0.0763;-0.0651;
705132616623992;0.0626;-0.0593;-0.0438;
705132626726180;0.0372;0.0152;-0.0491;
705132636827482;0.0435;0.0535;-0.0566;
705132646928732;0.0711;0.0280;-0.0289;
705132657043680;0.0764;-0.0017;-0.0076;
705132667144930;0.0562;-0.0166;-0.0108;
705132677246232;0.0509;-0.0017;-0.0182;
705132687364513;0.0519;0.0142;0.0084;
705132697465815;0.0382;0.0844;-0.0012;
705132707567117;0.0201;0.1036;0.0041;
705132717656336;-0.0012;0.0802;0.0148;
705132727757586;-0.0161;0.0365;0.0095;
705132737858836;0.0020;-0.0273;0.0254;
705132747928732;0.0095;-0.0710;0.0393;
705132758029982;0.0009;-0.0539;0.0212;
705132768131232;0.0095;-0.0060;0.0009;
705132778273420;0.0372;0.0280;0.0052;
705132788374722;0.0403;0.0047;0.0467;
705132798475920;0.0286;-0.0166;0.0276;
705132808577222;0.0073;-0.0507;0.0329;
705132818667065;-0.0300;-0.0156;0.0414;
705132828768367;-0.0225;-0.0060;0.0372;
705132838869617;-0.0076;-0.0603;0.0499;
705132848970920;-0.0087;-0.0656;0.0425;
705132859076336;-0.0332;-0.0007;0.0148;
705132869177638;-0.0204;0.0674;-0.0097;
705132879278888;0.0340;0.0610;0.0158;
705132889380190;0.0519;0.0025;0.0318;
705132899484357;0.0137;-0.0028;0.0095;
705132909585659;-0.0225;0.0290;-0.0065;
705132919686909;-0.0129;0.0589;0.0180;
705132929788211;-0.0087;0.0429;0.0329;
705132939860711;-0.0119;0.0237;0.0158;
705132949962013;-0.0193;0.0546;-0.0097;
705132960063263;0.0031;0.0695;-0.0065;
705132970164565;0.0276;0.0610;-0.0172;
705132980274357;0.0446;0.0258;0.0009;
705132990375607;0.0487;-0.0262;0.0009;
705133000476909;0.0487;-0.0486;-0.0023;
705133010602534;0.0308;-0.1051;0.0180;
705133020703836;0.0190;-0.1413;0.0190;
705133030805138;-0.0023;-0.1136;0.0308;
705133040906440;-0.0108;-0.0454;0.0329;
705133050980972;0.0190;0.0258;0.0212;
705133061082274;0.0244;0.0727;0.0169;
705133071183576;0.0265;0.0695;-0.0001;
705133081284878;0.0073;0.0450;0.0063;
705133091411909;-0.0140;0.0812;-0.0097;
705133101513211;-0.0097;0.1931;-0.0385;
705133111614513;0.0052;0.1963;-0.0150;
705133121715815;0.0148;0.0940;-0.0268;
705133131792430;0.0169;-0.0933;-0.0268;
705133141893732;0.0276;-0.1754;-0.0150;
705133151995034;0.0519;-0.1999;0.0084;
705133162096336;0.0679;-0.2467;0.0169;
705133172207742;0.0818;-0.2670;0.0190;
705133182309045;0.0956;-0.2670;0.0553;
705133192410295;0.0711;-0.2403;0.0435;
705133202511597;0.0509;-0.2190;0.0648;
705133212617534;0.0361;-0.2095;0.0723;
705133222718836;-0.0310;-0.0518;0.0872;
705133232820086;-0.0438;0.0940;0.0883;
705133242942951;-0.0459;0.1739;0.0766;
705133253044253;-0.0459;0.2357;0.0606;
705133263145451;-0.0981;0.2975;0.0201;
705133273246753;-0.1088;0.3060;-0.0055;
705133283300190;-0.1120;0.2517;-0.0225;
705133293401492;-0.1141;0.1952;-0.0289;
705133303502690;-0.1003;0.1132;-0.0300;
705133313603992;-0.0736;0.0333;-0.0172;
705133323704878;-0.0353;-0.0294;0.0105;
705133333806180;-0.0012;-0.1679;0.0457;
705133343907430;0.0190;-0.2105;0.0680;
705133354008732;0.0201;-0.1807;0.0734;
705133364145763;0.0041;-0.1296;0.0712;
705133374247065;0.0052;-0.0944;0.0702;
705133384348315;-0.0150;-0.0475;0.0574;
705133394449617;-0.0417;0.0557;-0.0001;
705133404521440;-0.0598;0.0866;-0.0097;
705133414622742;-0.0790;0.1324;-0.0108;
705133424723992;-0.0683;0.1345;-0.0140;
705133434825295;-0.0459;0.0951;-0.0065;
705133444919930;-0.0417;0.0972;0.0148;
705133455021232;-0.0374;0.0439;0.0084;
705133465122482;-0.0119;-0.0390;-0.0172;
705133475223784;-0.0119;-0.0784;-0.0246;
705133485323055;-0.0214;-0.0337;-0.0534;
705133495424357;0.0020;0.0194;-0.0726;
705133505525659;0.0105;0.0036;-0.0587;
705133515655138;0.0403;-0.0113;-0.0545;
705133525756440;0.0541;-0.0997;-0.0214;
705133535857690;0.0393;-0.1519;-0.0300;
705133545958992;0.0201;-0.0752;-0.0342;
705133556054305;0.0158;-0.0060;-0.0278;
705133566155555;0.0233;0.0727;-0.0459;
705133576241753;0.0265;0.1302;-0.0609;
705133586343055;0.0350;0.0770;-0.0609;
705133596444305;0.0329;-0.0209;-0.0566;
705133606543211;0.0063;-0.0369;-0.0545;
705133616644461;-0.0150;0.0237;-0.0491;
705133626745763;-0.0140;0.0535;-0.0374;
705133636871128;0.0031;0.0844;-0.0321;
705133646972378;-0.0001;0.0951;-0.0225;
705133657073680;-0.0033;0.0940;-0.0332;
705133667156128;0.0116;0.0674;-0.0438;
705133677257378;0.0073;0.0354;-0.0257;
705133697468836;-0.0001;0.1057;-0.0747;
705133707570086;-0.0044;0.1345;-0.0822;
705133717671388;0.0169;0.0333;-0.0470;
705133727772638;0.0286;-0.1210;-0.0161;
705133737873940;0.0425;-0.1360;-0.0193;
705133747965503;0.0425;-0.1477;-0.0055;
705133758066805;0.0498;-0.2009;0.0116;
705133768168003;0.0414;-0.2340;0.0020;
705133778269305;0.0393;-0.2031;0.0169;
705133788359357;0.0052;-0.1157;-0.0033;
705133798460659;0.0063;-0.0571;-0.0033;
705133808561909;-0.0055;0.0068;0.0126;
705133818663211;0.0169;0.0184;0.0105;
705133828765503;0.0063;-0.0007;0.0126;
705133838866805;-0.0033;0.0354;0.0137;
705133848968055;-0.0065;0.0993;0.0009;
705133859069357;-0.0001;0.1089;-0.0182;
705133869193680;0.0137;0.1142;-0.0502;
705133879294982;0.0148;0.1270;-0.0502;
705133889396284;0.0340;0.1164;-0.0566;
705133899497586;0.0190;0.1057;-0.0459;
705133909578732;0.0254;0.0876;-0.0204;
705133919680034;0.0393;0.0407;-0.0023;
705133929781284;0.0329;-0.0039;0.0180;
705133939882586;0.0190;0.0047;0.0244;
705133949971545;0.0308;-0.0017;0.0148;
705133960072847;0.0158;-0.0071;-0.0033;
705133970174097;0.0265;0.0111;-0.0278;
705133980275399;0.0190;0.0322;-0.0300;
705133990394149;0.0265;0.0162;-0.0502;
705134000495451;0.0254;-0.0092;-0.0268;
705134010596701;0.0382;-0.0379;0.0031;
705134020698003;0.0573;-0.1626;0.0340;
705134030782170;0.0562;-0.1871;0.0425;
705134040883472;0.0244;-0.1051;0.0286;
705134050984722;0.0286;-0.0731;0.0276;
705134061086024;0.0329;-0.0763;-0.0044;
705134071219461;0.0573;-0.0923;0.0116;
705134081320763;0.0393;-0.0763;-0.0001;
705134091422013;0.0530;-0.0571;-0.0225;
705134101523315;0.0393;-0.0443;-0.0193;
705134111615451;0.0583;-0.0795;0.0212;
705134121716753;0.0329;-0.0774;0.0084;
705134131818055;0.0190;0.0162;-0.0150;
705134141919357;0.0158;0.0375;-0.0076;
705134151992378;0.0318;0.0322;0.0041;
705134162093680;0.0329;0.0312;-0.0065;
705134172194878;0.0329;0.0823;-0.0246;
705134182296180;0.0340;0.0684;-0.0246;
705134192395503;0.0372;0.0514;-0.0300;
705134202496805;0.0137;0.0972;-0.0289;
705134212598003;0.0265;0.0993;-0.0108;
705134222699305;0.0254;0.0439;-0.0001;
705134232807170;0.0361;-0.0230;0.0190;
705134242908420;0.0169;-0.0241;0.0340;
705134253009722;0.0222;0.0132;0.0361;
705134263100815;0.0276;0.0004;0.0265;
705134273202117;0.0425;0.0025;0.0105;
705134283303367;0.0063;0.0025;0.0095;
705134293404670;-0.0150;0.0748;-0.0076;
705134303542117;-0.0055;0.1142;0.0041;
705134313643420;0.0212;0.0514;0.0361;
705134323744722;0.0126;0.0184;0.0372;
705134333846024;-0.0001;0.0100;0.0169;
705134343943367;-0.0001;0.0004;0.0190;
705134354044670;0.0148;-0.0358;0.0095;
705134364145920;0.0265;-0.0742;-0.0033;
705134374247222;0.0350;-0.0262;-0.0182;
705134384315711;0.0329;0.0004;-0.0204;
705134394417013;0.0509;-0.0103;-0.0204;
705134404518263;0.0594;-0.0156;-0.0065;
705134414619565;0.0871;-0.1115;0.0286;
705134424744722;0.0679;-0.1487;0.0350;
705134434846024;0.0318;-0.0710;0.0116;
705134444947274;0.0201;0.0248;0.0073;
705134455048576;0.0372;0.0695;-0.0108;
705134465122013;0.0700;0.0823;-0.0246;
705134475223315;0.0636;0.0791;-0.0012;
705134485324565;0.0668;0.0663;-0.0150;
705134495472482;0.0700;0.0365;-0.0087;
705134505573784;0.0647;-0.0230;0.0052;
705134515674982;0.0594;-0.0891;0.0340;
705134525776284;0.0254;-0.0337;0.0276;
705134535842013;0.0382;0.0354;0.0190;
705134545943263;0.0594;0.0344;0.0585;
705134556042586;0.0541;0.0162;0.0425;
705134566143888;0.0562;0.0173;0.0425;
705134576245138;0.0382;0.0429;0.0606;
705134586391597;0.0180;0.1654;0.0372;
705134596492899;0.0340;0.2208;0.0393;
705134606594201;0.0190;0.0290;0.0563;
705134616659774;0.0073;-0.1391;0.0638;
705134626761024;-0.0044;-0.1434;0.0393;
705134636862326;0.0095;-0.1370;0.0393;
705134646958003;0.0212;-0.1391;0.0467;
705134657059253;0.0519;-0.1200;0.0553;
705134667160555;0.0562;-0.0486;0.0585;
705134677273524;0.0573;-0.0443;0.0915;
705134687374774;0.0583;-0.0912;0.0904;
705134697476076;0.0626;-0.1807;0.1330;
705134707559253;-0.0470;-0.1083;0.1128;
705134717660555;-0.1280;0.1835;0.0510;
705134727761805;-0.1088;0.2240;0.0361;
705134737885607;0.0052;0.1430;0.0361;
705134747986857;-0.0044;0.1238;0.0350;
705134758088159;-0.0523;0.1153;0.0052;
705134768197690;0.0158;0.0493;0.0212;
705134778272013;0.0562;-0.0465;0.0702;
705134788373315;-0.0044;-0.0337;0.0585;
705134798474565;-0.0364;0.0280;0.0553;
705134808575867;-0.0150;0.0301;0.0830;
705134818684461;0.0009;-0.0124;0.0936;
705134828785763;0.0084;-0.0848;0.0840;
705134838887013;-0.0161;-0.0678;0.0787;
705134848988315;0.0041;-0.0379;0.0627;
705134859096961;0.0137;-0.0539;0.0744;
705134869198263;0.0244;-0.0390;0.0617;
705134879299513;0.0073;-0.0379;0.0595;
705134889400815;0.0031;-0.0401;0.0830;
705134899461701;-0.0332;-0.0656;0.1096;
705134909563003;-0.0204;-0.1051;0.1234;
705134919664305;-0.0406;-0.0443;0.1298;
705134929765607;-0.0438;0.0184;0.1245;
705134939912534;-0.0513;0.0258;0.1085;
705134950013836;-0.0332;-0.0273;0.1138;
705134960115138;-0.0598;-0.0433;0.1021;
705134970216440;-0.0662;0.0036;0.0510;
705134980312951;-0.0513;0.0121;0.0542;
705134990414253;-0.0513;-0.0039;0.0467;
705135000515555;-0.0747;0.0844;0.0542;
705135010624513;-0.0332;0.1814;0.0830;
705135020725815;0.0073;-0.0198;0.1277;
705135030827065;0.0031;-0.2052;0.1213;
705135040928367;-0.0555;-0.0912;0.1128;
705135050993888;-0.1684;0.0482;0.0734;
705135061095190;-0.1557;0.0642;0.0467;
705135071196492;-0.0236;0.0493;0.0542;
705135081297795;-0.0385;0.0047;0.0531;
705135091396857;-0.0917;0.0525;0.0212;
705135101498159;-0.0459;0.0205;0.0425;
705135111599461;0.0233;-0.2830;0.1543;
705135121700763;-0.0161;-0.3288;0.1202;
705135131818888;-0.1663;0.0482;0.0084;
705135141920190;-0.2409;0.0738;0.0680;
