Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705155254425562;20.3130;24.2780;5.9536;
705155264425562;20.2764;24.0706;6.1488;
705155274425562;20.3862;23.8998;6.1854;
705155284425562;20.6302;23.7046;6.0390;
705155294425562;20.8010;23.5704;6.0268;
705155304425562;20.7888;23.3752;6.2342;
705155314425562;20.8864;23.1922;6.2708;
705155324425562;20.9718;22.9848;6.3562;
705155334425562;20.9962;22.8140;6.4904;
705155344425562;21.0206;22.6676;6.7100;
705155354425562;21.0206;22.5334;6.9418;
705155364425562;21.0694;22.4114;7.0516;
705155374425562;21.3622;22.3016;6.8930;
705155384425562;21.6306;22.2284;6.7466;
705155394425562;21.8380;22.1674;6.7466;
705155404425562;22.0576;22.0942;6.6490;
705155414425562;22.1552;21.9844;6.7100;
705155424425562;22.3138;21.8746;6.7100;
705155434425562;22.4846;21.7526;6.6734;
705155444425562;22.5456;21.6306;6.8320;
705155454425562;22.5090;21.5086;7.0638;
705155464425562;22.3748;21.3378;7.4054;
705155474425562;22.1796;21.1426;7.7104;
705155484425562;22.0698;21.0206;7.9422;
705155494425562;22.0820;20.9230;7.9178;
705155504425562;22.2162;20.8864;7.8080;
705155514425562;22.1430;20.8254;7.9788;
705155524425562;22.0454;20.7766;8.1496;
705155534425562;21.8746;20.6912;8.3448;
705155544425562;21.8502;20.6668;8.4424;
705155554425562;21.7160;20.6424;8.6620;
705155564425562;21.4964;20.6180;8.9548;
705155574425562;21.3622;20.6180;9.2232;
705155584425562;20.9352;20.5814;9.7112;
705155594425562;20.6180;20.5326;10.0284;
705155604425562;20.3130;20.4960;10.2968;
705155614425562;20.1666;20.4960;10.4188;
705155624425562;19.9958;20.5448;10.5164;
705155634425562;19.8738;20.6058;10.5164;
705155644425562;19.8616;20.6546;10.5042;
705155654425562;19.7396;20.7156;10.6506;
705155664425562;19.6908;20.7400;10.7238;
705155674425562;19.8006;20.7888;10.6506;
705155684425562;19.8006;20.8742;10.6628;
705155694425562;19.7518;20.9474;10.8214;
705155704425562;19.7518;20.9352;10.8214;
705155714425562;19.9470;20.9718;10.6262;
705155724425562;20.0812;21.0206;10.5042;
705155734425562;20.1666;21.0328;10.3456;
705155744425562;20.3862;21.0450;10.0406;
705155754425562;20.4594;21.0572;9.9308;
705155764425562;20.6912;21.0206;9.6624;
705155774425562;20.8864;21.0084;9.4550;
705155784425562;20.9840;21.0084;9.3086;
705155794425562;21.0816;20.9718;9.2476;
705155804425562;21.1792;20.9230;9.1744;
705155814425562;21.2646;20.9230;9.1500;
705155824425562;21.1792;20.9596;9.3818;
705155834425562;21.1426;20.9108;9.4428;
705155844425562;21.0938;20.9230;9.5282;
705155854425562;21.0694;20.9230;9.5526;
705155864425562;21.0206;20.9230;9.6136;
705155874425562;21.0572;20.9352;9.5892;
705155884425562;20.9962;20.8986;9.5526;
705155894425562;21.0572;20.8742;9.4062;
705155904425562;21.1792;20.8254;9.2354;
705155914425562;21.1548;20.8010;9.2964;
705155924425562;21.1792;20.7766;9.3086;
705155934425562;21.1548;20.7644;9.2964;
705155944425562;21.0694;20.7400;9.4062;
705155954425562;20.8254;20.7034;9.7356;
705155964425562;20.6302;20.6790;10.0406;
705155974425562;20.4350;20.6546;10.4066;
705155984425562;20.1544;20.6180;10.6994;
705155994425562;19.9958;20.5692;10.9434;
705156004425562;19.7396;20.5448;11.3094;
705156014425562;19.5444;20.4594;11.6266;
705156024425562;19.4102;20.4106;11.9682;
705156034425562;19.2028;20.3862;12.2000;
705156044425562;19.0076;20.3374;12.4318;
705156054425562;18.9466;20.3008;12.4928;
705156064425562;18.9100;20.2886;12.6392;
705156074425562;18.9832;20.3252;12.5538;
705156084425562;19.0320;20.3252;12.5538;
705156094425562;18.9466;20.3252;12.7246;
705156104425562;18.9710;20.3496;12.6148;
705156114425562;19.1052;20.3740;12.5050;
705156124425562;19.2638;20.4106;12.3830;
705156134425562;19.3126;20.4594;12.3342;
705156144425562;19.3492;20.5082;12.2244;
705156154425562;19.2760;20.5082;12.3342;
705156164425562;19.1662;20.5448;12.4196;
705156174425562;19.3614;20.6668;12.1268;
705156184425562;19.3980;20.7400;12.1024;
705156194425562;19.2760;20.8254;12.2122;
705156204425562;19.0564;20.9352;12.4196;
705156214425562;18.8246;20.9962;12.7002;
705156224425562;18.6294;21.0694;12.8832;
705156234425562;18.3488;21.1548;13.0906;
705156244425562;18.1902;21.2524;13.1760;
705156254425562;17.8242;21.3012;13.5176;
705156264425562;17.6900;21.3744;13.5908;
705156274425562;17.6290;21.3988;13.5420;
705156284425562;17.5436;21.4476;13.4810;
705156294425562;17.4338;21.5208;13.4444;
705156304425562;17.3850;21.6062;13.3712;
705156314425562;17.5070;21.7160;13.1028;
705156324425562;17.5680;21.7648;12.9198;
705156334425562;17.6412;21.7770;12.7612;
705156344425562;17.5558;21.8136;12.7856;
705156354425562;17.3606;21.9356;12.8954;
705156364425562;17.5558;22.0210;12.5294;
705156374425562;17.7876;22.0942;12.1390;
705156384425562;17.9950;22.1430;11.6998;
705156394425562;18.1902;22.1796;11.3582;
705156404425562;18.5440;22.2650;10.7604;
705156414425562;18.8612;22.3626;10.1870;
705156424425562;19.1784;22.4236;9.6014;
705156434425562;19.4834;22.3748;9.0158;
705156444425562;19.4590;22.3626;8.9548;
705156454425562;19.4834;22.3260;8.7962;
705156464425562;19.4834;22.2894;8.6620;
705156474425562;19.5444;22.2162;8.3936;
705156484425562;19.3980;22.1674;8.3814;
705156494425562;19.2882;22.1064;8.3692;
705156504425562;19.2638;22.0332;8.2960;
705156514425562;19.4590;22.0088;7.9422;
705156524425562;19.7762;21.9722;7.5030;
705156534425562;19.8982;21.8990;7.2346;
705156544425562;19.9958;21.8502;6.9662;
705156554425562;19.9714;21.8258;6.9662;
705156564425562;19.9714;21.7648;6.9052;
705156574425562;19.9348;21.7038;6.8564;
705156584425562;19.7396;21.5940;6.8320;
705156594425562;19.5078;21.5086;7.0394;
705156604425562;19.3614;21.4232;7.1248;
705156614425562;19.3980;21.3622;7.0394;
705156624425562;19.6786;21.3378;6.8198;
705156634425562;19.7762;21.3256;6.6368;
705156644425562;19.9470;21.3256;6.4416;
705156654425562;20.1666;21.3134;6.2952;
705156664425562;20.4716;21.3500;6.0390;
705156674425562;20.7766;21.4354;5.7218;
705156684425562;20.9596;21.4720;5.4412;
705156694425562;21.1060;21.5330;5.2094;
705156704425562;20.9230;21.5574;5.2460;
705156714425562;20.8254;21.5452;5.2826;
705156724425562;20.8254;21.5452;5.2460;
705156734425562;20.7034;21.5696;5.2948;
705156744425562;20.5936;21.5818;5.2826;
705156754425562;20.4472;21.5818;5.3924;
705156764425562;20.3130;21.5940;5.3680;
705156774425562;20.2642;21.6062;5.3924;
705156784425562;20.2032;21.6184;5.3802;
705156794425562;20.2520;21.6306;5.2338;
705156804425562;20.2642;21.6672;5.0874;
705156814425562;20.2398;21.6550;4.8922;
705156824425562;20.2154;21.6916;4.8190;
705156834425562;20.2398;21.7160;4.5384;
705156844425562;20.3008;21.7648;4.3188;
705156854425562;20.2642;21.7892;4.1602;
705156864425562;20.3008;21.8014;3.9406;
705156874425562;20.2154;21.8624;3.7942;
705156884425562;20.0568;21.9234;3.6844;
705156894425562;20.0202;22.0332;3.4038;
705156904425562;20.0690;22.1186;3.2208;
705156914425562;20.0690;22.1674;3.0256;
705156924425562;19.9348;22.2284;2.9890;
705156934425562;19.8006;22.3260;2.8670;
705156944425562;19.6664;22.3992;2.7816;
705156954425562;19.6542;22.4968;2.6596;
705156964425562;19.5688;22.5700;2.6230;
705156974425562;19.3736;22.6798;2.6718;
705156984425562;19.2272;22.7530;2.5620;
705156994425562;19.0442;22.8750;2.5254;
705157004425562;18.9588;22.9360;2.4766;
705157014425562;18.8002;22.9970;2.4400;
705157024425562;18.6538;23.1312;2.4156;
705157034425562;18.5318;23.1434;2.3546;
705157044425562;18.5684;23.1556;2.2204;
705157054425562;18.6416;23.1800;2.0008;
705157064425562;18.6172;23.1556;1.9398;
705157074425562;18.6050;23.0702;1.9520;
705157084425562;18.4952;23.0214;2.0130;
705157094425562;18.5318;22.9970;2.0008;
705157104425562;18.6294;22.8506;1.9032;
705157114425562;18.7148;22.7042;1.8788;
705157124425562;18.6782;22.5456;1.9642;
705157134425562;18.8124;22.3138;2.0008;
705157144425562;18.9466;22.1430;1.9764;
705157154425562;19.1418;21.9356;1.9276;
705157164425562;19.3492;21.6794;1.9520;
705157174425562;19.4956;21.4110;2.0374;
705157184425562;19.6054;21.1792;2.1960;
705157194425562;19.7152;20.9962;2.2692;
705157204425562;19.9592;20.7522;2.3302;
705157214425562;20.1300;20.5326;2.3668;
705157224425562;20.3618;20.3130;2.4034;
705157234425562;20.6424;20.1422;2.3180;
705157244425562;20.9230;19.9714;2.2570;
705157254425562;21.1426;19.7884;2.2814;
705157264425562;21.2890;19.5810;2.3180;
705157274425562;21.4476;19.3858;2.4156;
705157284425562;21.4720;19.2272;2.4766;
705157294425562;21.5086;19.0686;2.7450;
705157304425562;21.4476;18.9100;3.0256;
705157314425562;21.3622;18.7270;3.3428;
705157324425562;21.3378;18.6294;3.5624;
705157334425562;21.3012;18.4586;3.7088;
705157344425562;21.4354;18.3976;3.7210;
705157354425562;21.6306;18.2634;3.6600;
705157364425562;21.7892;18.1536;3.5990;
705157374425562;22.0210;18.0560;3.4770;
705157384425562;22.2162;17.9584;3.2940;
705157394425562;22.2162;17.8608;3.3794;
705157404425562;22.2894;17.6778;3.4282;
705157414425562;22.5090;17.5924;3.3184;
705157424425562;22.5334;17.4582;3.4892;
705157434425562;22.4480;17.2996;3.6234;
705157444425562;22.4846;17.1654;3.6966;
705157454425562;22.5334;17.0190;3.6844;
705157464425562;22.5944;16.8726;3.7088;
705157474425562;22.8262;16.7384;3.5258;
705157484425562;22.8018;16.5920;3.5868;
705157494425562;22.5456;16.4578;3.8064;
705157504425562;22.6066;16.3114;3.7698;
705157514425562;22.6676;16.2016;3.8186;
705157524425562;22.7042;16.1284;3.9284;
705157534425562;22.4114;16.0186;4.2944;
705157544425562;22.1308;15.8966;4.6726;
705157554425562;21.9234;15.7624;4.9776;
705157564425562;21.8014;15.6648;5.1118;
705157574425562;21.8136;15.5672;5.1850;
705157584425562;21.6428;15.4452;5.2338;
705157594425562;21.4720;15.3842;5.3802;
705157604425562;21.2890;15.2622;5.5022;
705157614425562;21.2768;15.2256;5.4290;
705157624425562;21.5086;15.2012;5.2582;
705157634425562;21.4842;15.1768;5.1484;
705157644425562;21.5696;15.1768;4.9776;
705157654425562;21.6672;15.1768;4.8434;
705157664425562;21.5940;15.1890;4.8922;
705157674425562;21.4842;15.1890;4.9532;
705157684425562;21.5574;15.2744;5.0142;
705157694425562;21.6672;15.3476;5.0264;
705157704425562;21.5940;15.3964;5.0752;
705157714425562;21.6184;15.4696;5.1240;
705157724425562;21.7770;15.6038;5.1362;
705157734425562;21.8014;15.6892;5.1362;
705157744425562;21.9722;15.8234;5.0874;
705157754425562;22.2162;15.9332;4.9044;
705157764425562;22.3138;16.0186;4.6482;
705157774425562;22.3992;16.0918;4.4164;
705157784425562;22.4358;16.2016;4.2944;
705157794425562;22.5090;16.2992;4.2212;
705157804425562;22.5334;16.3846;4.0748;
705157814425562;22.5700;16.5310;3.9650;
705157824425562;22.4968;16.6530;4.0138;
705157834425562;22.4236;16.7872;3.9040;
705157844425562;22.4114;16.8482;3.8552;
705157854425562;22.4236;16.9824;3.7210;
705157864425562;22.3504;17.0922;3.6356;
705157874425562;22.3504;17.2264;3.4892;
705157884425562;22.2406;17.2874;3.5136;
705157894425562;22.1674;17.3484;3.5136;
705157904425562;22.2406;17.4582;3.2940;
705157914425562;22.1064;17.4948;3.3794;
705157924425562;21.9234;17.6046;3.5136;
705157934425562;21.7160;17.7022;3.6844;
705157944425562;21.7526;17.7510;3.6722;
705157954425562;21.6184;17.7876;3.7332;
705157964425562;21.5208;17.8730;3.7210;
705157974425562;21.4964;17.8730;3.6600;
705157984425562;21.3378;17.9096;3.7576;
705157994425562;21.4354;18.0194;3.5990;
705158004425562;21.6672;18.0926;3.2330;
705158014425562;21.7282;18.1048;3.0866;
705158024425562;21.7526;18.1658;2.9402;
705158034425562;21.7526;18.2634;2.8792;
705158044425562;21.8990;18.3976;2.6962;
705158054425562;22.0210;18.5440;2.4766;
705158064425562;22.2528;18.6172;2.1350;
705158074425562;22.3870;18.7270;1.9154;
705158084425562;22.2650;18.7880;2.0008;
705158094425562;22.3016;18.9100;1.9398;
705158104425562;22.3260;19.0442;1.8788;
705158114425562;22.3016;19.1052;1.8178;
705158124425562;22.1674;19.1540;1.9276;
705158134425562;21.9600;19.1906;2.0374;
705158144425562;21.6184;19.2760;2.3546;
705158154425562;21.2768;19.2638;2.6352;
705158164425562;21.1548;19.3614;2.7572;
705158174425562;20.8620;19.4224;2.9524;
705158184425562;20.5814;19.4224;3.1964;
705158194425562;20.4350;19.5444;3.2452;
705158204425562;20.2032;19.6176;3.4526;
705158214425562;19.9714;19.6664;3.7088;
705158224425562;19.8738;19.7274;3.8064;
705158234425562;19.6664;19.8738;3.9650;
705158244425562;19.4712;19.9348;4.0626;
705158254425562;19.4224;19.9958;4.1114;
705158264425562;19.1662;20.0568;4.3188;
705158274425562;19.0686;20.0934;4.4286;
705158284425562;19.0564;20.1666;4.3676;
705158294425562;19.0320;20.2886;4.2822;
705158304425562;19.0320;20.3862;4.1846;
705158314425562;19.1174;20.4350;4.0138;
705158324425562;19.2638;20.5082;3.8186;
705158334425562;19.3004;20.5814;3.7088;
705158344425562;19.3126;20.6668;3.5624;
705158354425562;19.3370;20.7400;3.5136;
705158364425562;19.2150;20.7766;3.5380;
705158374425562;19.1784;20.8010;3.5624;
705158384425562;19.1052;20.8620;3.5624;
705158394425562;19.0198;20.9108;3.5746;
705158404425562;18.8856;21.0206;3.6600;
705158414425562;18.8368;21.0816;3.4892;
705158424425562;18.9466;21.1670;3.4038;
705158434425562;18.9832;21.2646;3.1842;
705158444425562;19.0686;21.3744;2.8914;
705158454425562;19.1540;21.4354;2.5742;
705158464425562;19.3370;21.4842;2.2204;
705158474425562;19.4590;21.5574;1.9520;
705158484425562;19.4956;21.5940;1.7324;
705158494425562;19.4712;21.6794;1.6714;
705158504425562;19.3858;21.7648;1.5982;
705158514425562;19.3126;21.8014;1.5250;
705158524425562;19.1296;21.8380;1.6836;
705158534425562;18.8856;21.8990;1.9032;
705158544425562;18.7270;21.9722;2.0130;
705158554425562;18.5684;22.0332;2.0496;
705158564425562;18.3976;22.0454;2.0252;
705158574425562;18.2634;22.0820;1.9764;
705158584425562;18.1414;22.0820;1.8910;
705158594425562;17.9584;22.1308;1.9642;
705158604425562;17.8730;22.1308;1.7568;
705158614425562;17.8486;22.1796;1.5982;
705158624425562;17.5924;22.1918;1.6714;
705158634425562;17.4948;22.1674;1.5860;
705158644425562;17.4338;22.2162;1.6592;
705158654425562;17.4216;22.2772;1.6836;
705158664425562;17.5680;22.3504;1.6470;
705158674425562;17.7754;22.4236;1.6104;
705158684425562;18.0072;22.5700;1.5372;
705158694425562;18.3122;22.6432;1.3786;
705158704425562;18.6904;22.7286;1.0736;
705158714425562;18.9100;22.8140;0.9882;
705158724425562;18.9588;22.8628;1.0614;
705158734425562;19.0564;22.9238;1.1224;
705158744425562;19.0564;22.9604;1.0980;
705158754425562;19.0686;22.9238;1.0248;
705158764425562;18.8978;22.9238;1.2444;
705158774425562;18.8368;22.9482;1.3176;
705158784425562;18.7514;22.9848;1.3908;
705158794425562;18.7636;23.0214;1.4762;
705158804425562;18.9100;23.0580;1.3176;
705158814425562;18.9100;23.0702;1.2810;
705158824425562;18.9344;23.1190;1.2688;
705158834425562;18.8978;23.1922;1.3298;
705158844425562;19.0320;23.2776;1.1834;
705158854425562;19.0808;23.2898;1.1224;
705158864425562;19.0320;23.3264;1.2322;
705158874425562;19.0320;23.3874;1.2200;
705158884425562;18.8490;23.4240;1.4030;
705158894425562;18.7758;23.4728;1.4762;
705158904425562;18.7270;23.5338;1.5494;
705158914425562;18.6172;23.5826;1.6348;
705158924425562;18.5196;23.6192;1.7324;
705158934425562;18.2756;23.6436;1.9398;
705158944425562;18.2146;23.6802;1.9886;
705158954425562;18.1536;23.7412;2.0740;
705158964425562;18.1414;23.7900;2.1472;
705158974425562;18.0682;23.8510;2.3058;
705158984425562;17.9340;23.8266;2.4034;
705158994425562;17.8852;23.8632;2.5498;
705159004425562;17.8364;23.8510;2.5620;
705159014425562;17.9340;23.9120;2.4034;
705159024425562;18.0804;23.9486;2.3058;
705159034425562;18.0804;23.9852;2.2448;
705159044425562;18.1780;24.0218;2.0618;
705159054425562;18.2634;24.0340;1.8910;
705159064425562;18.3122;24.0584;1.7934;
705159074425562;18.4342;24.1316;1.5860;
705159084425562;18.5440;24.2292;1.4884;
705159094425562;18.5440;24.2292;1.5372;
705159104425562;18.4098;24.2658;1.7202;
705159114425562;18.2390;24.2536;2.0496;
705159124425562;18.0804;24.2658;2.3424;
705159134425562;18.1048;24.3024;2.3546;
705159144425562;18.1292;24.3756;2.3912;
705159154425562;18.1170;24.3634;2.4522;
705159164425562;18.0438;24.3390;2.5742;
705159174425562;18.1292;24.3512;2.5498;
705159184425562;18.1170;24.3512;2.5010;
705159194425562;18.3122;24.3390;2.2814;
705159204425562;18.5318;24.3268;2.0130;
705159214425562;18.5318;24.3268;1.9642;
705159224425562;18.6050;24.3146;1.9764;
705159234425562;18.5806;24.3146;2.0618;
705159244425562;18.5562;24.3146;2.0252;
705159254425562;18.4098;24.3512;2.2692;
705159264425562;18.3976;24.3268;2.2814;
705159274425562;18.2390;24.3268;2.4888;
705159284425562;18.0194;24.3512;2.8182;
705159294425562;17.8486;24.3146;3.1232;
705159304425562;17.7754;24.3024;3.2208;
705159314425562;17.6656;24.2902;3.3062;
705159324425562;17.7998;24.2902;3.2818;
705159334425562;17.9218;24.3024;3.1354;
705159344425562;17.9218;24.3146;3.1964;
705159354425562;17.8974;24.3024;3.2452;
705159364425562;17.9828;24.3268;3.1842;
705159374425562;18.0194;24.3390;3.1354;
705159384425562;17.9706;24.3634;3.2208;
705159394425562;17.9706;24.3512;3.2818;
705159404425562;17.7388;24.3146;3.6234;
705159414425562;17.6290;24.2902;3.8064;
705159424425562;17.6900;24.3024;3.9528;
705159434425562;17.8242;24.3634;3.8674;
705159444425562;17.8486;24.3146;3.9406;
705159454425562;17.9340;24.3268;3.9772;
705159464425562;17.9828;24.3390;4.0260;
705159474425562;17.9584;24.3512;4.2456;
705159484425562;18.0316;24.3634;4.3310;
705159494425562;17.9950;24.3634;4.5262;
705159504425562;17.8608;24.3390;4.6970;
705159514425562;17.7632;24.2536;4.9532;
705159524425562;17.8974;24.2536;4.9044;
705159534425562;17.9218;24.2170;4.9410;
705159544425562;17.9706;24.1316;4.9898;
705159554425562;18.1414;24.1072;4.9410;
705159564425562;18.1780;24.0462;4.8922;
705159574425562;18.3122;23.9974;4.8556;
705159584425562;18.4952;23.9486;4.7580;
705159594425562;18.7392;23.9364;4.6116;
705159604425562;18.8124;23.8998;4.6726;
705159614425562;18.8734;23.8266;4.7336;
705159624425562;18.8856;23.7778;4.8678;
705159634425562;18.8612;23.6802;4.9044;
705159644425562;18.9222;23.6314;5.0142;
705159654425562;18.8856;23.5582;5.1728;
705159664425562;18.7880;23.4850;5.3680;
705159674425562;18.6782;23.4240;5.5754;
705159684425562;18.5440;23.3020;5.7340;
705159694425562;18.4464;23.2410;5.9170;
705159704425562;18.5806;23.1800;5.8560;
705159714425562;18.5562;23.1434;5.9536;
705159724425562;18.6416;23.1190;5.9658;
705159734425562;18.7148;23.0702;5.9292;
705159744425562;18.6172;22.9848;6.1244;
705159754425562;18.6050;22.9360;6.2464;
705159764425562;18.5074;22.9116;6.4294;
705159774425562;18.5318;22.9116;6.5026;
705159784425562;18.3366;22.8628;6.6856;
705159794425562;18.3488;22.8384;6.6856;
705159804425562;18.2512;22.7530;6.8442;
705159814425562;18.2390;22.6798;6.8442;
705159824425562;18.4708;22.6920;6.7222;
705159834425562;18.5440;22.6066;6.5758;
705159844425562;18.6660;22.5212;6.4538;
705159854425562;18.8246;22.4480;6.4050;
705159864425562;18.8856;22.3748;6.4294;
705159874425562;19.0808;22.2894;6.4050;
705159884425562;19.2638;22.2406;6.2952;
705159894425562;19.3858;22.1552;6.2708;
705159904425562;19.4590;22.0820;6.2220;
705159914425562;19.4224;22.0210;6.3684;
705159924425562;19.4834;21.8990;6.4904;
705159934425562;19.3614;21.7526;6.5026;
705159944425562;19.2882;21.6184;6.3684;
705159954425562;19.0564;21.4476;6.3928;
705159964425562;18.8124;21.3134;6.4904;
705159974425562;18.7514;21.2402;6.5514;
705159984425562;18.7026;21.1182;6.4416;
705159994425562;18.7148;21.0206;6.1854;
705160004425562;18.5806;20.9718;6.1366;
705160014425562;18.3488;20.8864;6.3684;
705160024425562;18.3122;20.7644;6.5514;
705160034425562;18.3122;20.6912;6.5514;
705160044425562;18.2878;20.5814;6.5392;
