Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912036150044684;0.0037;0.0486;-0.0273;
912036160151246;-0.0208;0.0582;0.0248;
912036170261663;-0.0091;0.0731;-0.0209;
912036180368225;-0.0218;0.0092;-0.0529;
912036190474788;-0.0581;0.0017;-0.0220;
912036200563955;-0.0091;0.0550;-0.0124;
912036210670517;-0.0218;0.0401;-0.0092;
912036220777080;-0.0314;0.0465;-0.0699;
912036230902705;-0.0442;0.0550;-0.0614;
912036241009267;-0.0378;0.0624;-0.0028;
912036251115830;-0.0272;0.0635;-0.0049;
912036261226663;-0.0463;0.0071;-0.0326;
912036271333225;-0.0506;-0.0164;-0.0475;
912036281439788;-0.0378;-0.0015;-0.0582;
912036291534267;-0.0272;0.0049;-0.0593;
912036301640830;-0.0240;-0.0036;-0.0475;
912036311747392;-0.0005;-0.0036;-0.0326;
912036321857600;0.0080;0.0092;-0.0294;
912036331964163;0.0069;0.0550;-0.0561;
912036342070725;0.0091;0.0667;-0.0656;
912036352168121;0.0218;0.0177;-0.0571;
912036362274684;0.0293;0.0017;-0.0369;
912036372381194;0.0304;-0.0238;-0.0166;
912036382478746;0.0336;-0.0611;-0.0316;
912036392585309;0.0953;-0.0345;-0.0561;
912036402691819;0.1145;-0.0377;-0.0550;
912036412802184;0.1539;-0.0238;-0.0795;
912036422908746;0.1475;-0.0430;-0.0635;
912036433015257;0.1411;-0.0505;-0.0369;
912036443112392;0.1294;-0.0675;-0.0443;
912036453218955;0.1422;-0.0952;-0.0635;
912036463325465;0.1731;-0.0835;-0.0806;
912036473464580;0.1443;-0.0547;-0.0827;
912036483571142;0.1443;-0.0473;-0.0880;
912036493677653;0.1443;-0.0345;-0.0742;
912036503767809;0.1678;-0.0206;-0.0699;
912036513874371;0.1603;-0.0249;-0.0635;
912036523980882;0.1614;-0.0313;-0.0571;
912036534077705;0.1976;-0.0153;-0.0518;
912036544184267;0.2029;0.0188;-0.0433;
912036554290778;0.1561;-0.0238;-0.0433;
912036564416246;0.1880;-0.0398;0.0015;
912036574522757;0.2072;0.0092;0.0216;
912036584629319;0.2040;0.0262;-0.0028;
912036594721090;0.2296;0.0071;0.0152;
912036604827653;0.2370;-0.0121;0.0535;
912036614934163;0.1699;0.0060;0.0269;
912036625038121;0.1731;0.0337;0.0397;
912036635144684;0.1348;0.0039;0.0791;
912036645286715;0.0740;-0.0526;0.0951;
912036655393278;0.0613;-0.0441;0.0993;
912036665499788;0.0623;-0.0249;0.0908;
912036675582392;0.0591;0.0049;0.0887;
912036685688955;0.0453;0.0593;0.0770;
912036695795465;0.0016;-0.0036;0.1270;
912036705903434;-0.0794;-0.0856;0.1270;
912036716009996;-0.0868;-0.0718;0.1079;
912036726116507;-0.0900;-0.0089;0.1025;
912036736223017;-0.1028;0.0017;0.0802;
912036746329580;-0.1113;-0.0281;0.0834;
912036756436090;-0.0644;-0.0302;0.1015;
912036766540725;-0.0889;-0.0217;0.1185;
912036776647288;-0.1550;-0.0686;0.1462;
912036786753798;-0.0314;0.0103;0.0908;
912036796852496;0.0399;0.1487;0.0514;
912036806959059;0.0091;0.1146;0.0567;
912036817065569;0.0314;0.0326;0.0503;
912036827169475;0.0378;0.0337;0.0546;
912036837276038;0.0325;0.0443;0.0610;
912036847382548;0.0282;-0.0153;0.0631;
912036857487809;0.0495;-0.0601;0.0610;
912036867594371;0.0399;-0.0505;0.0514;
912036877700882;0.0453;-0.0121;0.0258;
912036887811663;0.0538;-0.0345;0.0322;
912036897918225;0.0261;-0.0494;0.0493;
912036908024736;0.0378;0.0017;0.0482;
912036918125309;0.0538;0.0230;0.0280;
912036928231871;0.0453;0.0379;0.0152;
912036938338382;0.0431;0.0774;0.0036;
912036948444788;0.0378;0.1104;0.0057;
912036958551350;0.0410;0.1083;0.0047;
912036968657861;0.0314;0.1008;-0.0017;
912036978767340;0.0197;0.0752;0.0280;
912036988873903;0.0282;0.0337;0.0439;
912036998980413;0.0272;-0.0015;0.0418;
912037009070725;0.0527;-0.0004;0.0344;
912037019177288;0.0389;0.0039;0.0280;
912037029283798;0.0240;-0.0387;0.0015;
912037039414475;0.0027;-0.1250;-0.0039;
912037049521038;-0.0123;-0.0643;0.0004;
912037059627548;-0.0378;-0.0238;0.0152;
912037069711246;-0.0037;-0.0728;0.0100;
912037079817809;-0.0059;-0.0654;-0.0007;
912037089924319;-0.0218;-0.0398;-0.0081;
912037100040673;0.0037;0.0166;-0.0017;
912037110147236;-0.0250;0.0294;-0.0028;
912037120253746;-0.0005;0.0124;0.0173;
912037130360205;0.0250;0.0326;0.0365;
912037140466767;0.0005;0.0518;0.0205;
912037150573278;0.0176;0.0379;0.0173;
912037160681663;0.0314;0.0230;0.0280;
912037170788225;0.0123;0.0177;0.0301;
912037180894736;0.0208;0.0209;0.0322;
912037190999007;0.0304;-0.0004;0.0429;
912037201105569;0.0144;-0.0270;0.0535;
912037211212080;0.0282;-0.0334;0.0514;
912037221317288;0.0357;-0.0238;0.0375;
912037231423850;0.0240;-0.0238;0.0386;
912037241530361;0.0368;-0.0206;0.0280;
912037251651038;0.0410;0.0358;-0.0017;
912037261757600;0.0304;0.0443;-0.0017;
912037271864111;0.0346;0.0220;0.0301;
912037281947913;0.0048;0.0166;0.0407;
912037292054475;-0.0016;0.0134;0.0344;
912037302160986;0.0229;-0.0047;0.0194;
912037312273330;-0.0069;0.0103;0.0205;
912037322379892;-0.0101;0.0401;0.0280;
912037332486403;0.0186;0.0433;0.0397;
912037342591246;-0.0016;0.0103;0.0514;
912037352697809;-0.0123;-0.0025;0.0557;
912037362804319;0.0005;0.0262;0.0333;
912037372908955;0.0080;0.0326;0.0248;
912037383015517;0.0154;0.0284;0.0514;
912037393122028;-0.0037;0.0177;0.0610;
912037403236350;-0.0154;0.0262;0.0695;
912037413342861;-0.0123;0.0007;0.0738;
912037423449423;-0.0261;-0.0142;0.0844;
912037433539944;-0.0336;-0.0025;0.0961;
912037443646507;-0.0708;-0.0132;0.1025;
912037453753017;-0.0921;-0.0313;0.0929;
912037463877132;-0.0698;-0.0057;0.0866;
912037473983694;-0.0996;0.0134;0.0493;
912037484090205;-0.1390;0.0198;0.0503;
912037494179892;-0.1635;0.0422;0.0738;
912037504286455;-0.2083;0.0305;0.0834;
912037514392965;-0.2210;0.0081;0.0951;
912037524513017;-0.2656;0.0241;0.0642;
912037534619580;-0.2434;0.0156;0.0344;
912037544726090;-0.2475;0.0017;0.0684;
912037554816350;-0.2923;0.0273;0.0663;
912037564922913;-0.3477;0.0369;0.0258;
912037575029423;-0.3264;0.0092;0.0004;
912037585157913;-0.3871;-0.0505;0.0344;
912037595264475;-0.3434;0.0348;0.0503;
912037605370986;-0.3818;0.0614;0.0036;
912037615465569;-0.3754;-0.0356;-0.0188;
912037625572132;-0.3296;-0.0718;0.0132;
912037635678642;-0.3519;-0.0057;0.0057;
912037645780205;-0.2816;0.0401;-0.0017;
912037655886611;-0.2827;0.0103;-0.0028;
912037665993069;-0.2221;-0.0089;0.0068;
912037676097705;-0.2189;0.0017;-0.0092;
912037686204111;-0.2019;-0.0025;-0.0060;
912037696310569;-0.1529;-0.0025;0.0111;
912037706415205;-0.1230;0.0593;-0.0262;
912037716521611;-0.1369;0.0880;-0.0294;
912037726628069;-0.1433;0.0774;-0.0092;
912037736766975;-0.1561;0.0646;0.0132;
912037746873382;-0.1475;0.0507;-0.0028;
912037756979840;-0.1518;-0.0100;0.0089;
912037767063330;-0.1454;-0.0313;0.0100;
912037777169736;-0.1699;0.0209;-0.0134;
912037787276194;-0.1891;0.0422;0.0025;
912037797380934;-0.1731;0.0316;0.0216;
912037807487340;-0.1742;0.0561;0.0152;
912037817593798;-0.2083;0.0454;0.0047;
912037827703225;-0.2200;0.0198;-0.0262;
912037837809632;-0.2083;0.0145;-0.0134;
912037847916090;-0.2742;-0.0217;0.0152;
912037858012705;-0.2497;-0.0153;-0.0145;
912037868119111;-0.3072;-0.0142;-0.0230;
912037878225569;-0.2582;0.0678;-0.0624;
912037888347913;-0.2859;0.0379;-0.0316;
912037898454319;-0.3317;-0.0611;-0.0209;
912037908560778;-0.2774;-0.0622;-0.0124;
912037918657496;-0.2827;-0.0302;-0.0475;
912037928763903;-0.2646;-0.0537;-0.0678;
912037938870361;-0.2891;-0.1154;-0.0550;
912037948987288;-0.2848;-0.1005;-0.0678;
912037959093694;-0.2328;-0.0718;-0.1093;
912037969200153;-0.1955;-0.0132;-0.1338;
912037979304371;-0.2296;0.0901;-0.2212;
912037989410778;-0.3285;-0.0909;-0.1200;
912037999517236;-0.2891;-0.0952;-0.0475;
912038009639007;-0.1742;0.0220;-0.1200;
912038019745413;-0.2200;-0.0686;-0.1583;
912038029851871;-0.2051;-0.1165;-0.1892;
912038039938017;-0.1763;-0.0888;-0.1668;
912038050044423;-0.1561;-0.0206;-0.1498;
912038060150882;-0.1795;-0.0409;-0.1391;
912038070254163;-0.1422;-0.0313;-0.1551;
912038080360569;-0.1539;-0.0132;-0.1594;
912038090467028;-0.1507;-0.0100;-0.1434;
912038100570934;-0.1529;-0.0473;-0.1445;
912038110677340;-0.1028;-0.0547;-0.1466;
912038120783798;-0.1230;-0.0547;-0.1636;
912038130893850;-0.0879;-0.0398;-0.1434;
912038141000257;-0.0378;-0.0100;-0.1125;
912038151106715;-0.0048;-0.0260;-0.0688;
912038161216350;0.0186;-0.0206;-0.0891;
912038171322757;0.0858;0.0156;-0.0752;
912038181429215;0.0410;0.0071;-0.0614;
912038191539996;0.0836;-0.0089;-0.0348;
912038201646403;0.0783;-0.0068;-0.0348;
912038211752861;0.1209;0.0411;-0.0294;
912038221859996;0.1103;0.0529;-0.0465;
912038231966403;0.1497;0.0433;-0.0209;
912038242072861;0.1252;0.0571;0.0047;
912038252168121;0.1433;0.1008;0.0162;
912038262274528;0.0964;0.1178;-0.0007;
912038272380986;0.1326;0.0923;-0.0039;
912038282489788;0.0708;0.0284;0.0344;
912038292596194;0.0495;0.0081;0.0237;
912038302702653;0.0165;0.0262;-0.0049;
912038312804892;-0.0506;0.0518;-0.0273;
912038322911298;-0.0027;0.2521;-0.0337;
912038333017757;-0.1348;0.1285;-0.0209;
912038343123173;-0.1007;0.0284;-0.0252;
912038353229580;-0.0985;0.1093;-0.0092;
912038363336038;-0.1720;0.0433;-0.0177;
912038373464684;-0.1092;0.0177;-0.0273;
912038383571090;-0.1688;-0.0015;-0.0806;
912038393677548;-0.0985;0.0422;-0.0965;
912038403772496;-0.0815;0.0156;-0.0358;
912038413878955;-0.0751;0.0017;-0.0230;
912038423985361;-0.0421;0.0987;-0.0475;
912038434109059;-0.0868;0.1061;-0.0582;
912038444215465;-0.0666;0.0571;-0.0752;
912038454321923;-0.0613;0.0262;-0.0411;
912038464386038;-0.0698;0.0486;-0.0262;
912038474492444;-0.0804;0.0230;-0.0166;
912038484598903;-0.0698;0.0134;-0.0497;
912038494715205;-0.0975;0.0103;-0.0390;
912038504821611;-0.1145;0.0060;-0.0571;
912038514928069;-0.1198;0.0060;-0.0529;
912038525056819;-0.1081;0.0166;-0.0486;
912038535163225;-0.1252;0.0007;-0.0060;
912038545269684;-0.1316;0.0241;-0.0092;
912038555373121;-0.1273;0.0710;-0.0443;
912038565479528;-0.1358;0.0518;-0.0550;
912038575585986;-0.1252;0.0465;-0.0475;
912038585700569;-0.1443;0.0486;-0.0252;
912038595806975;-0.1635;0.0443;-0.0348;
912038605913434;-0.1188;0.0316;-0.0284;
912038616018330;-0.1198;0.0486;-0.0422;
912038626124736;-0.1060;0.0571;-0.0497;
912038636231194;-0.1028;0.0305;-0.0369;
912038646314684;-0.0804;0.0475;-0.0401;
912038656421090;-0.1071;0.0305;-0.0401;
912038666527548;-0.0858;-0.0270;-0.0497;
912038676638434;-0.0623;-0.0004;-0.0166;
912038686744840;-0.0644;0.0209;-0.0230;
912038696851298;-0.0549;0.0305;-0.0316;
912038706953850;-0.0293;0.0454;-0.0390;
912038717060257;-0.0325;0.0763;-0.0252;
912038727166715;-0.0314;0.0806;-0.0039;
912038737278017;-0.0357;0.1072;-0.0241;
912038747384423;-0.0005;0.0518;-0.0017;
912038757490882;-0.0133;0.0071;0.0057;
912038767593538;0.0517;0.0944;0.0194;
912038777699944;-0.0708;-0.0121;0.0493;
912038787806403;-0.0474;-0.1080;0.0312;
912038797912600;0.0751;-0.0228;0.0269;
912038808019007;-0.0581;-0.0462;0.0301;
912038818125465;-0.0474;-0.0185;0.0397;
912038828231455;-0.0655;0.0273;0.0301;
912038838337861;-0.0964;0.0411;-0.0017;
912038848444319;-0.0964;0.0816;0.0004;
912038858553017;-0.1348;0.0635;0.0173;
912038868659423;-0.1518;0.0646;0.0322;
912038878765882;-0.1358;0.0901;0.0226;
912038888874007;-0.1603;0.0529;0.0025;
912038898980413;-0.1028;0.0390;-0.0017;
912038909086871;-0.0911;0.0518;0.0100;
912038919194163;-0.1007;0.0433;0.0248;
912038929300569;-0.0527;0.0465;-0.0007;
912038939407028;-0.0826;0.0220;-0.0092;
912038949513850;-0.0687;0.0156;0.0057;
912038959620257;-0.0740;0.0198;0.0079;
912038969726715;-0.0730;0.0443;-0.0081;
912038979840309;-0.0730;0.0603;-0.0060;
912038989946715;-0.0847;0.0230;-0.0124;
912039000053173;-0.0772;0.0262;-0.0060;
912039010173121;-0.0708;0.0859;0.0057;
912039020279528;-0.0804;0.0795;-0.0028;
912039030385986;-0.0634;0.0699;-0.0017;
912039040473538;-0.0730;0.0656;-0.0007;
912039050579944;-0.0687;0.0369;-0.0198;
912039060686403;-0.0687;0.0316;-0.0134;
912039070787600;-0.0591;0.0177;-0.0071;
912039080894007;-0.0495;-0.0025;0.0079;
912039091000465;-0.0229;0.0433;0.0089;
912039101103642;-0.0165;0.0369;-0.0071;
912039111210048;-0.0186;0.0060;-0.0017;
912039121316507;0.0154;0.0252;0.0132;
912039131484788;-0.0016;0.0198;0.0121;
912039141591194;-0.0250;0.0007;0.0089;
912039151697653;-0.0186;0.0092;0.0312;
912039161736871;-0.0304;0.0145;0.0344;
912039171843278;-0.0581;0.0081;0.0312;
912039181949736;-0.0474;0.0220;0.0450;
912039192073330;-0.0517;0.0369;0.0503;
912039202179736;-0.0613;0.0688;0.0397;
912039212286194;-0.0708;0.1115;0.0557;
912039222386038;-0.0644;0.1498;0.0684;
912039232492444;-0.0730;0.1573;0.0557;
912039242598903;-0.0836;0.1274;0.0642;
912039252695621;-0.0858;0.0699;0.0983;
912039262802028;-0.0421;0.0369;0.1174;
912039272908486;-0.0314;0.0348;0.1238;
912039283015830;-0.0154;0.0092;0.1132;
912039293122236;0.0229;0.0433;0.0940;
912039303228694;-0.0378;0.0763;0.0897;
912039313338330;-0.0847;0.0273;0.0929;
912039323444736;-0.0730;-0.0015;0.0908;
912039333551194;-0.0644;0.0230;0.0589;
912039343661455;-0.0943;0.0134;0.0397;
912039353767861;-0.1017;-0.0185;0.0312;
912039363874319;-0.0911;-0.0068;0.0015;
912039373983642;-0.1252;0.0209;-0.0507;
912039384090048;-0.2264;-0.0260;-0.0774;
912039394196507;-0.3264;-0.1804;-0.0678;
912039404283017;-0.2465;-0.1889;-0.0699;
912039414389423;-0.1252;-0.0718;-0.1061;
912039424495882;-0.1390;-0.0824;-0.1360;
912039434626350;-0.1252;-0.1133;-0.1402;
912039444732757;-0.0101;-0.0260;-0.1477;
912039454839215;0.0144;0.0358;-0.1796;
912039464923642;-0.0272;0.0103;-0.1967;
912039475030048;-0.0389;0.0124;-0.1977;
912039485136507;-0.0346;0.0103;-0.1999;
912039495258225;-0.0005;0.0177;-0.1786;
912039505364684;0.0080;-0.0100;-0.1413;
912039515471090;0.0325;-0.0547;-0.1125;
912039525588746;0.0953;-0.0814;-0.1125;
912039535695153;0.1539;-0.0590;-0.1328;
912039545801611;0.2423;-0.0654;-0.1083;
912039555886871;0.2764;-0.0835;-0.0486;
912039565993278;0.3711;-0.0760;-0.0081;
912039576099736;0.4542;-0.0686;0.0036;
912039586206975;0.5128;0.0028;0.0184;
912039596313382;0.5075;-0.0164;0.0354;
912039606419840;0.5021;-0.0686;0.0642;
912039616558486;0.5437;-0.0206;0.0940;
912039626664892;0.5170;0.0071;0.1111;
912039636771350;0.4180;-0.0217;0.1196;
912039646843590;0.3956;-0.0281;0.1377;
912039656949996;0.4222;-0.0111;0.1430;
912039667056403;0.4126;0.0017;0.1387;
912039677164371;0.3286;-0.0057;0.1451;
912039687270778;0.2967;-0.0249;0.1505;
912039697377184;0.2988;-0.0430;0.1430;
912039707485100;0.2786;-0.0526;0.1206;
912039717591507;0.2306;-0.0377;0.0908;
912039727697913;0.1614;-0.0132;0.0748;
912039737808017;0.1561;-0.0302;0.0791;
912039747914423;0.2008;-0.0675;0.0929;
912039758020830;0.2977;-0.0345;0.0866;
912039768132080;0.3796;-0.0036;0.0823;
912039778238486;0.3732;-0.0366;0.0919;
912039788344892;0.3860;-0.0441;0.0834;
912039798451663;0.4222;-0.0238;0.0727;
912039808558069;0.4382;-0.0398;0.0695;
912039818664475;0.4499;-0.0494;0.0770;
912039828763121;0.4574;-0.0068;0.0844;
912039838869528;0.4712;-0.0132;0.0919;
912039848975934;0.4648;-0.0483;0.1004;
912039859087080;0.5021;-0.0441;0.0993;
912039869193486;0.4947;-0.0334;0.1036;
912039879299892;0.4286;-0.0196;0.1079;
912039889411871;0.3743;-0.0760;0.1036;
912039899518278;0.3457;-0.1644;0.0993;
912039909624684;0.3414;-0.1197;0.0780;
912039919720517;0.3616;-0.0377;0.0620;
912039929826923;0.2913;-0.0601;0.0748;
912039939933330;0.1806;-0.0569;0.0684;
912039950041559;0.1230;-0.0398;0.0418;
912039960147965;0.0964;-0.0686;0.0290;
912039970254371;0.0804;-0.0803;0.0237;
912039980373330;0.0900;-0.0664;0.0248;
912039990479736;0.1092;-0.0451;0.0312;
912040000586142;0.1241;-0.0153;0.0386;
912040010698434;0.1092;-0.0366;0.0493;
912040020804840;0.0676;-0.0803;0.0546;
912040030911246;0.0495;-0.0867;0.0620;
912040041019684;0.0527;-0.1016;0.0535;
912040051126090;0.0783;-0.1442;0.0471;
912040061232496;0.1124;-0.1367;0.0503;
912040071321455;0.1028;-0.0973;0.0525;
912040081427861;0.0730;-0.0909;0.0610;
912040091534267;0.0708;-0.0899;0.0759;
912040101640205;0.0676;-0.0569;0.0631;
912040111746611;0.0794;0.0060;0.0248;
912040121853017;0.0858;0.0198;0.0057;
912040131947705;0.1039;0.0092;0.0036;
912040142054111;0.1305;0.0529;-0.0081;
912040152160517;0.1358;0.0624;-0.0305;
912040162277184;0.0730;-0.0313;-0.0348;
912040172383590;0.0623;-0.0728;-0.0348;
912040182489996;0.0623;-0.0537;-0.0273;
912040192593955;0.0730;-0.0760;-0.0017;
912040202700361;0.1103;-0.0835;0.0132;
912040212806767;0.1316;-0.0324;0.0004;
912040222916507;0.1071;-0.0004;-0.0230;
912040233022913;0.0655;-0.0185;-0.0316;
912040243129319;0.0581;-0.0217;-0.0188;
912040253228590;0.0666;-0.0132;0.0015;
912040263334996;0.0687;-0.0132;0.0089;
912040273441403;0.0698;-0.0089;0.0111;
912040283544788;0.0740;0.0220;0.0068;
912040293651194;0.0719;0.0582;0.0025;
912040303757600;0.0751;0.0752;0.0152;
912040313870621;0.0879;0.1115;0.0258;
912040323977028;0.0911;0.1913;0.0121;
912040334083434;0.0186;0.1083;0.0068;
912040344183486;-0.1656;-0.0867;0.0205;
912040354289892;-0.3104;-0.0920;0.0142;
912040364396298;-0.3146;-0.0419;0.0111;
912040374575100;-0.3658;-0.1154;0.0301;
912040384681507;-0.4180;-0.0899;0.0280;
912040394787913;-0.3519;0.0859;0.0004;
912040404838850;-0.2976;0.1328;-0.0145;
912040414945257;-0.3626;0.0198;-0.0188;
912040425051663;-0.4574;-0.0409;-0.0241;
912040435166663;-0.5256;-0.0238;-0.0379;
912040445273069;-0.6321;-0.0611;-0.0497;
912040455379475;-0.7407;-0.1101;-0.0539;
912040465465986;-0.7290;-0.0153;-0.0646;
912040475572392;-0.6640;0.0933;-0.0901;
912040485678798;-0.6576;0.0422;-0.1104;
912040495804996;-0.7269;-0.0547;-0.1221;
912040505911403;-0.8620;-0.1048;-0.1349;
912040516017809;-0.9856;-0.1293;-0.1381;
912040526093642;-0.9760;-0.0963;-0.1551;
912040536200048;-0.8302;0.0113;-0.1722;
912040546306455;-0.6630;0.0827;-0.1754;
912040556433330;-0.5628;0.0965;-0.1647;
912040566539736;-0.4542;0.1008;-0.1711;
912040576646142;-0.3935;0.0582;-0.1775;
912040586747080;-0.4531;-0.0345;-0.1775;
912040596853486;-0.5447;-0.0856;-0.1807;
912040606959892;-0.5394;-0.0462;-0.1860;
912040617058121;-0.4158;0.0209;-0.1786;
912040627164528;-0.2742;0.0273;-0.1647;
912040637270934;-0.1646;0.0113;-0.1434;
912040647387600;-0.0485;0.0433;-0.1274;
912040657494059;0.0293;0.0550;-0.1200;
912040667600465;-0.0133;-0.0025;-0.1136;
912040677704163;-0.0123;-0.0260;-0.1040;
912040687810621;-0.0059;0.0124;-0.0965;
912040697917028;-0.0123;0.0071;-0.0848;
912040708019371;-0.0080;-0.0185;-0.0752;
912040718125830;0.0027;-0.0015;-0.0646;
912040728232236;-0.0048;0.0145;-0.0582;
912040738362913;-0.0091;0.0017;-0.0529;
912040748469371;-0.0037;-0.0079;-0.0465;
912040758575778;0.0069;0.0060;-0.0422;
912040768662705;0.0229;0.0166;-0.0422;
912040778769163;0.0218;-0.0004;-0.0443;
912040788875569;0.0144;-0.0174;-0.0475;
912040798970413;0.0293;-0.0153;-0.0443;
912040809076871;0.0357;-0.0249;-0.0411;
912040819183278;0.0304;-0.0356;-0.0454;
912040829299580;0.0527;-0.0100;-0.0550;
912040839406038;0.0666;0.0081;-0.0635;
912040849512444;0.0272;-0.0047;-0.0720;
912040859619996;-0.0101;0.0039;-0.0806;
912040869726455;0.0016;0.0177;-0.0891;
912040879832861;-0.0059;0.0071;-0.0923;
912040889942705;0.0037;-0.0025;-0.0933;
912040900049163;0.0133;0.0007;-0.0901;
912040910155569;0.0133;-0.0036;-0.0880;
912040920267288;0.0133;-0.0132;-0.0880;
912040930373746;0.0133;-0.0132;-0.0848;
912040940480153;0.0133;-0.0036;-0.0816;
912040950575413;0.0133;0.0071;-0.0752;
912040960681871;0.0069;0.0049;-0.0688;
912040970788278;0.0048;-0.0036;-0.0624;
912040980898746;0.0048;-0.0068;-0.0550;
912040991005205;0.0037;-0.0100;-0.0486;
912041001111611;0.0069;-0.0164;-0.0411;
912041011238538;0.0197;-0.0132;-0.0284;
912041021344996;0.0485;-0.0100;-0.0156;
912041031451403;0.0826;-0.0100;-0.0071;
912041041532392;0.1156;-0.0068;0.0025;
912041051638850;0.1326;-0.0089;0.0100;
912041061745257;0.1369;-0.0121;0.0111;
912041071848017;0.1337;-0.0100;0.0111;
912041081954475;0.1156;-0.0068;0.0079;
912041092060882;0.0815;-0.0047;0.0079;
912041102174788;0.0517;0.0007;0.0047;
912041112281246;0.0250;0.0028;0.0015;
912041122387653;-0.0027;0.0028;-0.0007;
912041132479788;-0.0112;0.0017;-0.0049;
912041142586246;-0.0069;-0.0025;-0.0060;
912041152692653;-0.0027;-0.0068;-0.0028;
912041162796663;-0.0027;-0.0100;-0.0060;
912041172903121;0.0154;-0.0111;0.0004;
912041183009528;0.0357;-0.0132;0.0004;
912041193125257;0.0676;-0.0089;0.0015;
912041203231715;0.0911;-0.0100;0.0004;
912041213338121;0.1007;-0.0079;-0.0028;
912041223466142;0.0985;-0.0025;-0.0060;
912041233572600;0.0868;-0.0025;-0.0124;
912041243679007;0.0740;-0.0036;-0.0188;
912041253774059;0.0666;-0.0004;-0.0262;
912041263880517;0.0581;-0.0025;-0.0294;
912041273986923;0.0495;-0.0036;-0.0358;
912041284083642;0.0378;-0.0015;-0.0433;
912041294190100;0.0197;-0.0036;-0.0486;
912041304296507;0.0048;-0.0025;-0.0539;
912041314395621;0.0059;0.0017;-0.0603;
912041324502080;0.0080;0.0007;-0.0603;
912041334608486;0.0091;0.0017;-0.0635;
912041344728955;0.0101;0.0017;-0.0699;
912041354835413;0.0112;-0.0004;-0.0752;
912041364941819;0.0154;-0.0015;-0.0784;
912041375047392;0.0154;-0.0004;-0.0795;
912041385153850;0.0186;-0.0004;-0.0838;
912041395260257;0.0208;-0.0004;-0.0891;
912041405359371;0.0186;0.0017;-0.0933;
912041415465830;0.0176;0.0007;-0.0955;
912041425572236;0.0197;0.0017;-0.0955;
912041435704684;0.0229;0.0007;-0.0987;
912041445811142;0.0240;-0.0015;-0.0987;
912041455917548;0.0282;-0.0004;-0.0965;
912041465998746;0.0272;0.0007;-0.0955;
912041476105205;0.0229;-0.0015;-0.0944;
912041486211611;0.0197;0.0007;-0.0912;
912041496333955;0.0176;0.0007;-0.0869;
912041506440413;0.0165;-0.0015;-0.0848;
912041516546819;0.0165;0.0028;-0.0827;
912041526638121;0.0176;0.0039;-0.0795;
912041536744580;0.0378;0.0017;-0.0774;
912041546850986;0.0623;-0.0025;-0.0742;
912041556963850;0.0272;-0.0174;-0.0742;
912041567070309;0.0325;-0.0153;-0.0720;
912041577176715;0.0325;-0.0089;-0.0688;
912041587275621;0.0325;-0.0057;-0.0656;
912041597382080;0.0336;-0.0015;-0.0678;
912041607488486;0.0410;0.0028;-0.0667;
912041617597705;0.0549;0.0017;-0.0646;
912041627704163;0.0613;-0.0015;-0.0678;
912041637810569;0.0581;-0.0015;-0.0678;
912041647914788;0.0517;-0.0047;-0.0656;
912041658021194;0.0485;-0.0047;-0.0646;
912041668127600;0.0485;-0.0015;-0.0614;
