Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912034273687600;51.3864;-3.9040;-6.9174;
912034283687600;51.2522;-4.0626;-6.7832;
912034293687600;51.0204;-4.1480;-6.6368;
912034303687600;50.7398;-4.3188;-6.2952;
912034313687600;50.4714;-4.4774;-6.0390;
912034323687600;50.3372;-4.6604;-5.9170;
912034333687600;50.2152;-4.8190;-5.7950;
912034343687600;50.0932;-5.0264;-5.7096;
912034353687600;50.1176;-5.1972;-5.7584;
912034363687600;50.0810;-5.3558;-5.8194;
912034373687600;49.9834;-5.5632;-5.7584;
912034383687600;50.0566;-5.7584;-5.8560;
912034393687600;50.1054;-5.9780;-6.0268;
912034403687600;50.0444;-6.1976;-6.0756;
912034413687600;50.0444;-6.4538;-6.2220;
912034423687600;50.0810;-6.6734;-6.3806;
912034433687600;50.0810;-6.9174;-6.5270;
912034443687600;50.1542;-7.2590;-6.7344;
912034453687600;50.2640;-7.5518;-6.9540;
912034463687600;50.3982;-7.8812;-7.2346;
912034473687600;50.3738;-8.2472;-7.3688;
912034483687600;50.3738;-8.5888;-7.4664;
912034493687600;50.0078;-8.9548;-7.1248;
912034503687600;49.9224;-9.3086;-7.1736;
912034513687600;49.8614;-9.6868;-7.3078;
912034523687600;49.8492;-9.9918;-7.4908;
912034533687600;49.9102;-10.3212;-7.7470;
912034543687600;49.8370;-10.6384;-7.9178;
912034553687600;49.8248;-10.9556;-8.1862;
912034563687600;49.8736;-11.2728;-8.5034;
912034573687600;50.2030;-11.5046;-9.3086;
912034583687600;50.3494;-11.7486;-9.8576;
912034593687600;50.5324;-11.9438;-10.3944;
912034603687600;50.6056;-12.1146;-10.8824;
912034613687600;50.6544;-12.2366;-11.3094;
912034623687600;50.7764;-12.3342;-11.8584;
912034633687600;50.9228;-12.3098;-12.4196;
912034643687600;51.0570;-12.2366;-13.0174;
912034653687600;51.2278;-12.1024;-13.6640;
912034663687600;51.4352;-11.8828;-14.2618;
912034673687600;51.5328;-11.6266;-14.7620;
912034683687600;51.7646;-11.2362;-15.3476;
912034693687600;52.0208;-10.7848;-16.0674;
912034703687600;52.2160;-10.1992;-16.6408;
912034713687600;52.5942;-9.6502;-17.3362;
912034723687600;52.8992;-9.0158;-18.0316;
912034733687600;53.1798;-8.2716;-18.4708;
912034743687600;53.3628;-7.4908;-18.8734;
912034753687600;53.6068;-6.6246;-19.3736;
912034763687600;53.8386;-5.8316;-19.6908;
912034773687600;53.9850;-4.9410;-19.8982;
912034783687600;54.0704;-4.0626;-20.0446;
912034793687600;54.1680;-3.1232;-20.2886;
912034803687600;54.3266;-2.2082;-20.5814;
912034813687600;54.5584;-1.3664;-20.9108;
912034823687600;54.7780;-0.4636;-21.2280;
912034833687600;54.8634;0.3904;-21.2524;
912034843687600;54.9854;1.2688;-21.4110;
912034853687600;55.0220;2.0496;-21.5330;
912034863687600;55.0342;2.7694;-21.5696;
912034873687600;54.8512;3.5624;-21.2890;
912034883687600;54.6682;4.3554;-20.9230;
912034893687600;54.3998;5.0874;-20.5814;
912034903687600;54.1558;5.6974;-20.1422;
912034913687600;53.8996;6.4172;-19.8250;
912034923687600;53.6922;7.0150;-19.4468;
912034933687600;53.4848;7.6250;-19.0076;
912034943687600;53.3872;8.2350;-18.7636;
912034953687600;53.3018;8.7352;-18.4586;
912034963687600;53.2530;9.2720;-18.1536;
912034973687600;53.1310;9.7722;-17.8364;
912034983687600;52.9114;10.2724;-17.4094;
912034993687600;52.8870;10.6140;-17.1532;
912035003687600;52.5454;11.0044;-16.5798;
912035013687600;52.4112;11.3216;-16.1650;
912035023687600;52.2038;11.6754;-15.7014;
912035033687600;52.0330;11.9804;-15.2622;
912035043687600;51.6426;12.1878;-14.7132;
912035053687600;51.3986;12.3708;-14.1642;
912035063687600;51.3132;12.5660;-13.8226;
912035073687600;51.0570;12.7368;-13.2980;
912035083687600;50.9838;12.8710;-13.0052;
912035093687600;50.7276;12.9198;-12.6026;
912035103687600;50.5324;12.9198;-12.2854;
912035113687600;50.4348;12.9564;-11.9072;
912035123687600;50.4714;12.9198;-11.7120;
912035133687600;50.3860;12.9076;-11.3948;
912035143687600;50.2884;12.7734;-11.1996;
912035153687600;50.2640;12.7002;-10.9678;
912035163687600;50.2396;12.6026;-10.6994;
912035173687600;50.1908;12.5660;-10.3944;
912035183687600;50.1298;12.5294;-9.9186;
912035193687600;49.8614;12.3830;-9.5282;
912035203687600;49.6418;12.3342;-9.0524;
912035213687600;49.5564;12.2732;-8.6986;
912035223687600;49.5076;12.2610;-8.2472;
912035233687600;49.4954;12.2488;-7.9544;
912035243687600;49.4344;12.2244;-7.6250;
912035253687600;49.4954;12.2000;-7.4664;
912035263687600;49.5930;12.1756;-7.3932;
912035273687600;49.8614;12.1634;-7.3932;
912035283687600;50.0566;12.1024;-7.3444;
912035293687600;50.2274;12.0414;-7.3078;
912035303687600;50.3250;11.9804;-7.2590;
912035313687600;50.4470;11.8828;-7.1614;
912035323687600;50.5202;11.7852;-7.0760;
912035333687600;50.5690;11.6632;-6.8442;
912035343687600;50.6056;11.4680;-6.6002;
912035353687600;50.5690;11.2972;-6.2464;
912035363687600;50.6056;10.8336;-5.8926;
912035373687600;50.5324;10.6018;-5.5876;
912035383687600;50.3982;10.3578;-5.0264;
912035393687600;50.1908;9.9918;-4.5506;
912035403687600;50.1420;9.5648;-4.1358;
912035413687600;50.0078;9.1500;-3.7332;
912035423687600;49.7760;8.6864;-3.3794;
912035433687600;49.6174;8.1252;-3.0622;
912035443687600;49.4832;7.5396;-2.8060;
912035453687600;49.3368;6.9662;-2.5376;
912035463687600;49.2514;6.3440;-2.4522;
912035473687600;49.0684;5.7462;-2.2936;
912035483687600;48.8244;5.1118;-2.1106;
912035493687600;48.6902;4.4286;-2.0374;
912035503687600;48.5560;3.8064;-1.9398;
912035513687600;48.4096;3.2208;-1.8788;
912035523687600;48.1778;2.6352;-1.7324;
912035533687600;48.0558;1.9886;-1.7446;
912035543687600;47.9582;1.3542;-1.7812;
912035553687600;47.9094;0.8052;-1.7690;
912035563687600;47.8240;0.2928;-1.7812;
912035573687600;47.7996;-0.2562;-1.8422;
912035583687600;47.7020;-0.7686;-1.8788;
912035593687600;47.6044;-1.2444;-1.9276;
912035603687600;47.5922;-1.7080;-2.0984;
912035613687600;47.5068;-2.1350;-2.1228;
912035623687600;47.4458;-2.5254;-2.1716;
912035633687600;47.4580;-2.9280;-2.3424;
912035643687600;47.5190;-3.2818;-2.5986;
912035653687600;47.5556;-3.5502;-2.8304;
912035663687600;47.7508;-3.7942;-3.1964;
912035673687600;47.9216;-4.0138;-3.5014;
912035683687600;48.0436;-4.2334;-3.7820;
912035693687600;48.4096;-4.4042;-4.3432;
912035703687600;48.7390;-4.5506;-4.7580;
912035713687600;49.0440;-4.6726;-5.1850;
912035723687600;49.3612;-4.7702;-5.6242;
912035733687600;49.6052;-4.8678;-5.9902;
912035743687600;49.8614;-4.9532;-6.2586;
912035753687600;50.1298;-5.0508;-6.5636;
912035763687600;50.3372;-5.1362;-6.6978;
912035773687600;50.3982;-5.2216;-6.7344;
912035783687600;50.3860;-5.3070;-6.8442;
912035793687600;50.3616;-5.3680;-6.8442;
912035803687600;50.3860;-5.4290;-6.8442;
912035813687600;50.5568;-5.4778;-7.0150;
912035823687600;50.6910;-5.5266;-7.1736;
912035833687600;50.8374;-5.5754;-7.3444;
912035843687600;50.9716;-5.6486;-7.5274;
912035853687600;51.0570;-5.6730;-7.5762;
912035863687600;51.1790;-5.6486;-7.6372;
912035873687600;51.3132;-5.6730;-7.8324;
912035883687600;51.3864;-5.6852;-7.8202;
912035893687600;51.2888;-5.7584;-7.7348;
912035903687600;51.0570;-5.8438;-7.4786;
912035913687600;50.9350;-5.8682;-7.3078;
912035923687600;50.9472;-5.8560;-7.2834;
912035933687600;50.9106;-5.8560;-7.1858;
912035943687600;50.8374;-5.9292;-7.1004;
912035953687600;50.8374;-5.9902;-7.0150;
912035963687600;50.9350;-5.9902;-7.0882;
912035973687600;51.0326;-5.9536;-7.1858;
912035983687600;51.2522;-5.8926;-7.3322;
912035993687600;51.4962;-5.9170;-7.6860;
912036003687600;51.6182;-5.8926;-7.8568;
912036013687600;51.7402;-5.9536;-8.0154;
912036023687600;51.8988;-5.9414;-8.1862;
912036033687600;52.0208;-5.9170;-8.2350;
912036043687600;52.0452;-5.9414;-8.3692;
912036053687600;52.1550;-5.9536;-8.4668;
912036063687600;52.2648;-5.9658;-8.6132;
912036073687600;52.1062;-5.9414;-8.3814;
912036083687600;52.0574;-5.9780;-8.2472;
912036093687600;52.0574;-5.9658;-8.2594;
912036103687600;52.1306;-5.9658;-8.2594;
912036113687600;52.1916;-5.9658;-8.4058;
912036123687600;52.2404;-5.9414;-8.4058;
912036133687600;52.2282;-5.9780;-8.3326;
912036143687600;52.2282;-6.0268;-8.3204;
912036153687600;52.3746;-6.0390;-8.5034;
912036163687600;52.6430;-6.0268;-8.7718;
912036173687600;52.7894;-6.0146;-9.0158;
912036183687600;52.8748;-6.0024;-9.0402;
912036193687600;52.8748;-6.0146;-8.9670;
912036203687600;52.9236;-6.0756;-9.0402;
912036213687600;53.0334;-6.0634;-9.0402;
912036223687600;53.0700;-6.0512;-9.0524;
912036233687600;53.0944;-6.0268;-8.9548;
912036243687600;52.9602;-6.0634;-8.8206;
912036253687600;52.9358;-6.0512;-8.6864;
912036263687600;52.9602;-6.0512;-8.7962;
912036273687600;53.0700;-6.0268;-8.8938;
912036283687600;53.0822;-6.0024;-8.8694;
912036293687600;53.0578;-5.9780;-8.9060;
912036303687600;53.0700;-5.9902;-8.8694;
912036313687600;53.0456;-5.9658;-8.8206;
912036323687600;52.9968;-5.9658;-8.7718;
912036333687600;53.0090;-5.9658;-8.7962;
912036343687600;53.0090;-5.9658;-8.7840;
912036353687600;52.9480;-5.9780;-8.8084;
912036363687600;53.1066;-5.9536;-8.8450;
912036373687600;53.1676;-5.9292;-8.8572;
912036383687600;53.1188;-5.8682;-8.8938;
912036393687600;53.1066;-5.8926;-8.9182;
912036403687600;53.0334;-5.8560;-8.8450;
912036413687600;52.9602;-5.8926;-8.8084;
912036423687600;52.8870;-5.8804;-8.7718;
912036433687600;52.7772;-5.8926;-8.7352;
912036443687600;52.6064;-5.9170;-8.6620;
912036453687600;52.5454;-5.9292;-8.6864;
912036463687600;52.5820;-6.0024;-8.6742;
912036473687600;52.6064;-5.9780;-8.6986;
912036483687600;52.6918;-5.9536;-8.7840;
912036493687600;52.7162;-5.9292;-8.7230;
912036503687600;52.6918;-5.9414;-8.6132;
912036513687600;52.7162;-5.8804;-8.4668;
912036523687600;52.6796;-5.8682;-8.4302;
912036533687600;52.6064;-5.8682;-8.2594;
912036543687600;52.6674;-5.7950;-8.2960;
912036553687600;52.7040;-5.7950;-8.2960;
912036563687600;52.8504;-5.7950;-8.3814;
912036573687600;52.9846;-5.7584;-8.5766;
912036583687600;53.0822;-5.7828;-8.6986;
912036593687600;53.0578;-5.8560;-8.6986;
912036603687600;53.1432;-5.8438;-8.7962;
912036613687600;53.2286;-5.8560;-8.9182;
912036623687600;53.2286;-5.8926;-8.9426;
912036633687600;53.2042;-5.8926;-8.9182;
912036643687600;53.1432;-5.9780;-8.9548;
912036653687600;53.1066;-6.0390;-8.9060;
912036663687600;53.1188;-6.0634;-8.9670;
912036673687600;53.1676;-6.0756;-9.0646;
912036683687600;53.2164;-6.1366;-9.1012;
912036693687600;53.2652;-6.1732;-9.3086;
912036703687600;53.2164;-6.2220;-9.2720;
912036713687600;53.1676;-6.3684;-9.2842;
912036723687600;52.9724;-6.4172;-9.1378;
912036733687600;52.8870;-6.4660;-8.9304;
912036743687600;52.8138;-6.4904;-8.8084;
912036753687600;52.8870;-6.5514;-8.9060;
912036763687600;52.8504;-6.5758;-8.7352;
912036773687600;52.7528;-6.6490;-8.5766;
912036783687600;52.8504;-6.6978;-8.6620;
912036793687600;53.0212;-6.6612;-8.7962;
912036803687600;53.1188;-6.6734;-8.8328;
912036813687600;53.1920;-6.6978;-9.0158;
912036823687600;53.2164;-6.7588;-9.1012;
912036833687600;53.1554;-6.8198;-8.9426;
912036843687600;53.1310;-6.8442;-8.9548;
912036853687600;53.0944;-6.8808;-8.8450;
912036863687600;52.8992;-6.9418;-8.5644;
912036873687600;52.6674;-6.9784;-8.3082;
912036883687600;52.6064;-7.0516;-8.2350;
912036893687600;52.4356;-7.1248;-7.9910;
912036903687600;52.2648;-7.1614;-7.7104;
912036913687600;52.1306;-7.1614;-7.5640;
912036923687600;52.0818;-7.1736;-7.5884;
912036933687600;52.0940;-7.2102;-7.6006;
912036943687600;52.2404;-7.1980;-7.7470;
912036953687600;52.3014;-7.1858;-7.8446;
912036963687600;52.4112;-7.1248;-7.8812;
912036973687600;52.5454;-7.0882;-8.0642;
912036983687600;52.7650;-7.0760;-8.2838;
912036993687600;52.9602;-7.0882;-8.4546;
912037003687600;52.9968;-7.1004;-8.5156;
912037013687600;53.1798;-7.0882;-8.5644;
912037023687600;53.1554;-7.1126;-8.5644;
912037033687600;53.2652;-7.1126;-8.6132;
912037043687600;53.2408;-7.1126;-8.6376;
912037053687600;53.1798;-7.1370;-8.4790;
912037063687600;53.1188;-7.1858;-8.3692;
912037073687600;53.0212;-7.1736;-8.3692;
912037083687600;52.9968;-7.1858;-8.4058;
912037093687600;52.8138;-7.2224;-8.3082;
912037103687600;52.8626;-7.2102;-8.4424;
912037113687600;52.9480;-7.2346;-8.4790;
912037123687600;52.9968;-7.2468;-8.6010;
912037133687600;53.1066;-7.2590;-8.8572;
912037143687600;53.1798;-7.2224;-9.0158;
912037153687600;53.2530;-7.2468;-9.0402;
912037163687600;53.2896;-7.2834;-9.0036;
912037173687600;53.3384;-7.2712;-8.9548;
912037183687600;53.2408;-7.2712;-8.7718;
912037193687600;52.9724;-7.2956;-8.5034;
912037203687600;52.8382;-7.3688;-8.2838;
912037213687600;52.7894;-7.3566;-8.1862;
912037223687600;52.6918;-7.3932;-8.1130;
912037233687600;52.6064;-7.4176;-8.0032;
912037243687600;52.4722;-7.4664;-7.8934;
912037253687600;52.4356;-7.4664;-7.9544;
912037263687600;52.4234;-7.5030;-7.9178;
912037273687600;52.4356;-7.5152;-7.9910;
912037283687600;52.4234;-7.5152;-8.0276;
912037293687600;52.3014;-7.5274;-7.8080;
912037303687600;52.2038;-7.5396;-7.6860;
912037313687600;52.1794;-7.5396;-7.8080;
912037323687600;52.3014;-7.5152;-7.9666;
912037333687600;52.3990;-7.5274;-8.0886;
912037343687600;52.4234;-7.5518;-8.2106;
912037353687600;52.4844;-7.5640;-8.2228;
912037363687600;52.6796;-7.5396;-8.3936;
912037373687600;52.8748;-7.5640;-8.7108;
912037383687600;53.0456;-7.5640;-8.8694;
912037393687600;53.1310;-7.5640;-8.8938;
912037403687600;52.9846;-7.5518;-8.6254;
912037413687600;52.9358;-7.5884;-8.5400;
912037423687600;52.9114;-7.6006;-8.4912;
912037433687600;52.8138;-7.6372;-8.4668;
912037443687600;52.7040;-7.7104;-8.3936;
912037453687600;52.5698;-7.7592;-8.2472;
912037463687600;52.4356;-7.8446;-7.9910;
912037473687600;52.4844;-7.8812;-7.9666;
912037483687600;52.7406;-7.9300;-8.2106;
912037493687600;52.7650;-7.9544;-8.3082;
912037503687600;52.8992;-7.9788;-8.4424;
912037513687600;53.1066;-8.0276;-8.6620;
912037523687600;53.2530;-8.0398;-8.8450;
912037533687600;53.3750;-8.0032;-8.8938;
912037543687600;53.4848;-8.0032;-9.1866;
912037553687600;53.4604;-8.0154;-9.1744;
912037563687600;53.2896;-8.0276;-9.0158;
912037573687600;53.1676;-7.9910;-8.9182;
912037583687600;52.9968;-8.0032;-8.6742;
912037593687600;52.8138;-7.9788;-8.4790;
912037603687600;52.6796;-7.9666;-8.3570;
912037613687600;52.6430;-7.9788;-8.3570;
912037623687600;52.5942;-7.9178;-8.2228;
912037633687600;52.5820;-7.9300;-8.1618;
912037643687600;52.5820;-7.8690;-8.1618;
912037653687600;52.5820;-7.8812;-8.1374;
912037663687600;52.5088;-7.8690;-8.0764;
912037673687600;52.4478;-7.8446;-8.0032;
912037683687600;52.2648;-7.7958;-7.7592;
912037693687600;52.1916;-7.7714;-7.6860;
912037703687600;52.1550;-7.7348;-7.6982;
912037713687600;52.0818;-7.6738;-7.6494;
912037723687600;51.9720;-7.6616;-7.6128;
912037733687600;52.0208;-7.6250;-7.5884;
912037743687600;52.1916;-7.5640;-7.7714;
912037753687600;52.2648;-7.5152;-7.8202;
912037763687600;52.3746;-7.5274;-7.7958;
912037773687600;52.3014;-7.4908;-7.7470;
912037783687600;52.3746;-7.4908;-7.7592;
912037793687600;52.3624;-7.5030;-7.7226;
912037803687600;52.3502;-7.5152;-7.6616;
912037813687600;52.2282;-7.5030;-7.4542;
912037823687600;52.1306;-7.4786;-7.3566;
912037833687600;52.1550;-7.4664;-7.3810;
912037843687600;52.1550;-7.4176;-7.4298;
912037853687600;52.1794;-7.4298;-7.4420;
912037863687600;52.0086;-7.4054;-7.1492;
912037873687600;51.7890;-7.4176;-6.9052;
912037883687600;51.7524;-7.3932;-6.9418;
912037893687600;51.7768;-7.3688;-7.1126;
912037903687600;51.7158;-7.3932;-7.0394;
912037913687600;51.5938;-7.3566;-6.9052;
912037923687600;51.4230;-7.3078;-6.7588;
912037933687600;51.3742;-7.2590;-6.6856;
912037943687600;51.4474;-7.1736;-6.8320;
912037953687600;51.4840;-7.0760;-6.8930;
912037963687600;51.5450;-7.0150;-6.8076;
912037973687600;51.5328;-6.9540;-6.7100;
912037983687600;51.6426;-6.8076;-6.8930;
912037993687600;51.8134;-6.7100;-7.1492;
912038003687600;52.0940;-6.6246;-7.5030;
912038013687600;52.3136;-6.5026;-7.7592;
912038023687600;52.4356;-6.4050;-8.0154;
912038033687600;52.7284;-6.2830;-8.3814;
912038043687600;52.8504;-6.1610;-8.6864;
912038053687600;52.9846;-6.0634;-8.9914;
912038063687600;52.9968;-6.0024;-9.0402;
912038073687600;52.9968;-5.9292;-9.0646;
912038083687600;52.8992;-5.8560;-9.0890;
912038093687600;52.7650;-5.7950;-9.0036;
912038103687600;52.7162;-5.7218;-8.9792;
912038113687600;52.6186;-5.6852;-8.9060;
912038123687600;52.5332;-5.6242;-8.7840;
912038133687600;52.4478;-5.5022;-8.6498;
912038143687600;52.4234;-5.4046;-8.6010;
912038153687600;52.3990;-5.2948;-8.5644;
912038163687600;52.4844;-5.2094;-8.6132;
912038173687600;52.4844;-5.1484;-8.6376;
912038183687600;52.4722;-5.0874;-8.5644;
912038193687600;52.4722;-4.9898;-8.6010;
912038203687600;52.5698;-4.9410;-8.6742;
912038213687600;52.7040;-4.9044;-8.8816;
912038223687600;52.7528;-6.0146;-8.6498;
912038233687600;52.7772;-6.0268;-8.6986;
912038243687600;52.7406;-5.9902;-8.6742;
912038253687600;52.7894;-5.9658;-8.6620;
912038263687600;52.8504;-5.9536;-8.7962;
912038273687600;52.9602;-5.9536;-8.8694;
912038283687600;52.9236;-5.9292;-8.8694;
912038293687600;52.8138;-5.9536;-8.6742;
912038303687600;52.7772;-5.9292;-8.5766;
912038313687600;52.7040;-5.8560;-8.4790;
912038323687600;52.4722;-5.8682;-8.1862;
912038333687600;52.2526;-5.8438;-7.9300;
912038343687600;52.0574;-5.8438;-7.6372;
912038353687600;51.7890;-5.8194;-7.2468;
912038363687600;51.6304;-5.8072;-6.9906;
912038373687600;51.4962;-5.7706;-6.7954;
912038383687600;51.4718;-5.7584;-6.6490;
912038393687600;51.4474;-5.7706;-6.6368;
912038403687600;51.5450;-5.7218;-6.8320;
912038413687600;51.5938;-5.7096;-6.9540;
912038423687600;51.4718;-5.6730;-6.8198;
912038433687600;51.4718;-5.6730;-6.8564;
912038443687600;51.5938;-5.6242;-6.9418;
912038453687600;51.6914;-5.5632;-7.1004;
912038463687600;51.7402;-5.5266;-7.0638;
912038473687600;51.8134;-5.4534;-7.0516;
912038483687600;51.9598;-5.3924;-6.9906;
912038493687600;52.0452;-5.2948;-7.0150;
912038503687600;52.3014;-5.2094;-7.2468;
912038513687600;52.5210;-5.0996;-7.4176;
912038523687600;52.6308;-5.0752;-7.5762;
912038533687600;52.7284;-5.0020;-7.5518;
912038543687600;52.8138;-4.9288;-7.6738;
912038553687600;52.8504;-4.8678;-7.6738;
912038563687600;52.8382;-4.8190;-7.6616;
912038573687600;52.8382;-4.7824;-7.5640;
912038583687600;52.7772;-4.7580;-7.3932;
912038593687600;52.6796;-4.7336;-7.2834;
912038603687600;52.5576;-4.6848;-7.1370;
912038613687600;52.5088;-4.6970;-7.0028;
912038623687600;52.3868;-4.6604;-6.8930;
912038633687600;52.4234;-4.6482;-6.8808;
912038643687600;52.4112;-4.6360;-6.7466;
912038653687600;52.3380;-4.6116;-6.6612;
912038663687600;52.2648;-4.6238;-6.6124;
912038673687600;52.1916;-4.6238;-6.4660;
912038683687600;52.1672;-4.5750;-6.4416;
912038693687600;52.1184;-4.5872;-6.4416;
912038703687600;52.1550;-4.5384;-6.4416;
912038713687600;52.0208;-4.5262;-6.2464;
912038723687600;52.0574;-4.4774;-6.3928;
912038733687600;52.1550;-4.4774;-6.5514;
912038743687600;52.3380;-4.4652;-6.7466;
912038753687600;52.4356;-4.4774;-6.8320;
912038763687600;52.4600;-4.5140;-6.7466;
912038773687600;52.4600;-4.5262;-6.6612;
912038783687600;52.3868;-4.5140;-6.5758;
912038793687600;52.3868;-4.5506;-6.6246;
912038803687600;52.2648;-4.6238;-6.4416;
912038813687600;52.1306;-4.6604;-6.1976;
912038823687600;51.8744;-4.6970;-5.9536;
912038833687600;51.6304;-4.6848;-5.7584;
912038843687600;51.5816;-4.7092;-5.7218;
912038853687600;51.5328;-4.6970;-5.7340;
912038863687600;51.5206;-4.7336;-5.6608;
912038873687600;51.5206;-4.7458;-5.6120;
912038883687600;51.5694;-4.8190;-5.7096;
912038893687600;51.6914;-4.8068;-5.9292;
912038903687600;51.8988;-4.8068;-6.1366;
912038913687600;52.2526;-4.8312;-6.4782;
912038923687600;52.3624;-4.8434;-6.5758;
912038933687600;52.5210;-4.8556;-6.7222;
912038943687600;52.5698;-4.9044;-6.8198;
912038953687600;52.6796;-4.8922;-6.9052;
912038963687600;52.6796;-4.8800;-6.7954;
912038973687600;52.7162;-4.9166;-6.7710;
912038983687600;52.7162;-4.9532;-6.6856;
912038993687600;52.6064;-4.9898;-6.5514;
912039003687600;52.4356;-5.0264;-6.3928;
912039013687600;52.2282;-5.0630;-6.1244;
912039023687600;52.0818;-5.0996;-5.9414;
912039033687600;51.8622;-5.1240;-5.7584;
912039043687600;51.6914;-5.1728;-5.5510;
912039053687600;51.5084;-5.2094;-5.2582;
912039063687600;51.4352;-5.2582;-5.1728;
912039073687600;51.2522;-5.2826;-4.9288;
912039083687600;51.1912;-5.3314;-4.8434;
912039093687600;51.0692;-5.3924;-4.8068;
912039103687600;51.0814;-5.4412;-4.8312;
912039113687600;51.0814;-5.4900;-4.8434;
912039123687600;51.1424;-5.5022;-4.9166;
912039133687600;51.0570;-5.5144;-4.8800;
912039143687600;50.8862;-5.5510;-4.6970;
912039153687600;50.8740;-5.5510;-4.7092;
912039163687600;50.7276;-5.5632;-4.4774;
912039173687600;50.6910;-5.5998;-4.3798;
912039183687600;50.6788;-5.6486;-4.3432;
912039193687600;50.6422;-5.6730;-4.3310;
912039203687600;50.5690;-5.6730;-4.2944;
912039213687600;50.4958;-5.7462;-4.1968;
912039223687600;50.4470;-5.8072;-4.1724;
912039233687600;50.5202;-5.8560;-4.1846;
912039243687600;50.8252;-5.9170;-4.5262;
912039253687600;51.0326;-5.9414;-4.6970;
912039263687600;51.0448;-5.9780;-4.6848;
912039273687600;51.0082;-6.0390;-4.5140;
912039283687600;50.9838;-6.1244;-4.4164;
912039293687600;51.1790;-6.1854;-4.6238;
912039303687600;51.2888;-6.1854;-4.7458;
912039313687600;51.1424;-6.2708;-4.5750;
912039323687600;51.0204;-6.3318;-4.5018;
912039333687600;50.9472;-6.3684;-4.3920;
912039343687600;50.9716;-6.4538;-4.3920;
912039353687600;51.0692;-6.5270;-4.5628;
912039363687600;51.2522;-6.5636;-4.7580;
912039373687600;51.2278;-6.5514;-4.8068;
912039383687600;51.3376;-6.6490;-4.8190;
912039393687600;51.4230;-6.6856;-5.0508;
912039403687600;51.4108;-6.6978;-5.0630;
912039413687600;51.4352;-6.6978;-5.2094;
