Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792146667256851;0.0035;-0.0003;0.0025;
1792146677358674;0.0045;0.0008;-0.0007;
1792146687460497;0.0035;0.0008;-0.0017;
1792146697571434;0.0024;0.0008;0.0015;
1792146707673309;0.0024;0.0008;0.0015;
1792146717775132;0.0024;0.0019;0.0015;
1792146727870913;0.0035;0.0019;0.0004;
1792146737972736;0.0035;0.0019;0.0004;
1792146748074559;0.0035;0.0019;-0.0017;
1792146758179768;0.0024;-0.0003;-0.0017;
1792146768281538;0.0035;0.0008;-0.0017;
1792146778383361;0.0035;0.0008;-0.0017;
1792146788477476;0.0024;0.0029;-0.0017;
1792146798579299;0.0035;0.0008;-0.0039;
1792146808681070;0.0035;0.0008;-0.0039;
1792146818861695;0.0035;0.0019;-0.0039;
1792146828963518;0.0045;0.0019;-0.0039;
1792146839065340;0.0035;0.0029;-0.0039;
1792146849093726;0.0035;0.0029;-0.0039;
1792146859195549;0.0035;0.0019;-0.0049;
1792146869297372;0.0045;0.0019;-0.0049;
1792146879407893;0.0035;0.0019;-0.0028;
1792146889509715;0.0035;0.0019;-0.0028;
1792146899611590;0.0045;0.0019;-0.0028;
1792146909725288;0.0045;0.0008;-0.0028;
1792146919827111;0.0035;0.0019;-0.0017;
1792146929928934;0.0045;0.0008;-0.0028;
1792146940010549;0.0045;0.0008;-0.0028;
1792146950112320;0.0045;-0.0013;-0.0017;
1792146960214195;0.0035;-0.0003;-0.0028;
1792146970321122;0.0013;0.0008;-0.0007;
1792146980422945;0.0024;-0.0003;-0.0007;
1792146990524768;0.0013;-0.0013;-0.0007;
1792147000625236;0.0003;0.0008;-0.0007;
1792147010727059;0.0024;0.0008;0.0004;
1792147020828882;0.0035;0.0008;0.0004;
1792147030929403;0.0035;-0.0003;-0.0007;
1792147041031174;0.0024;0.0008;0.0025;
1792147051132997;0.0013;-0.0003;0.0004;
1792147061233361;0.0024;-0.0003;-0.0007;
1792147071335132;0.0013;0.0008;0.0004;
1792147081437007;0.0013;-0.0003;0.0025;
1792147091549247;0.0013;0.0008;0.0004;
1792147101651070;0.0024;-0.0003;0.0025;
1792147111752893;0.0035;-0.0003;0.0025;
1792147121852788;0.0035;-0.0003;0.0015;
1792147131954611;0.0024;-0.0003;0.0025;
1792147142056434;0.0024;-0.0003;0.0025;
1792147152169559;0.0056;0.0008;0.0025;
1792147162271382;0.0013;0.0008;0.0036;
1792147172373205;0.0013;0.0008;0.0025;
1792147182477580;0.0024;0.0008;0.0025;
1792147192579403;0.0024;0.0008;0.0036;
1792147202681226;0.0003;0.0008;0.0047;
1792147212785497;0.0013;-0.0003;0.0025;
1792147222887320;0.0013;0.0008;0.0025;
1792147232989143;0.0003;0.0008;0.0036;
1792147243082476;0.0024;0.0008;0.0025;
1792147253184299;0.0035;-0.0013;0.0015;
1792147263286174;0.0013;-0.0013;0.0025;
1792147273387997;0.0013;-0.0003;0.0025;
1792147283489820;0.0013;-0.0003;0.0025;
1792147293591643;0.0035;0.0008;0.0015;
1792147303693986;0.0035;0.0008;0.0025;
1792147313795861;0.0035;-0.0003;0.0004;
1792147323897632;0.0024;0.0008;0.0004;
1792147334012997;0.0024;0.0029;0.0015;
1792147344114820;0.0035;-0.0003;-0.0007;
1792147354216643;0.0035;-0.0003;-0.0007;
1792147364303309;0.0013;-0.0003;0.0004;
1792147374405236;0.0024;0.0008;0.0015;
1792147384507111;0.0024;0.0008;0.0015;
1792147394621747;0.0013;-0.0003;0.0015;
1792147404723674;0.0035;0.0008;0.0015;
1792147414825549;0.0035;0.0008;0.0015;
1792147424890340;0.0035;0.0008;0.0015;
1792147434992215;0.0024;0.0008;0.0004;
1792147445094143;0.0013;-0.0003;-0.0007;
1792147455223726;0.0013;0.0008;-0.0007;
1792147465325653;0.0024;0.0019;0.0004;
1792147475427528;0.0013;0.0008;0.0004;
1792147485527476;0.0003;0.0008;0.0004;
1792147495629403;0.0024;0.0008;-0.0007;
1792147505731278;0.0035;0.0008;-0.0007;
1792147515824611;0.0035;0.0008;0.0015;
1792147525926486;0.0003;0.0008;0.0015;
1792147536028361;0.0013;0.0008;0.0015;
1792147546144299;0.0013;0.0019;0.0004;
1792147556246174;0.0024;0.0008;0.0015;
1792147566348101;0.0024;-0.0003;0.0015;
1792147576443726;0.0013;-0.0003;0.0004;
1792147586545653;0.0024;0.0008;0.0004;
1792147596647528;0.0024;-0.0003;0.0015;
1792147606748101;0.0035;-0.0003;0.0015;
1792147616850028;0.0013;-0.0003;0.0004;
1792147626951955;0.0024;0.0008;-0.0007;
1792147637058986;0.0024;0.0008;0.0015;
1792147647160913;0.0035;0.0008;0.0004;
1792147657262788;0.0035;-0.0003;0.0004;
1792147667366434;0.0035;-0.0003;-0.0007;
1792147677468361;0.0035;-0.0003;-0.0007;
1792147687570236;0.0024;0.0008;-0.0007;
1792147697664611;0.0024;-0.0013;0.0004;
1792147707766486;0.0035;-0.0013;0.0004;
1792147717868361;0.0035;0.0008;-0.0007;
1792147727965601;0.0035;-0.0003;0.0004;
1792147738067528;0.0035;-0.0003;-0.0017;
1792147748169455;0.0045;-0.0003;-0.0007;
1792147758271070;0.0024;-0.0003;0.0004;
1792147768372945;0.0013;0.0008;0.0015;
1792147778474872;0.0024;-0.0003;0.0015;
1792147788555393;0.0035;-0.0003;0.0015;
1792147798657268;0.0024;-0.0003;0.0004;
1792147808759195;0.0024;0.0008;0.0004;
1792147818885549;0.0024;0.0019;0.0015;
1792147828987476;0.0013;-0.0003;0.0004;
1792147839089351;0.0024;0.0008;-0.0007;
1792147849202059;0.0035;0.0008;0.0015;
1792147859303934;0.0045;0.0008;0.0004;
1792147869405861;0.0035;0.0008;0.0004;
1792147879503570;0.0013;0.0008;0.0004;
1792147889605497;0.0013;0.0019;0.0004;
1792147899707424;0.0035;0.0019;-0.0007;
1792147909825340;0.0024;0.0019;-0.0007;
1792147919927268;0.0045;0.0008;-0.0007;
1792147930029143;0.0035;0.0019;-0.0017;
1792147940121330;0.0035;0.0008;-0.0017;
1792147950223257;0.0024;0.0008;-0.0028;
1792147960325184;0.0024;0.0019;-0.0017;
1792147970434038;0.0024;0.0008;-0.0017;
1792147980535965;0.0045;0.0019;-0.0028;
1792147990637840;0.0045;0.0029;-0.0017;
1792148000730601;0.0024;0.0008;-0.0028;
1792148010832528;0.0024;0.0019;-0.0017;
1792148020934455;0.0024;0.0019;-0.0039;
1792148031044247;0.0024;0.0008;-0.0028;
1792148041146174;0.0024;0.0008;-0.0028;
1792148051248049;0.0035;0.0019;-0.0028;
1792148061340705;0.0024;0.0008;-0.0028;
1792148071442580;0.0024;-0.0003;-0.0028;
1792148081544507;0.0045;0.0019;-0.0028;
1792148091654143;0.0035;0.0019;-0.0028;
1792148101756018;0.0024;-0.0003;-0.0028;
1792148111857997;0.0035;0.0008;-0.0017;
1792148121960497;0.0035;0.0029;-0.0017;
1792148132062424;0.0024;0.0029;-0.0028;
1792148142164299;0.0045;0.0019;-0.0049;
1792148152282476;0.0045;0.0019;-0.0039;
1792148162384403;0.0045;0.0019;-0.0039;
1792148172486278;0.0056;0.0019;-0.0049;
1792148182553570;0.0045;0.0008;-0.0060;
1792148192655445;0.0024;0.0019;-0.0060;
1792148202757372;0.0035;0.0019;-0.0039;
1792148212888153;0.0045;0.0008;-0.0039;
1792148222990080;0.0045;0.0019;-0.0028;
1792148233091955;0.0035;0.0019;-0.0039;
1792148243185288;0.0056;0.0019;-0.0028;
1792148253287215;0.0035;0.0019;-0.0060;
1792148263389090;0.0035;-0.0003;-0.0060;
1792148273502372;0.0035;0.0008;-0.0039;
1792148283604299;0.0035;0.0019;-0.0049;
1792148293706174;0.0035;0.0008;-0.0049;
1792148303794924;0.0024;0.0019;-0.0028;
1792148313896851;0.0024;0.0019;-0.0028;
1792148323998778;0.0035;0.0008;-0.0028;
1792148334106538;0.0045;0.0029;-0.0028;
1792148344208465;0.0045;0.0019;-0.0049;
1792148354310340;0.0045;-0.0003;-0.0039;
1792148364419038;0.0024;0.0008;-0.0028;
1792148374521018;0.0045;0.0019;-0.0017;
1792148384622945;0.0003;0.0019;-0.0017;
1792148394722893;0.0024;0.0008;-0.0017;
1792148404824872;0.0024;0.0019;-0.0007;
1792148414926799;0.0035;0.0019;-0.0017;
1792148425009247;0.0045;0.0019;-0.0028;
1792148435111174;0.0045;0.0008;-0.0028;
1792148445213153;0.0035;0.0008;-0.0017;
1792148455328830;0.0024;0.0019;-0.0007;
1792148465430809;0.0035;0.0008;-0.0017;
1792148475532736;0.0024;-0.0013;-0.0007;
1792148485629820;0.0024;0.0008;-0.0007;
1792148495731799;0.0013;-0.0003;-0.0017;
1792148505833726;0.0056;0.0008;-0.0007;
1792148515925705;0.0024;0.0019;-0.0017;
1792148526027632;0.0024;-0.0003;-0.0017;
1792148536129611;0.0024;-0.0003;0.0004;
1792148546234768;0.0024;0.0008;0.0004;
1792148556336747;0.0024;0.0019;0.0004;
1792148566438622;0.0024;0.0008;-0.0007;
1792148576546226;0.0035;0.0008;0.0025;
1792148586648153;0.0024;0.0008;0.0015;
1792148596750132;0.0013;0.0008;-0.0007;
1792148606844924;0.0035;0.0008;0.0015;
1792148616946903;0.0013;0.0008;0.0025;
1792148627048778;0.0024;-0.0013;0.0025;
1792148637162476;0.0024;-0.0003;0.0025;
1792148647264455;0.0003;-0.0013;0.0015;
1792148657366382;0.0024;-0.0013;0.0025;
1792148667466434;0.0024;0.0008;0.0047;
1792148677568361;0.0013;-0.0013;0.0025;
1792148687670340;0.0013;-0.0003;0.0025;
1792148697767580;0.0013;-0.0003;0.0036;
1792148707869559;0.0024;-0.0003;0.0036;
1792148717971486;0.0035;-0.0003;0.0025;
1792148728086955;0.0024;0.0008;0.0025;
1792148738188882;0.0013;0.0019;0.0047;
1792148748290809;0.0024;0.0008;0.0057;
1792148758381486;0.0013;0.0008;0.0047;
1792148768483465;0.0045;-0.0003;0.0025;
1792148778585393;0.0003;-0.0003;0.0036;
1792148788684924;0.0003;0.0019;0.0025;
1792148798786903;0.0035;0.0008;0.0047;
1792148808888830;0.0013;0.0019;0.0025;
1792148818986695;0.0013;0.0008;0.0036;
1792148829088726;0.0013;0.0008;0.0047;
1792148839190653;0.0035;-0.0013;0.0025;
1792148849278882;0.0035;-0.0003;0.0036;
1792148859380861;0.0035;-0.0003;0.0025;
1792148869482788;0.0035;-0.0013;0.0036;
1792148879597736;0.0035;-0.0013;0.0036;
1792148889699715;0.0013;-0.0003;0.0025;
1792148899801643;0.0013;0.0008;0.0025;
1792148909932059;0.0013;-0.0003;0.0036;
1792148920033986;0.0003;-0.0013;0.0025;
1792148930135913;0.0013;-0.0013;0.0025;
1792148940215653;0.0013;-0.0003;0.0025;
1792148950317632;0.0013;-0.0013;0.0025;
1792148960419559;0.0013;-0.0003;0.0036;
1792148970537268;0.0013;-0.0003;0.0036;
1792148980639247;0.0035;-0.0003;0.0036;
1792148990741174;0.0024;0.0008;0.0025;
1792149000842320;0.0035;0.0019;0.0036;
1792149010944299;0.0024;0.0008;0.0025;
1792149021046226;0.0013;0.0008;0.0004;
1792149031169872;0.0024;-0.0003;0.0025;
1792149041271851;0.0035;0.0008;0.0015;
1792149051373778;0.0024;-0.0003;0.0004;
1792149061466486;0.0035;-0.0003;0.0004;
1792149071568518;0.0045;0.0019;0.0025;
1792149081670393;0.0045;0.0029;-0.0007;
1792149091759299;0.0035;-0.0003;0.0004;
1792149101861278;0.0013;0.0019;0.0004;
1792149111963205;0.0035;0.0019;-0.0007;
1792149122058309;0.0024;0.0008;-0.0017;
1792149132160288;0.0013;0.0008;-0.0007;
1792149142262215;0.0024;0.0019;-0.0007;
1792149152373570;0.0024;-0.0003;-0.0007;
1792149162475549;0.0024;0.0008;-0.0017;
1792149172577476;0.0056;0.0008;-0.0007;
1792149182672684;0.0035;0.0008;-0.0007;
1792149192774663;0.0035;0.0008;-0.0007;
1792149202876590;0.0045;-0.0003;-0.0017;
1792149212979247;0.0035;-0.0003;-0.0017;
1792149223081226;0.0035;0.0008;-0.0028;
1792149233183153;0.0024;0.0008;-0.0017;
1792149243280601;0.0035;0.0008;-0.0028;
1792149253382580;0.0035;0.0008;-0.0028;
1792149263484507;0.0045;0.0008;-0.0007;
1792149273586851;0.0035;0.0008;-0.0007;
1792149283688830;0.0045;0.0008;-0.0017;
1792149293790757;0.0035;-0.0003;-0.0017;
1792149303891643;0.0013;-0.0003;-0.0007;
1792149313993622;0.0013;0.0008;-0.0017;
1792149324095549;0.0024;0.0008;-0.0017;
1792149334187684;0.0035;0.0008;-0.0017;
1792149344289663;0.0045;0.0008;-0.0017;
1792149354391590;0.0035;0.0008;-0.0017;
1792149364515497;0.0035;0.0008;-0.0028;
1792149374617476;0.0045;-0.0003;-0.0017;
1792149384719455;0.0045;-0.0003;0.0004;
1792149394810393;0.0024;0.0008;-0.0017;
1792149404912372;0.0013;0.0008;-0.0007;
1792149415014351;0.0024;0.0008;-0.0007;
1792149425127684;0.0035;0.0008;-0.0017;
1792149435229715;0.0024;0.0008;-0.0007;
1792149445331643;0.0035;-0.0003;-0.0007;
1792149455420809;0.0045;0.0008;-0.0017;
1792149465522788;0.0056;0.0008;-0.0017;
1792149475624715;0.0035;0.0008;-0.0007;
1792149485728830;0.0045;0.0008;0.0004;
1792149495830809;0.0035;-0.0003;0.0004;
1792149505932736;0.0024;0.0008;0.0004;
1792149516040393;0.0035;0.0019;0.0004;
1792149526142372;0.0035;0.0008;0.0015;
1792149536244351;0.0035;0.0008;0.0004;
1792149546355497;0.0024;-0.0003;0.0004;
1792149556457528;0.0024;-0.0003;-0.0007;
1792149566559455;0.0045;-0.0003;0.0004;
1792149576646643;0.0024;0.0008;0.0015;
1792149586748570;0.0035;0.0008;0.0004;
1792149596850549;0.0045;-0.0003;0.0004;
1792149606961486;0.0035;0.0008;0.0004;
1792149617063465;0.0024;-0.0003;0.0004;
1792149627165445;0.0013;-0.0003;0.0015;
1792149637257268;0.0013;0.0008;0.0015;
1792149647359195;0.0035;-0.0003;0.0004;
1792149657461226;0.0056;-0.0003;0.0004;
1792149667565653;0.0024;-0.0003;0.0004;
1792149677667580;0.0003;-0.0003;0.0025;
1792149687769559;0.0013;0.0008;0.0004;
1792149697860080;0.0024;-0.0003;0.0004;
1792149707962059;0.0035;0.0008;0.0015;
1792149718063986;0.0024;-0.0003;0.0025;
1792149728242580;0.0045;-0.0003;0.0015;
1792149738344559;0.0035;0.0008;-0.0007;
1792149748446486;0.0035;0.0008;-0.0007;
1792149758476434;0.0024;0.0008;-0.0007;
1792149768578361;0.0013;-0.0003;0.0004;
1792149778680340;0.0024;0.0008;-0.0007;
1792149788853309;0.0045;-0.0003;-0.0007;
1792149798955236;0.0024;0.0008;-0.0007;
1792149809057215;0.0024;-0.0003;-0.0007;
1792149819075913;0.0035;0.0008;0.0004;
1792149829177840;0.0035;0.0008;-0.0007;
1792149839279820;0.0035;0.0008;-0.0007;
1792149849398570;0.0045;-0.0003;-0.0007;
1792149859500601;0.0024;-0.0003;0.0004;
1792149869602528;0.0024;0.0008;-0.0007;
1792149879709976;0.0024;0.0019;0.0004;
1792149889811903;0.0035;0.0008;0.0015;
1792149899913934;0.0024;-0.0003;0.0004;
1792149910029820;0.0035;-0.0003;0.0004;
1792149920131851;0.0035;0.0008;0.0015;
1792149930233778;0.0035;-0.0003;0.0025;
1792149940320184;0.0003;-0.0003;0.0015;
1792149950422163;0.0013;0.0008;0.0015;
1792149960524090;0.0003;-0.0003;0.0036;
1792149970625601;0.0013;-0.0003;0.0036;
1792149980727580;0.0024;0.0008;0.0047;
1792149990829559;0.0035;0.0008;0.0047;
1792150000937059;0.0013;0.0008;0.0047;
1792150011039038;0.0013;0.0019;0.0047;
1792150021140965;0.0013;-0.0003;0.0057;
1792150031242684;0.0003;-0.0003;0.0057;
1792150041344663;0.0013;-0.0003;0.0057;
1792150051446643;0.0024;-0.0013;0.0047;
1792150061547163;0.0003;0.0008;0.0047;
1792150071649143;0.0024;-0.0003;0.0057;
1792150081751122;0.0035;-0.0003;0.0047;
1792150091860913;0.0003;-0.0003;0.0047;
1792150101962893;0.0024;-0.0013;0.0047;
1792150112064820;0.0024;-0.0013;0.0036;
1792150122157268;0.0024;0.0008;0.0036;
1792150132259247;0.0013;0.0008;0.0025;
1792150142361226;0.0013;0.0008;0.0015;
1792150152473830;0.0003;0.0008;0.0025;
1792150162575809;0.0035;0.0008;0.0025;
1792150172677788;0.0035;-0.0003;0.0025;
1792150182778518;0.0013;-0.0003;0.0015;
1792150192880497;0.0013;-0.0003;0.0015;
1792150202982476;0.0045;0.0008;0.0015;
1792150213088934;0.0035;-0.0003;0.0004;
1792150223190913;0.0045;0.0008;-0.0007;
1792150233292893;0.0024;-0.0003;0.0015;
1792150243385653;0.0013;-0.0003;0.0004;
1792150253487632;0.0024;0.0008;0.0004;
1792150263589611;0.0024;-0.0003;0.0004;
1792150273703518;0.0035;0.0008;0.0015;
1792150283805497;0.0035;0.0019;0.0004;
1792150293907476;0.0024;0.0008;0.0004;
1792150303995288;0.0024;-0.0013;0.0025;
1792150314097268;0.0024;-0.0013;0.0015;
1792150324199247;0.0013;-0.0013;-0.0007;
1792150334301851;0.0024;-0.0003;-0.0007;
1792150344403830;0.0024;-0.0003;0.0015;
1792150354505809;0.0035;-0.0003;0.0004;
1792150364615913;0.0035;0.0008;0.0015;
1792150374717893;0.0024;0.0008;0.0004;
1792150384819872;0.0013;0.0008;-0.0007;
1792150394909143;0.0035;0.0008;0.0004;
1792150405011122;0.0024;0.0019;0.0004;
1792150415113101;0.0035;0.0008;-0.0017;
1792150425235549;0.0035;0.0008;-0.0028;
1792150435337528;0.0024;0.0019;-0.0017;
1792150445439507;0.0035;0.0008;-0.0007;
1792150455541486;0.0013;0.0008;-0.0007;
1792150465610861;0.0024;0.0008;-0.0007;
1792150475712893;0.0045;0.0029;-0.0007;
1792150485814820;0.0035;0.0008;-0.0007;
1792150495927476;0.0035;0.0008;-0.0007;
1792150506029455;0.0035;0.0008;-0.0017;
1792150516131434;0.0035;0.0008;-0.0017;
1792150526241643;0.0045;0.0008;0.0004;
1792150536343622;0.0045;0.0008;-0.0017;
1792150546445601;0.0013;0.0008;0.0004;
1792150556548934;0.0013;0.0019;-0.0007;
1792150566650913;0.0024;0.0019;-0.0007;
1792150576752893;0.0024;0.0008;0.0004;
1792150586880236;0.0035;0.0008;-0.0007;
1792150596982215;0.0013;-0.0003;-0.0007;
1792150607084247;0.0035;0.0019;-0.0017;
1792150617150965;0.0024;0.0019;-0.0007;
1792150627252945;0.0024;0.0008;-0.0007;
1792150637354924;0.0024;0.0019;-0.0017;
1792150647457476;0.0024;0.0019;-0.0007;
1792150657559455;0.0013;0.0019;-0.0007;
1792150667661434;0.0003;0.0019;-0.0007;
1792150677763570;0.0024;0.0019;0.0004;
1792150687865549;0.0035;0.0008;0.0004;
1792150697967528;0.0035;0.0008;0.0004;
1792150708093518;0.0024;0.0008;-0.0007;
1792150718195497;0.0013;-0.0003;0.0004;
1792150728297476;0.0013;-0.0003;0.0015;
1792150738369507;0.0003;0.0008;-0.0007;
1792150748471486;0.0024;0.0008;-0.0007;
1792150758573465;0.0035;0.0008;0.0004;
1792150768708257;0.0035;-0.0003;0.0015;
1792150778810236;0.0013;0.0008;-0.0007;
1792150788912215;0.0024;0.0019;-0.0007;
1792150798982840;0.0024;-0.0003;-0.0007;
1792150809084872;0.0035;-0.0003;-0.0007;
1792150819186799;0.0024;0.0008;-0.0007;
1792150829304195;0.0035;0.0008;-0.0017;
1792150839406174;0.0035;-0.0003;-0.0017;
1792150849508205;0.0035;-0.0003;-0.0017;
1792150859614143;0.0024;0.0019;-0.0028;
1792150869716122;0.0013;-0.0003;-0.0017;
1792150879818101;0.0035;0.0008;-0.0028;
1792150889908518;0.0035;0.0019;-0.0028;
1792150900010497;0.0024;0.0029;-0.0028;
1792150910112476;0.0035;-0.0003;-0.0028;
1792150920241330;0.0035;-0.0003;-0.0017;
1792150930343309;0.0035;-0.0003;-0.0039;
1792150940445288;0.0035;0.0019;-0.0028;
1792150950529768;0.0035;0.0008;-0.0028;
1792150960631747;0.0024;0.0008;-0.0017;
1792150970733726;0.0045;-0.0003;-0.0017;
1792150980833622;0.0035;0.0008;-0.0039;
1792150990935601;0.0024;0.0019;-0.0017;
1792151001037580;0.0035;0.0008;-0.0017;
1792151011133830;0.0035;0.0019;-0.0007;
1792151021235809;0.0035;0.0008;-0.0007;
1792151031337788;0.0035;0.0008;-0.0017;
1792151041453518;0.0024;0.0008;-0.0007;
1792151051555497;0.0024;-0.0003;-0.0017;
1792151061657476;0.0035;-0.0003;-0.0017;
1792151071757684;0.0024;-0.0003;0.0015;
1792151081859663;0.0024;-0.0003;-0.0007;
1792151091961643;0.0035;-0.0003;0.0015;
1792151102068570;0.0035;-0.0003;0.0004;
1792151112170549;0.0024;-0.0003;0.0025;
1792151122272528;0.0024;-0.0003;0.0025;
1792151132357788;0.0024;0.0008;0.0025;
1792151142459768;0.0013;-0.0013;0.0025;
1792151152561747;0.0035;-0.0024;0.0036;
1792151162676330;0.0024;-0.0003;0.0036;
1792151172778309;0.0003;-0.0003;0.0036;
1792151182880288;0.0013;-0.0003;0.0047;
1792151192973934;0.0024;0.0008;0.0068;
1792151203075913;0.0013;0.0019;0.0068;
1792151213177893;0.0003;0.0008;0.0057;
1792151223288622;0.0013;-0.0013;0.0068;
1792151233390601;0.0013;-0.0003;0.0079;
1792151243492580;0.0013;-0.0003;0.0068;
1792151253584247;0.0013;-0.0003;0.0089;
1792151263686226;0.0003;-0.0013;0.0089;
1792151273788205;-0.0008;-0.0024;0.0089;
1792151283888309;0.0003;-0.0013;0.0100;
1792151293990288;0.0003;0.0008;0.0100;
1792151304092268;0.0003;-0.0013;0.0100;
1792151314197163;0.0013;-0.0013;0.0111;
1792151324299143;0.0003;-0.0003;0.0100;
1792151334401122;0.0003;-0.0013;0.0089;
1792151344491903;0.0013;-0.0013;0.0100;
1792151354593882;0.0003;-0.0013;0.0100;
1792151364695861;0.0013;-0.0003;0.0079;
1792151374820601;0.0013;-0.0003;0.0079;
1792151384922632;0.0013;-0.0003;0.0068;
1792151395024611;0.0024;-0.0013;0.0068;
1792151405126903;0.0013;-0.0013;0.0068;
1792151415228934;0.0003;-0.0003;0.0047;
1792151425330913;0.0013;-0.0003;0.0057;
1792151435420080;0.0013;0.0008;0.0036;
1792151445522059;0.0035;0.0008;0.0025;
1792151455624090;0.0013;-0.0003;0.0015;
1792151465752268;0.0013;-0.0003;0.0015;
1792151475854247;0.0035;-0.0003;0.0015;
1792151485956226;0.0056;0.0008;-0.0007;
1792151496035393;0.0045;-0.0003;-0.0007;
1792151506137372;0.0035;-0.0003;-0.0017;
1792151516239403;0.0035;0.0008;-0.0039;
1792151526356643;0.0035;0.0019;-0.0028;
1792151536458674;0.0056;-0.0003;-0.0049;
1792151546560601;0.0056;-0.0003;-0.0060;
1792151556661955;0.0045;-0.0003;-0.0060;
1792151566763986;0.0045;0.0008;-0.0071;
1792151576865965;0.0045;0.0019;-0.0060;
1792151586942893;0.0045;0.0008;-0.0060;
1792151597044872;0.0024;0.0019;-0.0071;
1792151607146851;0.0045;0.0029;-0.0081;
1792151617269559;0.0045;0.0019;-0.0081;
1792151627371590;0.0035;0.0019;-0.0081;
1792151637473518;0.0024;0.0019;-0.0060;
1792151647559455;0.0045;0.0019;-0.0071;
1792151657661486;0.0045;0.0029;-0.0081;
1792151667763465;0.0045;0.0029;-0.0060;
1792151677875080;0.0045;0.0019;-0.0060;
1792151687977059;0.0056;0.0019;-0.0060;
1792151698079038;0.0045;0.0008;-0.0060;
1792151708235497;0.0045;0.0019;-0.0049;
1792151718337476;0.0024;0.0008;-0.0060;
1792151728439455;0.0045;0.0019;-0.0049;
1792151738474403;0.0045;0.0029;-0.0049;
1792151748576382;0.0035;0.0019;-0.0060;
1792151758678361;0.0045;0.0019;-0.0049;
1792151768826643;0.0045;0.0019;-0.0039;
1792151778928622;0.0024;0.0019;-0.0028;
1792151789030601;0.0035;0.0019;-0.0028;
1792151799112632;0.0045;0.0008;-0.0017;
1792151809214611;0.0035;0.0019;-0.0007;
1792151819316643;0.0024;0.0008;-0.0007;
1792151829420288;0.0035;0.0008;0.0004;
1792151839522268;0.0045;0.0008;-0.0007;
1792151849624299;0.0024;0.0008;-0.0007;
1792151859724663;0.0013;0.0008;-0.0007;
1792151869826695;0.0024;0.0019;0.0004;
1792151879928674;0.0035;0.0008;0.0004;
1792151890015288;0.0035;0.0008;0.0015;
1792151900117320;0.0024;0.0008;0.0004;
1792151910219247;0.0024;-0.0003;0.0015;
1792151920341695;0.0024;-0.0013;0.0015;
1792151930443726;0.0035;-0.0003;0.0004;
1792151940545705;0.0035;-0.0003;-0.0007;
1792151950638518;0.0035;-0.0003;0.0015;
1792151960740497;0.0035;0.0008;0.0015;
1792151970842528;0.0013;0.0008;0.0015;
1792151980946643;0.0035;-0.0003;0.0025;
1792151991048674;0.0035;-0.0003;0.0004;
1792152001150653;0.0024;0.0019;-0.0028;
1792152011226538;0.0035;-0.0003;0.0004;
1792152021328518;0.0024;-0.0003;-0.0007;
1792152031430497;0.0013;-0.0003;-0.0017;
1792152041557424;0.0024;0.0008;0.0015;
1792152051659455;0.0035;-0.0003;-0.0007;
1792152061761434;0.0024;-0.0003;-0.0007;
1792152071856070;0.0024;0.0019;0.0004;
1792152081958101;0.0035;0.0019;-0.0017;
1792152092060028;0.0045;-0.0003;-0.0017;
1792152102165288;0.0045;0.0008;-0.0007;
1792152112267320;0.0024;0.0029;-0.0007;
1792152122369247;0.0024;0.0019;0.0015;
1792152132476643;0.0024;-0.0003;0.0015;
1792152142578674;0.0024;0.0008;0.0004;
1792152152680653;0.0013;-0.0003;0.0004;
1792152162776018;0.0024;0.0008;0.0015;
1792152172878049;0.0024;0.0008;0.0004;
1792152182980028;0.0035;-0.0003;0.0015;
