Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83234438893964;39.7232;-1.8544;33.9892;
83234448893964;39.7720;-1.7690;34.0380;
83234458893964;39.8574;-1.6836;33.8672;
83234468893964;39.9794;-1.5616;33.6720;
83234478893964;40.1990;-1.5006;33.4280;
83234488893964;40.2112;-1.3664;33.3548;
83234498893964;40.2844;-1.2932;33.2572;
83234508893964;40.2478;-1.1956;33.2816;
83234518893964;40.3942;-1.1346;33.0864;
83234528893964;40.4430;-1.0858;32.9156;
83234538893964;40.6016;-1.0492;32.7936;
83234548893964;40.6626;-1.0126;32.7204;
83234558893964;40.7846;-0.9394;32.4398;
83234568893964;41.0042;-0.9150;32.1958;
83234578893964;41.0896;-0.9150;32.0372;
83234588893964;41.3702;-0.9272;31.6590;
83234598893964;41.6386;-0.9028;31.4394;
83234608893964;41.7972;-0.8906;31.2320;
83234618893964;41.8948;-0.9272;31.0978;
83234628893964;42.0046;-0.9150;31.0124;
83234638893964;42.0534;-0.9150;30.9880;
83234648893964;42.1510;-0.9516;30.9270;
83234658893964;42.2974;-1.0004;30.7928;
83234668893964;42.3218;-1.0248;30.8050;
83234678893964;42.2120;-1.0736;30.8294;
83234688893964;42.1510;-1.1224;30.8538;
83234698893964;42.1144;-1.1468;30.8660;
83234708893964;41.9802;-1.2200;30.9270;
83234718893964;41.8704;-1.2932;31.0002;
83234728893964;41.7484;-1.3420;31.0856;
83234738893964;41.6142;-1.3786;31.2564;
83234748893964;41.6264;-1.3786;31.2076;
83234758893964;41.6386;-1.4152;31.1832;
83234768893964;41.7850;-1.4518;31.0856;
83234778893964;41.7972;-1.4640;31.0368;
83234788893964;41.8216;-1.4518;30.9636;
83234798893964;41.7972;-1.5494;31.0002;
83234808893964;41.8216;-1.6104;31.0246;
83234818893964;41.8338;-1.6714;30.9636;
83234828893964;41.8338;-1.7446;30.9636;
83234838893964;41.7972;-1.8056;30.9758;
83234848893964;41.6996;-1.9032;31.0734;
83234858893964;41.6752;-2.0618;31.1710;
83234868893964;41.6020;-2.2204;31.3052;
83234878893964;41.6142;-2.2936;31.3052;
83234888893964;41.5410;-2.3546;31.3052;
83234898893964;41.5654;-2.5010;31.2564;
83234908893964;41.5288;-2.5986;31.2808;
83234918893964;41.4922;-2.7084;31.3540;
83234928893964;41.4800;-2.7816;31.3052;
83234938893964;41.5532;-2.7816;31.1832;
83234948893964;41.6508;-2.8792;31.0734;
83234958893964;41.6752;-2.9280;31.0124;
83234968893964;41.7484;-3.0378;30.9880;
83234978893964;41.6996;-3.0500;31.0612;
83234988893964;41.6996;-3.1720;31.0612;
83234998893964;41.7362;-3.1964;31.0856;
83235008893964;41.7118;-3.2696;31.1832;
83235018893964;41.6386;-3.3184;31.3418;
83235028893964;41.6020;-3.2818;31.3784;
83235038893964;41.4678;-3.2696;31.5492;
83235048893964;41.2848;-3.2452;31.8542;
83235058893964;41.2116;-3.2696;32.0006;
83235068893964;41.2360;-3.1964;32.0372;
83235078893964;41.1628;-3.1964;32.0494;
83235088893964;41.1750;-3.1476;31.9884;
83235098893964;41.1140;-3.1598;32.0006;
83235108893964;41.0896;-3.2086;32.1104;
83235118893964;41.1628;-3.2696;32.0616;
83235128893964;41.3214;-3.2818;31.8908;
83235138893964;41.3580;-3.3428;31.8664;
83235148893964;41.2726;-3.4770;32.0006;
83235158893964;41.2482;-3.5746;32.0860;
83235168893964;41.1994;-3.6966;32.2446;
83235178893964;41.2482;-3.8064;32.2690;
83235188893964;41.2848;-3.8674;32.2568;
83235198893964;41.4312;-3.9650;32.0738;
83235208893964;41.4922;-4.1236;31.8908;
83235218893964;41.7606;-4.1846;31.5858;
83235228893964;41.9924;-4.2456;31.2808;
83235238893964;42.1510;-4.3432;31.0490;
83235248893964;42.2608;-4.4042;30.9392;
83235258893964;42.3950;-4.4408;30.6952;
83235268893964;42.4804;-4.4286;30.5366;
83235278893964;42.4316;-4.4164;30.5854;
83235288893964;42.4316;-4.3920;30.6098;
83235298893964;42.3340;-4.3310;30.8050;
83235308893964;42.1022;-4.2700;31.0734;
83235318893964;42.0534;-4.0992;31.2076;
83235328893964;41.9802;-3.9772;31.2076;
83235338893964;41.8704;-3.8552;31.3052;
83235348893964;41.7118;-3.7576;31.4638;
83235358893964;41.5410;-3.6478;31.6468;
83235368893964;41.3580;-3.4892;31.7932;
83235378893964;41.1872;-3.3672;31.9518;
83235388893964;41.1506;-3.2452;31.9640;
83235398893964;40.8700;-3.1842;32.2934;
83235408893964;40.6138;-3.0988;32.5862;
83235418893964;40.4308;-3.0378;32.9156;
83235428893964;40.3942;-3.0134;33.0010;
83235438893964;40.3942;-2.9524;33.0498;
83235448893964;40.4186;-2.9524;33.0986;
83235458893964;40.4918;-2.9402;33.0010;
83235468893964;40.8944;-2.9768;32.4764;
83235478893964;41.0408;-3.0500;32.2324;
83235488893964;41.2482;-3.1110;31.9030;
83235498893964;41.3824;-3.1842;31.6590;
83235508893964;41.4434;-3.2452;31.4150;
83235518893964;41.3702;-3.3794;31.2320;
83235528893964;41.3580;-3.4770;31.0734;
83235538893964;41.0652;-3.5990;31.2442;
83235548893964;40.4186;-3.6844;32.0250;
83235558893964;40.2356;-3.7698;32.1836;
83235568893964;39.9428;-3.8552;32.4520;
83235578893964;39.7354;-3.8918;32.7326;
83235588893964;39.6256;-3.9040;32.8912;
83235598893964;39.7354;-3.9284;32.9278;
83235608893964;39.6866;-3.9406;33.0498;
83235618893964;40.0526;-3.9528;32.7204;
83235628893964;40.4186;-4.0016;32.2934;
83235638893964;40.6626;-4.0016;32.0250;
83235648893964;40.9432;-4.0138;31.6956;
83235658893964;41.1506;-4.0748;31.2930;
83235668893964;41.1872;-4.1602;31.1954;
83235678893964;41.2238;-4.2090;31.0002;
83235688893964;41.3458;-4.3066;30.8416;
83235698893964;41.2970;-4.3310;30.9636;
83235708893964;41.1872;-4.3188;30.9026;
83235718893964;41.1750;-4.3310;30.9026;
83235728893964;41.1262;-4.3310;31.0124;
83235738893964;41.1628;-4.3066;31.0734;
83235748893964;41.2238;-4.3066;31.0246;
83235758893964;41.2970;-4.2578;31.0734;
83235768893964;41.3214;-4.1724;31.0246;
83235778893964;41.3214;-4.1236;30.8538;
83235788893964;41.3824;-4.0748;30.9514;
83235798893964;41.3580;-4.0138;30.9514;
83235808893964;41.4068;-3.9772;30.9026;
83235818893964;41.3092;-3.9284;30.9880;
83235828893964;41.1628;-3.8674;31.2198;
83235838893964;41.1384;-3.8796;31.2198;
83235848893964;41.0774;-3.8918;31.2198;
83235858893964;41.1018;-3.8796;31.3052;
83235868893964;41.0774;-3.9040;31.3174;
83235878893964;41.0896;-3.9284;31.2930;
83235888893964;41.0286;-3.9406;31.3906;
83235898893964;41.0408;-3.9040;31.3296;
83235908893964;41.1750;-3.9040;31.1832;
83235918893964;41.1384;-3.8064;31.1588;
83235928893964;41.2238;-3.7210;31.1710;
83235938893964;41.2970;-3.6478;31.1222;
83235948893964;41.3824;-3.5136;31.1344;
83235958893964;41.5288;-3.4404;31.0612;
83235968893964;41.7850;-3.3306;30.8904;
83235978893964;41.9314;-3.2086;30.8172;
83235988893964;42.0534;-3.1232;30.7440;
83235998893964;42.0778;-3.0378;30.8538;
83236008893964;41.9680;-2.9646;31.0368;
83236018893964;41.7728;-2.9280;31.3052;
83236028893964;41.7118;-2.9280;31.4028;
83236038893964;41.6020;-2.8548;31.5248;
83236048893964;41.4922;-2.8426;31.7444;
83236058893964;41.4190;-2.9036;31.9396;
83236068893964;41.3458;-2.8792;32.0250;
83236078893964;41.5532;-2.9646;31.8542;
83236088893964;41.7606;-3.0256;31.6834;
83236098893964;42.0656;-3.0378;31.4272;
83236108893964;42.2242;-3.0988;31.2198;
83236118893964;42.3462;-3.1964;31.1222;
83236128893964;42.4194;-3.2574;31.0002;
83236138893964;42.5170;-3.2574;30.9148;
83236148893964;42.6024;-3.3184;30.9148;
83236158893964;42.4804;-3.3306;31.0612;
83236168893964;42.5170;-3.3428;30.9880;
83236178893964;42.6024;-3.4038;30.9636;
83236188893964;42.7000;-3.4038;30.9148;
83236198893964;42.7732;-3.4038;30.9514;
83236208893964;42.8464;-3.3672;30.8538;
83236218893964;42.7488;-3.4038;31.0246;
83236228893964;42.8708;-3.3794;30.8416;
83236238893964;43.0050;-3.2818;30.7684;
83236248893964;43.0294;-3.2452;30.9148;
83236258893964;42.9440;-3.1720;30.9636;
83236268893964;42.8342;-3.0988;31.1100;
83236278893964;42.7366;-3.0134;31.2930;
83236288893964;42.7244;-2.9646;31.4028;
83236298893964;42.7366;-2.8792;31.3906;
83236308893964;42.5780;-2.7816;31.6590;
83236318893964;42.4316;-2.7328;31.8786;
83236328893964;42.3218;-2.6352;31.9518;
83236338893964;42.2852;-2.5376;31.9762;
83236348893964;42.2608;-2.4156;31.9396;
83236358893964;42.0900;-2.3180;32.0494;
83236368893964;41.9070;-2.2570;32.1714;
83236378893964;41.8704;-2.1838;32.1714;
83236388893964;41.6752;-2.1472;32.3544;
83236398893964;41.5288;-2.1350;32.4276;
83236408893964;41.3580;-2.1106;32.5496;
83236418893964;41.1140;-2.1350;32.8668;
83236428893964;40.9432;-2.1838;33.0742;
83236438893964;40.9310;-2.2204;33.0376;
83236448893964;40.8578;-2.2448;33.0620;
83236458893964;40.9432;-2.2692;32.9156;
83236468893964;40.9310;-2.2692;32.8180;
83236478893964;40.9310;-2.2570;32.7814;
83236488893964;41.0164;-2.2082;32.6472;
83236498893964;41.0408;-2.1472;32.5618;
83236508893964;41.1018;-2.1350;32.4398;
83236518893964;41.1750;-2.0984;32.3910;
83236528893964;41.2726;-2.0252;32.2812;
83236538893964;41.2360;-2.0130;32.3422;
83236548893964;41.5410;-2.0130;31.9762;
83236558893964;41.6996;-1.9886;31.7322;
83236568893964;41.8094;-2.0130;31.5248;
83236578893964;41.8582;-2.0618;31.3052;
83236588893964;41.9680;-2.0740;31.1710;
83236598893964;42.1144;-2.0618;30.9636;
83236608893964;42.1510;-2.0740;30.8416;
83236618893964;42.2730;-2.0252;30.6830;
83236628893964;42.2364;-2.0252;30.6830;
83236638893964;42.3218;-2.0252;30.6464;
83236648893964;42.3462;-2.0130;30.6586;
83236658893964;42.4804;-1.9764;30.5732;
83236668893964;42.4438;-1.9154;30.6342;
83236678893964;42.4560;-1.8788;30.5732;
83236688893964;42.5292;-1.8544;30.5488;
83236698893964;42.5292;-1.8544;30.4024;
83236708893964;42.5658;-1.7812;30.3658;
83236718893964;42.4804;-1.7080;30.4390;
83236728893964;42.4072;-1.6714;30.5610;
83236738893964;42.4316;-1.6348;30.5244;
83236748893964;42.4926;-1.5738;30.3536;
83236758893964;42.4316;-1.5006;30.3780;
83236768893964;42.3706;-1.4030;30.4146;
83236778893964;42.3462;-1.2932;30.5000;
83236788893964;42.2730;-1.2078;30.5610;
83236798893964;42.2730;-1.1224;30.5610;
83236808893964;42.2730;-0.9760;30.5854;
83236818893964;42.2242;-0.8662;30.6586;
83236828893964;42.0656;-0.7808;30.7928;
83236838893964;42.0046;-0.6832;30.8294;
83236848893964;41.9314;-0.6222;30.9148;
83236858893964;41.7606;-0.5734;31.0856;
83236868893964;41.5410;-0.5246;31.3296;
83236878893964;41.4922;-0.5002;31.3540;
83236888893964;41.1140;-0.5246;31.6468;
83236898893964;41.0286;-0.5002;31.7566;
83236908893964;41.1872;-0.4514;31.5248;
83236918893964;41.2848;-0.4514;31.4760;
83236928893964;41.5166;-0.4270;31.2320;
83236938893964;41.6386;-0.3904;31.0734;
83236948893964;41.8338;-0.3782;30.8416;
83236958893964;41.8704;-0.3416;30.8294;
83236968893964;42.1754;-0.2928;30.5000;
83236978893964;42.1876;-0.2440;30.4024;
83236988893964;42.0534;-0.2196;30.5732;
83236998893964;41.9436;-0.1586;30.6708;
83237008893964;41.8338;-0.1464;30.7318;
83237018893964;41.9314;-0.1220;30.6342;
83237028893964;42.0778;-0.0854;30.4756;
83237038893964;42.2120;-0.0488;30.2438;
83237048893964;42.3584;0.0244;30.0852;
83237058893964;42.5536;0.0854;29.8412;
83237068893964;42.7976;0.1098;29.5606;
83237078893964;42.9318;0.1464;29.3410;
83237088893964;42.9440;0.1952;29.3532;
83237098893964;42.8098;0.2074;29.4508;
83237108893964;42.6634;0.2318;29.5362;
83237118893964;42.6390;0.2806;29.4630;
83237128893964;42.7000;0.2684;29.2922;
83237138893964;42.7244;0.3050;29.2312;
83237148893964;42.6390;0.3294;29.3288;
83237158893964;42.6390;0.3538;29.3288;
83237168893964;42.6024;0.4026;29.2190;
83237178893964;42.6878;0.4392;29.0726;
83237188893964;42.6512;0.5368;29.0726;
83237198893964;42.4682;0.5856;29.2556;
83237208893964;42.2120;0.6222;29.6094;
83237218893964;41.8460;0.5856;29.9144;
83237228893964;41.6020;0.6466;30.1828;
83237238893964;41.3946;0.6222;30.2926;
83237248893964;41.3336;0.6344;30.4146;
83237258893964;41.2116;0.6344;30.4512;
83237268893964;41.1750;0.6100;30.4634;
83237278893964;41.2970;0.5734;30.3048;
83237288893964;41.4922;0.5856;30.0120;
83237298893964;41.7972;0.5856;29.6704;
83237308893964;41.9924;0.5368;29.3410;
83237318893964;42.1998;0.5490;29.1214;
83237328893964;42.4072;0.5734;28.7676;
83237338893964;42.6390;0.5978;28.5724;
83237348893964;42.7854;0.5612;28.3162;
83237358893964;42.8220;0.6100;28.2186;
83237368893964;42.9196;0.6710;28.0966;
83237378893964;42.8220;0.7442;28.1332;
83237388893964;42.7488;0.8296;28.1698;
83237398893964;42.5536;0.8662;28.3650;
83237408893964;42.3096;0.9272;28.6456;
83237418893964;42.0778;0.9760;28.8408;
83237428893964;41.6874;1.0736;29.3288;
83237438893964;41.3580;1.0980;29.7558;
83237448893964;41.0164;1.1224;30.0974;
83237458893964;41.0042;1.1956;30.0486;
83237468893964;41.0774;1.2688;29.9510;
83237478893964;41.2604;1.3908;29.6948;
83237488893964;41.2848;1.5128;29.6094;
83237498893964;41.3580;1.6470;29.5362;
83237508893964;41.7118;1.7568;29.0970;
83237518893964;41.9436;1.9398;28.7554;
83237528893964;42.0778;2.0740;28.5724;
83237538893964;41.9436;2.2326;28.7066;
83237548893964;41.8216;2.4156;28.8164;
83237558893964;41.6264;2.5498;29.0238;
83237568893964;41.6020;2.6718;29.0482;
83237578893964;41.5410;2.8548;29.0848;
83237588893964;41.2726;3.0500;29.2800;
83237598893964;41.0408;3.1598;29.5850;
83237608893964;40.8456;3.2818;29.7924;
83237618893964;40.6992;3.4160;29.9510;
83237628893964;40.6138;3.5136;30.0120;
83237638893964;40.4918;3.6234;30.1462;
83237648893964;40.3698;3.7088;30.2804;
83237658893964;40.3088;3.7088;30.2438;
83237668893964;40.3088;3.7454;30.2804;
83237678893964;40.1868;3.7698;30.3414;
83237688893964;40.0770;3.8186;30.3902;
83237698893964;40.0404;3.8064;30.4146;
83237708893964;39.8696;3.7942;30.6098;
83237718893964;39.7598;3.7698;30.7684;
83237728893964;39.6744;3.6966;30.8660;
83237738893964;39.3938;3.6844;31.2442;
83237748893964;39.1132;3.6478;31.5736;
83237758893964;39.0766;3.5868;31.5980;
83237768893964;38.9058;3.4770;31.7810;
83237778893964;38.7228;3.4038;31.9884;
83237788893964;38.5520;3.2940;32.2202;
83237798893964;38.4178;3.2452;32.2812;
83237808893964;38.3812;3.2208;32.3056;
83237818893964;38.5032;3.2208;32.1470;
83237828893964;38.6252;3.1598;31.9030;
83237838893964;38.5642;3.1354;31.9274;
83237848893964;38.6618;3.2086;31.8542;
83237858893964;38.7838;3.1964;31.6956;
83237868893964;38.9424;3.1964;31.4516;
83237878893964;39.1254;3.1842;31.2564;
83237888893964;39.1376;3.1964;31.1710;
83237898893964;39.0400;3.1354;31.2442;
83237908893964;39.0156;3.1720;31.3296;
83237918893964;38.9668;3.1720;31.3662;
83237928893964;39.0034;3.1476;31.2808;
83237938893964;38.8936;3.1842;31.3784;
83237948893964;38.7960;3.1964;31.5004;
83237958893964;38.7228;3.2086;31.5858;
83237968893964;38.7228;3.1598;31.5248;
83237978893964;38.7228;3.1720;31.5004;
83237988893964;38.7838;3.1720;31.3662;
83237998893964;38.8570;3.1720;31.3052;
83238008893964;38.8204;3.1354;31.3296;
83238018893964;38.8204;3.0744;31.3174;
83238028893964;38.8326;3.0256;31.3540;
83238038893964;38.8448;2.9402;31.2686;
83238048893964;38.7960;2.9036;31.4272;
83238058893964;38.7228;2.8182;31.5126;
83238068893964;38.5276;2.7206;31.7810;
83238078893964;38.2958;2.6230;32.0738;
83238088893964;38.2348;2.5864;32.1836;
83238098893964;38.2104;2.5010;32.2812;
83238108893964;38.1128;2.4034;32.4398;
83238118893964;38.0396;2.3180;32.6106;
83238128893964;38.0518;2.1960;32.5862;
83238138893964;38.1128;2.0862;32.6228;
83238148893964;38.1738;1.9886;32.6960;
83238158893964;38.2714;1.8666;32.6716;
83238168893964;38.1616;1.7202;32.8546;
83238178893964;38.1616;1.5982;32.9888;
83238188893964;38.1494;1.5006;33.0132;
83238198893964;38.1982;1.3908;33.1718;
83238208893964;38.1006;1.3298;33.4280;
83238218893964;37.9908;1.2078;33.6110;
83238228893964;37.9420;1.1102;33.7208;
83238238893964;38.0396;1.0004;33.6476;
83238248893964;38.1250;0.8418;33.6476;
83238258893964;38.0396;0.7198;33.7696;
83238268893964;38.0274;0.5612;33.8428;
83238278893964;37.9542;0.4148;33.8916;
83238288893964;37.9664;0.2684;33.8794;
83238298893964;38.1860;0.1830;33.6354;
83238308893964;38.3934;0.0732;33.3426;
83238318893964;38.5520;0.0244;33.1840;
83238328893964;38.7350;-0.0366;32.9644;
83238338893964;39.1376;-0.0732;32.4642;
83238348893964;39.4548;-0.1220;32.1592;
83238358893964;39.7232;-0.1220;31.7688;
83238368893964;39.9550;-0.2074;31.5614;
83238378893964;40.3820;-0.3050;31.0124;
83238388893964;40.6382;-0.3782;30.7684;
83238398893964;40.7846;-0.4514;30.6830;
83238408893964;40.9432;-0.4636;30.5366;
83238418893964;40.8578;-0.5002;30.7074;
83238428893964;40.7602;-0.6100;30.7318;
83238438893964;40.6382;-0.7076;30.9148;
83238448893964;40.6016;-0.6588;31.0002;
83238458893964;40.1990;-0.6710;31.5126;
83238468893964;40.1136;-0.6588;31.7078;
83238478893964;40.1502;-0.6832;31.6468;
83238488893964;40.1868;-0.7564;31.5980;
83238498893964;40.3698;-0.7320;31.4150;
83238508893964;40.5772;-0.7076;31.2198;
83238518893964;40.7236;-0.6954;31.0978;
83238528893964;40.8090;-0.7564;31.0246;
83238538893964;40.8578;-0.7808;31.0246;
83238548893964;40.9188;-0.8296;30.9148;
83238558893964;40.9310;-0.8662;30.8782;
83238568893964;40.9676;-0.8540;30.8782;
83238578893964;40.9920;-0.9150;30.9392;
83238588893964;40.9554;-0.9272;30.9636;
83238598893964;41.0286;-0.9394;30.9026;
83238608893964;41.2116;-0.9272;30.6952;
83238618893964;41.3824;-0.8784;30.5610;
83238628893964;41.4556;-0.8540;30.5122;
83238638893964;41.5044;-0.8296;30.6098;
83238648893964;41.4556;-0.7930;30.7928;
83238658893964;41.3702;-0.7686;30.9026;
83238668893964;41.3946;-0.7442;31.0612;
83238678893964;41.3946;-0.7198;31.2076;
83238688893964;41.2604;-0.7198;31.4394;
83238698893964;41.2604;-0.7564;31.5492;
83238708893964;41.3702;-0.7808;31.4394;
83238718893964;41.5776;-0.7930;31.1954;
83238728893964;41.9070;-0.8540;30.8416;
83238738893964;42.1754;-0.8540;30.5610;
83238748893964;42.3706;-0.8174;30.3780;
83238758893964;42.4438;-0.8296;30.2926;
83238768893964;42.5658;-0.8052;30.1462;
83238778893964;42.6634;-0.7808;30.0730;
83238788893964;42.6512;-0.7808;30.1706;
83238798893964;42.4926;-0.7930;30.3780;
83238808893964;42.2486;-0.8052;30.6586;
83238818893964;42.0534;-0.8052;30.8782;
83238828893964;41.9802;-0.7930;31.0612;
83238838893964;42.0534;-0.7564;30.9636;
83238848893964;42.0534;-0.7320;30.9758;
83238858893964;42.0412;-0.7076;30.9758;
83238868893964;41.9802;-0.6344;31.0856;
83238878893964;42.0046;-0.5734;31.0490;
83238888893964;42.0534;-0.5368;30.9026;
83238898893964;42.1754;-0.5124;30.7074;
83238908893964;42.1632;-0.5124;30.6342;
83238918893964;42.1266;-0.5124;30.6830;
83238928893964;42.0900;-0.4636;30.7928;
83238938893964;42.0534;-0.4514;30.8050;
83238948893964;42.0046;-0.4636;30.8904;
83238958893964;42.0412;-0.4270;30.8050;
83238968893964;42.0412;-0.3416;30.9026;
83238978893964;42.0046;-0.3294;31.0246;
83238988893964;41.9680;-0.2562;31.0734;
83238998893964;41.9558;-0.2074;31.1344;
83239008893964;41.8948;-0.1952;31.2320;
83239018893964;41.8094;-0.1830;31.3784;
83239028893964;41.9436;-0.1220;31.2320;
83239038893964;42.0168;-0.0976;31.2808;
83239048893964;41.9802;-0.1342;31.4638;
83239058893964;42.0046;-0.1098;31.4760;
83239068893964;42.1144;-0.0976;31.3784;
83239078893964;42.1144;-0.0732;31.3540;
83239088893964;42.2974;-0.1098;31.0734;
83239098893964;42.5170;-0.0854;30.8782;
83239108893964;42.4804;-0.0976;30.8782;
83239118893964;42.4316;-0.0976;30.9148;
83239128893964;42.6268;-0.0244;30.6464;
83239138893964;42.7000;0.0244;30.4878;
83239148893964;42.7854;0.0244;30.3658;
83239158893964;42.7000;0.0366;30.5610;
83239168893964;42.7488;0.0976;30.5366;
83239178893964;42.7488;0.1708;30.3414;
83239188893964;42.9806;0.3050;30.1340;
83239198893964;43.1880;0.4026;29.9144;
83239208893964;43.3100;0.4636;29.6826;
83239218893964;43.5296;0.5368;29.5362;
83239228893964;43.5906;0.6222;29.5362;
83239238893964;43.8224;0.6710;29.2312;
83239248893964;43.8468;0.7442;29.3166;
83239258893964;43.8834;0.7686;29.3410;
83239268893964;43.8468;0.7320;29.3898;
83239278893964;43.7126;0.6344;29.5240;
83239288893964;43.6272;0.6100;29.6582;
83239298893964;43.4686;0.5490;29.8046;
83239308893964;43.5662;0.5124;29.6704;
83239318893964;43.6882;0.5368;29.4386;
83239328893964;43.7736;0.4636;29.3532;
83239338893964;43.7004;0.3904;29.4752;
83239348893964;43.5418;0.3660;29.7192;
83239358893964;43.4198;0.3416;29.8778;
83239368893964;43.3222;0.3172;30.0730;
83239378893964;43.2734;0.3294;30.2194;
83239388893964;43.0050;0.3172;30.4756;
83239398893964;42.8586;0.3050;30.7440;
83239408893964;42.8220;0.3538;30.7074;
83239418893964;42.8342;0.3782;30.6464;
83239428893964;43.0416;0.4026;30.3902;
83239438893964;43.2368;0.5124;30.1096;
83239448893964;43.4198;0.5734;29.8900;
83239458893964;43.6272;0.6222;29.5606;
83239468893964;43.8712;0.6588;29.3166;
83239478893964;43.9810;0.6832;29.2068;
83239488893964;44.0298;0.7076;29.1580;
83239498893964;44.0664;0.6954;29.1946;
83239508893964;43.8834;0.7198;29.4142;
83239518893964;43.8346;0.7198;29.5362;
83239528893964;43.7492;0.8052;29.5972;
83239538893964;43.5418;0.8418;29.9022;
83239548893964;43.3344;0.8662;30.1950;
83239558893964;43.1880;0.9272;30.2804;
83239568893964;42.8830;1.0126;30.5366;
83239578893964;42.6756;1.1102;30.7318;
83239588893964;42.5536;1.1590;30.8172;
83239598893964;42.4072;1.2078;30.9514;
83239608893964;42.2730;1.1468;31.1466;
83239618893964;42.2974;1.0980;31.0612;
83239628893964;42.3218;1.0492;30.9636;
83239638893964;42.3096;1.0004;31.0002;
83239648893964;42.4072;0.8540;31.0246;
83239658893964;42.4926;0.7564;31.0246;
