Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1629932639501769;0.0478;0.0027;-0.0627;
1629932649597290;0.0073;0.0069;-0.0531;
1629932659701040;0.0084;0.0059;-0.0489;
1629932669804790;0.0095;-0.0027;-0.0414;
1629932679918800;0.0063;-0.0091;-0.0286;
1629932690022603;0.0073;-0.0080;-0.0148;
1629932700126353;0.0009;-0.0069;-0.0041;
1629932710211561;-0.0076;-0.0059;0.0055;
1629932720315311;-0.0236;-0.0005;0.0129;
1629932730419061;-0.0438;0.0037;0.0193;
1629932740546769;-0.0683;0.0027;0.0257;
1629932750650519;-0.0907;0.0016;0.0300;
1629932760754269;-0.1152;0.0027;0.0332;
1629932770858228;-0.1450;0.0016;0.0374;
1629932780961978;-0.1855;0.0016;0.0438;
1629932791065728;-0.2249;0.0037;0.0481;
1629932801152811;-0.2622;0.0059;0.0502;
1629932811256561;-0.2931;0.0059;0.0513;
1629932821360311;-0.3016;0.0069;0.0545;
1629932831456457;-0.2867;0.0080;0.0619;
1629932841560207;-0.2664;0.0069;0.0683;
1629932851663957;-0.2409;0.0059;0.0726;
1629932861780936;-0.2132;0.0048;0.0747;
1629932871884686;-0.1876;0.0027;0.0747;
1629932881988436;-0.1578;0.0027;0.0747;
1629932892084373;-0.1354;0.0016;0.0747;
1629932902188123;-0.1216;0.0016;0.0758;
1629932912291873;-0.1322;0.0016;0.0694;
1629932922401873;-0.1525;0.0048;0.0640;
1629932932505623;-0.1791;0.0037;0.0545;
1629932942609373;-0.2015;0.0069;0.0459;
1629932952695728;-0.2196;0.0069;0.0395;
1629932962799478;-0.2366;0.0027;0.0321;
1629932972903280;-0.2473;-0.0016;0.0300;
1629932983025207;-0.2473;-0.0016;0.0321;
1629932993128957;-0.2483;0.0027;0.0332;
1629933003232707;-0.2462;0.0080;0.0321;
1629933013339738;-0.2324;0.0165;0.0278;
1629933023443540;-0.2281;0.0176;0.0225;
1629933033547290;-0.2515;0.0112;0.0204;
1629933043646040;-0.2952;0.0037;0.0172;
1629933053749790;-0.3293;0.0016;0.0182;
1629933063853540;-0.3378;-0.0005;0.0140;
1629933073962342;-0.3282;0.0005;0.0108;
1629933084066092;-0.3091;0.0080;0.0097;
1629933094169842;-0.2803;0.0186;0.0087;
1629933104257394;-0.2558;0.0250;0.0055;
1629933114361144;-0.2547;0.0218;0.0033;
1629933124464894;-0.2643;0.0112;0.0012;
1629933134587967;-0.2654;0.0016;0.0012;
1629933144691769;-0.2451;-0.0005;0.0012;
1629933154795519;-0.2057;0.0027;0.0033;
1629933164859373;-0.1695;0.0091;0.0065;
1629933174963123;-0.1365;0.0144;0.0065;
1629933185066873;-0.1194;0.0165;0.0044;
1629933195217550;-0.1301;0.0144;0.0033;
1629933205321353;-0.1620;0.0048;0.0033;
1629933215425103;-0.1951;-0.0005;0.0012;
1629933225513800;-0.2217;0.0005;-0.0031;
1629933235617603;-0.2324;0.0037;-0.0063;
1629933245721353;-0.2270;0.0080;-0.0063;
1629933255802603;-0.2196;0.0112;-0.0063;
1629933265906353;-0.2089;0.0080;-0.0031;
1629933276010103;-0.1919;0.0048;0.0012;
1629933286115415;-0.1663;0.0059;0.0033;
1629933296219165;-0.1365;0.0027;0.0065;
1629933306322915;-0.1088;0.0005;0.0129;
1629933316457290;-0.0790;-0.0016;0.0182;
1629933326561040;-0.0513;-0.0016;0.0236;
1629933336664790;-0.0310;-0.0027;0.0289;
1629933346802134;-0.0182;-0.0037;0.0332;
1629933356905936;-0.0140;-0.0016;0.0342;
1629933367009686;-0.0161;-0.0027;0.0353;
1629933377059269;-0.0161;-0.0037;0.0374;
1629933387163019;-0.0161;-0.0016;0.0395;
1629933397266769;-0.0182;-0.0005;0.0417;
1629933407361873;-0.0172;0.0005;0.0417;
1629933417465623;-0.0161;0.0016;0.0438;
1629933427569373;-0.0172;0.0005;0.0438;
1629933437684998;-0.0161;-0.0005;0.0438;
1629933447788748;-0.0140;-0.0016;0.0449;
1629933457892498;-0.0161;-0.0027;0.0459;
1629933467995623;-0.0172;-0.0027;0.0449;
1629933478099373;-0.0172;-0.0016;0.0438;
1629933488203123;-0.0182;-0.0005;0.0449;
1629933498305623;-0.0214;0.0027;0.0459;
1629933508409373;-0.0246;0.0037;0.0427;
1629933518513123;-0.0364;0.0027;0.0374;
1629933528632498;-0.0523;0.0016;0.0342;
1629933538736196;-0.0683;0.0016;0.0342;
1629933548839998;-0.0832;0.0016;0.0321;
1629933558949373;-0.1024;0.0005;0.0278;
1629933569053123;-0.1216;0.0005;0.0246;
1629933579156873;-0.1344;0.0027;0.0246;
1629933589240623;-0.1407;0.0059;0.0225;
1629933599344373;-0.1439;0.0069;0.0204;
1629933609448123;-0.1493;0.0091;0.0236;
1629933619559061;-0.1439;0.0091;0.0204;
1629933629662811;-0.1397;0.0048;0.0150;
1629933639766561;-0.1471;-0.0027;0.0129;
1629933649857446;-0.1269;0.0005;0.0172;
1629933659961196;-0.1035;0.0005;0.0214;
1629933670064946;-0.0768;0.0027;0.0246;
1629933680184998;-0.0534;0.0048;0.0257;
1629933690288800;-0.0470;0.0037;0.0278;
1629933700392550;-0.0513;-0.0005;0.0278;
1629933710488280;-0.0502;-0.0037;0.0268;
1629933720592030;-0.0491;-0.0048;0.0268;
1629933730695780;-0.0481;-0.0059;0.0289;
1629933740792915;-0.0427;-0.0027;0.0310;
1629933750896665;-0.0374;0.0005;0.0342;
1629933761000415;-0.0321;0.0005;0.0364;
1629933771116665;-0.0332;-0.0027;0.0385;
1629933781220363;-0.0364;-0.0048;0.0395;
