Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989277712784249;-7.8212;-0.1735;4.7462;
989277722893416;-2.4505;0.0685;1.5051;
989277732997322;-14.0519;-0.6096;0.9135;
989277743101228;-11.9943;-0.6168;2.9399;
989277753176697;-2.2612;-0.2668;-1.0510;
989277763280551;-13.9896;-2.2576;-5.3844;
989277773384458;-15.8127;-1.8407;-2.0450;
989277783496593;-4.1058;-2.3318;-0.3754;
989277793600447;-3.5668;-0.6191;-0.9837;
989277803704301;-17.1183;-0.7172;-1.0295;
989277813832687;-15.0413;-1.2754;2.6812;
989277823936593;-2.7165;-0.0272;3.0239;
989277834040499;-5.9360;0.7295;0.9159;
989277844100655;-15.7863;-1.2730;-0.7059;
989277854204510;-11.6782;0.3655;0.8127;
989277864308416;-1.5643;-0.1902;-0.5336;
989277874434926;-4.9107;-0.4035;-2.2032;
989277884538780;-15.1875;-1.7880;-3.4944;
989277894642687;-14.1933;-1.3519;-4.2443;
989277904720916;-6.3362;-0.4155;-3.8034;
989277914824822;-3.6461;-1.2562;-0.7588;
989277924928728;-11.4721;-1.9268;-2.0907;
989277935058468;-10.8371;-1.0023;-1.8344;
989277945162322;-4.8102;0.8040;-0.2557;
989277955266228;-3.2841;-1.2826;-0.6030;
989277965377635;-11.7858;-1.6537;-3.1301;
989277975481489;-9.1484;-0.7484;-1.2667;
989277985585395;-8.2813;-0.8779;-1.6020;
989277995684197;-8.3004;-1.7019;-2.0474;
989278005788051;-23.3489;-1.0190;-0.6628;
989278015891958;-41.8253;0.3033;3.1555;
989278025976385;-18.6491;-0.1017;10.7133;
989278036080239;4.9875;0.8207;17.4159;
989278046184145;-6.3290;1.3430;13.4154;
989278056304718;-19.3125;2.7227;8.1311;
989278066408572;-9.2803;4.7590;7.9131;
989278076512478;1.8589;3.4175;4.5832;
989278086629770;-8.9782;2.2101;-3.9425;
989278096733676;-17.3435;0.1690;-5.6958;
989278106837583;-5.9767;-1.3974;-8.3931;
989278116903260;-6.6619;0.5333;-7.6385;
989278127007114;-11.6973;0.7032;-4.5437;
989278137111020;-10.6552;2.6940;-0.5551;
989278147220239;-6.1780;1.7548;1.3947;
989278157324093;-7.3301;-0.3266;3.3042;
989278167427999;-6.6260;-0.7555;2.3315;
989278177542010;-10.7940;-0.4561;-0.4352;
989278187645864;-11.4314;-1.3137;1.2200;
989278197749770;-5.1838;-0.3365;1.0164;
989278207876541;-2.8193;-1.3352;1.5888;
989278217980447;-6.9350;-1.4456;-0.2294;
989278228084353;-6.6452;-0.6718;-6.2372;
989278238148051;-9.7328;-2.3701;-8.6495;
989278248251905;-10.2526;-2.7126;-7.8254;
989278258355812;-4.8054;-2.3462;-8.3022;
989278268499562;-10.1498;-4.7895;-22.5793;
989278278603468;-23.0327;-10.5580;-11.2989;
989278288707374;-12.1738;-2.3294;3.3473;
989278298817478;-0.5151;0.2650;8.7538;
989278308921333;-12.5285;-1.1462;4.6600;
989278318975916;-22.5870;0.8877;6.1451;
989278329079770;-19.6214;0.3176;10.5697;
989278339183676;-5.6916;-1.3639;9.1394;
989278349295655;-12.6673;-4.0397;6.2363;
989278359399510;-17.9925;0.2626;4.6935;
989278369503416;-10.2574;0.4564;4.2096;
989278379633572;-6.0389;-2.2552;-3.3338;
989278389737426;-9.2560;1.9035;-5.6336;
989278399841333;-8.6166;3.6018;-3.6766;
989278409925135;-8.1999;4.9983;-4.4692;
989278420028989;-8.6859;5.5854;-3.2740;
989278430132895;-8.8466;6.9748;1.5912;
989278440223624;-13.9011;5.6812;0.6188;
989278450327530;-11.3282;3.7337;4.1043;
989278460431437;-4.6376;2.8857;5.3474;
989278470547635;-3.7466;0.0948;1.1650;
989278480651489;-12.7415;-0.9832;3.9293;
989278490755395;-12.0183;-0.3389;3.8264;
989278500875187;-10.4755;0.5979;2.1661;
989278510979093;-14.4186;-2.1473;1.4163;
989278521082999;-5.6438;-0.7507;0.7361;
989278531165030;-2.8627;-0.8994;0.8031;
989278541268937;-7.1722;-1.4982;1.2488;
989278551372791;-13.5969;1.2832;-2.5217;
989278561514978;-11.1512;0.2028;-3.0081;
989278571618833;-8.0225;0.7466;-1.5637;
989278581722739;-7.1291;0.2411;-0.1789;
989278591826593;-11.0862;1.6424;-3.3625;
989278601914978;-10.1186;-0.1783;-2.3638;
989278612018833;-7.4237;0.6625;-3.4418;
989278622122739;-16.2126;-0.2740;-5.9809;
989278632206489;-11.9536;-1.1339;-4.7833;
989278642310343;-4.3406;0.0015;-1.0343;
989278652414249;-7.0953;-1.3041;-2.3228;
989278662537010;-16.1121;-2.3055;-1.4964;
989278672640864;-8.5184;-1.1315;-2.0716;
989278682744718;-12.2842;-2.0755;2.3674;
989278692858624;-9.0072;-0.1519;1.6606;
989278702962530;-7.3899;-2.5020;2.2741;
989278713066437;-14.1335;-0.5183;1.7160;
989278723143051;-10.0804;-1.3591;2.3865;
989278733246905;-6.0823;0.1570;1.0546;
989278743350812;-12.8614;-0.6407;-0.8569;
989278753460655;-11.8840;0.8183;-0.5934;
989278763564458;-9.9509;-0.4011;-0.7804;
989278773668416;-7.5673;-0.2620;-3.5590;
989278783767010;-7.5984;-0.4992;-2.7948;
989278793870864;-11.9151;1.4148;0.4869;
989278803974718;-13.3071;3.3048;4.4587;
989278814090603;-4.7599;0.4759;1.8643;
989278824194510;-8.4873;-0.9879;-0.1071;
989278834298416;-14.0495;-1.1414;-1.6594;
989278844404510;-12.7128;1.3023;2.3770;
989278854508364;-7.0403;1.7740;3.5339;
989278864612270;-9.8145;0.6003;3.0431;
989278874721697;-9.7735;0.6984;3.4167;
989278884825551;-11.1847;0.5309;0.0748;
989278894929458;-17.2929;0.0470;0.0772;
989278905010655;-3.6362;1.8269;2.6237;
989278915114458;-5.6246;0.8590;-0.6245;
989278925218416;-14.9695;0.8064;-0.9215;
989278935345551;-13.4578;1.0699;-2.5313;
989278945449405;-6.3242;1.6280;-0.9670;
989278955553312;-7.6080;2.9145;-0.7804;
989278965641072;-10.6911;2.5597;-2.3204;
989278975744926;-11.6683;1.9872;-0.7947;
989278985848833;-8.5567;3.7146;0.3167;
989278995975968;-11.5271;0.4110;-1.6953;
989279006079822;-13.5538;-0.3338;0.6619;
989279016183728;-8.5567;3.2043;2.6405;
989279026266489;-5.4736;0.9188;2.7075;
989279036370343;-13.8820;-0.9927;1.0355;
989279046474249;-10.3822;-0.2094;0.7265;
989279056564301;-8.2645;-1.4240;0.0221;
989279066668155;-13.2278;-0.9233;0.1134;
989279076772062;-6.8007;1.6208;0.7481;
989279086883260;-7.8452;-2.5857;-1.1755;
989279096987166;-13.2326;-1.9364;-1.6738;
989279107091020;-9.1196;-1.8383;-1.8966;
989279117208051;-9.4813;-0.5901;-0.1334;
989279127311905;-11.5176;0.5907;0.2809;
989279137415812;-7.4046;-2.6575;-0.3849;
989279147519510;-7.9723;-1.9750;-1.0247;
989279157623364;-14.1000;0.5764;-0.2270;
989279167727270;-14.7323;-0.4777;0.1086;
989279177827218;-7.9050;-0.6335;0.9757;
989279187931072;-6.8871;0.1522;1.6152;
989279198034978;-9.4071;-0.3437;2.0656;
989279208158051;-12.3966;0.9380;2.1541;
989279218261905;-7.2918;0.9404;1.6463;
989279228365812;-11.9318;-1.3519;0.0676;
989279238458780;-13.9777;0.1618;-0.4400;
989279248562635;-5.7275;1.2422;1.1097;
989279258666541;-7.7758;-1.1052;-1.7312;
989279268760135;-15.6930;0.8016;-1.8631;
989279278863989;-7.5577;3.5779;0.6284;
989279288967895;-4.5610;0.3511;-0.3467;
989279299064093;-12.9763;0.8255;-1.9828;
989279309167947;-13.2565;3.0269;-0.9984;
989279319271801;-6.7433;1.9872;-1.2715;
989279329385760;-6.9063;0.5189;-1.3959;
989279339489666;-11.7284;1.5200;-1.9014;
989279349593572;-14.1526;3.5300;-0.0544;
989279359698312;-6.8510;3.1011;-0.1119;
989279369802270;-6.6356;-0.5542;-2.0692;
989279379906176;-13.2159;-0.6263;-2.2415;
989279390020551;-12.6075;2.8089;1.6848;
989279400124458;-6.8824;0.7513;0.6763;
989279410228416;-7.3205;-1.9149;-0.4786;
989279420317739;-12.1451;-0.6670;-0.5240;
989279430421645;-15.2880;-0.2213;-0.4041;
989279440525551;-9.3281;1.6687;1.6175;
989279450639666;-4.9131;0.3511;1.4931;
989279460743624;-11.8361;-1.7976;-0.3730;
989279470847530;-12.9858;1.7979;0.9087;
989279480942583;-9.4095;1.4818;1.9938;
989279491046489;-12.3583;-0.0706;1.0810;
989279501150447;-15.0102;0.2698;0.8919;
989279511224822;-8.7796;0.1834;2.2693;
989279521328728;-6.6188;-0.0320;2.6979;
989279531432635;-9.9341;-0.0897;1.4381;
989279541561437;-12.4205;-0.0945;0.1014;
989279551665343;-9.4908;2.1311;0.3191;
989279561769301;-7.2440;2.8663;0.1995;
989279571885291;-9.7184;0.3894;-2.6824;
989279581989197;-11.8193;-0.1208;-2.1960;
989279592093155;-9.8169;2.0518;-0.5503;
989279602247270;-7.5769;2.3539;-0.5121;
989279612351228;-9.6395;1.3693;-0.6628;
989279622455083;-10.3367;0.2195;-1.1085;
989279632513989;-10.1498;-1.0645;-0.6197;
989279642617895;-10.1043;0.3918;0.7098;
989279652721801;-9.4932;0.5261;1.0092;
989279662801801;-11.1416;-0.5495;0.2306;
989279672905708;-11.4793;0.6625;1.5745;
989279683009614;-8.2167;1.6400;2.1805;
989279693109874;-9.3018;0.7944;0.7600;
989279703213780;-10.2838;0.0948;-0.1549;
989279713317739;-10.9905;-0.2094;-0.8139;
989279723430760;-10.7797;0.1810;-0.3467;
989279733534666;-7.9050;-0.1711;-2.0043;
989279743638572;-10.1689;-1.1100;-3.6308;
989279753736280;-12.2626;-0.0631;-2.2965;
989279763840187;-8.6094;0.8375;-0.9766;
989279773944093;-7.6582;-0.3963;-3.3984;
989279784064770;-11.3234;-2.5522;-4.8885;
989279794168676;-10.7031;-0.9281;-2.4715;
989279804272583;-7.7638;0.9523;-1.0965;
989279814381905;-9.1819;-0.9497;-3.3745;
989279824485760;-10.4468;-2.1377;-4.0023;
989279834589718;-8.0058;-0.9688;-1.8942;
989279844694822;-7.5697;-0.4083;-1.2520;
989279854798728;-8.2478;-1.2826;-2.9195;
989279864902635;-8.7796;-2.5211;-2.7805;
989279874997218;-9.0215;-2.9880;-3.1615;
989279885101124;-9.3879;-3.0266;-4.9436;
989279895205030;-10.3893;-3.3308;-3.8560;
989279905313051;-10.0732;-2.4251;-1.0750;
989279915416958;-9.5510;-1.7617;0.1301;
989279925520864;-8.3195;-1.4527;-1.4390;
989279935610551;-10.6122;-1.6490;-2.6656;
989279945714458;-11.0504;-0.6263;-0.9909;
989279955818364;-10.6050;-0.6694;0.1612;
989279965937322;-10.5855;0.1379;-0.4184;
989279976041228;-9.9556;0.6577;0.6188;
989279986145135;-9.5486;0.7729;1.3780;
989279996224718;-11.3258;0.5381;1.5170;
989280006328624;-10.9929;1.2230;1.3205;
989280016432583;-10.9235;1.4387;1.4812;
989280026540030;-9.8025;1.6735;2.0584;
989280036643937;-8.4969;1.8437;1.7782;
989280046747843;-9.3473;1.0172;0.9206;
989280056846489;-8.1637;0.6242;0.8462;
989280066950395;-9.0287;0.4902;-0.3156;
989280077054301;-11.9848;0.9380;-0.7445;
989280087189093;-10.8924;0.8686;0.1684;
989280097292999;-9.9030;0.9260;-1.7049;
989280107396905;-10.4707;0.9212;-2.7661;
989280117505187;-9.5605;-0.6574;-1.1228;
989280127609145;-9.0550;-1.6971;-1.8176;
989280137713051;-9.5988;-1.6274;-2.5313;
989280147794510;-8.7317;-2.0300;-2.2630;
989280157898416;-9.0359;-2.2385;-2.9052;
989280168002322;-9.6132;-1.9534;-3.5566;
989280178104614;-9.4430;-1.5867;-3.8560;
989280188208520;-10.5449;-1.1557;-4.2921;
989280198312426;-9.9269;-0.8130;-3.7819;
989280208431072;-7.6777;-0.9808;-2.8741;
989280218534978;-8.1111;-1.4288;-4.5963;
989280228638885;-11.0432;-1.1844;-5.4849;
989280238721905;-10.7222;-0.5830;-2.5026;
989280248825812;-7.5936;1.2927;-1.5852;
989280258929718;-8.1517;3.0197;-6.3500;
989280269025135;-11.7547;3.3670;-6.3954;
989280279129041;-10.2407;2.4066;0.7265;
989280289232947;-8.3698;1.1560;5.0264;
989280299365499;-9.8073;-0.7555;2.3722;
989280309469405;-12.7537;-1.8670;-0.8091;
989280319573312;-11.8241;-2.1736;0.3120;
989280329669197;-8.7772;-2.1616;4.8395;
989280339773103;-8.6620;-1.6513;4.7533;
989280349877010;-10.3869;-0.9712;0.2856;
989280359976853;-11.0408;-1.3400;-1.4055;
989280370080812;-11.9465;-1.8048;-0.5480;
989280380184718;-11.4123;-1.4121;2.9255;
989280390271124;-8.8059;-0.0105;5.7715;
989280400375030;-8.3291;1.0819;4.1450;
989280410478989;-9.3879;1.3525;2.0393;
989280420592010;-10.6552;1.2230;1.1001;
989280430695916;-12.1068;1.2135;1.0092;
989280440799822;-11.7045;1.7405;2.1757;
989280450907478;-10.3487;2.5071;2.5567;
989280461011437;-10.2239;2.9360;1.6080;
989280471115343;-9.8480;2.8786;1.9866;
989280481197322;-9.3592;2.4832;1.8835;
989280491301176;-10.2144;2.1120;-0.6508;
989280501405135;-10.2239;1.9681;-2.8570;
989280511538989;-9.4143;1.4841;-4.0884;
989280521642947;-9.5195;0.4878;-4.6513;
989280531746853;-9.0335;-0.2500;-3.5901;
989280541853780;-8.4535;-0.2477;-3.2859;
989280551957739;-8.8035;0.3105;-3.7029;
989280562061645;-8.9925;1.2927;-3.8273;
989280572164458;-9.2683;1.8700;-2.5433;
989280582268416;-10.5042;0.1690;-0.1860;
989280592372322;-10.5520;0.3081;-0.5097;
989280602453364;-9.3305;0.2794;-0.5503;
989280612557270;-9.2106;-0.1831;-2.1170;
989280622661176;-9.1986;-0.0706;-3.8154;
989280632791385;-9.3975;-0.3314;-4.1363;
989280642895291;-9.6993;0.9523;-3.0535;
989280652999145;-9.4573;0.0111;-0.1119;
989280663079770;-9.9628;0.1714;-1.0798;
989280673183728;-9.8216;0.6960;-2.1793;
989280683287635;-8.5161;1.1728;-1.5326;
989280693389562;-9.1843;1.3119;-3.0200;
989280703493416;-10.3869;1.1082;-4.4524;
989280713597374;-9.2922;1.1967;-2.4117;
989280723706072;-9.0646;1.0292;-1.5350;
989280733809978;-9.8910;0.6505;-2.4236;
989280743913885;-9.3736;0.6577;-1.9469;
989280754029718;-9.2898;0.3296;-1.5876;
989280764133624;-9.9796;-0.1567;-2.2702;
989280774237478;-9.7711;-0.2764;-2.3303;
989280784335603;-9.5390;-0.3123;-2.1099;
989280794439510;-9.4023;-0.3194;-2.0139;
989280804543416;-9.1555;-0.1854;-1.9158;
989280814673103;-9.4334;-0.1113;-2.1625;
989280824777010;-9.5004;-0.1280;-2.0955;
989280834880916;-9.3999;-0.3123;-1.8894;
989280844977635;-9.8575;-0.5925;-2.2391;
989280855081541;-9.6658;-0.7005;-1.9804;
989280865185447;-9.1866;-0.7388;-1.5446;
989280875315187;-9.5725;-0.7172;-2.0859;
989280885419145;-9.6323;-0.5542;-2.2678;
989280895523051;-9.3592;-0.2979;-1.9301;
989280905575864;-9.8743;-0.2094;-2.2439;
989280915679718;-9.7759;-0.3724;-2.1625;
989280925783676;-9.2584;-0.1735;-1.4462;
989280935894301;-9.8121;0.1164;-1.6092;
989280945998208;-9.6706;0.5261;-1.5326;
989280956102114;-9.3832;0.5859;-1.3792;
989280966213572;-9.7591;0.3631;-1.8129;
989280976317478;-9.7352;0.0900;-1.7838;
989280986421385;-9.6802;-0.1663;-1.5876;
989280996538833;-9.7974;-0.3796;-1.4892;
989281006642791;-9.5052;-0.5088;-1.1396;
989281016746697;-9.5916;-0.6048;-1.1970;
989281026849041;-9.8264;-0.5471;-1.4127;
989281036952999;-9.6562;-0.3314;-1.4079;
989281047056853;-9.7974;-0.0296;-1.7503;
989281057151020;-9.8121;0.3129;-1.9612;
989281067254926;-9.4262;0.4878;-1.7288;
989281077358885;-9.5414;0.4516;-1.8416;
989281087463572;-9.7065;0.3607;-1.8990;
989281097567478;-9.5342;0.2195;-1.5781;
989281107671385;-9.7543;0.0015;-1.6020;
989281117776697;-9.7854;-0.1639;-1.5829;
989281127880603;-9.5291;-0.2405;-1.3768;
989281137984510;-9.6706;-0.3027;-1.6283;
989281148082322;-9.6491;-0.2668;-1.7551;
989281158186228;-9.5195;-0.2524;-1.6331;
989281168290135;-9.6993;-0.3338;-1.6451;
989281178393780;-9.6802;-0.4059;-1.4079;
989281188497687;-9.5845;-0.5375;-1.1755;
989281198601593;-9.7400;-0.5542;-1.3744;
989281208714353;-9.6156;-0.3242;-1.4509;
989281218818312;-9.5438;-0.0778;-1.4725;
989281228922218;-9.7328;0.1331;-1.7408;
989281239028520;-9.6491;0.2674;-1.7025;
989281249132478;-9.5964;0.1235;-1.5972;
989281259236385;-9.7328;-0.0682;-1.7886;
989281269305968;-9.5797;-0.1591;-1.5996;
989281279409874;-9.5486;-0.3051;-1.3313;
989281289513780;-9.7137;-0.3027;-1.3361;
989281299642322;-9.6491;-0.1448;-1.3002;
989281309746176;-9.6491;0.0637;-1.3959;
989281319850135;-9.7208;0.2315;-1.7216;
989281329950655;-9.5940;0.2076;-1.7838;
989281340054562;-9.6084;0.0900;-1.8392;
989281350158468;-9.6921;-0.0682;-1.7623;
989281360254718;-9.6347;-0.2381;-1.4390;
989281370358624;-9.6993;-0.3389;-1.3839;
989281380462530;-9.7232;-0.3027;-1.4605;
989281390543624;-9.5845;-0.1448;-1.4797;
989281400647530;-9.6156;-0.0200;-1.8033;
989281410751437;-9.6108;-0.0153;-1.9564;
989281420876749;-9.5438;-0.0826;-1.7985;
989281430980655;-9.6586;-0.0607;-1.8344;
989281441084562;-9.6562;-0.0778;-1.7527;
989281451177426;-9.5605;0.0182;-1.7216;
989281461281333;-9.5366;-0.0873;-1.8176;
989281471385239;-9.5148;-0.0344;-1.8918;
989281481510812;-9.5605;0.1331;-1.8535;
989281491614718;-9.6873;0.3870;-1.8775;
989281501718572;-9.6227;0.5835;-1.7838;
989281511788208;-9.5100;0.6410;-1.6714;
989281521892114;-9.6299;0.5142;-1.5661;
989281531996020;-9.6682;0.3870;-1.6857;
989281542131958;-9.5916;0.3129;-1.9445;
989281552235864;-9.5868;0.3224;-2.2343;
989281562339770;-9.5219;0.3559;-2.1888;
989281572419718;-9.4932;0.4564;-1.9445;
989281582523624;-9.5414;0.5237;-1.6618;
989281592627530;-9.6108;0.4493;-1.3313;
989281602734093;-9.7591;0.3200;-1.3050;
989281612837999;-9.7567;0.1977;-1.4773;
989281622941905;-9.6132;0.2435;-1.7647;
989281633058155;-9.5725;0.6888;-2.2295;
989281643162062;-9.6443;0.9500;-2.3686;
989281653265968;-9.6251;0.7271;-2.1482;
989281663364093;-9.5486;0.3559;-1.8990;
989281673467999;-9.6036;-0.0778;-1.8535;
989281683571905;-9.5076;-0.5136;-1.6786;
989281693664145;-9.4597;-0.6694;-1.2520;
989281703768103;-9.8934;-0.9568;-1.1922;
989281713871958;-9.9006;-1.1868;-1.3098;
989281723999822;-9.6180;-1.1533;-1.4916;
989281734103728;-9.5533;-0.8850;-1.9205;
989281744207583;-9.4956;-0.6335;-2.1410;
989281754311072;-9.4502;-0.5279;-2.0234;
989281764414978;-9.5342;-0.6431;-1.7791;
989281774518885;-9.7184;-0.8393;-1.5517;
989281784593728;-9.7184;-0.5518;-1.5565;
989281794697635;-9.5845;0.1307;-1.9397;
989281804801541;-9.4358;0.3033;-2.0426;
989281814945239;-9.5148;0.6769;-2.2175;
989281825049145;-9.5725;0.8207;-2.0282;
989281835153051;-9.6156;0.6697;-1.8296;
989281845237635;-9.6491;0.3176;-1.8799;
989281855341541;-9.3999;0.0661;-1.8009;
989281865445447;-9.3018;0.1044;-1.9636;
989281875560447;-9.4717;0.0661;-2.3276;
989281885664353;-9.5533;-0.0706;-2.2989;
989281895768260;-9.5366;-0.2548;-2.0593;
989281905861593;-9.6156;-0.4035;-1.9971;
989281915965499;-9.4932;-0.5495;-1.8703;
989281926069405;-9.3760;-0.5088;-1.7360;
989281936182010;-9.5219;-0.2213;-1.8990;
989281946285916;-9.6610;0.1259;-2.1817;
989281956389822;-9.6323;0.3870;-2.4500;
989281966483676;-9.5677;0.1331;-2.4787;
989281976587583;-9.4932;-0.6814;-1.8176;
989281986691489;-9.5366;-0.6263;-1.7961;
989281996801280;-9.4406;-1.2443;-1.7264;
989282006905187;-9.3473;-0.9018;-1.9445;
989282017009093;-9.7735;-0.3365;-1.9875;
989282027089926;-10.0708;-0.6335;-1.2162;
989282037193833;-10.0011;-0.7268;-1.6235;
989282047297687;-9.5076;-0.6455;-2.0234;
989282057425916;-9.0814;-0.3242;-1.8703;
989282067529822;-9.2632;-0.2644;-1.9445;
989282077633728;-9.7376;-0.5758;-1.9588;
989282087737426;-9.8408;-1.1171;-1.5876;
989282097841333;-9.8504;-0.5782;-1.7097;
989282107945239;-9.7328;0.0350;-2.0883;
989282118045239;-9.4358;-0.1113;-1.4916;
989282128149093;-9.3329;-0.2213;-1.2739;
989282138253051;-9.5510;-0.3724;-1.3026;
989282148335760;-9.7113;-0.1926;-1.6068;
989282158439666;-9.7065;0.0326;-1.7503;
989282168543572;-9.7352;0.2841;-1.9110;
989282178674614;-9.7161;0.3320;-1.8320;
989282188778520;-9.5581;0.5955;-1.5302;
989282198882374;-9.5052;0.8471;-1.3983;
989282208957114;-9.5845;0.9954;-1.5876;
989282219061020;-9.6012;0.8351;-1.7551;
989282229164926;-9.6323;0.6218;-1.8894;
989282239250760;-9.6897;0.4974;-1.9780;
989282249354666;-9.6634;0.3248;-1.8272;
989282259458572;-9.5964;0.1857;-1.5876;
989282269602739;-9.5605;0.0230;-1.4486;
989282279706645;-9.6084;-0.0416;-1.3696;
989282289810551;-9.6682;0.1044;-1.4462;
989282299920291;-9.6993;0.2578;-1.5326;
989282310024197;-9.6897;0.1762;-1.6427;
989282320128103;-9.6299;0.2291;-1.8655;
989282330233676;-9.5366;0.2841;-1.9229;
989282340337530;-9.5052;0.2291;-1.8679;
989282350441437;-9.5725;0.1618;-1.7695;
989282360505395;-9.6562;0.1211;-1.6594;
989282370609301;-9.6634;0.1044;-1.6164;
989282380713155;-9.6658;0.0159;-1.5757;
989282390848833;-9.5940;-0.0153;-1.6953;
989282400952739;-9.5725;-0.0296;-1.7815;
989282411056645;-9.5821;-0.0993;-1.8559;
989282421151697;-9.6299;-0.2668;-1.9038;
989282431255551;-9.6371;-0.3700;-1.9373;
989282441359458;-9.6036;-0.4131;-1.9445;
989282451456124;-9.5940;-0.5040;-1.9397;
989282461560030;-9.5892;-0.9209;-1.7216;
989282471663885;-9.6036;-1.1892;-1.4581;
989282481765603;-9.6538;-1.1124;-1.5661;
989282491869458;-9.6538;-0.9497;-1.7264;
989282501973364;-9.5557;-0.9281;-1.8081;
989282512090916;-9.6251;-0.9066;-1.9349;
989282522194822;-9.6993;-0.8249;-2.0330;
989282532298728;-9.6132;-0.7172;-1.9253;
989282542391020;-9.5004;-0.4561;-1.8775;
989282552494926;-9.5677;-0.0057;-1.9469;
989282562598833;-9.6036;0.4038;-1.9349;
989282572730030;-9.5195;0.3942;-1.8296;
989282582833885;-9.5462;0.3081;-1.8153;
989282592937791;-9.5988;0.2076;-1.7838;
989282603041853;-9.5845;0.0230;-1.7671;
989282613145760;-9.6634;-0.0416;-1.7623;
989282623249614;-9.7567;0.0470;-1.7025;
989282633330864;-9.7137;-0.0921;-1.5565;
989282643434718;-9.6395;-0.2285;-1.3672;
989282653538624;-9.5653;-0.2596;-1.2305;
989282663635708;-9.6012;-0.2931;-1.4055;
989282673739614;-9.4980;-0.3796;-1.6738;
989282683843520;-9.4430;-0.4848;-1.8176;
989282693952478;-9.5100;-0.5710;-1.7719;
989282704056333;-9.5892;-0.5901;-1.5948;
989282714160291;-9.6323;-0.5303;-1.3959;
989282724267062;-9.6323;-0.2955;-1.4079;
989282734370916;-9.6132;0.0422;-1.6379;
989282744474874;-9.5988;0.2794;-1.8942;
989282754572791;-9.5916;0.4878;-2.0043;
989282764676697;-9.5892;0.6051;-1.9971;
989282774780603;-9.6108;0.5501;-1.9564;
989282784903728;-9.5486;0.3823;-1.8918;
989282795007635;-9.4789;0.2506;-1.8392;
989282805111489;-9.5124;0.4253;-2.0163;
989282815205916;-9.5243;0.4110;-2.0163;
989282825309822;-9.4932;0.5572;-2.0186;
989282835413728;-9.5821;0.7466;-1.9421;
989282845519353;-9.7113;0.8064;-1.8153;
989282855623260;-9.7041;0.6984;-1.7456;
989282865727114;-9.6108;0.5166;-1.7961;
989282875823312;-9.5486;0.2554;-1.9588;
989282885927218;-9.5581;0.1546;-2.0979;
989282896031124;-9.5195;-0.0153;-2.0545;
989282906163208;-9.5701;-0.1184;-1.9971;
989282916267114;-9.6491;-0.1615;-1.9158;
989282926371020;-9.6156;-0.1831;-1.7767;
989282936442635;-9.5701;-0.1950;-1.6068;
989282946569822;-9.6347;-0.1950;-1.6211;
989282956654718;-9.6538;-0.2285;-1.6714;
989282966758572;-9.6227;-0.2405;-1.7312;
989282976862478;-9.6323;-0.3170;-1.7695;
989282986966385;-9.6275;-0.2859;-1.7767;
989282997080499;-9.5677;-0.2357;-1.7767;
989283007184405;-9.5557;-0.1089;-1.7838;
989283017288260;-9.6251;0.0446;-1.7934;
989283027391333;-9.6347;0.1881;-1.7719;
989283037495187;-9.6060;0.4134;-1.7480;
989283047599093;-9.6036;0.6625;-1.7336;
989283057702583;-9.6156;0.7633;-1.7049;
989283067806489;-9.5677;0.8423;-1.7097;
989283077910343;-9.5557;0.8734;-1.7408;
989283087998937;-9.6180;0.6673;-1.6977;
