Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689185641167298;0.0919;0.0146;-0.0036;
689185646215891;0.0739;0.0019;0.0028;
689185651270839;0.0196;-0.0237;0.0081;
689185656325787;0.0089;-0.0258;-0.0047;
689185661380787;0.0590;-0.0184;-0.0100;
689185666435735;0.0675;-0.0109;-0.0047;
689185671490735;0.0015;-0.0056;-0.0057;
689185676543391;0.0004;-0.0120;-0.0057;
689185681598339;0.0686;-0.0397;-0.0036;
689185686653287;0.0686;-0.0589;0.0007;
689185691708287;0.0345;-0.0471;-0.0036;
689185696763235;0.0601;-0.0269;-0.0025;
689185701818235;0.0887;-0.0045;-0.0079;
689185706874016;0.0483;0.0093;-0.0164;
689185711928964;0.0345;0.0061;-0.0153;
689185716983912;0.0579;-0.0120;-0.0164;
689185722038912;0.0632;-0.0162;-0.0185;
689185727093860;0.0526;-0.0067;-0.0174;
689185732148860;0.0483;-0.0024;-0.0142;
689185737204381;0.0473;0.0019;-0.0153;
689185742259329;0.0441;-0.0035;-0.0132;
689185747314277;0.0419;-0.0099;-0.0164;
689185752369277;0.0473;-0.0152;-0.0174;
689185757424225;0.0526;-0.0173;-0.0174;
689185762479225;0.0494;-0.0216;-0.0238;
689185767518496;0.0441;-0.0216;-0.0281;
689185772573443;0.0526;-0.0194;-0.0324;
689185777628391;0.0537;-0.0194;-0.0356;
689185782683391;0.0430;-0.0184;-0.0387;
689185787738339;0.0462;-0.0130;-0.0387;
689185792793287;0.0590;-0.0130;-0.0377;
689185797857454;0.0590;-0.0152;-0.0387;
689185802912402;0.0601;-0.0173;-0.0409;
689185807967350;0.0654;-0.0162;-0.0473;
689185813022350;0.0686;-0.0162;-0.0526;
689185818077298;0.0632;-0.0184;-0.0611;
689185823132298;0.0664;-0.0226;-0.0675;
689185828174433;0.0718;-0.0333;-0.0707;
689185833229381;0.0707;-0.0354;-0.0792;
689185838284329;0.0728;-0.0248;-0.0846;
689185843339329;0.0770;-0.0194;-0.0867;
689185848394277;0.0686;-0.0141;-0.0952;
689185853449225;0.0664;-0.0088;-0.1016;
689185858505891;0.0760;-0.0141;-0.1048;
689185863560839;0.0718;-0.0173;-0.1080;
689185868615787;0.0696;-0.0162;-0.1165;
689185873670787;0.0760;-0.0045;-0.1261;
689185878725735;0.0739;-0.0045;-0.1314;
689185883780683;0.0579;-0.0120;-0.1336;
689185888862246;0.0601;-0.0301;-0.1346;
689185893917193;0.0812;-0.0514;-0.1336;
689185898972193;0.0855;-0.0578;-0.1336;
689185904027141;0.0812;-0.0461;-0.1346;
689185909082141;0.0897;-0.0386;-0.1378;
689185914137089;0.0876;-0.0397;-0.1474;
689185919166725;0.0834;-0.0450;-0.1517;
689185924221673;0.0844;-0.0525;-0.1559;
689185929276621;0.0791;-0.0567;-0.1623;
689185934331621;0.0750;-0.0514;-0.1676;
689185939386568;0.0887;-0.0354;-0.1740;
689185944441568;0.0993;-0.0120;-0.1804;
689185949502141;0.0951;0.0061;-0.1815;
689185954557089;0.0750;0.0104;-0.1847;
689185959612037;0.0654;0.0040;-0.1868;
689185964667037;0.0791;-0.0077;-0.1921;
689185969721985;0.0780;-0.0184;-0.1964;
689185974776985;0.0675;-0.0141;-0.1953;
689185979825996;0.0622;-0.0109;-0.1996;
689185984880943;0.0569;-0.0067;-0.2039;
689185989935891;0.0515;-0.0205;-0.2007;
689185994990891;0.0398;-0.0482;-0.1985;
689186000045839;0.0292;-0.0716;-0.1943;
689186005100787;0.0281;-0.0812;-0.1932;
689186010167766;0.0356;-0.0620;-0.1943;
689186015222714;0.0558;-0.0407;-0.1975;
689186020277662;0.0780;-0.0258;-0.1953;
689186025332662;0.1036;-0.0333;-0.1900;
689186030387610;0.1185;-0.0461;-0.1868;
689186035442610;0.1036;-0.0525;-0.1836;
689186040508391;0.0887;-0.0429;-0.1804;
689186045563339;0.1047;-0.0258;-0.1815;
689186050618287;0.1047;-0.0013;-0.1858;
689186055673287;0.0780;0.0040;-0.1826;
689186060728235;0.0686;-0.0003;-0.1826;
689186065783235;0.0750;-0.0216;-0.1847;
689186070814433;0.0739;-0.0418;-0.1836;
689186075869381;0.0654;-0.0471;-0.1794;
689186080924329;0.0547;-0.0397;-0.1772;
689186085979329;0.0494;-0.0354;-0.1751;
689186091034277;0.0483;-0.0301;-0.1676;
689186096089277;0.0611;-0.0258;-0.1634;
689186101154016;0.0664;-0.0216;-0.1612;
689186106208964;0.0750;-0.0216;-0.1602;
689186111263912;0.0876;-0.0184;-0.1570;
689186116318912;0.0972;-0.0067;-0.1602;
689186121373860;0.0919;0.0019;-0.1655;
689186126428860;0.0760;-0.0045;-0.1623;
689186131492246;0.0760;-0.0205;-0.1591;
689186136547193;0.0866;-0.0471;-0.1570;
689186141602141;0.0855;-0.0578;-0.1538;
689186146657141;0.0876;-0.0493;-0.1527;
689186151712089;0.0983;-0.0407;-0.1549;
689186156767089;0.0866;-0.0397;-0.1527;
689186161829329;0.0601;-0.0429;-0.1474;
689186166884277;0.0707;-0.0482;-0.1463;
689186171939225;0.0929;-0.0610;-0.1463;
689186176994225;0.0844;-0.0525;-0.1506;
689186182049225;0.0750;-0.0237;-0.1538;
689186187104173;0.0823;0.0008;-0.1602;
689186192157246;0.0770;0.0093;-0.1666;
689186197212193;0.0632;0.0061;-0.1666;
689186202267141;0.0707;0.0019;-0.1644;
689186207322141;0.0866;0.0019;-0.1655;
689186212377089;0.0812;0.0040;-0.1623;
689186217432089;0.0707;0.0019;-0.1581;
689186222480891;0.0654;-0.0130;-0.1538;
689186227535839;0.0558;-0.0354;-0.1485;
689186232590839;0.0366;-0.0599;-0.1463;
689186237645787;0.0174;-0.0695;-0.1474;
689186242700787;0.0121;-0.0652;-0.1538;
689186247755735;0.0100;-0.0578;-0.1581;
689186252810996;0.0185;-0.0567;-0.1570;
689186257865943;0.0249;-0.0599;-0.1570;
689186262920943;0.0292;-0.0599;-0.1570;
689186267975891;0.0377;-0.0461;-0.1581;
689186273030891;0.0579;-0.0173;-0.1612;
689186278085839;0.0728;0.0125;-0.1676;
689186283146933;0.0686;0.0349;-0.1708;
689186288201881;0.0505;0.0338;-0.1687;
689186293256829;0.0164;0.0146;-0.1676;
689186298311777;-0.0316;-0.0035;-0.1719;
689186303366777;-0.0880;-0.0120;-0.1730;
689186308421725;-0.1423;-0.0216;-0.1762;
689186313468287;-0.1945;-0.0280;-0.1826;
689186318523235;-0.2542;-0.0354;-0.1868;
689186323578235;-0.3021;-0.0461;-0.1889;
689186328633183;-0.3447;-0.0620;-0.1964;
689186333688131;-0.3831;-0.0780;-0.2007;
689186338743131;-0.4076;-0.0834;-0.2028;
689186343790579;-0.4161;-0.0642;-0.2071;
689186348845527;-0.4300;-0.0354;-0.2124;
689186353900527;-0.4470;-0.0067;-0.2177;
689186358955475;-0.4672;0.0093;-0.2273;
689186364010475;-0.5056;0.0125;-0.2305;
689186369065423;-0.5322;0.0083;-0.2326;
689186374109485;-0.5395;0.0083;-0.2422;
689186379164433;-0.5481;0.0168;-0.2539;
689186384219433;-0.5576;0.0317;-0.2582;
689186389274381;-0.5832;0.0253;-0.2646;
689186394329329;-0.6439;0.0061;-0.2688;
689186399384329;-0.7121;-0.0280;-0.2699;
689186404453912;-0.7451;-0.0535;-0.2763;
689186409508860;-0.7558;-0.0620;-0.2763;
689186414563808;-0.7387;-0.0407;-0.2774;
689186419618808;-0.7206;-0.0184;-0.2859;
689186424673808;-0.7323;0.0040;-0.2933;
689186429728756;-0.7174;0.0083;-0.2923;
689186434786516;-0.6833;-0.0077;-0.2869;
689186439841464;-0.6503;-0.0205;-0.2827;
689186444896464;-0.6226;-0.0237;-0.2827;
689186449951412;-0.6184;-0.0056;-0.2795;
689186455006360;-0.6141;0.0178;-0.2720;
689186460061360;-0.6056;0.0210;-0.2752;
689186465110058;-0.5917;0.0136;-0.2710;
689186470165006;-0.5704;-0.0067;-0.2656;
689186475219954;-0.5598;-0.0248;-0.2635;
689186480274954;-0.5608;-0.0205;-0.2603;
689186485329954;-0.5619;-0.0045;-0.2561;
689186490384902;-0.5683;0.0093;-0.2571;
689186495436308;-0.5630;0.0168;-0.2550;
689186500491256;-0.5395;0.0115;-0.2486;
689186505546256;-0.5152;0.0008;-0.2486;
689186510601204;-0.4822;-0.0003;-0.2486;
689186515656204;-0.4513;-0.0003;-0.2507;
689186520711152;-0.4257;0.0136;-0.2497;
689186525781048;-0.3980;0.0253;-0.2465;
689186530835996;-0.3735;0.0232;-0.2475;
689186535890943;-0.3660;0.0200;-0.2443;
689186540945943;-0.3660;0.0072;-0.2348;
689186546000943;-0.3469;-0.0013;-0.2305;
689186551055891;-0.3192;-0.0045;-0.2262;
689186556100475;-0.2734;-0.0035;-0.2145;
689186561155423;-0.2041;0.0008;-0.2113;
689186566210423;-0.1370;0.0072;-0.2081;
689186571265371;-0.0710;0.0136;-0.2017;
689186576320318;-0.0017;0.0051;-0.1985;
689186581375318;0.0558;-0.0024;-0.1911;
689186586409381;0.0611;-0.0056;-0.1868;
689186591464381;0.0281;-0.0003;-0.1804;
689186596519329;0.0558;0.0040;-0.1815;
689186601574329;0.0929;-0.0013;-0.1858;
689186606629277;0.0750;-0.0013;-0.1794;
689186611684277;0.0675;-0.0099;-0.1794;
689186616756412;0.0632;-0.0226;-0.1804;
689186621811360;0.0643;-0.0258;-0.1783;
689186626866360;0.0643;-0.0173;-0.1762;
689186631921308;0.0718;0.0040;-0.1708;
689186636976308;0.0780;0.0168;-0.1730;
689186642031256;0.0664;0.0253;-0.1740;
689186647095058;0.0419;0.0221;-0.1762;
689186652150006;0.0089;0.0168;-0.1762;
689186657205006;-0.0230;0.0189;-0.1783;
689186662259954;-0.0188;0.0264;-0.1794;
689186667314954;0.0089;0.0338;-0.1804;
689186672369902;-0.0039;0.0242;-0.1783;
689186677431516;-0.0316;0.0115;-0.1751;
689186682486464;-0.0252;-0.0035;-0.1740;
689186687541464;-0.0177;-0.0099;-0.1719;
689186692596412;-0.0166;-0.0088;-0.1687;
689186697651412;-0.0007;-0.0024;-0.1676;
689186702706360;0.0228;-0.0013;-0.1666;
689186707738808;0.0121;-0.0013;-0.1623;
689186712793756;-0.0124;0.0029;-0.1623;
689186717848756;-0.0039;0.0051;-0.1612;
689186722903704;0.0111;-0.0013;-0.1527;
689186727958704;0.0079;-0.0120;-0.1485;
689186733013652;0.0047;-0.0130;-0.1506;
689186738067871;0.0142;0.0104;-0.1581;
689186743122818;0.0142;0.0487;-0.1612;
689186748177818;-0.0081;0.0839;-0.1634;
689186753232766;-0.0284;0.0956;-0.1719;
689186758287714;-0.0326;0.0786;-0.1751;
689186763342714;-0.0316;0.0509;-0.1730;
689186768424693;-0.0486;0.0317;-0.1730;
689186773479693;-0.0763;0.0264;-0.1783;
689186778534641;-0.1019;0.0296;-0.1889;
689186783589641;-0.1285;0.0274;-0.1836;
689186788644589;-0.1583;0.0157;-0.1719;
689186793699589;-0.1977;-0.0013;-0.1708;
689186798742871;-0.2382;-0.0152;-0.1666;
689186803797818;-0.2585;-0.0216;-0.1559;
689186808852766;-0.2819;-0.0152;-0.1506;
689186813907766;-0.3170;0.0029;-0.1463;
689186818962766;-0.3437;0.0168;-0.1421;
689186824017714;-0.3756;0.0200;-0.1367;
689186829101516;-0.4332;0.0136;-0.1389;
689186834156516;-0.5024;0.0040;-0.1442;
689186839211464;-0.5651;-0.0099;-0.1442;
689186844266464;-0.6184;-0.0194;-0.1517;
689186849321412;-0.6535;-0.0205;-0.1612;
689186854376360;-0.6631;-0.0226;-0.1708;
689186859410006;-0.6578;-0.0290;-0.1772;
689186864465006;-0.6631;-0.0333;-0.1794;
689186869519954;-0.6855;-0.0226;-0.1740;
689186874574902;-0.7068;-0.0120;-0.1623;
689186879629902;-0.7110;-0.0045;-0.1506;
689186884684850;-0.6919;0.0061;-0.1378;
689186889739329;-0.6684;0.0136;-0.1282;
689186894794277;-0.6503;0.0168;-0.1250;
689186899849225;-0.6493;0.0168;-0.1229;
689186904904225;-0.6620;0.0146;-0.1250;
689186909959225;-0.6663;0.0093;-0.1336;
689186915014173;-0.6429;0.0168;-0.1410;
689186920067871;-0.6141;0.0157;-0.1421;
689186925122818;-0.5779;0.0210;-0.1399;
689186930177818;-0.5470;0.0178;-0.1378;
689186935232766;-0.5322;0.0178;-0.1282;
689186940287766;-0.5120;0.0146;-0.1208;
689186945342714;-0.4971;0.0178;-0.1112;
689186950383548;-0.4662;0.0253;-0.1016;
689186955438496;-0.4065;0.0317;-0.0941;
689186960493496;-0.3490;0.0210;-0.0899;
689186965548443;-0.2968;0.0083;-0.0824;
689186970603443;-0.2329;-0.0003;-0.0771;
689186975658391;-0.1764;-0.0056;-0.0696;
689186980736100;-0.1178;0.0008;-0.0601;
689186985791048;-0.0656;0.0051;-0.0515;
689186990846048;-0.0241;0.0061;-0.0419;
689186995900996;-0.0134;-0.0024;-0.0313;
689187000955996;-0.0454;-0.0173;-0.0228;
689187006010943;-0.0614;-0.0205;-0.0206;
689187011039954;-0.0241;-0.0141;-0.0153;
689187016094902;-0.0081;-0.0003;-0.0100;
689187021149902;-0.0454;0.0093;-0.0068;
689187026204850;-0.0678;0.0115;-0.0079;
689187031259850;-0.0433;0.0051;-0.0036;
689187036314798;-0.0294;-0.0024;-0.0015;
689187041385371;-0.0507;-0.0024;0.0049;
689187046440318;-0.0561;0.0019;0.0092;
689187051495318;-0.0411;0.0008;0.0145;
689187056550266;-0.0433;-0.0024;0.0198;
689187061605266;-0.0529;-0.0067;0.0241;
689187066660214;-0.0518;-0.0141;0.0273;
689187071716516;-0.0401;-0.0162;0.0262;
689187076771464;-0.0390;-0.0173;0.0284;
689187081826464;-0.0411;-0.0152;0.0284;
689187086881412;-0.0401;-0.0130;0.0294;
689187091936412;-0.0369;-0.0099;0.0284;
689187096991360;-0.0337;-0.0088;0.0284;
689187102044329;-0.0316;-0.0099;0.0284;
689187107099277;-0.0305;-0.0067;0.0273;
689187112154277;-0.0252;-0.0056;0.0294;
689187117209225;-0.0220;-0.0056;0.0326;
689187122264225;-0.0220;-0.0035;0.0316;
689187127319173;-0.0188;-0.0077;0.0305;
689187132375475;-0.0124;-0.0077;0.0316;
689187137430423;-0.0113;-0.0109;0.0316;
689187142485423;-0.0113;-0.0141;0.0252;
689187147540371;-0.0049;-0.0173;0.0241;
689187152595371;-0.0028;-0.0141;0.0198;
689187157650318;0.0004;-0.0088;0.0145;
689187162709954;0.0057;-0.0067;0.0134;
689187167764902;0.0036;-0.0077;0.0103;
689187172819902;-0.0081;-0.0088;0.0060;
689187177874850;-0.0198;-0.0109;0.0028;
689187182929850;-0.0273;-0.0088;-0.0004;
689187187984798;-0.0305;-0.0035;-0.0047;
689187193029329;-0.0188;0.0029;-0.0047;
689187198084277;-0.0145;0.0061;-0.0068;
689187203139277;-0.0230;0.0093;-0.0111;
689187208194225;-0.0241;0.0093;-0.0153;
689187213249173;-0.0188;0.0072;-0.0196;
689187218304121;-0.0156;0.0072;-0.0249;
689187223354641;-0.0166;0.0083;-0.0270;
689187228409537;-0.0166;0.0093;-0.0313;
689187233464537;-0.0103;0.0029;-0.0345;
689187238519485;-0.0103;-0.0035;-0.0313;
689187243574485;-0.0071;-0.0056;-0.0324;
689187248629381;0.0015;-0.0067;-0.0334;
689187253678808;0.0015;-0.0077;-0.0345;
689187258733756;0.0004;-0.0045;-0.0377;
689187263788704;0.0015;-0.0035;-0.0387;
689187268843652;0.0015;-0.0035;-0.0387;
689187273898600;-0.0028;-0.0067;-0.0441;
689187278953548;-0.0007;-0.0024;-0.0451;
689187284020475;-0.0028;0.0029;-0.0430;
689187289075423;-0.0039;0.0051;-0.0441;
689187294130371;-0.0028;0.0040;-0.0462;
689187299185318;0.0004;0.0040;-0.0451;
689187304240318;0.0036;0.0061;-0.0430;
689187309295214;0.0036;0.0051;-0.0419;
689187314343808;0.0036;0.0040;-0.0409;
689187319398756;0.0036;0.0019;-0.0409;
689187324453704;0.0068;0.0008;-0.0419;
689187329508652;0.0068;-0.0003;-0.0409;
689187334563600;0.0036;-0.0035;-0.0398;
689187339618600;0.0004;-0.0024;-0.0377;
689187344669746;0.0015;-0.0035;-0.0345;
689187349724693;0.0057;-0.0045;-0.0324;
689187354779641;0.0047;-0.0045;-0.0292;
689187359834589;0.0057;-0.0003;-0.0281;
689187364889589;0.0089;-0.0003;-0.0238;
689187369944537;0.0057;-0.0003;-0.0217;
689187374985943;0.0047;0.0019;-0.0217;
689187380040891;0.0068;0.0008;-0.0196;
689187385095839;0.0132;-0.0003;-0.0174;
689187390150787;0.0228;-0.0024;-0.0153;
689187395205787;0.0281;-0.0035;-0.0121;
689187400260735;0.0387;-0.0013;-0.0068;
689187405340162;0.0505;-0.0045;-0.0015;
689187410395110;0.0558;-0.0045;0.0007;
689187415450058;0.0622;-0.0045;0.0049;
689187420505006;0.0707;-0.0067;0.0081;
689187425560006;0.0750;-0.0088;0.0103;
689187430614954;0.0750;-0.0045;0.0113;
689187435669850;0.0707;-0.0024;0.0124;
689187440724798;0.0622;-0.0013;0.0145;
689187445779746;0.0494;-0.0035;0.0134;
689187450834693;0.0377;-0.0035;0.0134;
689187455889641;0.0281;-0.0035;0.0166;
689187460944641;0.0142;-0.0003;0.0188;
689187465993704;0.0025;0.0008;0.0166;
689187471048652;-0.0081;-0.0013;0.0188;
689187476103600;-0.0103;-0.0035;0.0198;
689187481158548;-0.0049;-0.0013;0.0209;
689187486213548;0.0025;-0.0024;0.0220;
689187491268496;-0.0028;-0.0024;0.0241;
689187496340943;-0.0103;-0.0003;0.0262;
689187501395891;-0.0081;0.0019;0.0273;
689187506450839;-0.0017;0.0019;0.0305;
689187511505839;-0.0071;0.0019;0.0326;
689187516560787;-0.0134;0.0029;0.0305;
689187521615735;-0.0039;0.0008;0.0316;
689187526665787;-0.0028;-0.0013;0.0326;
689187531720735;-0.0071;-0.0035;0.0316;
689187536775683;-0.0081;-0.0035;0.0316;
689187541830631;-0.0049;-0.0035;0.0337;
689187546885631;-0.0049;-0.0056;0.0358;
689187551940579;-0.0113;-0.0013;0.0379;
689187556992871;-0.0252;0.0008;0.0390;
689187562047818;-0.0124;-0.0109;0.0358;
689187567102766;0.0015;-0.0035;0.0379;
689187572157714;-0.0177;0.0040;0.0379;
689187577212714;-0.0252;0.0072;0.0369;
689187582267662;-0.0092;0.0072;0.0348;
689187587318964;-0.0113;0.0072;0.0358;
689187592373912;-0.0209;0.0083;0.0369;
689187597428860;-0.0156;0.0051;0.0337;
689187602483808;-0.0039;-0.0013;0.0294;
689187607538756;-0.0017;-0.0024;0.0284;
689187612593756;-0.0092;0.0029;0.0273;
689187617629589;-0.0071;-0.0109;0.0262;
689187622684589;0.0111;-0.0322;0.0241;
689187627739537;0.0217;-0.0365;0.0198;
689187632794485;0.0238;-0.0375;0.0188;
689187637849485;0.0185;-0.0194;0.0198;
689187642904433;0.0036;-0.0099;0.0177;
689187647967037;-0.0060;-0.0024;0.0166;
689187653021985;0.0004;-0.0099;0.0156;
689187658076933;0.0047;-0.0152;0.0145;
689187663131881;-0.0017;-0.0141;0.0124;
689187668186881;-0.0060;-0.0013;0.0103;
689187673241829;-0.0007;0.0061;0.0092;
689187678310839;0.0004;-0.0035;0.0092;
689187683365839;0.0004;0.0008;0.0060;
689187688420787;-0.0017;0.0104;0.0049;
689187693475735;-0.0007;0.0242;0.0060;
689187698530735;0.0004;0.0115;0.0028;
689187703585683;0.0036;0.0189;0.0007;
689187708634277;0.0004;0.0104;-0.0004;
689187713689225;0.0025;-0.0013;-0.0025;
689187718744225;0.0057;-0.0035;-0.0057;
689187723799173;0.0025;-0.0003;-0.0079;
689187728854121;0.0025;-0.0035;-0.0089;
689187733909068;0.0057;-0.0013;-0.0111;
689187738963912;0.0057;0.0040;-0.0132;
689187744018860;0.0057;0.0061;-0.0142;
689187749073808;0.0068;0.0051;-0.0164;
689187754128808;0.0068;0.0072;-0.0196;
689187759183756;0.0079;0.0061;-0.0206;
689187764238756;0.0100;0.0061;-0.0217;
689187769280787;0.0068;0.0061;-0.0260;
689187774335735;0.0068;0.0029;-0.0270;
689187779390683;0.0079;0.0040;-0.0302;
689187784445683;0.0089;0.0019;-0.0324;
689187789500631;0.0089;0.0008;-0.0302;
689187794555579;0.0100;-0.0003;-0.0324;
689187799640527;0.0111;0.0008;-0.0324;
689187804695475;0.0121;0.0019;-0.0377;
689187809750423;0.0121;0.0029;-0.0366;
689187814805371;0.0100;0.0040;-0.0387;
689187819860371;0.0121;0.0040;-0.0419;
689187824915318;0.0111;0.0029;-0.0409;
689187829945787;-0.0188;-0.0130;-0.0430;
689187835000735;-0.1242;-0.0365;-0.0398;
689187840055683;0.0537;0.0072;-0.0377;
689187845110631;0.1409;-0.0365;-0.0377;
689187850165579;-0.0198;0.0019;-0.0356;
689187855220579;-0.0348;0.0061;-0.0345;
689187860287037;0.0547;-0.0056;-0.0334;
689187865341985;0.0377;0.0008;-0.0324;
689187870396933;0.0036;0.0136;-0.0302;
689187875451881;0.0089;0.0178;-0.0324;
689187880506881;0.0089;0.0200;-0.0313;
689187885561829;0.0004;0.0232;-0.0292;
689187890590996;-0.0103;0.0232;-0.0281;
689187895645996;0.0047;0.0178;-0.0281;
689187900700943;0.0132;0.0125;-0.0228;
689187905755891;0.0004;0.0093;-0.0249;
689187910810839;-0.0071;0.0072;-0.0228;
689187915865839;-0.0007;0.0040;-0.0185;
689187920935683;0.0057;-0.0003;-0.0185;
689187925990631;0.0015;-0.0056;-0.0185;
689187931045579;-0.0017;-0.0077;-0.0174;
689187936100527;0.0057;-0.0088;-0.0164;
689187941155475;0.0079;-0.0088;-0.0164;
689187946210475;0.0015;-0.0067;-0.0132;
689187951260371;0.0015;-0.0013;-0.0121;
689187956315318;0.0068;-0.0003;-0.0100;
689187961370266;0.0025;0.0040;-0.0079;
689187966425214;-0.0007;0.0051;-0.0100;
689187971480214;-0.0017;0.0040;-0.0089;
689187976535162;-0.0007;0.0029;-0.0079;
689187981599798;-0.0039;0.0040;-0.0089;
689187986654746;-0.0049;0.0040;-0.0047;
689187991709693;-0.0028;0.0019;-0.0036;
689187996764641;-0.0028;-0.0003;-0.0015;
689188001819641;-0.0007;-0.0035;-0.0004;
689188006874589;-0.0007;-0.0045;-0.0025;
689188011930371;0.0004;-0.0024;-0.0015;
689188016985318;0.0004;-0.0024;-0.0015;
689188022040266;-0.0017;-0.0003;0.0007;
689188027095214;-0.0028;-0.0013;0.0028;
689188032150214;-0.0017;-0.0013;0.0039;
689188037205162;-0.0007;-0.0024;0.0049;
689188042261933;-0.0017;-0.0003;0.0071;
689188047316881;0.0004;0.0008;0.0049;
689188052371829;-0.0028;0.0019;0.0071;
689188057426777;-0.0071;0.0019;0.0103;
689188062481777;-0.0071;0.0008;0.0113;
689188067536725;-0.0071;-0.0003;0.0124;
689188072585631;-0.0039;-0.0035;0.0124;
689188077640579;-0.0060;-0.0024;0.0156;
689188082695527;-0.0060;-0.0003;0.0177;
689188087750475;-0.0060;0.0008;0.0188;
689188092805475;-0.0049;0.0008;0.0209;
689188097860423;-0.0039;-0.0013;0.0252;
689188102917558;-0.0039;-0.0035;0.0241;
689188107972506;-0.0060;-0.0024;0.0273;
689188113027454;-0.0049;-0.0045;0.0316;
689188118082402;-0.0049;-0.0056;0.0326;
689188123137402;-0.0103;-0.0067;0.0348;
689188128192350;-0.0092;-0.0077;0.0379;
689188133235683;-0.0060;-0.0077;0.0411;
689188138290631;-0.0071;-0.0056;0.0411;
689188143345579;-0.0049;-0.0067;0.0454;
689188148400527;-0.0039;-0.0045;0.0486;
689188153455527;0.0025;-0.0035;0.0507;
689188158524641;0.0100;-0.0045;0.0497;
689188163579589;0.0142;-0.0045;0.0539;
689188168634537;0.0153;-0.0013;0.0603;
689188173689537;0.0185;-0.0035;0.0635;
689188178744485;0.0196;-0.0045;0.0656;
689188183799433;0.0217;-0.0067;0.0678;
689188188853079;0.0238;-0.0099;0.0699;
689188193908079;0.0228;-0.0099;0.0710;
689188198962975;0.0228;-0.0109;0.0742;
689188204017975;0.0249;-0.0120;0.0763;
689188209072923;0.0260;-0.0120;0.0784;
689188214127923;0.0281;-0.0120;0.0795;
689188219161516;0.0228;-0.0120;0.0806;
689188224216464;0.0206;-0.0088;0.0838;
689188229271412;0.0196;-0.0045;0.0848;
689188234326412;0.0164;-0.0035;0.0859;
689188239381360;0.0089;-0.0045;0.0869;
689188244436308;0.0025;-0.0056;0.0880;
689188249508808;-0.0028;-0.0056;0.0891;
689188254563756;-0.0103;-0.0067;0.0891;
689188259618704;-0.0177;-0.0088;0.0880;
689188264673652;-0.0230;-0.0099;0.0891;
689188269728652;-0.0273;-0.0109;0.0933;
689188274783600;-0.0305;-0.0141;0.0912;
689188279826881;-0.0188;-0.0237;0.0901;
689188284881881;-0.0081;-0.0194;0.0933;
689188289936829;-0.0294;-0.0099;0.0976;
689188294991777;-0.0369;-0.0077;0.0987;
689188300046777;-0.0220;-0.0077;0.0965;
689188305101725;-0.0220;-0.0077;0.0965;
689188310178704;-0.0305;-0.0035;0.0965;
689188315233652;-0.0284;-0.0003;0.0965;
689188320288600;-0.0241;-0.0045;0.0955;
689188325343548;-0.0113;-0.0439;0.0955;
689188330398548;0.0462;-0.1249;0.0933;
689188335453496;0.1132;-0.1748;0.0901;
689188340479485;0.0313;-0.0908;0.0944;
689188345534433;-0.0465;-0.0823;0.0965;
689188350589381;0.0356;-0.0738;0.1008;
689188355644329;0.0206;-0.0663;0.1029;
689188360699277;-0.0411;-0.0450;0.1061;
689188365754277;-0.0262;-0.0237;0.1125;
689188370832037;-0.0188;-0.0173;0.1115;
689188375886985;-0.0390;-0.0099;0.1093;
