Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789578874162675;0.1856;0.0434;-0.0422;
1789578884265071;0.1238;0.1253;-0.0582;
1789578894367466;0.1015;0.1498;-0.0806;
1789578904467727;0.1079;0.1605;-0.0975;
1789578914570123;0.1196;0.1498;-0.0784;
1789578924672518;0.1313;0.1296;-0.0635;
1789578934760800;0.1675;0.1285;-0.0337;
1789578944863196;0.1814;0.0646;-0.0113;
1789578954965591;0.1888;0.0019;-0.0166;
1789578965057779;0.2027;0.0285;-0.0209;
1789578975160227;0.2112;0.0093;0.0121;
1789578985262623;0.1558;-0.0365;0.0249;
1789578995413768;0.1387;-0.0365;0.0302;
1789579005516216;0.1377;-0.0578;0.0366;
1789579015618612;0.1164;-0.0748;0.0313;
1789579025677675;0.1132;-0.0674;0.0462;
1789579035780123;0.1111;-0.0354;0.0718;
1789579045882466;0.0961;0.0146;0.0920;
1789579055981112;0.0972;0.0115;0.1059;
1789579066083508;0.0567;-0.0205;0.1229;
1789579076185956;0.0397;0.0381;0.0931;
1789579086307258;0.0599;0.1115;0.1080;
1789579096409706;0.0045;0.1530;0.1229;
1789579106512102;-0.0434;0.1519;0.0888;
1789579116597935;-0.0583;0.1136;0.0739;
1789579126700279;-0.0860;0.0923;0.0664;
1789579136802727;-0.1052;0.1040;0.0483;
1789579146906112;-0.1180;0.0667;0.0387;
1789579157008456;-0.1308;-0.0056;0.0441;
1789579167110904;-0.1063;-0.0407;0.0324;
1789579177204654;-0.0519;-0.0812;0.0430;
1789579187307050;-0.0743;-0.0887;0.0345;
1789579197409446;-0.1212;-0.0812;0.0206;
1789579207535487;-0.1116;-0.1334;0.0206;
1789579217637883;-0.0722;-0.1824;0.0174;
1789579227740279;-0.0732;-0.1654;-0.0039;
1789579237850227;-0.1063;-0.1047;-0.0092;
1789579247952623;-0.1435;-0.0834;-0.0134;
1789579258055018;-0.1286;-0.0642;-0.0252;
1789579268135487;-0.0828;0.0019;-0.0369;
1789579278237883;-0.0732;0.0848;-0.0443;
1789579288340279;-0.0583;0.1285;-0.0454;
1789579298459133;-0.0402;0.0987;-0.0411;
1789579308561529;-0.0541;0.0784;-0.0953;
1789579318663925;-0.0040;0.0987;-0.0921;
1789579328751164;-0.0104;0.1200;-0.0774;
1789579338853560;-0.0040;0.1530;-0.1103;
1789579348955956;0.0056;0.1573;-0.1284;
1789579359058196;-0.0125;0.1168;-0.1422;
1789579369160591;0.0099;0.0774;-0.1305;
1789579379262987;0.0162;0.0189;-0.1071;
1789579389365696;0.0216;0.0093;-0.1039;
1789579399468091;0.0354;0.0008;-0.0859;
1789579409570487;0.0258;-0.0099;-0.0816;
1789579419677362;0.0535;-0.0088;-0.0891;
1789579429779758;0.0610;-0.0120;-0.1134;
1789579439882154;0.0589;-0.0312;-0.1028;
1789579449965331;0.0855;-0.0546;-0.0953;
1789579460067675;0.1089;-0.0812;-0.1241;
1789579470170071;0.1111;-0.1079;-0.1124;
1789579480292779;0.0738;-0.0972;-0.0912;
1789579490395175;0.0823;-0.0812;-0.0742;
1789579500497571;0.0791;-0.0706;-0.0752;
1789579510579758;0.0940;-0.0226;-0.0816;
1789579520682102;0.1079;-0.0375;-0.0411;
1789579530784446;0.1100;-0.0557;-0.0262;
1789579540910487;0.1760;-0.0312;-0.0358;
1789579551012831;0.1931;-0.0983;-0.0379;
1789579561115175;0.1899;-0.1451;-0.0103;
1789579571212831;0.1909;-0.0802;0.0025;
1789579581315175;0.1537;-0.0194;-0.0124;
1789579591417518;0.1089;0.0253;-0.0241;
1789579601527883;0.0834;0.0349;-0.0188;
1789579611630227;0.0876;-0.0067;-0.0188;
1789579621732571;0.0972;-0.0333;-0.0028;
1789579631818508;0.1228;-0.0535;0.0068;
1789579641920852;0.1292;-0.0972;0.0217;
1789579652023196;0.1089;-0.1142;0.0292;
1789579662125748;0.1153;-0.0812;0.0089;
1789579672228091;0.0919;-0.0908;-0.0081;
1789579682330435;0.0684;-0.1025;-0.0071;
1789579692420279;0.0748;-0.0599;0.0047;
1789579702522623;0.0589;0.0040;-0.0294;
1789579712624966;0.0834;0.0402;-0.0763;
1789579722737779;0.1047;0.0475;-0.0720;
1789579732840123;0.1015;0.0178;-0.0507;
1789579742942466;0.1260;-0.0152;-0.0422;
1789579753049654;0.1462;-0.0248;-0.0582;
1789579763151998;0.1611;-0.0578;-0.0443;
1789579773254341;0.1419;-0.1366;-0.0273;
1789579783355800;0.1324;-0.1622;-0.0103;
1789579793458143;0.1345;-0.0887;-0.0241;
1789579803560487;0.1185;-0.0823;-0.0294;
1789579813669446;0.1132;-0.1036;-0.0081;
1789579823771789;0.1590;-0.0280;-0.0039;
1789579833874133;0.1846;0.0667;-0.0369;
1789579843976737;0.1760;0.0571;-0.0252;
1789579854079081;0.1494;-0.0035;0.0089;
1789579864181425;0.2080;-0.0184;0.0228;
1789579874336737;0.1814;0.0083;0.0270;
1789579884439081;0.1611;-0.0056;0.0441;
1789579894541425;0.1206;-0.0322;0.0846;
1789579904597154;0.1164;-0.0003;0.0835;
1789579914699498;0.1121;0.0891;0.0750;
1789579924801789;0.0897;0.0944;0.0590;
1789579934907154;0.0897;0.0328;0.0835;
1789579945009498;0.1164;0.0200;0.1005;
1789579955111841;0.1228;0.0445;0.0728;
1789579965193091;0.1153;0.0529;0.0611;
1789579975295435;0.0780;0.0338;0.0601;
1789579985397779;0.0738;0.0115;0.0654;
1789579995485591;0.0589;-0.0077;0.0760;
1789580005587883;0.0599;-0.0162;0.0835;
1789580015690227;0.0802;-0.0322;0.0856;
1789580025801008;0.0876;-0.0386;0.0920;
1789580035903352;0.0716;-0.0375;0.1016;
1789580046005696;0.0652;0.0232;0.0686;
1789580056108925;0.0929;0.0529;0.0675;
1789580066211268;0.0908;-0.0056;0.0846;
1789580076313612;0.1015;-0.0130;0.0707;
1789580086481998;0.1249;0.0370;0.0537;
1789580096584341;0.0983;0.0146;0.0654;
1789580106686685;0.0802;-0.0535;0.0675;
1789580116709966;0.0908;-0.0514;0.0728;
1789580126812362;0.1015;-0.0162;0.0803;
1789580136914654;0.1302;-0.0056;0.0984;
1789580147073560;0.1473;0.0061;0.1176;
1789580157175956;0.1686;0.0210;0.1197;
1789580167278300;0.1739;0.0550;0.0973;
1789580177328404;0.1824;0.1189;0.0888;
1789580187430748;0.1686;0.0795;0.1218;
1789580197533091;0.1366;0.0561;0.1272;
1789580207673508;0.1473;0.1210;0.1069;
1789580217775800;0.1185;0.1242;0.1027;
1789580227878196;0.0887;0.0455;0.1037;
1789580237972310;0.0908;0.0051;0.1112;
1789580248074602;0.0897;0.0178;0.1101;
1789580258176998;0.0972;-0.0109;0.1240;
1789580268281477;0.0951;-0.0525;0.1431;
1789580278383768;0.1196;-0.0237;0.1495;
1789580288486112;0.1121;0.0083;0.1261;
1789580298590591;0.0993;0.0614;0.0909;
1789580308692883;0.1068;0.1136;0.0952;
1789580318795227;0.0908;0.0550;0.1101;
1789580328875904;0.0834;0.0061;0.0803;
1789580338978196;0.1047;0.0328;0.0835;
1789580349080539;0.0866;0.0125;0.0814;
1789580359192050;0.0695;-0.0248;0.0835;
1789580369294393;0.0514;0.0083;0.0824;
1789580379396737;0.0557;0.0720;0.0803;
1789580389492258;0.0620;0.0624;0.0899;
1789580399594602;0.0727;0.0221;0.0984;
1789580409696946;0.0834;0.0306;0.1069;
1789580419798091;0.0780;0.0338;0.0867;
1789580429900435;0.0887;0.0413;0.0856;
1789580440002779;0.0759;0.0296;0.0952;
1789580450128508;0.0514;-0.0141;0.0888;
1789580460230852;0.0386;-0.0056;0.0569;
1789580470333196;0.0386;0.0146;0.0675;
1789580480422727;0.0205;0.0029;0.0877;
1789580490525018;0.0322;0.0189;0.1048;
1789580500627362;0.0674;0.0518;0.1197;
1789580510719654;0.0780;0.0582;0.1442;
1789580520821998;0.0834;0.0507;0.1463;
1789580530924341;0.0993;0.0614;0.1591;
1789580541036216;0.0919;0.0678;0.1783;
1789580551138560;0.0866;0.0423;0.1602;
1789580561240904;0.0716;0.0189;0.1932;
1789580571338716;0.0525;0.0178;0.2198;
1789580581441112;0.0663;-0.0258;0.2188;
1789580591543404;0.0450;-0.0642;0.2198;
1789580601645331;-0.0008;-0.0333;0.2422;
1789580611747675;-0.0115;0.0125;0.2443;
1789580621850018;-0.0157;0.0274;0.2656;
1789580631956841;-0.0264;0.0093;0.2571;
1789580642059185;-0.0051;0.0051;0.2603;
1789580652161529;0.0141;-0.0322;0.2784;
1789580662263300;0.0067;-0.0418;0.2901;
1789580672365643;-0.0232;-0.0056;0.2742;
1789580682467987;-0.0700;0.0221;0.2571;
1789580692579758;-0.1116;0.0731;0.2571;
1789580702682102;-0.1467;0.1274;0.2497;
1789580712784446;-0.1659;0.0933;0.2156;
1789580722880904;-0.1766;0.0710;0.1794;
1789580732983248;-0.2373;0.0997;0.1751;
1789580743085591;-0.2415;0.1296;0.1581;
1789580753186164;-0.2138;0.0795;0.1357;
1789580763288508;-0.2714;0.0200;0.1016;
1789580773390852;-0.3087;0.0349;0.0771;
1789580783500435;-0.3012;0.0582;0.0782;
1789580793602779;-0.2575;0.0593;0.0473;
1789580803705123;-0.2277;0.0539;-0.0028;
1789580813812571;-0.2330;0.0434;-0.0433;
1789580823914914;-0.1808;0.0486;-0.0422;
1789580834017310;-0.1233;0.0582;-0.0518;
1789580844112987;-0.0956;-0.0322;-0.0838;
1789580854215331;-0.0935;-0.1483;-0.1145;
1789580864317675;-0.0700;-0.1686;-0.1230;
1789580874412206;-0.0583;-0.2186;-0.1443;
1789580884514550;-0.1297;-0.3177;-0.1742;
1789580894616841;-0.2011;-0.2186;-0.1816;
1789580904716112;-0.1904;0.0497;-0.1507;
1789580914818508;-0.0860;0.1775;-0.1582;
1789580924920800;-0.0732;0.1562;-0.1784;
1789580935019862;-0.0892;0.1818;-0.2072;
1789580945122206;-0.0221;0.2830;-0.2636;
1789580955224602;0.0162;0.3085;-0.2445;
1789580965331321;0.0173;0.2489;-0.2210;
1789580975433664;0.0312;0.2180;-0.2359;
1789580985536008;0.0663;0.1466;-0.2509;
1789580995629237;0.0152;0.1061;-0.2562;
1789581005731581;0.0013;0.1328;-0.2690;
1789581015833925;-0.0093;0.1200;-0.2711;
1789581025935591;-0.0210;0.0955;-0.2935;
1789581036037935;0.0088;0.1391;-0.3041;
1789581046140279;0.0897;0.0391;-0.2636;
1789581056242258;0.1292;-0.3624;-0.2200;
1789581066344602;0.1952;-0.4285;-0.1550;
1789581076446998;0.4763;-0.1473;-0.1486;
1789581086554498;0.5455;-0.0226;-0.1060;
1789581096656841;0.1856;0.0752;-0.0305;
1789581106759185;0.1111;0.1839;0.0111;
1789581116825643;0.0834;0.2126;-0.0113;
1789581126927987;-0.0200;0.1818;-0.0326;
1789581137030331;-0.0850;0.1668;-0.0433;
1789581147167310;-0.0477;0.1700;-0.0348;
1789581157269654;-0.0509;0.0923;-0.0188;
1789581167372050;-0.0892;0.0093;0.0015;
1789581177477883;0.0162;0.0029;0.0249;
1789581187580227;0.1132;-0.0333;0.0334;
1789581197682571;0.1121;-0.1750;0.0686;
1789581207776581;0.1217;-0.1377;0.0941;
1789581217878925;0.1952;0.1274;0.0696;
1789581227981268;0.1047;0.0486;0.1091;
1789581238105227;-0.0274;-0.2282;0.2060;
1789581248207571;0.0035;-0.2900;0.2433;
1789581258309914;0.1111;-0.2186;0.2358;
1789581268395748;0.0450;-0.2272;0.2763;
1789581278498091;-0.1020;-0.2559;0.2891;
1789581288600435;-0.1872;-0.1441;0.2497;
1789581298709446;-0.2607;-0.0301;0.1996;
1789581308811789;-0.4023;-0.0407;0.1453;
1789581318914133;-0.4459;0.0083;0.1144;
1789581329012675;-0.4587;0.0391;0.0877;
1789581339115018;-0.5045;-0.0386;0.0718;
1789581349217362;-0.4470;-0.0514;0.0430;
1789581359317571;-0.3129;-0.0567;0.0111;
1789581369419966;-0.2394;-0.1174;-0.0081;
1789581379522310;-0.1776;-0.1398;0.0057;
1789581389623091;-0.1553;-0.1345;0.0174;
1789581399725435;-0.1840;-0.1142;-0.0071;
1789581409827779;-0.1925;-0.0706;-0.0507;
1789581419931841;-0.2021;-0.0375;-0.0816;
1789581430034185;-0.2085;-0.0056;-0.1113;
1789581440136529;-0.2032;0.0274;-0.1582;
1789581450246633;-0.1830;0.0475;-0.1976;
1789581460348977;-0.1244;0.0381;-0.2328;
1789581470451321;-0.0668;0.0178;-0.2445;
1789581480554029;-0.0008;-0.0301;-0.2626;
1789581490656373;0.0940;-0.0748;-0.2647;
1789581500758768;0.1462;-0.0748;-0.2626;
1789581510856060;0.1888;-0.0674;-0.2711;
1789581520958404;0.2430;-0.0684;-0.2402;
1789581531060800;0.2718;-0.0993;-0.1987;
1789581541172466;0.3069;-0.1068;-0.1933;
1789581551274810;0.3442;-0.1015;-0.1976;
1789581561377154;0.3612;-0.1473;-0.1806;
1789581571471581;0.3676;-0.2399;-0.1614;
1789581581573925;0.3559;-0.2442;-0.1529;
1789581591676268;0.3133;-0.0706;-0.1081;
1789581601784498;0.2515;-0.0620;-0.1166;
1789581611886841;0.1952;-0.1590;-0.1113;
1789581621989185;0.1260;-0.1334;-0.0943;
1789581632095487;0.1174;0.0296;-0.0964;
1789581642197831;0.0834;0.0923;-0.1007;
1789581652300175;0.0162;0.0752;-0.1060;
1789581662375175;0.0535;0.1168;-0.1113;
1789581672477518;0.0855;0.1296;-0.0964;
1789581682579914;0.0439;0.1221;-0.0891;
1789581692712414;0.0493;0.1370;-0.1390;
1789581702814758;0.0674;0.1647;-0.1752;
1789581712917102;0.0312;0.1402;-0.1752;
1789581723022362;0.0503;0.1360;-0.2178;
1789581733124706;0.0951;0.1775;-0.2541;
1789581743227050;0.1334;0.1477;-0.2519;
1789581753316581;0.1547;0.0093;-0.2317;
1789581763418925;0.1963;0.1242;-0.2658;
1789581773521268;0.2877;0.2446;-0.2690;
1789581783609862;0.3005;0.0955;-0.2168;
1789581793712206;0.3815;0.0104;-0.1997;
1789581803814550;0.5391;0.0413;-0.2072;
1789581813943508;0.5839;0.0656;-0.1465;
1789581824045852;0.5700;0.0338;-0.0710;
1789581834148196;0.5924;0.0328;-0.0273;
1789581844248300;0.5892;0.0933;-0.0486;
1789581854350643;0.5807;0.1083;-0.0156;
1789581864452987;0.5189;0.0582;0.0270;
1789581874532310;0.4837;0.0933;0.0164;
1789581884634654;0.4933;0.1274;0.0121;
1789581894736998;0.4347;0.1210;0.0270;
1789581904860852;0.3826;0.1221;0.0387;
1789581914963248;0.4156;0.1093;0.0505;
1789581925065591;0.4859;0.0710;0.0909;
1789581935156164;0.4614;0.0603;0.1282;
1789581945258508;0.4049;0.0688;0.1389;
1789581955360852;0.3943;0.0656;0.1634;
1789581965460904;0.3698;0.0349;0.2007;
1789581975563248;0.3293;0.0019;0.2294;
1789581985665643;0.2941;-0.0003;0.2252;
1789581995771425;0.2728;0.0051;0.2401;
1789582005873768;0.2632;-0.0354;0.2635;
1789582015976112;0.2208;-0.0461;0.2486;
1789582026067883;0.2027;-0.0067;0.2252;
1789582036170279;0.1419;-0.0120;0.2028;
1789582046272623;0.0748;-0.0429;0.1687;
1789582056393300;0.0503;-0.0418;0.1346;
1789582066495696;0.0280;-0.0589;0.1165;
1789582076597987;0.0269;-0.0897;0.0888;
1789582086678091;0.0535;-0.1121;0.0846;
1789582096780435;0.0759;-0.1334;0.0632;
1789582106882779;0.0695;-0.1451;0.0238;
1789582116991841;0.0993;-0.1537;0.0185;
1789582127094237;0.1451;-0.1632;0.0260;
1789582137196581;0.2037;-0.1835;0.0185;
1789582147312206;0.2494;-0.1792;0.0100;
1789582157414550;0.2771;-0.1718;0.0121;
1789582167516893;0.3282;-0.1590;0.0121;
1789582177591633;0.4284;-0.1494;0.0121;
1789582187693977;0.4699;-0.1441;0.0206;
1789582197796321;0.4901;-0.1238;0.0334;
1789582207932987;0.4880;-0.1174;0.0409;
1789582218035331;0.4987;-0.1238;0.0345;
1789582228137675;0.5051;-0.1047;0.0441;
1789582238207466;0.5051;-0.0834;0.0803;
1789582248309810;0.4273;-0.0674;0.0782;
1789582258412154;0.4166;-0.0226;0.0686;
1789582268529498;0.4092;0.0029;0.0782;
1789582278631841;0.3559;0.0475;0.0824;
1789582288734237;0.3389;0.1178;0.0771;
1789582298838091;0.3272;0.1647;0.0792;
1789582308940435;0.3240;0.1871;0.1080;
1789582319042779;0.2963;0.1562;0.1186;
1789582329146946;0.3069;0.1402;0.0963;
1789582339249289;0.2867;0.1306;0.0835;
1789582349351633;0.2846;0.1061;0.0952;
1789582359461008;0.2856;0.0869;0.1261;
1789582369563352;0.2792;0.0646;0.1421;
1789582379665696;0.2867;0.0475;0.1538;
1789582389751685;0.2526;0.0497;0.1794;
1789582399854029;0.2366;0.0710;0.1815;
1789582409956373;0.2483;0.0997;0.1953;
1789582420057883;0.2324;0.1029;0.2252;
1789582430160227;0.2122;0.1189;0.2348;
1789582440262571;0.1931;0.1381;0.2454;
1789582450370018;0.1824;0.1317;0.2582;
1789582460472310;0.1771;0.1296;0.2656;
1789582470574654;0.1387;0.1093;0.2582;
1789582480686737;0.0983;0.1115;0.2699;
1789582490789133;0.0887;0.0880;0.2933;
1789582500891477;0.0439;0.0434;0.2997;
1789582510977571;-0.0008;0.0189;0.2838;
1789582521079862;-0.0381;0.0221;0.2624;
1789582531182206;-0.0530;0.0571;0.2571;
1789582541293612;-0.1073;0.0933;0.2507;
1789582551395904;-0.1542;0.0901;0.2241;
1789582561498248;-0.1340;0.0774;0.2081;
1789582571599133;-0.1276;0.0720;0.2007;
1789582581701477;-0.1414;0.0806;0.1751;
1789582591803768;-0.1084;0.0784;0.1527;
1789582601909758;-0.0860;0.0667;0.1538;
1789582612012102;-0.1084;0.0582;0.1538;
1789582622114393;-0.1020;0.0603;0.1431;
1789582632206841;-0.0722;0.0624;0.1453;
1789582642309133;-0.0668;0.0667;0.1410;
1789582652411477;-0.0626;0.0699;0.1421;
1789582662541112;-0.0498;0.0699;0.1581;
1789582672643404;-0.0711;0.0624;0.1431;
1789582682745748;-0.0892;0.0731;0.1399;
1789582692850591;-0.0913;0.0731;0.1644;
1789582702952883;-0.1340;0.0285;0.1708;
1789582713055227;-0.1531;0.0061;0.1549;
1789582723138196;-0.1595;-0.0045;0.1399;
1789582733240487;-0.1787;-0.0130;0.1346;
1789582743342831;-0.2032;-0.0344;0.1538;
1789582753446841;-0.2309;-0.0514;0.1517;
1789582763549133;-0.2437;-0.0525;0.1463;
1789582773651477;-0.2714;-0.0141;0.1442;
1789582783758925;-0.2703;0.0189;0.1304;
1789582793861268;-0.3374;0.0210;0.0984;
1789582803963560;-0.3694;0.0434;0.0995;
1789582814083196;-0.3694;0.0944;0.0909;
1789582824185487;-0.4065;0.0475;0.0387;
1789582834287883;-0.4672;-0.0365;0.0100;
1789582844379914;-0.4342;-0.0312;0.0121;
1789582854482206;-0.3927;-0.0077;-0.0113;
1789582864584550;-0.3662;-0.0642;-0.0337;
1789582874639810;-0.3470;-0.0897;-0.0593;
1789582884742102;-0.2959;-0.0620;-0.0454;
1789582894844498;-0.2905;-0.0290;-0.0497;
1789582905043716;-0.2586;-0.0109;-0.0816;
1789582915146008;-0.2043;0.0019;-0.0635;
1789582925248352;-0.2096;0.0157;-0.0561;
1789582935283300;-0.1531;0.0115;-0.0497;
1789582945385591;-0.1244;0.0115;-0.0593;
1789582955487987;-0.1244;0.0264;-0.0806;
1789582965591737;-0.0999;0.0274;-0.0795;
1789582975694081;-0.1073;0.0317;-0.0710;
1789582985796373;-0.0690;0.0445;-0.0518;
1789582995920487;-0.0945;0.0475;-0.0678;
1789583006022779;-0.0541;0.0296;-0.0624;
1789583016125123;-0.0796;0.0093;-0.0667;
1789583026198404;-0.0413;-0.0237;-0.0390;
1789583036300748;-0.0477;-0.0312;-0.0358;
1789583046403091;-0.0541;-0.0834;-0.0177;
1789583056521477;-0.0551;-0.0663;-0.0049;
1789583066623768;-0.0391;-0.0344;0.0015;
1789583076726112;-0.0690;-0.0280;-0.0007;
1789583086821373;-0.0562;-0.0003;-0.0028;
1789583096923664;-0.0562;0.0210;0.0079;
1789583107026008;-0.0594;0.0423;0.0036;
1789583117120071;-0.0487;0.0720;-0.0124;
1789583127222362;-0.0562;0.0710;-0.0092;
1789583137324706;-0.0583;0.0731;0.0100;
1789583147433508;-0.0647;0.0434;-0.0039;
1789583157535800;-0.0445;0.0178;-0.0273;
1789583167638143;-0.0360;0.0146;-0.0209;
1789583177739133;-0.0413;-0.0056;0.0153;
1789583187841425;-0.0274;-0.0322;0.0377;
1789583197943768;-0.0477;-0.0557;0.0217;
1789583208064550;0.0013;-0.0546;0.0313;
1789583218166841;-0.0445;-0.0333;0.0366;
1789583228269185;-0.0093;-0.0130;0.0569;
1789583238387518;-0.0605;0.0168;0.0292;
1789583248489862;-0.0402;0.0296;0.0579;
1789583258592206;-0.0786;0.0338;0.0398;
1789583268662258;-0.0615;0.0381;0.0462;
1789583278764550;-0.1041;0.0434;0.0462;
1789583288866893;-0.0775;0.0593;0.0441;
1789583298977466;-0.1148;0.0306;0.0611;
1789583309079810;-0.0881;0.0125;0.0558;
1789583319182102;-0.1041;-0.0120;0.0686;
1789583329280175;-0.1276;-0.0248;0.0302;
1789583339382466;-0.0945;-0.0162;0.0334;
1789583349484810;-0.1478;-0.0003;0.0451;
1789583359576008;-0.1467;0.0157;0.0217;
1789583369678300;-0.1105;-0.0088;0.0206;
1789583379780643;-0.1787;-0.0109;0.0100;
1789583389887154;-0.1084;0.0264;0.0164;
1789583399989446;-0.1297;0.0274;0.0004;
1789583410091789;-0.1265;0.0093;-0.0049;
1789583420194341;-0.0775;-0.0109;0.0057;
1789583430296633;-0.0924;-0.0120;0.0089;
1789583440399029;-0.0509;-0.0067;0.0196;
1789583450530904;-0.0658;-0.0120;0.0079;
1789583460633196;-0.0562;0.0061;-0.0060;
1789583470735539;-0.0562;0.0274;-0.0039;
1789583480816008;-0.0615;0.0242;-0.0209;
1789583490918300;-0.0636;0.0146;-0.0166;
1789583501020696;-0.0573;0.0210;0.0047;
1789583511122675;-0.0668;0.0200;0.0036;
1789583521225018;-0.0636;0.0125;0.0004;
1789583531327362;-0.0477;-0.0035;0.0121;
1789583541427571;-0.0573;-0.0290;0.0142;
1789583551529914;-0.0381;-0.0088;0.0185;
1789583561632258;-0.0210;-0.0067;0.0356;
1789583571727779;-0.0189;-0.0258;0.0313;
1789583581830123;-0.0242;-0.0258;0.0377;
1789583591932466;-0.0019;0.0146;0.0430;
1789583602045175;-0.0029;0.0178;0.0398;
1789583612147518;-0.0487;-0.0184;0.0505;
1789583622249862;-0.0306;-0.0045;0.0579;
1789583632351841;-0.0093;0.0253;0.0451;
1789583642454185;-0.0551;0.0029;0.0451;
1789583652556529;-0.0530;-0.0045;0.0654;
1789583662664914;-0.0445;0.0168;0.0675;
1789583672767258;-0.0402;0.0168;0.0505;
1789583682869602;-0.0455;0.0061;0.0505;
1789583692967987;-0.0189;0.0285;0.0622;
1789583703070331;0.0386;0.0232;0.0782;
1789583713172675;0.0280;-0.0152;0.0579;
1789583723282571;0.0855;-0.0045;0.0537;
1789583733384914;0.1238;0.0232;0.0739;
1789583743487258;0.1387;0.0040;0.0664;
1789583753582362;0.1590;-0.0109;0.0430;
1789583763684706;0.1728;0.0104;0.0462;
1789583773787050;0.1760;0.0274;0.0515;
1789583783886998;0.1963;0.0349;0.0174;
1789583793989289;0.2229;0.0349;-0.0177;
1789583804091685;0.2176;0.0157;-0.0071;
1789583814193612;0.2355;0.0189;0.0089;
1789583824295956;0.2782;0.0253;-0.0156;
1789583834398300;0.3421;0.0072;-0.0529;
1789583844502987;0.3964;-0.0035;-0.0582;
1789583854605331;0.4358;-0.0056;-0.0284;
1789583864707675;0.4976;0.0115;-0.0198;
1789583874808873;0.5892;0.0093;-0.0475;
1789583884911164;0.7096;-0.0003;-0.0667;
1789583895013560;0.7809;-0.0141;-0.0550;
1789583905106321;0.8714;-0.0130;-0.0252;
1789583915208664;0.9438;0.0040;-0.0156;
1789583925311008;1.0216;0.0136;-0.0230;
1789583935410279;1.0993;0.0200;-0.0358;
1789583945512623;1.2133;0.0242;-0.0294;
1789583955615018;1.2740;0.0210;-0.0145;
1789583965733612;1.3262;0.0125;0.0015;
1789583975835956;1.3667;0.0306;-0.0103;
1789583985938300;1.3816;0.0465;-0.0273;
1789583996047883;1.3859;0.0465;-0.0284;
1789584006150227;1.4040;0.0507;-0.0348;
1789584016252623;1.4582;0.0614;-0.0369;
1789584026344654;1.4986;0.0699;-0.0348;
1789584036446998;1.4592;0.0699;-0.0326;
1789584046549393;1.3912;0.0763;-0.0379;
1789584056638873;1.3337;0.0869;-0.0614;
1789584066741216;1.2751;0.0827;-0.0912;
1789584076843612;1.2591;0.0763;-0.0953;
1789584086965227;1.2314;0.0731;-0.0699;
1789584097067571;1.2080;0.0593;-0.0390;
1789584107169966;1.1355;0.0178;-0.0092;
1789584117260383;1.0706;-0.0354;-0.0017;
1789584127362727;1.0354;-0.0461;-0.0252;
1789584137465071;1.0173;-0.0152;-0.0411;
1789584147564758;0.9108;0.0072;-0.0454;
1789584157667102;0.6723;0.0072;-0.0486;
1789584167769446;0.4262;0.0210;-0.0752;
1789584177881216;0.2005;0.0306;-0.1071;
1789584187983560;0.0482;0.0253;-0.1124;
1789584198085904;-0.0668;0.0253;-0.0859;
1789584208186425;-0.1659;0.0040;-0.0411;
1789584218288768;-0.2724;-0.0226;-0.0220;
1789584228391164;-0.3204;-0.0312;-0.0103;
1789584238468821;-0.2607;-0.0205;0.0036;
1789584248571164;-0.1489;-0.0035;0.0345;
1789584258673560;0.0258;0.0296;0.0803;
1789584268796946;0.1643;0.0699;0.1112;
1789584278899289;0.2165;0.0880;0.1272;
1789584289001633;0.1760;0.0891;0.1367;
1789584299088612;0.0716;0.0816;0.1463;
1789584309190956;-0.0019;0.0774;0.1591;
1789584319293300;0.0024;0.0784;0.1740;
1789584329413925;-0.0200;0.0678;0.1719;
1789584339516268;-0.0242;0.0571;0.1538;
1789584349618612;-0.0232;0.0423;0.1527;
1789584359722831;-0.0168;0.0306;0.1644;
1789584369825175;-0.0296;0.0189;0.1762;
1789584379927571;-0.0232;0.0072;0.1804;
1789584390018716;0.0407;0.0381;0.1751;
1789584400121112;0.1515;0.1104;0.1666;
