Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989055633226529;-0.2122;0.0826;-0.3301;
989055643330696;-0.2005;0.1007;-0.3695;
989055653412310;-0.2144;0.0389;-0.3823;
989055663516425;-0.1920;-0.0261;-0.3908;
989055673620592;-0.1771;-0.0261;-0.3993;
989055683735279;-0.1856;0.0186;-0.3887;
989055693839394;-0.1856;-0.0080;-0.3908;
989055703943612;-0.1442;0.0123;-0.4142;
989055714029029;-0.1122;0.0740;-0.4270;
989055724133196;-0.0728;0.0304;-0.3993;
989055734237362;-0.0537;-0.0176;-0.4089;
989055744343612;0.0284;0.0570;-0.4015;
989055754447779;0.1264;0.1092;-0.3791;
989055764551946;0.0923;0.0346;-0.3865;
989055774659654;0.1072;0.0133;-0.3418;
989055784763821;0.1285;-0.0112;-0.3162;
989055794867987;0.0955;-0.0623;-0.2928;
989055804989446;0.1136;-0.0112;-0.3035;
989055815093612;0.1881;0.0581;-0.2949;
989055825197779;0.1679;0.0314;-0.2417;
989055835316633;0.0944;-0.0378;-0.1895;
989055845420800;0.0720;-0.0602;-0.1873;
989055855524967;0.1210;-0.0804;-0.1756;
989055865600279;0.1498;-0.1230;-0.1470;
989055875704446;0.1956;-0.0975;-0.1076;
989055885808612;0.2457;-0.0101;-0.0842;
989055895901217;0.2073;0.0485;0.0021;
989055906005383;0.0859;0.0453;-0.0234;
989055916109550;0.0177;0.0293;-0.0202;
989055926239967;0.0134;-0.0133;-0.0117;
989055936344133;0.0411;0.0059;-0.0075;
989055946448300;-0.0100;-0.0293;0.0160;
989055956539446;-0.1739;-0.3328;-0.0011;
989055966643612;-0.4136;-0.7322;0.0075;
989055976747779;0.0710;-0.3828;-0.0160;
989055986842935;1.1626;0.3755;-0.2193;
989055996947050;1.0699;0.4000;-0.1012;
989056007051164;-0.2272;-0.0037;0.1427;
989056017155383;-0.5584;-0.0815;0.2312;
989056027280071;-0.2261;0.1656;0.1353;
989056037384237;-0.0622;0.2359;0.0618;
989056047488352;-0.2325;0.1316;0.0565;
989056057575800;-0.3592;0.0676;0.0234;
989056067679967;-0.2442;0.0783;-0.0234;
989056077784133;0.0358;0.5810;-0.0714;
989056087901112;-0.1474;0.6555;-0.1671;
989056098005279;-0.7300;-0.7429;-0.1289;
989056108109446;-0.3944;-0.6630;-0.1300;
989056118196946;0.2521;0.1699;-0.1586;
989056128301112;0.1136;-0.1252;-0.0128;
989056138405227;-0.1495;-0.4521;0.1278;
989056148531112;-0.0249;-0.0783;0.1012;
989056158635279;0.0955;0.3105;0.0117;
989056168739446;-0.0441;0.2700;-0.0224;
989056178826946;-0.1601;0.1678;-0.0075;
989056188931112;-0.0792;0.3851;-0.0565;
989056199035279;-0.0888;0.6001;-0.1214;
989056209119862;-0.3220;-0.0197;-0.1236;
989056219224029;-0.3081;-0.2774;-0.1470;
989056229328196;0.0252;-0.0048;-0.2023;
989056239449602;-0.0100;-0.1752;-0.1810;
989056249553717;-0.0803;-0.2869;-0.1533;
989056259657883;-0.0441;-0.3764;-0.0948;
989056269779446;-0.0579;-0.4318;-0.0852;
989056279883612;-0.0515;-0.1539;-0.1650;
989056289987779;-0.0409;-0.0154;-0.1607;
989056300066008;-0.0963;-0.0240;-0.1671;
989056310170175;-0.0973;0.1134;-0.2289;
989056320274342;-0.0941;0.1806;-0.2790;
989056330389237;-0.0856;0.1752;-0.2885;
989056340493404;-0.0483;0.2583;-0.3216;
989056350597571;0.0081;0.1976;-0.3216;
989056360712154;-0.0068;0.0123;-0.3162;
989056370816321;0.0401;-0.0208;-0.3067;
989056380920435;0.0987;-0.0762;-0.3322;
989056391007571;0.1285;-0.1720;-0.2971;
989056401111737;0.2222;-0.1784;-0.2885;
989056411215904;0.2766;-0.2230;-0.2630;
989056421326112;0.2542;-0.2454;-0.2342;
989056431430279;0.3277;-0.2294;-0.1959;
989056441534446;0.3437;-0.2358;-0.2065;
989056451642258;0.3948;-0.1316;-0.1788;
989056461746425;0.3788;0.0250;-0.1395;
989056471850592;0.4385;0.1103;-0.1236;
989056481964342;0.3724;0.1241;-0.1055;
989056492068508;0.2819;0.0975;-0.0820;
989056502172623;0.3245;0.1145;-0.0458;
989056512261112;0.3373;0.1039;-0.0266;
989056522365279;0.3288;-0.0112;0.0224;
989056532469446;0.2521;-0.0847;0.0937;
989056542575279;0.2371;-0.0772;0.1278;
989056552679446;0.2744;-0.0847;0.1694;
989056562783612;0.1892;-0.1028;0.1768;
989056572884550;0.1605;-0.0506;0.2237;
989056582988717;0.1519;-0.0208;0.2876;
989056593092883;0.1168;-0.0240;0.2919;
989056603238092;0.1061;0.0389;0.2652;
989056613342310;0.0443;0.0591;0.3228;
989056623446425;-0.0260;0.0272;0.3355;
989056633524446;0.0060;0.0410;0.3377;
989056643628612;-0.0782;0.1433;0.3600;
989056653732779;-0.0899;0.1454;0.3728;
989056663870592;-0.1867;0.0165;0.3984;
989056673974758;-0.2900;0.0527;0.3877;
989056684078873;-0.2911;0.0325;0.4101;
989056694138196;-0.3071;-0.0346;0.4016;
989056704242362;-0.3209;-0.0431;0.3654;
989056714346529;-0.3795;-0.1103;0.3494;
989056724458925;-0.4114;-0.1550;0.3345;
989056734563092;-0.4029;-0.1103;0.2908;
989056744667258;-0.4349;-0.1209;0.2407;
989056754761217;-0.4881;-0.1443;0.2056;
989056764865383;-0.4967;-0.1422;0.1822;
989056774969550;-0.5073;-0.1497;0.1885;
989056785080904;-0.4615;-0.1252;0.1683;
989056795185071;-0.5276;-0.2220;0.1534;
989056805289237;-0.4690;-0.2188;0.1065;
989056815387154;-0.3795;-0.1156;0.0820;
989056825491321;-0.4328;-0.0250;0.0628;
989056835595487;-0.4743;0.1955;0.0330;
989056845698039;-0.5776;0.3318;-0.0053;
989056855802206;-0.7204;0.2860;-0.0522;
989056865906373;-0.7150;0.2945;-0.1140;
989056876005904;-0.7033;0.2881;-0.1735;
989056886110071;-0.7225;0.0985;-0.2108;
989056896214237;-0.5861;-0.0304;-0.2651;
989056906317883;-0.4541;-0.0304;-0.2949;
989056916422050;-0.3965;0.0016;-0.3130;
989056926526217;-0.3411;0.0634;-0.3365;
989056936647258;-0.3188;-0.0634;-0.3546;
989056946751425;-0.1750;-0.0943;-0.3674;
989056956855539;-0.0142;-0.0900;-0.3684;
989056966957987;0.0912;-0.1720;-0.3727;
989056977062154;0.1711;-0.1763;-0.3855;
989056987166321;0.2286;-0.0879;-0.3535;
989056997269758;0.2244;-0.0186;-0.3045;
989057007373925;0.2009;-0.0154;-0.3003;
989057017478092;0.2297;0.0421;-0.3152;
989057027582154;0.2212;0.0900;-0.3088;
989057037686321;0.2116;0.0581;-0.2896;
989057047790487;0.1935;0.0154;-0.2790;
989057057892258;0.2190;0.0442;-0.3024;
989057067996425;0.2020;0.0336;-0.2981;
989057078100592;0.1892;-0.0836;-0.2640;
989057088202154;0.1551;-0.1465;-0.2300;
989057098306321;0.1636;-0.1071;-0.2502;
989057108410487;0.1136;-0.1411;-0.2619;
989057118497050;0.1157;-0.2081;-0.2736;
989057128601217;0.1008;-0.1316;-0.2236;
989057138705383;0.0720;-0.0144;-0.1852;
989057148829394;0.0838;0.0069;-0.1735;
989057158933508;0.0816;0.0250;-0.1575;
989057169037675;0.0539;0.0847;-0.1246;
989057179148717;0.1029;0.1571;-0.1417;
989057189252883;0.1168;0.1379;-0.1682;
989057199357050;0.0923;0.0559;-0.1129;
989057209454550;0.0593;0.0250;-0.0724;
989057219558717;0.0944;0.0154;-0.0937;
989057229662883;0.0720;-0.0655;-0.1172;
989057239767050;0.0880;-0.1198;-0.1225;
989057249871217;0.1061;-0.1166;-0.1044;
989057259975331;0.1168;-0.0858;-0.0714;
989057270081217;0.1658;-0.0357;-0.0660;
989057280185383;0.1668;-0.0815;-0.0447;
989057290289550;0.2095;-0.1678;-0.0437;
989057300397779;0.1999;-0.1646;0.0011;
989057310501946;0.2755;-0.0133;-0.0234;
989057320606112;0.3128;-0.0634;-0.0234;
989057330690071;0.2052;-0.0485;0.0415;
989057340794185;0.3298;0.1497;0.0692;
989057350898352;0.2638;0.2040;0.0746;
989057361016269;0.1881;0.1529;0.0511;
989057371120383;0.1072;0.1635;0.0181;
989057381224550;0.0955;0.1933;0.0170;
989057391303612;0.0869;0.1390;0.0501;
989057401407727;-0.0185;0.0091;0.0543;
989057411511894;-0.0164;0.0144;0.0202;
989057421615696;-0.0281;-0.0154;0.0373;
989057431719810;-0.0696;-0.1486;0.0437;
989057441823977;-0.0505;-0.0964;0.0447;
989057451925071;-0.0217;0.0985;-0.0128;
989057462029237;-0.0153;-0.0229;-0.0320;
989057472133352;-0.0430;-0.0197;-0.0096;
989057482240904;0.0092;0.0527;0.0138;
989057492345019;0.0177;-0.1166;0.0224;
989057502449185;-0.0079;-0.1443;0.0053;
989057512564967;-0.0100;-0.0751;-0.0064;
989057522669081;-0.0057;-0.0218;-0.0160;
989057532773248;-0.0153;-0.1017;0.0138;
989057542881425;-0.1027;-0.1369;0.0192;
989057552985592;-0.0366;0.0527;-0.0181;
989057563089706;-0.0228;0.0868;-0.0181;
989057573267154;-0.0601;-0.0272;0.0075;
989057583371321;-0.0846;0.0005;-0.0085;
989057593475487;-0.0185;0.1422;-0.0735;
989057603511425;0.0028;0.1166;-0.0788;
989057613615592;-0.0515;0.0346;-0.0479;
989057623719706;-0.0174;0.0740;-0.0458;
989057633883456;-0.0249;0.0442;-0.0884;
989057643987623;0.0156;0.0037;-0.1129;
989057654091789;0.0273;0.0261;-0.1055;
989057664134862;0.0348;0.0740;-0.0937;
989057674238977;0.0401;0.0751;-0.0724;
989057684343144;0.0710;0.0762;-0.0799;
989057694468404;0.0838;0.0602;-0.0767;
989057704572519;0.1115;0.0889;-0.0554;
989057714676685;0.0795;0.0751;-0.0479;
989057724762779;0.0880;-0.0144;-0.0565;
989057734866894;0.0997;0.0229;-0.0586;
989057744971112;0.1125;0.0740;-0.0767;
989057755071112;0.1051;0.0176;-0.0650;
989057765175227;0.0731;0.0016;-0.0330;
989057775279394;0.0720;0.0858;-0.0170;
989057785378925;0.0838;0.1433;-0.0533;
989057795483039;0.0784;0.1443;-0.0607;
989057805587206;0.0795;0.1284;-0.0479;
989057815681112;0.0752;0.0538;-0.0234;
989057825785227;0.0944;0.0218;-0.0096;
989057835889394;0.1051;0.0133;-0.0138;
989057846006112;0.1029;0.0037;-0.0053;
989057856110227;0.0912;-0.0154;0.0085;
989057866214394;0.0635;-0.0368;0.0320;
989057876314654;0.0614;0.0218;0.0256;
989057886418769;0.0955;0.0666;0.0117;
989057896522935;0.0976;0.0495;0.0032;
989057906615279;0.0997;0.0804;0.0085;
989057916719394;0.0944;0.0730;0.0085;
989057926823560;0.1413;0.0868;0.0096;
989057936942050;0.1274;0.1028;0.0021;
989057947046164;0.1636;0.0293;0.0075;
989057957150331;0.1136;-0.0463;0.0192;
989057967235383;0.1136;-0.0091;0.0053;
989057977339498;0.1317;0.0453;-0.0192;
989057987443664;0.1242;-0.0133;0.0149;
989057997569133;0.0997;-0.0634;-0.0053;
989058007673248;0.1253;-0.0016;-0.0149;
989058017777414;0.1466;0.0346;0.0234;
989058027889914;0.1434;0.0282;0.0298;
989058037994029;0.1647;0.0282;0.0117;
989058048098144;0.1349;0.0346;0.0202;
989058058206946;0.1519;0.0858;0.0043;
989058068311112;0.1807;0.1166;0.0085;
989058078415227;0.1860;0.1166;0.0405;
989058088482727;0.1434;0.0921;0.0234;
989058098586842;0.1551;0.0623;0.0149;
989058108691008;0.1328;0.0346;0.0000;
989058118832779;0.1423;0.0144;-0.0043;
989058128936894;0.1498;-0.0091;0.0075;
989058139041060;0.1306;-0.0336;0.0170;
989058149138977;0.1210;-0.0495;0.0011;
989058159243092;0.1242;-0.0378;-0.0117;
989058169347258;0.1370;-0.0389;0.0075;
989058179440175;0.1423;-0.0410;0.0394;
989058189544289;0.1530;0.0325;0.0149;
989058199648456;0.1711;0.0272;0.0288;
989058209762883;0.1732;-0.0272;0.0714;
989058219866998;0.1988;-0.0421;0.0778;
989058229971164;0.2361;-0.0485;0.0820;
989058240065383;0.2393;-0.0059;0.0959;
989058250169498;0.2371;0.0005;0.1087;
989058260273664;0.2361;-0.0410;0.1150;
989058270358456;0.2254;-0.0634;0.1118;
989058280462571;0.2190;0.0240;0.1300;
989058290566685;0.1754;0.0623;0.1417;
989058300684133;0.1892;0.0346;0.1417;
989058310788248;0.2116;0.0293;0.1321;
989058320868092;0.2276;0.0538;0.1363;
989058330972154;0.2361;0.0847;0.1822;
989058341076321;0.2073;0.0538;0.1832;
989058351201842;0.2297;0.0069;0.1864;
989058361305956;0.2158;-0.0261;0.1949;
989058371410123;0.2329;-0.0016;0.1960;
989058381511946;0.2329;-0.0080;0.2003;
989058391616060;0.2031;-0.0410;0.1779;
989058401720227;0.2190;0.0059;0.1747;
989058411834342;0.2158;0.0495;0.2067;
989058421938456;0.1871;0.0740;0.1949;
989058432042623;0.1594;0.0378;0.1609;
989058442146842;0.1413;0.0165;0.1385;
989058452250956;0.1338;0.0431;0.1257;
989058462355123;0.1391;0.0325;0.1417;
989058472450644;0.1242;-0.0687;0.1577;
989058482554706;0.1264;-0.1124;0.1822;
989058492658925;0.0507;-0.0591;0.1577;
989058502767362;0.0827;-0.0453;0.1640;
989058512871529;0.0305;-0.0634;0.1715;
989058522975696;-0.0771;-0.0794;0.1619;
989058533091008;-0.0366;-0.0730;0.1662;
989058543195175;-0.0324;0.0474;0.1672;
989058553299342;-0.0675;0.0613;0.1534;
989058563390227;-0.1293;0.0016;0.1534;
989058573494342;-0.1931;0.0293;0.1204;
989058583598508;-0.1963;0.0772;0.0969;
989058593699237;-0.2037;0.0676;0.1033;
989058603803352;-0.2794;-0.0027;0.1225;
989058613907519;-0.3774;-0.0346;0.0948;
989058623996737;-0.3838;-0.0208;0.0458;
989058634100852;-0.3869;-0.0314;0.0383;
989058644205019;-0.4477;-0.0719;0.0394;
989058654386321;-0.4274;-0.1145;0.0277;
989058664490435;-0.3582;-0.0953;0.0330;
989058674594602;-0.3316;-0.0485;0.0298;
989058684623092;-0.3550;-0.0783;-0.0011;
989058694727206;-0.2900;-0.1092;0.0021;
989058704831373;-0.2186;-0.0889;0.0607;
989058714960383;-0.2144;-0.0069;0.0873;
989058725064498;-0.1632;0.0218;0.0703;
989058735168664;-0.1611;-0.0208;0.0692;
989058745282467;-0.1547;-0.0453;0.0980;
989058755386581;-0.1760;-0.0410;0.0948;
989058765490748;-0.1643;-0.0602;0.0927;
989058775583508;-0.1771;-0.0858;0.1225;
989058785687623;-0.2921;-0.1252;0.1161;
989058795791789;-0.3752;-0.1593;0.0735;
989058805914550;-0.3465;-0.1763;0.0490;
989058816018664;-0.5073;-0.1113;0.0117;
989058826122831;-0.5371;-0.0932;-0.0288;
989058836233196;-0.6224;-0.1454;-0.0256;
989058846337310;-0.6202;-0.0836;-0.0511;
989058856441477;-0.6096;-0.0410;-0.0799;
989058866532675;-0.5318;-0.0485;-0.0927;
989058876636789;-0.5350;-0.0804;-0.1055;
989058886740956;-0.3497;-0.0644;-0.0937;
989058896839862;-0.2346;-0.0101;-0.0873;
989058906943977;-0.1293;-0.0144;-0.0692;
989058917048144;-0.0345;-0.1113;-0.0586;
989058927148508;0.0561;-0.1252;-0.0298;
989058937252623;0.1146;-0.0559;-0.0224;
989058947356789;0.1551;-0.0005;-0.0245;
989058957451269;0.1264;0.0027;-0.0053;
989058967555331;0.0965;0.0357;-0.0192;
989058977659498;0.0411;0.0506;-0.0298;
989058987747935;-0.0249;0.0325;0.0224;
989058997852050;-0.1176;0.0027;0.0245;
989059007956164;-0.1632;0.0144;0.0064;
989059018091737;-0.1696;0.0794;0.0032;
989059028195852;-0.2389;0.1262;-0.0064;
989059038300071;-0.2783;0.1209;-0.0298;
989059048408456;-0.3273;0.1049;-0.0362;
989059058512571;-0.4146;0.1177;-0.0543;
989059068616737;-0.3880;0.0826;-0.0511;
989059078712154;-0.4157;0.0485;-0.0597;
989059088816269;-0.3699;0.0048;-0.0756;
989059098920435;-0.3039;-0.0240;-0.0735;
989059109015279;-0.2985;-0.0101;-0.0703;
989059119119446;-0.2612;-0.0250;-0.0831;
989059129223560;-0.2016;-0.0091;-0.0905;
989059139333508;-0.1579;-0.0208;-0.1172;
989059149437675;-0.1579;-0.0602;-0.0810;
989059159541789;-0.1027;-0.0293;-0.0628;
989059169642571;-0.0888;0.0676;-0.0873;
989059179746685;-0.0867;0.1081;-0.1044;
989059189850852;-0.1229;0.0357;-0.1246;
989059199956321;-0.0718;0.0229;-0.1268;
989059210060435;-0.0015;0.0091;-0.1076;
989059220164602;-0.0409;-0.0549;-0.0873;
989059230259550;0.0198;-0.0719;-0.0746;
989059240363664;0.0262;-0.0911;-0.0895;
989059250467831;0.0965;-0.0836;-0.0884;
989059260589498;0.0720;-0.0613;-0.0873;
989059270693560;0.0593;-0.1433;-0.0330;
989059280797727;0.0465;-0.1411;-0.0245;
989059290892779;0.0965;-0.0975;-0.0117;
989059300996894;0.0348;-0.1007;-0.0107;
989059311101060;-0.0111;-0.0538;0.0085;
989059321181008;-0.0462;0.0080;0.0117;
989059331285123;-0.0622;-0.0112;0.0234;
989059341389289;-0.0920;-0.0272;0.0213;
989059351524654;-0.1005;-0.0538;0.0330;
989059361628769;-0.1122;-0.1039;0.0192;
989059371732935;-0.1165;-0.0304;0.0405;
989059381820487;-0.1069;0.0975;0.0490;
989059391924602;-0.0888;0.0570;0.0810;
989059402028769;-0.1824;-0.0847;0.0714;
989059412138300;-0.1027;-0.1337;0.0565;
989059422242414;-0.0984;-0.1326;0.0586;
989059432346581;-0.0877;-0.0666;0.0703;
989059442454654;-0.1101;0.0826;0.0565;
989059452558769;-0.0920;0.1997;0.0245;
989059462662987;-0.1899;0.1443;0.0170;
989059472763092;-0.1367;0.1294;0.0021;
989059482867258;-0.1282;0.1134;0.0266;
989059492971373;-0.1601;0.0847;0.0096;
989059503085175;-0.1133;0.0442;-0.0511;
989059513189342;-0.0877;-0.0123;-0.0639;
989059523293508;-0.0984;-0.0485;-0.0362;
989059533374185;-0.0899;-0.0868;-0.0224;
989059543478300;-0.0622;0.0037;-0.0628;
989059553582467;-0.0920;0.0868;-0.0937;
989059563723196;-0.0643;0.1188;-0.0916;
989059573827310;-0.0728;0.1720;-0.0490;
989059583931477;-0.0409;0.2455;-0.0703;
989059594006425;-0.0686;0.2317;-0.0788;
989059604110539;-0.0558;0.2285;-0.1236;
989059614214706;-0.0228;0.1656;-0.1150;
989059624336321;-0.0228;0.1071;-0.0735;
989059634440435;-0.0015;0.1092;-0.0980;
989059644544602;0.0411;0.0911;-0.1065;
989059654634237;0.0316;0.0346;-0.0927;
989059664738352;0.0944;0.0293;-0.0501;
989059674842519;0.0571;0.0591;-0.0383;
989059684963196;0.1189;0.0921;-0.0511;
989059695067310;0.1040;0.1017;-0.0554;
989059705171477;0.0614;0.0762;-0.0671;
989059715248925;0.1668;0.0389;-0.0501;
989059725353092;0.1381;-0.0101;-0.0170;
989059735457206;0.2105;0.0538;0.0085;
989059745560800;0.2563;0.2168;0.0117;
989059755664914;0.1764;0.2509;0.0245;
989059765769133;0.2126;0.1443;0.0309;
989059775877675;0.2020;0.0421;0.0245;
989059785981789;0.2957;-0.0218;0.0213;
989059796085956;0.3277;-0.0879;0.0405;
989059806228769;0.2872;-0.0772;0.0969;
989059816332883;0.2595;-0.0634;0.1172;
989059826436998;0.1519;-0.0634;0.1182;
989059836520592;0.0859;-0.0826;0.1108;
989059846624706;0.0869;0.0048;0.0703;
989059856728873;0.0635;0.1039;0.0479;
989059866832154;0.0443;0.1039;0.0660;
989059876936269;-0.0036;0.0794;0.0767;
989059887040435;-0.0377;0.1198;0.0895;
989059897135696;-0.0313;0.2136;0.0586;
989059907239810;-0.0558;0.1358;0.0447;
989059917343977;-0.0846;-0.0016;0.0650;
989059927462779;-0.0579;-0.0037;0.0575;
989059937566894;-0.0494;-0.0186;0.0671;
989059947671060;-0.0579;-0.1039;0.0703;
989059957773612;-0.0739;-0.1401;0.0447;
989059967877727;-0.0590;-0.1209;0.0692;
989059977981894;-0.0888;-0.1316;0.1055;
989059988125435;-0.0920;-0.0868;0.0895;
989059998229498;-0.0792;-0.0495;0.0533;
989060008333664;-0.0590;-0.0154;0.0415;
989060018437779;-0.0856;0.0336;0.0405;
989060028487467;-0.1101;0.1071;0.0799;
989060038591581;-0.0877;0.1262;0.1001;
989060048695800;-0.1176;0.0634;0.0597;
989060058776425;-0.0867;0.0538;0.0426;
989060068880592;-0.0718;0.0186;0.0682;
989060078984758;-0.1336;-0.0549;0.0724;
989060089091269;-0.1547;-0.0772;0.0682;
989060099195383;-0.1728;-0.0879;0.0756;
989060109299498;-0.2059;-0.0921;0.0586;
989060119441581;-0.2431;-0.1028;0.0447;
989060129545696;-0.3198;-0.0804;0.0554;
989060139649810;-0.3582;-0.0304;0.0543;
989060149717414;-0.3933;0.0101;0.0256;
989060159821529;-0.4274;-0.0069;0.0181;
989060169925644;-0.4956;-0.0453;0.0128;
989060180045592;-0.4956;-0.0208;0.0064;
989060190149706;-0.5542;0.0069;-0.0117;
989060200253873;-0.5744;-0.0048;-0.0288;
989060210336112;-0.5893;-0.0144;-0.0320;
989060220440279;-0.6288;-0.0261;-0.0362;
989060230544394;-0.6170;-0.0378;-0.0469;
989060240665487;-0.5798;-0.0517;-0.0447;
989060250769602;-0.5339;-0.0442;-0.0426;
989060260873769;-0.4594;-0.0368;-0.0522;
989060270962258;-0.3912;-0.0399;-0.0501;
989060281066425;-0.2985;0.0091;-0.0458;
989060291170539;-0.2144;0.0091;-0.0415;
989060301295383;-0.1728;-0.0463;-0.0224;
989060311399498;-0.1176;-0.0389;0.0011;
989060321503664;-0.0718;0.0091;0.0075;
989060331614550;-0.0345;0.0069;-0.0107;
989060341718717;-0.0462;-0.0804;-0.0043;
989060351822883;-0.0270;-0.0431;0.0170;
989060361910696;0.0049;0.0250;0.0160;
989060372014862;-0.0473;0.0208;0.0053;
989060382119029;-0.0441;-0.0314;0.0117;
989060392232467;-0.0334;-0.0378;0.0415;
989060402336633;-0.0164;0.0123;0.0277;
989060412440800;-0.0238;0.0144;0.0000;
989060422543196;-0.0313;-0.0314;0.0085;
989060432647362;0.0007;-0.0325;0.0202;
989060442751529;0.0369;-0.0059;0.0213;
989060452869967;-0.0153;-0.0176;0.0075;
989060462974133;0.0017;-0.0005;0.0043;
989060473078352;0.0220;0.0346;0.0117;
989060483169237;0.0550;0.0336;0.0117;
989060493273404;0.0763;0.0357;0.0000;
989060503377571;0.1210;0.0634;-0.0075;
989060513481112;0.1945;0.1103;0.0032;
989060523585331;0.2009;0.0740;0.0085;
989060533689498;0.2148;0.0453;0.0085;
989060543831633;0.2819;0.0538;0.0160;
989060553935800;0.3117;0.0208;0.0298;
989060564039967;0.3511;0.0059;0.0256;
989060574110383;0.3415;-0.0218;0.0202;
989060584214550;0.3565;-0.0346;0.0320;
989060594318717;0.3788;-0.0293;0.0405;
989060604405696;0.3863;-0.0357;0.0170;
989060614509862;0.3596;-0.0250;0.0000;
989060624614029;0.3256;0.0325;-0.0021;
989060634735696;0.2915;0.0740;-0.0096;
989060644839862;0.2446;0.0836;-0.0479;
989060654944029;0.1796;0.0836;-0.0735;
989060665030696;0.1210;0.0868;-0.0714;
989060675134862;0.1391;0.1401;-0.0735;
989060685239081;0.0944;0.0996;-0.0969;
989060695356842;0.0198;0.0037;-0.1214;
989060705461008;0.0145;-0.0091;-0.1204;
989060715565175;0.0582;-0.0005;-0.1097;
989060725670904;0.1061;-0.0059;-0.1236;
989060735775071;0.1690;-0.0186;-0.1513;
989060745879237;0.1679;0.0005;-0.1746;
989060755976217;0.1711;0.0144;-0.1873;
989060766080383;0.1786;0.0282;-0.2012;
989060776184550;0.1892;0.0325;-0.2065;
989060786299967;0.1839;0.0027;-0.2150;
989060796404133;0.1668;0.0240;-0.2257;
989060806508300;0.1029;0.0602;-0.2246;
989060816567519;0.0965;0.0953;-0.2182;
989060826671685;0.1253;0.0655;-0.2140;
989060836775852;0.1647;0.0218;-0.2033;
989060846897258;0.2105;0.0463;-0.1767;
989060857001477;0.2350;0.0538;-0.1246;
989060867105592;0.2425;-0.0250;-0.0639;
989060877207467;0.2361;-0.0687;-0.0405;
989060887311633;0.2499;-0.0112;-0.0522;
989060897415852;0.2936;0.0240;-0.0352;
989060907546425;0.3511;-0.0144;0.0320;
989060917650592;0.3788;-0.0240;0.0937;
989060927754758;0.3586;0.0368;0.1076;
989060937867987;0.2947;0.0687;0.0916;
989060947972154;0.2627;0.0218;0.1012;
989060958076373;0.2893;-0.0069;0.1300;
989060968153300;0.2425;0.0123;0.1598;
989060978257519;0.1732;0.0240;0.1779;
989060988361685;0.1562;0.0144;0.1747;
989060998490696;0.1498;0.0101;0.1609;
989061008594862;0.2020;0.0154;0.1438;
989061018699029;0.2020;0.0282;0.1470;
989061028791529;0.2158;0.0208;0.1470;
989061038895696;0.2052;-0.0005;0.1427;
989061048999862;0.1551;-0.0229;0.1395;
989061059107779;0.1029;-0.0218;0.1236;
989061069211946;0.0699;0.0016;0.0991;
989061079316112;0.0497;0.0133;0.0756;
989061089414862;0.0177;-0.0005;0.0628;
989061099519029;0.0028;-0.0091;0.0607;
989061109623196;0.0060;0.0080;0.0522;
989061119703821;0.0134;0.0229;0.0437;
989061129807987;0.0081;0.0144;0.0394;
989061139912154;-0.0025;0.0027;0.0341;
989061150024758;0.0007;-0.0144;0.0394;
989061160128925;0.0124;-0.0240;0.0469;
989061170233092;0.0188;-0.0186;0.0533;
989061180356373;0.0220;-0.0091;0.0543;
989061190460539;0.0220;0.0112;0.0511;
989061200564706;0.0166;0.0336;0.0511;
