Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989049543383352;45.6890;12.3220;13.1150;
989049553383352;45.4938;12.3708;13.3346;
989049563383352;45.3718;12.3952;13.5542;
989049573383352;45.2132;12.5050;13.7738;
989049583383352;45.0424;12.5660;13.9324;
989049593383352;44.8106;12.6148;14.1886;
989049603383352;44.6886;12.7002;14.3960;
989049613383352;44.7618;12.7856;14.3228;
989049623383352;44.6642;12.8466;14.3594;
989049633383352;44.7740;12.8954;14.1764;
989049643383352;44.8594;13.0052;14.0544;
989049653383352;44.8106;13.0662;14.0300;
989049663383352;44.7618;13.1272;14.0422;
989049673383352;44.7130;13.2126;14.0788;
989049683383352;44.7374;13.2614;14.0056;
989049693383352;44.6886;13.3102;14.0544;
989049703383352;44.8350;13.3834;13.9324;
989049713383352;44.9204;13.4810;13.8714;
989049723383352;44.8716;13.5542;13.9202;
989049733383352;44.9814;13.6152;13.7494;
989049743383352;45.1888;13.7128;13.4810;
989049753383352;45.3962;13.7738;13.1150;
989049763383352;45.3962;13.8714;13.0296;
989049773383352;45.4084;13.9568;12.9320;
989049783383352;45.2376;14.0788;13.0296;
989049793383352;44.9448;14.1886;13.2858;
989049803383352;44.8594;14.3106;13.3102;
989049813383352;44.6642;14.4570;13.4200;
989049823383352;44.5056;14.5912;13.5542;
989049833383352;44.4324;14.7864;13.5664;
989049843383352;44.3104;14.9328;13.6030;
989049853383352;44.1884;15.1036;13.6030;
989049863383352;44.2372;15.2134;13.4932;
989049873383352;44.2616;15.3354;13.2980;
989049883383352;44.2250;15.4696;13.1760;
989049893383352;44.3348;15.6282;12.9686;
989049903383352;44.3104;15.7624;12.8954;
989049913383352;44.1884;15.8356;12.9686;
989049923383352;44.1884;15.9210;12.8222;
989049933383352;44.2738;16.0308;12.6270;
989049943383352;44.3836;16.1650;12.2732;
989049953383352;44.4324;16.2382;12.1634;
989049963383352;44.4202;16.2870;12.1390;
989049973383352;44.2738;16.3236;12.1756;
989049983383352;44.2494;16.3358;12.0780;
989049993383352;44.2128;16.4090;11.9194;
989050003383352;44.2494;16.4944;11.8706;
989050013383352;44.2128;16.5798;11.8096;
989050023383352;44.0908;16.6042;11.9072;
989050033383352;44.0054;16.6408;11.8828;
989050043383352;43.9200;16.7140;11.8340;
989050053383352;43.9322;16.7872;11.8462;
989050063383352;43.8468;16.8482;11.8584;
989050073383352;43.7858;16.9092;11.9560;
989050083383352;43.6028;16.8970;12.0414;
989050093383352;43.3954;16.8848;12.2488;
989050103383352;43.1636;16.8970;12.4562;
989050113383352;43.0660;16.9702;12.5904;
989050123383352;42.9928;17.0434;12.6148;
989050133383352;42.9318;17.0678;12.5660;
989050143383352;42.8586;17.1288;12.5538;
989050153383352;43.0538;17.1532;12.1390;
989050163383352;43.1026;17.1532;12.1146;
989050173383352;43.1514;17.1654;11.9682;
989050183383352;43.2734;17.1776;11.7486;
989050193383352;43.2734;17.1898;11.6754;
989050203383352;43.2978;17.1654;11.6022;
989050213383352;43.3710;17.1654;11.4924;
989050223383352;43.3954;17.1410;11.4192;
989050233383352;43.2734;17.1532;11.6388;
989050243383352;43.3832;17.1776;11.4192;
989050253383352;43.3466;17.1776;11.4680;
989050263383352;43.3710;17.1532;11.4924;
989050273383352;43.3954;17.0922;11.4192;
989050283383352;43.3100;17.0434;11.5412;
989050293383352;43.2490;17.0312;11.5290;
989050303383352;43.3222;17.0190;11.4436;
989050313383352;43.1758;16.9458;11.6388;
989050323383352;43.0172;16.8848;11.8096;
989050333383352;43.0172;16.8482;11.7608;
989050343383352;42.8830;16.7872;11.8828;
989050353383352;42.7366;16.7384;12.0780;
989050363383352;42.7122;16.6408;12.0536;
989050373383352;42.6268;16.5188;12.2366;
989050383383352;42.4804;16.3968;12.4684;
989050393383352;42.5292;16.3236;12.5050;
989050403383352;42.6146;16.2382;12.5172;
989050413383352;42.6634;16.1284;12.6026;
989050423383352;42.7366;16.0552;12.5050;
989050433383352;42.9074;15.9332;12.2976;
989050443383352;43.0782;15.8844;12.2244;
989050453383352;43.2368;15.8600;12.0536;
989050463383352;43.4198;15.8112;11.8584;
989050473383352;43.5418;15.7502;11.6876;
989050483383352;43.6516;15.7502;11.5778;
989050493383352;43.7980;15.7136;11.4192;
989050503383352;43.9932;15.6770;11.2972;
989050513383352;44.1518;15.6648;11.1874;
989050523383352;44.2982;15.6282;11.0044;
989050533383352;44.3836;15.5794;11.0288;
989050543383352;44.5544;15.5428;10.8702;
989050553383352;44.6520;15.4940;10.8580;
989050563383352;44.7618;15.3964;10.8580;
989050573383352;44.9204;15.3476;10.7238;
989050583383352;45.0058;15.3354;10.7238;
989050593383352;45.0912;15.2378;10.6872;
989050603383352;45.1766;15.1890;10.6872;
989050613383352;45.3596;15.1768;10.5164;
989050623383352;45.4450;15.1036;10.4676;
989050633383352;45.5548;15.0426;10.3456;
989050643383352;45.6524;15.0304;10.2114;
989050653383352;45.7744;14.9938;10.1138;
989050663383352;45.8476;14.9206;10.0040;
989050673383352;45.9086;14.9206;10.0040;
989050683383352;45.8720;14.8596;10.1504;
989050693383352;45.7500;14.7498;10.2724;
989050703383352;45.5792;14.6888;10.5408;
989050713383352;45.3840;14.6034;10.9068;
989050723383352;45.2254;14.5546;11.1386;
989050733383352;45.0302;14.4570;11.4314;
989050743383352;44.8106;14.3960;11.7730;
989050753383352;44.6642;14.3350;12.0780;
989050763383352;44.4812;14.2618;12.4196;
989050773383352;44.5910;14.2252;12.4440;
989050783383352;44.6520;14.2252;12.5538;
989050793383352;44.6520;14.2252;12.5904;
989050803383352;44.5544;14.1520;12.8344;
989050813383352;44.4446;14.1276;13.1028;
989050823383352;44.4690;14.1032;13.1882;
989050833383352;44.4690;14.0666;13.3102;
989050843383352;44.6398;14.1032;13.1272;
989050853383352;44.5300;14.0300;13.3712;
989050863383352;44.5422;13.9812;13.3834;
989050873383352;44.6276;13.9202;13.3102;
989050883383352;44.7618;13.8714;13.2126;
989050893383352;44.9448;13.8348;13.0174;
989050903383352;44.9692;13.8104;12.9686;
989050913383352;45.1034;13.7738;12.7490;
989050923383352;45.2254;13.7006;12.6026;
989050933383352;45.3474;13.7006;12.4806;
989050943383352;45.4328;13.6884;12.3464;
989050953383352;45.3474;13.6030;12.5660;
989050963383352;45.3718;13.5786;12.6270;
989050973383352;45.2864;13.5786;12.7856;
989050983383352;45.3108;13.5420;12.8832;
989050993383352;45.1888;13.4688;13.1882;
989051003383352;45.0912;13.4322;13.4078;
989051013383352;45.0790;13.3712;13.4932;
989051023383352;45.0058;13.2980;13.6518;
989051033383352;45.1156;13.2492;13.5908;
989051043383352;45.1034;13.2004;13.6762;
989051053383352;45.2010;13.1028;13.6274;
989051063383352;45.2376;13.0418;13.5542;
989051073383352;45.3352;13.0174;13.4810;
989051083383352;45.3230;12.9564;13.4810;
989051093383352;45.2498;12.8344;13.6030;
989051103383352;45.3108;12.7246;13.7006;
989051113383352;45.2986;12.6026;13.7738;
989051123383352;45.3474;12.5172;13.7982;
989051133383352;45.2498;12.4196;13.9934;
989051143383352;45.3230;12.2488;14.0422;
989051153383352;45.3840;12.0414;14.0544;
989051163383352;45.5548;11.8828;14.0666;
989051173383352;45.7012;11.7730;13.9934;
989051183383352;45.8476;11.6388;13.8836;
989051193383352;45.9818;11.4924;13.8348;
989051203383352;46.0550;11.2728;13.7860;
989051213383352;46.2258;11.0898;13.6762;
989051223383352;46.2746;10.9434;13.7006;
989051233383352;46.3112;10.7970;13.7738;
989051243383352;46.3844;10.5896;13.7128;
989051253383352;46.4820;10.4066;13.6518;
989051263383352;46.4820;10.1870;13.7006;
989051273383352;46.5796;9.9918;13.6274;
989051283383352;46.6528;9.8332;13.6396;
989051293383352;46.6528;9.6014;13.7250;
989051303383352;46.6284;9.3940;13.8226;
989051313383352;46.5796;9.1378;13.9568;
989051323383352;46.4576;8.9304;14.2252;
989051333383352;46.2502;8.6620;14.6156;
989051343383352;46.1648;8.4546;14.8230;
989051353383352;46.0672;8.2594;15.0426;
989051363383352;46.0550;8.0154;15.0914;
989051373383352;46.0550;7.8080;15.1402;
989051383383352;46.0306;7.5762;15.2622;
989051393383352;46.1160;7.4176;15.2134;
989051403383352;46.1648;7.2346;15.2012;
989051413383352;46.2868;7.0272;15.0670;
989051423383352;46.3600;6.8198;15.0792;
989051433383352;46.3600;6.5880;15.1524;
989051443383352;46.2990;6.3562;15.3232;
989051453383352;46.2014;6.1244;15.5428;
989051463383352;46.1526;5.8682;15.6160;
989051473383352;46.2380;5.6486;15.5916;
989051483383352;46.1892;5.3924;15.6892;
989051493383352;46.1160;5.1972;15.7380;
989051503383352;46.0184;5.0020;15.7746;
989051513383352;46.0428;4.8190;15.7502;
989051523383352;46.0550;4.6482;15.7136;
989051533383352;46.0794;4.5140;15.6648;
989051543383352;46.2014;4.4164;15.6038;
989051553383352;46.0916;4.2944;15.7990;
989051563383352;46.1038;4.2334;15.8356;
989051573383352;46.0672;4.1602;16.0064;
989051583383352;45.9574;4.0870;16.2992;
989051593383352;45.8110;4.0504;16.4944;
989051603383352;45.6768;4.0382;16.6652;
989051613383352;45.6036;4.0382;16.8116;
989051623383352;45.5182;4.0016;16.9336;
989051633383352;45.4084;3.9772;17.0800;
989051643383352;45.2498;3.9772;17.2874;
989051653383352;45.1156;3.9650;17.4582;
989051663383352;45.2132;3.9528;17.3972;
989051673383352;45.2864;3.9284;17.3972;
989051683383352;45.3474;3.9650;17.3728;
989051693383352;45.3718;3.9406;17.4338;
989051703383352;45.2864;3.9650;17.5558;
989051713383352;45.2742;3.9894;17.6046;
989051723383352;45.3718;4.0260;17.5680;
989051733383352;45.4694;4.0260;17.5680;
989051743383352;45.2742;4.0626;17.8852;
989051753383352;45.1156;4.1114;18.2512;
989051763383352;44.9204;4.0626;18.7636;
989051773383352;44.5422;4.0138;19.3614;
989051783383352;44.2128;3.9528;20.0934;
989051793383352;43.8102;3.9040;20.8620;
989051803383352;43.3954;3.8430;21.6428;
989051813383352;43.0050;3.7454;22.4114;
989051823383352;42.6512;3.6478;23.0092;
989051833383352;42.3584;3.5136;23.5948;
989051843383352;42.1388;3.4404;23.9730;
989051853383352;42.0656;3.3794;24.2536;
989051863383352;42.0290;3.3672;24.3390;
989051873383352;42.0656;3.3184;24.3390;
989051883383352;42.0290;3.2940;24.4000;
989051893383352;42.0046;3.3062;24.4366;
989051903383352;42.0900;3.2696;24.4244;
989051913383352;42.1632;3.2818;24.3146;
989051923383352;42.3218;3.2086;24.1682;
989051933383352;42.5292;3.1842;23.8876;
989051943383352;42.6756;3.0988;23.6924;
989051953383352;42.8586;3.0012;23.5582;
989051963383352;42.9562;2.8670;23.4850;
989051973383352;42.9928;2.7694;23.5216;
989051983383352;42.8708;2.6840;23.7168;
989051993383352;42.9074;2.5254;23.7412;
989052003383352;42.8220;2.4766;23.9364;
989052013383352;42.6512;2.4156;24.2414;
989052023383352;42.3950;2.3180;24.6562;
989052033383352;42.1876;2.2692;24.9490;
989052043383352;42.0168;2.2448;25.2174;
989052053383352;41.9070;2.1838;25.4004;
989052063383352;41.9314;2.1350;25.4248;
989052073383352;41.8094;2.1472;25.5956;
989052083383352;41.7728;2.1472;25.6322;
989052093383352;41.6874;2.0374;25.8152;
989052103383352;41.6874;1.9764;25.7664;
989052113383352;41.5898;1.9276;25.8640;
989052123383352;41.5532;1.8300;25.9128;
989052133383352;41.5044;1.7446;25.9860;
989052143383352;41.4434;1.6348;26.0714;
989052153383352;41.3702;1.5372;26.2056;
989052163383352;41.1994;1.4030;26.4740;
989052173383352;41.1262;1.3054;26.5106;
989052183383352;41.1506;1.2078;26.5472;
989052193383352;41.1628;1.1346;26.5350;
989052203383352;41.0774;1.0614;26.7302;
989052213383352;41.0896;1.0492;26.7546;
989052223383352;41.2238;1.0126;26.6448;
989052233383352;41.3702;1.0126;26.5350;
989052243383352;41.5166;1.0614;26.2910;
989052253383352;41.6020;1.1346;26.2178;
989052263383352;41.5288;1.2078;26.3154;
989052273383352;41.4190;1.2566;26.4862;
989052283383352;41.5166;1.3298;26.2910;
989052293383352;41.5898;1.4152;26.1324;
989052303383352;41.5166;1.5250;26.2056;
989052313383352;41.2604;1.6226;26.3764;
989052323383352;41.0408;1.7080;26.6936;
989052333383352;40.8212;1.8422;26.9376;
989052343383352;40.8090;1.9764;26.9498;
989052353383352;40.7846;2.1106;26.9254;
989052363383352;40.6870;2.2326;27.0352;
989052373383352;40.5650;2.3790;27.2060;
989052383383352;40.5284;2.5010;27.1450;
989052393383352;40.6504;2.6352;26.9986;
989052403383352;40.7968;2.7694;26.7912;
989052413383352;40.9188;2.8426;26.5594;
989052423383352;40.9310;2.9280;26.4618;
989052433383352;41.0286;3.0378;26.3032;
989052443383352;41.0652;3.1476;26.1568;
989052453383352;41.1506;3.2208;25.9738;
989052463383352;41.0408;3.2574;26.1446;
989052473383352;40.9798;3.2940;26.2422;
989052483383352;40.9310;3.3184;26.3032;
989052493383352;40.8944;3.3672;26.3764;
989052503383352;40.8212;3.3916;26.4740;
989052513383352;40.8578;3.4404;26.4984;
989052523383352;40.8822;3.4160;26.4496;
989052533383352;40.8334;3.3916;26.4862;
989052543383352;40.9554;3.4648;26.3032;
989052553383352;40.9676;3.4648;26.2910;
989052563383352;40.8212;3.4160;26.4008;
989052573383352;40.8456;3.4038;26.3520;
989052583383352;40.9676;3.4160;26.2788;
989052593383352;40.9920;3.3794;26.2300;
989052603383352;40.8822;3.3794;26.4374;
989052613383352;40.8456;3.3428;26.5472;
989052623383352;40.6626;3.2696;26.7912;
989052633383352;40.6260;3.2452;26.8888;
989052643383352;40.6870;3.2086;26.8522;
989052653383352;40.5650;3.1720;26.9986;
989052663383352;40.3698;3.1598;27.1938;
989052673383352;40.2356;3.0378;27.3402;
989052683383352;40.3210;3.0622;27.1938;
989052693383352;40.2600;3.0744;27.2182;
989052703383352;40.3454;3.0134;27.1816;
989052713383352;40.4186;2.9524;27.0718;
989052723383352;40.4918;2.9158;27.0718;
989052733383352;40.6138;2.9036;26.9254;
989052743383352;40.5894;2.8304;27.0352;
989052753383352;40.6870;2.8426;26.9132;
989052763383352;40.8212;2.8060;26.8278;
989052773383352;41.0286;2.7084;26.5960;
989052783383352;41.2238;2.6962;26.3642;
989052793383352;41.1872;2.6962;26.3398;
989052803383352;41.2360;2.6962;26.1934;
989052813383352;41.2238;2.6474;26.2178;
989052823383352;41.2970;2.5864;26.1202;
989052833383352;41.2970;2.5376;26.1690;
989052843383352;41.1506;2.4888;26.2544;
989052853383352;41.0164;2.4644;26.3886;
989052863383352;40.8700;2.4278;26.4862;
989052873383352;40.8456;2.4156;26.4862;
989052883383352;40.8212;2.4034;26.4862;
989052893383352;40.8700;2.3302;26.5350;
989052903383352;40.9798;2.3058;26.4252;
989052913383352;41.0042;2.2936;26.4496;
989052923383352;41.0896;2.2204;26.4618;
989052933383352;41.1262;2.1716;26.4374;
989052943383352;41.1994;2.1228;26.4496;
989052953383352;41.1628;2.0008;26.5716;
989052963383352;41.1262;1.9154;26.6814;
989052973383352;40.9798;1.8788;26.7912;
989052983383352;40.9432;1.8178;26.8400;
989052993383352;40.8700;1.7080;26.9132;
989053003383352;40.8212;1.6836;26.9498;
989053013383352;40.7358;1.6592;27.0596;
989053023383352;40.7358;1.6226;27.0108;
989053033383352;40.7968;1.6470;26.9132;
989053043383352;40.8212;1.5982;26.9010;
989053053383352;40.9066;1.5616;26.8522;
989053063383352;40.8334;1.5372;26.9132;
989053073383352;40.7114;1.5616;27.0230;
989053083383352;40.5894;1.4884;27.2426;
989053093383352;40.4918;1.4884;27.3402;
989053103383352;40.3698;1.4396;27.4988;
989053113383352;40.3332;1.3664;27.6086;
989053123383352;40.2478;1.3298;27.7916;
989053133383352;40.0892;1.2810;27.9502;
989053143383352;40.1746;1.2444;27.8526;
989053153383352;40.4186;1.1468;27.5964;
989053163383352;40.5772;1.0858;27.3890;
989053173383352;40.8212;0.9394;27.1084;
989053183383352;41.0164;0.8296;26.8888;
989053193383352;40.8700;0.6954;27.1084;
989053203383352;41.1628;0.5734;26.6936;
989053213383352;41.5776;0.4270;26.2300;
989053223383352;41.7240;0.2440;26.0836;
989053233383352;41.6264;0.0488;26.2178;
989053243383352;41.6386;-0.1342;26.2422;
989053253383352;41.6508;-0.2928;26.3154;
989053263383352;41.5898;-0.5124;26.4862;
989053273383352;41.7850;-0.6954;26.2178;
989053283383352;41.6264;-0.8784;26.4862;
989053293383352;41.4068;-1.0980;26.7424;
989053303383352;41.3458;-1.2810;26.8766;
989053313383352;41.2360;-1.4274;27.0230;
989053323383352;41.0530;-1.5860;27.2182;
989053333383352;40.8822;-1.7690;27.3890;
989053343383352;40.7602;-1.9276;27.5232;
989053353383352;40.6748;-2.0984;27.6574;
989053363383352;40.5894;-2.2570;27.8038;
989053373383352;40.5772;-2.4034;27.8282;
989053383383352;40.4552;-2.5498;27.9746;
989053393383352;40.4552;-2.6718;27.9502;
989053403383352;40.5528;-2.8426;27.8892;
989053413383352;40.4430;-3.0256;28.0356;
989053423383352;40.2966;-3.1720;28.2064;
989053433383352;40.1258;-3.3184;28.4016;
989053443383352;40.1502;-3.4648;28.3894;
989053453383352;40.0404;-3.5990;28.5724;
989053463383352;40.0038;-3.7698;28.6212;
989053473383352;40.0404;-3.9406;28.6212;
989053483383352;40.0404;-4.0138;28.6334;
989053493383352;40.1624;-4.0992;28.5358;
989053503383352;40.4186;-4.2456;28.2552;
989053513383352;40.6626;-4.3554;28.0112;
989053523383352;40.6138;-4.5140;27.9868;
989053533383352;40.6016;-4.6604;27.9502;
989053543383352;40.6260;-4.7580;27.9624;
989053553383352;40.6138;-4.9044;27.9868;
989053563383352;40.6382;-5.0508;27.9746;
989053573383352;40.6016;-5.1850;27.9746;
989053583383352;40.5406;-5.2948;28.0478;
989053593383352;40.5040;-5.4534;28.0356;
989053603383352;40.5772;-5.5510;28.0478;
989053613383352;40.6260;-5.6974;27.9502;
989053623383352;40.7236;-5.8072;27.8404;
989053633383352;40.7724;-5.9292;27.8038;
989053643383352;40.6992;-6.0878;27.8526;
989053653383352;40.7114;-6.2098;27.8526;
989053663383352;40.6748;-6.3562;27.7916;
989053673383352;40.5772;-6.4416;27.9380;
989053683383352;40.4796;-6.5880;28.0112;
989053693383352;40.3942;-6.6856;28.1088;
989053703383352;40.3210;-6.8564;28.1820;
989053713383352;40.1990;-6.9906;28.2186;
989053723383352;40.1868;-7.1370;28.1942;
989053733383352;40.2234;-7.2834;28.1332;
989053743383352;40.1868;-7.4054;28.2430;
989053753383352;40.1502;-7.5274;28.3406;
989053763383352;40.1380;-7.6372;28.3284;
989053773383352;40.1258;-7.7470;28.3406;
989053783383352;40.0282;-7.8080;28.4260;
989053793383352;40.0892;-7.8446;28.4016;
989053803383352;40.0770;-7.8690;28.4504;
989053813383352;40.1014;-7.9056;28.4138;
989053823383352;40.1136;-7.9422;28.4382;
989053833383352;40.2478;-8.0032;28.2064;
989053843383352;40.3210;-8.0154;28.0722;
989053853383352;40.3942;-8.0764;28.0356;
989053863383352;40.5040;-8.1008;27.8526;
989053873383352;40.4552;-8.1618;27.9380;
989053883383352;40.5040;-8.2106;27.8038;
989053893383352;40.3576;-8.2838;27.9868;
989053903383352;40.2356;-8.3692;28.1088;
989053913383352;40.1380;-8.1496;28.2796;
989053923383352;39.9428;-8.2594;28.4992;
989053933383352;39.7964;-8.3082;28.6578;
989053943383352;39.5768;-8.3936;28.9628;
989053953383352;39.4792;-8.4912;28.9872;
989053963383352;39.3084;-8.5644;29.2434;
989053973383352;39.2474;-8.5888;29.2434;
989053983383352;39.1132;-8.6376;29.3898;
989053993383352;38.9546;-8.6376;29.5728;
989054003383352;38.9180;-8.6620;29.6704;
989054013383352;38.8570;-8.7108;29.7192;
989054023383352;38.8570;-8.7230;29.6704;
989054033383352;38.8570;-8.7108;29.6338;
989054043383352;38.9790;-8.6986;29.5118;
989054053383352;39.0766;-8.7108;29.4508;
989054063383352;39.2718;-8.6376;29.2434;
989054073383352;39.2840;-8.6498;29.1702;
989054083383352;39.2230;-8.5888;29.2556;
989054093383352;39.2962;-8.5156;29.2068;
989054103383352;39.3450;-8.4546;29.1946;
989054113383352;39.2962;-8.3570;29.3044;
989054123383352;39.2230;-8.2594;29.3654;
989054133383352;39.0766;-8.1252;29.5362;
989054143383352;38.9424;-8.0764;29.6460;
989054153383352;39.0766;-7.9788;29.5240;
989054163383352;39.2230;-7.8812;29.3532;
989054173383352;39.1376;-7.7592;29.3898;
989054183383352;39.0766;-7.6616;29.4996;
989054193383352;39.0156;-7.5884;29.6582;
989054203383352;38.8936;-7.5274;29.7558;
989054213383352;39.0034;-7.5152;29.6094;
989054223383352;38.9668;-7.4908;29.6826;
989054233383352;38.7350;-7.4908;29.9388;
989054243383352;38.5276;-7.5274;30.1462;
