Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703759548821338;-0.1045;0.0162;-0.0012;
703759558921598;-0.0811;-0.0081;0.0020;
703759569021911;-0.0971;-0.0071;-0.0023;
703759579147900;-0.1077;0.0047;-0.0193;
703759589248161;-0.0800;-0.0624;0.0105;
703759599348473;-0.1099;-0.0720;0.0116;
703759609416963;-0.1056;-0.0422;-0.0150;
703759619517223;-0.0704;-0.1029;-0.0023;
703759629617536;-0.0864;-0.0912;0.0158;
703759639734828;-0.1045;-0.0369;-0.0087;
703759649835088;-0.0747;-0.0348;-0.0374;
703759659935400;-0.0822;-0.0081;-0.0438;
703759670041338;-0.0971;-0.0337;-0.0427;
703759680141598;-0.1088;-0.0284;-0.0640;
703759690241911;-0.1067;0.0004;-0.0843;
703759700348630;-0.1003;-0.0145;-0.0928;
703759710448942;-0.1099;0.0015;-0.1216;
703759720549203;-0.1013;0.0057;-0.1491;
703759730638994;-0.0822;-0.0401;-0.1417;
703759740739255;-0.0917;-0.0198;-0.1726;
703759750839567;-0.0609;0.0354;-0.2067;
703759760926807;-0.0246;0.0375;-0.2013;
703759771027067;-0.0108;0.0111;-0.1779;
703759781127380;0.0041;0.0162;-0.1992;
703759791240244;0.0679;0.0290;-0.1928;
703759801340505;0.0903;0.0162;-0.1747;
703759811440765;0.1222;0.0429;-0.1758;
703759821544828;0.1585;0.0386;-0.1843;
703759831645088;0.1968;-0.0209;-0.1672;
703759841745348;0.1968;-0.0603;-0.1726;
703759851868630;0.1936;-0.1743;-0.1577;
703759861968890;0.1446;-0.2095;-0.1619;
703759872069203;0.1766;-0.0965;-0.1289;
703759882124932;0.1744;0.0089;-0.1045;
703759892225192;0.1457;0.0631;-0.0917;
703759902325453;0.1478;0.0397;-0.0630;
703759912432328;0.0892;0.0333;-0.0438;
703759922532588;0.0498;0.0770;-0.0651;
703759932632900;0.0615;0.0674;-0.0609;
703759942737640;0.0297;0.0461;-0.0704;
703759952837953;-0.0257;0.0716;-0.1120;
703759962938213;-0.0268;0.1515;-0.1374;
703759973034203;0.0041;0.2016;-0.1385;
703759983134463;0.0605;-0.0348;-0.1035;
703759993234775;0.0487;-0.1743;-0.1035;
703760003344619;0.0073;-0.0731;-0.0971;
703760013444880;0.0361;-0.0646;-0.0630;
703760023545140;0.0446;-0.0593;-0.0672;
703760033653786;0.0425;0.0057;-0.0843;
703760043754046;0.0350;0.0535;-0.0822;
703760053854359;0.0382;0.0674;-0.1141;
703760063953369;0.0551;0.0834;-0.1427;
703760074053630;0.0382;0.1047;-0.1427;
703760084153942;0.0594;0.0908;-0.1406;
703760094244411;0.0690;0.0546;-0.1236;
703760104344671;0.0530;0.0461;-0.1257;
703760114444984;0.0562;0.0418;-0.1278;
703760124546859;0.0828;0.0089;-0.1173;
703760134647119;0.0924;0.0301;-0.1268;
703760144747432;0.1286;-0.0028;-0.1236;
703760154829828;0.1233;-0.0273;-0.1374;
703760164930088;0.1052;0.0184;-0.1598;
703760175030400;0.1254;0.0461;-0.1662;
703760185140661;0.1318;0.0365;-0.1758;
703760195240921;0.1403;-0.0081;-0.1779;
703760205341182;0.1329;-0.0284;-0.1662;
703760215442536;0.1489;-0.0369;-0.1523;
703760225542796;0.1723;-0.0443;-0.1395;
703760235643109;0.1872;-0.0358;-0.1598;
703760245772640;0.2383;-0.0369;-0.1438;
703760255872953;0.2309;-0.0465;-0.1289;
703760265973213;0.2128;-0.0401;-0.1459;
703760276050765;0.2309;-0.0411;-0.1513;
703760286151025;0.2181;-0.0443;-0.1449;
703760296251338;0.1957;-0.0603;-0.1342;
703760306344828;0.1979;-0.0390;-0.1481;
703760316445088;0.2192;-0.0039;-0.1205;
703760326545400;0.2138;0.0057;-0.1003;
703760336644828;0.2096;0.0301;-0.0971;
703760346745088;0.2277;0.0695;-0.1246;
703760356845400;0.2778;0.0578;-0.0992;
703760366947223;0.2586;-0.0039;-0.0811;
703760377047484;0.2288;0.0226;-0.1013;
703760387147796;0.2362;0.0535;-0.1141;
703760397237536;0.2309;0.0610;-0.1045;
703760407337796;0.2213;0.0322;-0.0864;
703760417438057;0.2266;0.0132;-0.0981;
703760427533890;0.2543;0.0036;-0.0885;
703760437634150;0.2618;-0.0348;-0.0587;
703760447734411;0.2575;-0.0561;-0.0459;
703760457841807;0.2756;-0.0284;-0.0470;
703760467942067;0.2799;-0.0390;-0.0278;
703760478042328;0.2597;-0.0539;-0.0214;
703760488160557;0.2479;-0.0113;-0.0300;
703760498260817;0.2405;0.0269;-0.0214;
703760508361078;0.2341;0.0375;-0.0108;
703760518449255;0.2341;-0.0124;-0.0204;
703760528549515;0.2309;-0.0326;-0.0023;
703760538649775;0.2202;0.0111;0.0201;
703760548749150;0.2181;0.0375;0.0244;
703760558849411;0.2032;0.0439;-0.0033;
703760568949723;0.2320;0.0748;-0.0108;
703760579072796;0.2181;0.0652;0.0276;
703760589173057;0.2021;0.0684;-0.0001;
703760599273317;0.1989;0.1089;-0.0193;
703760609350348;0.1787;0.1100;-0.0044;
703760619450609;0.1840;0.0674;-0.0012;
703760629550869;0.2011;0.0258;-0.0140;
703760639654619;0.2170;0.0290;-0.0097;
703760649754880;0.2011;0.0333;-0.0001;
703760659855140;0.2075;-0.0337;0.0233;
703760669964307;0.1851;-0.0348;0.0105;
703760680064567;0.2192;0.0089;0.0201;
703760690164828;0.2309;-0.0081;0.0393;
703760700278838;0.2213;-0.0230;0.0180;
703760710379150;0.1925;-0.0039;0.0116;
703760720479411;0.1766;0.0111;0.0031;
703760730575140;0.1872;-0.0039;0.0063;
703760740675400;0.1840;-0.0209;0.0137;
703760750775661;0.1755;-0.0017;0.0126;
703760760857744;0.2043;0.0333;0.0041;
703760770958005;0.2064;0.0344;0.0169;
703760781058265;0.2032;0.0312;-0.0087;
703760791168630;0.2224;0.0301;-0.0012;
703760801268890;0.2149;-0.0039;0.0190;
703760811369150;0.2170;-0.0369;0.0041;
703760821460348;0.2117;-0.0422;0.0020;
703760831560609;0.2117;-0.0411;-0.0076;
703760841660869;0.2256;-0.0358;-0.0023;
703760851766598;0.2288;-0.0646;-0.0044;
703760861866859;0.2597;-0.0401;0.0105;
703760871967119;0.2543;0.0248;0.0308;
703760882047328;0.2778;0.0280;0.0478;
703760892147588;0.2863;0.0162;0.0403;
703760902247848;0.2873;0.0620;0.0340;
703760912364828;0.2991;0.0578;0.0563;
703760922465088;0.2660;0.0111;0.0467;
703760932565348;0.2810;0.0036;0.0190;
703760942667328;0.2735;0.0162;0.0372;
703760952767588;0.2607;0.0089;0.0489;
703760962867848;0.2788;-0.0220;0.0457;
703760972966078;0.3023;-0.0454;0.0670;
703760983066338;0.2959;-0.0316;0.0883;
703760993166598;0.3417;-0.0411;0.1032;
703761003262119;0.3491;-0.0284;0.1341;
703761013362380;0.3268;0.0237;0.1330;
703761023462640;0.3513;0.0652;0.1586;
703761033570348;0.3129;0.0237;0.1937;
703761043670609;0.2788;-0.0081;0.1714;
703761053770869;0.2692;0.0344;0.1767;
703761063866078;0.2362;0.0844;0.1895;
703761073966338;0.2469;0.1004;0.1927;
703761084066598;0.2469;0.0919;0.2055;
703761094169203;0.2437;0.0940;0.2395;
703761104269463;0.2522;0.1217;0.2555;
703761114369723;0.2565;0.1196;0.2672;
703761124463005;0.2373;0.1217;0.2662;
703761134563317;0.2234;0.1526;0.2736;
703761144663578;0.2085;0.1430;0.2960;
703761154756807;0.1702;0.1025;0.2885;
703761164857067;0.1585;0.0983;0.2672;
703761174957328;0.1233;0.1537;0.2843;
703761185066807;0.0828;0.1792;0.2726;
703761195167067;0.0988;0.1249;0.2577;
703761205267328;0.0871;0.0812;0.2598;
703761215370869;0.0732;0.0706;0.2768;
703761225471130;0.0818;0.0514;0.2768;
703761235571390;0.0956;0.0375;0.2960;
703761245689671;0.0583;0.0344;0.2790;
703761255789984;0.0764;0.0535;0.2555;
703761265890192;0.0658;0.0599;0.2726;
703761275976078;0.0551;0.0290;0.2608;
703761286076338;0.0519;0.0248;0.2513;
703761296176598;0.0212;0.0248;0.2459;
703761306271703;0.0233;-0.0486;0.2161;
703761316371963;0.0137;-0.1722;0.2001;
703761326472223;-0.0875;-0.1381;0.2129;
703761336570973;-0.0566;-0.0007;0.2438;
703761346671234;0.0201;0.0844;0.2470;
703761356771494;0.0690;0.1015;0.2257;
703761366875661;0.0350;0.0748;0.2182;
703761376975921;0.0222;0.0908;0.2097;
703761387076182;0.0233;0.1217;0.2257;
703761397169411;0.0084;0.0919;0.2182;
703761407269671;-0.0012;0.0312;0.1980;
703761417369932;-0.0321;0.0132;0.1895;
703761427462432;-0.0609;0.0301;0.1831;
703761437562692;-0.0683;0.0418;0.2001;
703761447662953;-0.1099;0.0780;0.1682;
703761457772223;-0.0768;0.1718;0.1330;
703761467872484;0.0084;0.0620;0.1628;
703761477972744;0.0201;-0.0369;0.1810;
703761488067015;-0.0001;-0.0305;0.1980;
703761498167328;-0.0023;-0.0081;0.1937;
703761508267536;0.0158;-0.0262;0.2193;
703761518368994;-0.0364;-0.0358;0.2300;
703761528469255;-0.0587;-0.0145;0.2289;
703761538569515;-0.0619;0.0173;0.2140;
703761548718786;-0.0811;0.0514;0.2044;
703761558819046;-0.1056;0.0812;0.1884;
703761568919307;-0.1354;0.0759;0.1895;
703761578996286;-0.1610;0.0280;0.1831;
703761589096546;-0.1716;0.0121;0.1927;
703761599196807;-0.1610;0.0025;0.1810;
703761609279463;-0.1482;-0.0071;0.1682;
703761619379723;-0.1248;0.0004;0.1628;
703761629479984;-0.1088;0.0226;0.1490;
703761639585036;-0.1045;0.0216;0.1565;
703761649685296;-0.1099;0.0025;0.1682;
703761659785557;-0.0992;-0.0103;0.1586;
703761669899150;-0.0971;-0.0156;0.1543;
703761679999411;-0.0896;-0.0007;0.1437;
703761690099671;-0.0971;0.0068;0.1437;
703761700204255;-0.1077;-0.0071;0.1660;
703761710304567;-0.1471;-0.0284;0.1639;
703761720404828;-0.1620;-0.0465;0.1575;
703761730495973;-0.1652;-0.0603;0.1458;
703761740596234;-0.1631;-0.0678;0.1447;
703761750696494;-0.1674;-0.0806;0.1415;
703761760783630;-0.1684;-0.1168;0.1138;
703761770883890;-0.1748;-0.1349;0.1032;
703761780984150;-0.1759;-0.0923;0.1181;
703761791090661;-0.1972;-0.0273;0.1064;
703761801190921;-0.1738;-0.0241;0.0819;
703761811291182;-0.1844;-0.0720;0.0766;
703761821384880;-0.2068;-0.0816;0.0776;
703761831485140;-0.1983;-0.0593;0.0766;
703761841585400;-0.2089;-0.0624;0.0766;
703761851688473;-0.2196;-0.0763;0.0457;
703761861788734;-0.2281;-0.0667;0.0457;
703761871888994;-0.2473;-0.0582;0.0521;
703761881983578;-0.2324;-0.0454;0.0329;
703761892083838;-0.2196;-0.0358;0.0052;
703761902184098;-0.2047;-0.0465;-0.0268;
703761912291703;-0.1855;-0.0401;-0.0246;
703761922391963;-0.1855;-0.0369;-0.0087;
703761932492223;-0.1589;-0.0603;-0.0214;
703761942587640;-0.1407;-0.1083;-0.0374;
703761952687900;-0.1173;-0.1125;-0.0459;
703761962788161;-0.1077;-0.0806;-0.0321;
703761972893578;-0.1248;-0.0891;-0.0278;
703761982993838;-0.1109;-0.1274;-0.0204;
703761993094098;-0.1322;-0.1519;-0.0246;
703762003188369;-0.1120;-0.1242;-0.0278;
703762013288630;-0.1067;-0.1093;-0.0108;
703762023388890;-0.1162;-0.1019;-0.0001;
703762033500557;-0.1109;-0.0539;-0.0012;
703762043600817;-0.1333;-0.0124;-0.0087;
703762053701078;-0.1386;0.0216;-0.0182;
703762063796963;-0.1599;0.0375;-0.0001;
703762073897223;-0.1855;0.0557;-0.0033;
703762083997484;-0.1908;0.0802;-0.0395;
703762094087536;-0.2100;0.0791;-0.0523;
703762104187796;-0.2270;0.0535;-0.0651;
703762114288057;-0.2164;0.0322;-0.0758;
703762124407015;-0.2281;0.0290;-0.0736;
703762134507223;-0.2430;0.0269;-0.0747;
703762144607484;-0.2228;0.0121;-0.0896;
703762154712796;-0.2004;0.0535;-0.1205;
703762164813057;-0.1748;0.1132;-0.1216;
703762174913317;-0.1674;0.1324;-0.1194;
703762184986598;-0.1312;0.1292;-0.1278;
703762195086859;-0.1301;0.0727;-0.1438;
703762205187119;-0.0917;0.0716;-0.1385;
703762215289723;-0.0960;0.0578;-0.1236;
703762225389984;-0.0800;0.0025;-0.1342;
703762235490244;-0.0427;-0.0465;-0.1459;
703762245608421;-0.0502;-0.0912;-0.1406;
703762255708682;-0.0459;-0.1008;-0.1481;
703762265808942;-0.0268;-0.0763;-0.1523;
703762275890973;-0.0342;-0.0614;-0.1300;
703762285991234;-0.0342;-0.0486;-0.1236;
703762296091494;-0.0119;-0.0134;-0.1236;
703762306195973;0.0063;0.0301;-0.1045;
703762316296234;0.0105;0.0620;-0.0896;
703762326396494;0.0498;0.0695;-0.0747;
703762336493161;0.0414;0.0514;-0.0662;
703762346593421;0.0350;0.0471;-0.0832;
703762356693682;0.0498;0.0642;-0.0811;
703762366796546;0.0063;0.0535;-0.0609;
703762376896807;-0.0289;-0.0198;-0.0598;
703762386997067;-0.0236;0.0450;-0.0896;
703762397097640;-0.0427;0.1228;-0.0672;
703762407197900;-0.1152;-0.0124;-0.0651;
703762417298161;-0.0545;-0.0816;-0.1152;
703762427392953;-0.0555;-0.0486;-0.1162;
703762437493213;-0.0928;-0.0401;-0.0971;
703762447593525;-0.0555;-0.0550;-0.1225;
703762457709046;-0.0140;-0.0433;-0.1173;
703762467809307;-0.0364;-0.0092;-0.0790;
703762477909567;-0.0214;-0.0220;-0.0609;
703762488014411;0.0041;-0.0316;-0.0640;
703762498114671;0.0265;-0.0017;-0.0310;
703762508214984;-0.0076;-0.0305;-0.0182;
703762518288473;-0.0662;-0.0912;-0.0395;
703762528388734;-0.0427;-0.2254;0.0041;
703762538488994;-0.0694;-0.3330;-0.0044;
703762548599619;-0.0630;-0.2158;-0.0598;
703762558699828;-0.0896;-0.0763;-0.0715;
703762568800140;-0.1130;-0.0827;-0.0683;
703762578907900;-0.1045;-0.1296;-0.0640;
703762589008161;-0.1237;-0.1232;-0.0811;
703762599108421;-0.0811;-0.0806;-0.0981;
703762609207796;-0.0672;-0.0933;-0.1099;
703762619308057;-0.0566;-0.0955;-0.1438;
703762629408317;-0.0055;-0.0976;-0.1470;
703762639508578;0.0158;-0.1370;-0.1173;
703762649608838;0.0658;-0.1040;-0.1099;
703762659709098;0.1009;0.0184;-0.0981;
703762669819723;0.0796;0.0951;-0.0939;
703762679919984;0.0935;0.0983;-0.1257;
703762690020296;0.1350;0.0386;-0.1342;
703762700125400;0.0796;-0.0401;-0.1225;
703762710225661;0.0818;-0.0262;-0.1491;
703762720325973;0.0935;0.0525;-0.1843;
703762730410661;0.0647;-0.0060;-0.2216;
703762740510921;0.1872;-0.0646;-0.2397;
703762750611234;0.1744;0.1228;-0.2120;
703762760702536;0.1499;0.2602;-0.1822;
703762770802796;0.3118;0.2421;-0.1736;
703762780903109;0.2479;0.2122;-0.1278;
703762791009307;0.2586;0.3156;-0.1162;
703762801109567;0.3118;0.3923;-0.1216;
703762811209880;0.2703;0.3049;-0.1513;
703762821312015;0.3108;0.2144;-0.1555;
703762831412275;0.2820;0.1441;-0.1141;
703762841512536;0.2905;0.0089;-0.1088;
703762851619203;0.3427;-0.1509;-0.0747;
703762861719463;0.3023;-0.1945;-0.0726;
703762871819775;0.3204;-0.1221;-0.0630;
703762881926390;0.2565;-0.0976;-0.0353;
703762892026650;0.2234;-0.1008;-0.0310;
703762902126963;0.2309;0.0663;-0.0012;
703762912209203;0.1893;0.3060;0.0009;
703762922309463;0.1968;0.3582;-0.0172;
703762932409775;0.1616;0.2197;-0.0555;
703762942512536;0.2085;0.1047;-0.0491;
703762952612796;0.2511;-0.3032;-0.0012;
703762962713109;0.2192;-0.5706;-0.0097;
703762972813473;0.2916;-0.2638;0.0009;
703762982913734;0.3481;0.3880;0.1586;
703762993013994;0.2288;0.6829;0.1788;
703763003121703;0.1158;0.1963;0.1352;
703763013221963;0.0519;-0.3415;0.1288;
703763023322275;0.0180;-0.4374;0.0521;
703763033425557;-0.0140;-0.5216;0.0297;
703763043525869;-0.0800;-0.5280;-0.0033;
703763053626130;0.0477;-0.3756;-0.1099;
703763063724723;0.1297;-0.2371;-0.1758;
703763073824984;0.0935;-0.1818;-0.1406;
703763083925244;0.1244;-0.2137;-0.0523;
703763094018161;0.1318;-0.1029;-0.0129;
703763104118421;0.1893;0.0961;-0.0300;
703763114218734;0.2607;0.1217;-0.0459;
703763124334203;0.3161;-0.0039;-0.0438;
703763134434515;0.3545;-0.1583;0.0105;
703763144534723;0.2575;-0.2776;0.0446;
703763154617275;0.2213;-0.2222;0.0190;
703763164717536;0.1755;-0.1818;-0.0087;
703763174817796;0.1073;-0.2212;-0.0108;
703763184917328;0.1233;-0.1668;-0.0374;
703763195017588;0.1201;-0.1072;-0.0342;
703763205117848;0.1755;-0.2169;-0.0321;
703763215217119;0.2639;-0.4502;0.0329;
703763225317380;0.1840;-0.5992;0.1458;
703763235417692;0.0658;-0.4981;0.1746;
703763245534463;-0.0577;-0.1668;0.1405;
703763255634723;-0.1929;0.1686;0.0435;
703763265735036;-0.1791;0.3518;-0.0949;
703763275821182;-0.1024;0.4061;-0.2056;
703763285921442;-0.0630;0.5009;-0.2375;
703763296021703;-0.0523;0.3592;-0.2482;
703763306122223;0.1595;-0.0539;-0.2738;
703763316222484;0.3619;-0.2595;-0.3153;
703763326322796;0.4887;-0.2915;-0.3238;
703763336424619;0.6378;-0.3863;-0.2610;
703763346524880;0.7048;-0.4523;-0.1832;
703763356625140;0.7027;-0.3831;-0.1513;
703763366733578;0.7325;-0.1626;-0.1832;
703763376833838;0.8326;0.0047;-0.1289;
703763386934150;0.8230;0.1601;-0.0758;
703763397029619;0.9264;0.3017;-0.0427;
703763407129880;1.0286;0.3731;-0.0459;
703763417230192;1.1469;0.3326;0.0137;
703763427322536;1.2065;0.0951;0.0105;
703763437385973;1.2331;-0.0337;-0.0033;
703763447486234;1.1969;-0.0103;0.0968;
703763457586494;1.1479;0.0025;0.1575;
703763467721911;1.1341;-0.0912;0.1628;
703763477822171;1.0595;-0.1413;0.1522;
703763487922484;0.9658;-0.0614;0.1692;
703763498092015;0.8465;-0.0316;0.1884;
703763508192275;0.8102;-0.0156;0.1937;
703763518292588;0.7975;0.0684;0.1639;
703763528315713;0.7453;0.1718;0.1352;
703763538415973;0.7634;0.2495;0.1458;
703763548516234;0.6835;0.2378;0.1788;
703763558698734;0.6442;0.1984;0.1948;
703763568798994;0.5984;0.1515;0.1692;
703763578899255;0.5473;0.0535;0.1554;
703763588929150;0.4823;0.0184;0.1490;
703763599029463;0.4727;0.0248;0.1149;
703763609129723;0.4940;0.0226;0.1053;
703763619254775;0.4844;0.0248;0.1224;
703763629355088;0.5313;0.2176;0.1490;
703763639455348;0.5249;0.3880;0.1554;
703763649539828;0.5036;0.3039;0.1799;
703763659640140;0.4482;0.1611;0.1842;
703763669740348;0.3949;0.1206;0.2257;
703763679845713;0.3278;0.1270;0.2513;
703763689946025;0.3172;0.1260;0.2427;
703763700046286;0.3225;0.0567;0.2406;
703763710129098;0.2522;0.0142;0.2662;
703763720229411;0.2064;0.1537;0.2598;
703763730329671;0.2394;0.1398;0.2715;
703763740437744;0.1712;0.1941;0.2481;
703763750538057;0.2000;0.2218;0.2129;
703763760638265;0.1840;0.2133;0.1916;
703763770746390;0.1734;0.2506;0.2118;
703763780846703;0.1936;0.2953;0.1831;
703763790946963;0.1979;0.2985;0.1160;
703763801048369;0.1126;0.1814;0.1277;
703763811148682;0.1041;-0.0177;0.1873;
703763821248942;0.0999;-0.0571;0.2214;
703763831345765;0.0668;-0.0624;0.2204;
703763841446078;0.0626;-0.1583;0.1884;
703763851546338;0.1169;-0.1221;0.1842;
703763861643369;0.0892;0.0919;0.2065;
703763871743682;0.1553;0.3294;0.2193;
703763881843942;0.1616;0.4988;0.1650;
703763891942953;0.1798;0.6149;0.1437;
703763902043265;0.0850;0.5084;0.1618;
703763912143525;0.0509;0.3358;0.1703;
703763922245296;0.0009;0.2282;0.1628;
703763932345609;-0.0001;0.1824;0.1117;
703763942445869;0.0562;0.0972;0.0883;
703763952549307;0.0615;0.0248;0.1032;
703763962649567;0.1116;-0.0198;0.1597;
703763972749828;0.0956;-0.0465;0.2097;
703763982840453;0.0668;0.0450;0.2363;
703763992940765;0.0818;0.1228;0.2438;
703764003041025;0.0519;0.1377;0.2300;
703764013148213;0.0329;0.1835;0.2214;
703764023248525;0.0116;0.2240;0.2023;
703764033348786;-0.0342;0.1995;0.2001;
703764043446390;-0.0640;0.1952;0.1810;
703764053546703;-0.1130;0.1835;0.1458;
703764063646911;-0.1099;0.1313;0.1383;
703764073747015;-0.1365;0.0802;0.1277;
703764083847275;-0.1748;0.0727;0.1160;
703764093947536;-0.1226;0.0727;0.1107;
703764104055036;-0.1237;0.0397;0.0915;
703764114155348;-0.1173;0.0226;0.0851;
703764124255609;-0.0619;0.0333;0.0862;
703764134338682;-0.0630;0.0290;0.0819;
703764144438994;-0.0481;-0.0198;0.0893;
703764154539203;-0.0012;-0.0678;0.1000;
703764164679932;-0.0150;-0.0987;0.0925;
703764174780192;-0.0310;-0.0465;0.1032;
703764184880505;-0.0598;0.0429;0.1320;
703764194944932;-0.1280;0.1494;0.1000;
703764205045192;-0.1418;0.1760;0.0510;
703764215145505;-0.1162;0.2378;0.0105;
703764225242223;-0.0726;0.1451;0.0073;
703764235342536;-0.0662;0.0121;0.0222;
703764245442744;-0.0055;-0.0017;0.0350;
703764255550713;0.0519;-0.0156;0.0563;
703764265651025;0.0425;-0.0358;0.0957;
703764275751286;0.0340;-0.0411;0.1352;
703764285841130;0.0487;-0.0273;0.1309;
703764295941390;0.0764;-0.0944;0.1075;
703764306041703;0.0658;-0.1200;0.0915;
703764316147432;0.0722;-0.0507;0.1128;
703764326247692;0.0372;-0.0369;0.1639;
703764336348005;0.0009;-0.0742;0.1788;
703764346438890;-0.0246;-0.0273;0.1490;
703764356539203;-0.0385;0.0642;0.1288;
703764366639463;-0.0438;0.0908;0.1224;
703764376748578;-0.0236;0.1025;0.0989;
703764386848890;-0.0065;0.1281;0.0840;
703764396949150;0.0361;0.1185;0.1032;
703764407051286;0.0615;0.0759;0.1277;
703764417151546;0.0924;0.0407;0.1277;
703764427251807;0.1446;-0.0007;0.1256;
703764437338473;0.1830;-0.0422;0.1575;
703764447438786;0.1691;-0.0561;0.1937;
703764457538994;0.1691;-0.0699;0.1959;
703764467649828;0.1957;-0.0593;0.1820;
703764477750140;0.2053;-0.0337;0.1842;
703764487850400;0.1712;-0.0401;0.2129;
703764497959619;0.1435;-0.0262;0.2236;
703764508059880;0.1286;0.0173;0.2044;
703764518160140;0.1073;0.0248;0.1895;
703764528241650;0.0999;0.0226;0.1873;
703764538341911;0.0935;0.0184;0.1959;
703764548442223;0.0626;-0.0060;0.2044;
703764558566442;0.0446;-0.0284;0.2044;
703764568666755;0.0254;-0.0422;0.2012;
703764578766963;0.0169;-0.0465;0.1895;
703764588869880;0.0158;-0.0390;0.1746;
703764598970192;0.0201;-0.0188;0.1628;
703764609070400;0.0254;-0.0049;0.1543;
703764619158421;0.0158;0.0194;0.1383;
703764629258734;0.0190;0.0461;0.1213;
703764639358994;0.0276;0.0589;0.1160;
703764649455661;0.0329;0.0716;0.1181;
703764659555921;0.0382;0.0780;0.1053;
703764669656182;0.0425;0.0738;0.0925;
703764679751546;0.0340;0.0610;0.0840;
703764689851859;0.0382;0.0503;0.0819;
703764699952067;0.0414;0.0439;0.0734;
703764710054828;0.0425;0.0205;0.0542;
703764720155088;0.0477;-0.0081;0.0297;
703764730255348;0.0615;-0.0081;0.0084;
703764740359203;0.0732;0.0025;-0.0161;
703764750459463;0.1009;0.0036;-0.0289;
703764760559723;0.1020;0.0089;-0.0321;
703764770672536;0.0892;0.0344;-0.0310;
703764780772848;0.0764;0.0450;-0.0406;
703764790873109;0.0999;0.0535;-0.0587;
703764800957223;0.1499;0.0834;-0.0864;
703764811057536;0.1425;0.1004;-0.1130;
703764821157796;0.1222;0.0812;-0.1205;
703764831265036;0.1105;0.0791;-0.1321;
703764841365348;0.1148;0.0908;-0.1459;
703764851465609;0.1531;0.1036;-0.1534;
703764861566911;0.2245;0.1174;-0.1587;
703764871667223;0.2916;0.1313;-0.1598;
703764881767484;0.3608;0.1515;-0.1438;
703764891876703;0.4024;0.1505;-0.1216;
703764901977015;0.4248;0.1164;-0.0992;
703764912077275;0.4397;0.0866;-0.0694;
703764922161390;0.4588;0.0770;-0.0300;
703764932261703;0.4652;0.0620;0.0116;
703764942361911;0.4429;0.0439;0.0478;
703764952466286;0.4088;0.0333;0.0776;
703764962566598;0.3822;0.0439;0.1149;
703764972666859;0.3491;0.0631;0.1692;
703764982766078;0.2778;0.0684;0.2236;
703764992866390;0.1435;0.0716;0.2566;
703765002966650;-0.0268;0.0770;0.2736;
703765013059515;-0.1120;0.0631;0.2949;
703765023159775;-0.1578;0.0461;0.3184;
703765033260036;-0.2643;0.0407;0.3248;
703765043373786;-0.3272;0.0301;0.3248;
703765053474098;-0.3240;0.0269;0.3290;
703765063574359;-0.2984;0.0375;0.3344;
703765073671911;-0.2643;0.0461;0.3407;
703765083772223;-0.2217;0.0620;0.3375;
703765093872484;-0.1514;0.0770;0.3322;
703765103966703;-0.0640;0.0706;0.3269;
