Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703759358220244;14.7376;26.2300;9.6380;
703759368220244;14.7620;26.5350;9.5160;
703759378220244;14.7376;26.8888;9.4916;
703759388220244;14.6034;27.1572;9.6014;
703759398220244;14.4570;27.4134;9.7478;
703759408220244;14.1642;27.6086;9.9674;
703759418220244;13.9324;27.7550;10.1504;
703759428220244;13.6152;27.8770;10.4310;
703759438220244;13.1516;27.9868;10.8214;
703759448220244;12.7368;28.0478;11.1996;
703759458220244;12.2610;27.9990;11.6266;
703759468220244;11.8828;28.0478;11.8462;
703759478220244;11.6388;28.0478;11.9072;
703759488220244;11.3094;28.0112;12.0536;
703759498220244;10.9068;27.9990;12.2244;
703759508220244;10.6750;27.9990;12.1512;
703759518220244;10.4554;27.9746;12.0902;
703759528220244;10.1504;28.0234;12.1268;
703759538220244;9.9918;28.0600;12.0414;
703759548220244;9.8820;28.0600;12.0048;
703759558220244;9.6990;28.1088;12.0536;
703759568220244;9.5526;28.1332;12.1634;
703759578220244;9.3574;28.1820;12.4562;
703759588220244;9.1500;28.1820;12.8588;
703759598220244;9.0524;28.1454;13.2004;
703759608220244;9.1256;28.0356;13.4566;
703759618220244;9.1134;27.8648;13.7616;
703759628220244;9.1134;27.6818;14.1154;
703759638220244;9.0890;27.4134;14.5668;
703759648220244;9.2232;27.1450;14.7376;
703759658220244;9.4184;26.7668;14.8718;
703759668220244;9.5282;26.3154;15.0914;
703759678220244;9.7844;25.9128;15.0914;
703759688220244;9.9064;25.5224;15.1646;
703759698220244;10.1016;25.0954;15.1524;
703759708220244;10.3090;24.7050;15.1280;
703759718220244;10.4920;24.3512;14.9938;
703759728220244;10.7726;24.0462;14.8718;
703759738220244;11.0166;23.8022;14.6522;
703759748220244;11.4192;23.6924;14.2130;
703759758220244;11.7242;23.5948;13.9446;
703759768220244;12.0170;23.5094;13.5908;
703759778220244;12.1512;23.5704;13.5542;
703759788220244;12.2488;23.6314;13.4444;
703759798220244;12.4806;23.7656;13.2614;
703759808220244;12.4440;23.8388;13.2614;
703759818220244;12.4440;24.0096;13.2614;
703759828220244;12.4440;24.1316;13.2248;
703759838220244;12.3952;24.3268;13.1638;
703759848220244;12.3586;24.5220;13.1882;
703759858220244;12.4196;24.6928;12.9076;
703759868220244;12.4684;24.8636;12.7246;
703759878220244;12.5538;25.0222;12.4562;
703759888220244;12.8222;25.2296;12.0414;
703759898220244;12.9564;25.4370;11.5900;
703759908220244;13.0662;25.6810;11.2484;
703759918220244;13.1150;25.8152;10.9922;
703759928220244;13.2736;25.9860;10.6750;
703759938220244;13.3712;26.2544;10.4066;
703759948220244;13.5176;26.4740;9.9918;
703759958220244;13.5054;26.7302;9.8088;
703759968220244;13.3956;26.9986;9.6746;
703759978220244;13.3468;27.2548;9.6380;
703759988220244;13.2004;27.5476;9.6868;
703759998220244;13.2004;27.9624;9.6380;
703760008220244;13.1516;28.3406;9.5648;
703760018220244;13.2492;28.6822;9.3452;
703760028220244;13.2492;29.1458;9.2720;
703760038220244;13.3102;29.5606;9.1134;
703760048220244;13.2980;29.9998;9.1012;
703760058220244;13.4078;30.3902;9.0280;
703760068220244;13.4810;30.7318;8.9548;
703760078220244;13.6152;31.0856;8.8572;
703760088220244;13.6884;31.4882;8.8206;
703760098220244;13.6640;31.7932;8.9670;
703760108220244;13.6518;32.0860;9.1378;
703760118220244;13.5786;32.3422;9.3940;
703760128220244;13.4688;32.5496;9.6502;
703760138220244;13.3468;32.6960;9.9552;
703760148220244;13.3468;32.8424;10.0528;
703760158220244;13.2736;32.9034;10.2236;
703760168220244;13.0174;32.8546;10.6750;
703760178220244;12.8588;32.7936;10.8458;
703760188220244;12.6636;32.6960;11.1996;
703760198220244;12.4806;32.5984;11.4802;
703760208220244;12.4074;32.5130;11.5656;
703760218220244;12.2976;32.4154;11.6632;
703760228220244;12.0170;32.2934;11.9438;
703760238220244;11.7364;32.1958;12.2244;
703760248220244;11.5534;32.0738;12.3586;
703760258220244;11.2484;32.0372;12.7368;
703760268220244;11.0044;31.9396;12.8710;
703760278220244;10.8214;31.8542;12.8832;
703760288220244;10.6384;31.7810;12.9930;
703760298220244;10.4432;31.7444;13.0296;
703760308220244;10.4066;31.7566;12.8466;
703760318220244;10.4310;31.7810;12.6270;
703760328220244;10.4920;31.8176;12.3830;
703760338220244;10.6872;31.8298;11.9560;
703760348220244;10.8336;31.8542;11.6510;
703760358220244;10.8458;31.8664;11.5290;
703760368220244;10.8092;31.8176;11.4314;
703760378220244;10.7970;31.8176;11.3826;
703760388220244;10.6628;31.7444;11.5168;
703760398220244;10.5652;31.6712;11.5290;
703760408220244;10.5164;31.5858;11.5900;
703760418220244;10.4066;31.5126;11.6144;
703760428220244;10.1992;31.4272;11.7120;
703760438220244;10.1748;31.3662;11.6266;
703760448220244;10.1748;31.3174;11.5412;
703760458220244;10.2480;31.2442;11.4070;
703760468220244;10.2724;31.1710;11.2850;
703760478220244;10.3578;31.0978;11.1020;
703760488220244;10.4432;31.0612;10.8458;
703760498220244;10.4920;31.0002;10.7482;
703760508220244;10.7848;30.9514;10.3944;
703760518220244;10.9678;30.9026;10.2236;
703760528220244;11.1142;30.8050;10.0772;
703760538220244;11.2118;30.7196;9.9674;
703760548220244;11.3582;30.6464;9.9186;
703760558220244;11.3216;30.5366;10.0650;
703760568220244;11.2972;30.4390;10.2480;
703760578220244;11.1996;30.3048;10.4676;
703760588220244;11.1020;30.1950;10.7726;
703760598220244;10.9556;30.0486;11.1752;
703760608220244;10.8824;29.9754;11.4436;
703760618220244;10.8336;29.8412;11.6998;
703760628220244;10.8946;29.6582;11.8340;
703760638220244;11.0410;29.4996;11.9194;
703760648220244;11.1264;29.2800;11.9682;
703760658220244;11.3460;29.0848;11.9560;
703760668220244;11.4314;28.8774;11.9682;
703760678220244;11.6754;28.6822;11.7486;
703760688220244;11.9072;28.4138;11.6144;
703760698220244;12.0536;28.1942;11.5900;
703760708220244;12.0902;28.0112;11.5656;
703760718220244;12.0902;27.8038;11.6022;
703760728220244;12.2000;27.6818;11.5656;
703760738220244;12.3342;27.5598;11.4436;
703760748220244;12.5660;27.4256;11.2972;
703760758220244;12.6636;27.2792;11.2606;
703760768220244;12.8100;27.1816;11.0410;
703760778220244;13.0784;27.1206;10.8092;
703760788220244;13.2126;27.0962;10.6628;
703760798220244;13.3956;27.0474;10.4676;
703760808220244;13.6518;27.0108;10.1992;
703760818220244;13.7250;26.9864;10.0894;
703760828220244;13.7250;26.9620;10.1382;
703760838220244;13.7982;26.9864;10.1382;
703760848220244;13.8104;27.0352;10.2968;
703760858220244;13.8836;27.0596;10.1992;
703760868220244;14.0300;27.0474;10.1504;
703760878220244;14.1520;27.0596;10.0650;
703760888220244;14.1276;27.0474;10.1992;
703760898220244;14.1886;27.0718;10.1870;
703760908220244;14.2740;27.1084;10.1382;
703760918220244;14.3106;27.1206;10.0772;
703760928220244;14.3838;27.1206;9.9674;
703760938220244;14.4082;27.1328;9.9918;
703760948220244;14.5790;27.1450;9.8454;
703760958220244;14.7498;27.2060;9.6624;
703760968220244;14.8718;27.2304;9.4550;
703760978220244;15.0670;27.2304;9.1866;
703760988220244;15.2378;27.2548;8.9304;
703760998220244;15.5184;27.3036;8.6254;
703761008220244;15.7502;27.2792;8.3570;
703761018220244;15.7990;27.2548;8.2106;
703761028220244;15.7136;27.2304;8.2472;
703761038220244;15.6038;27.2304;8.3692;
703761048220244;15.5672;27.2182;8.4424;
703761058220244;15.5306;27.2060;8.4790;
703761068220244;15.5184;27.1694;8.5400;
703761078220244;15.4574;27.0474;8.6132;
703761088220244;15.4818;27.0230;8.6498;
703761098220244;15.5550;26.9742;8.5766;
703761108220244;15.7746;26.9376;8.3326;
703761118220244;15.8478;26.8888;8.2838;
703761128220244;15.9332;26.7790;8.2838;
703761138220244;16.0064;26.6692;8.3326;
703761148220244;16.0674;26.5716;8.3082;
703761158220244;16.2382;26.5350;8.1862;
703761168220244;16.4334;26.4618;8.0764;
703761178220244;16.5554;26.4008;8.0764;
703761188220244;16.5432;26.3154;8.2472;
703761198220244;16.7750;26.2300;8.0642;
703761208220244;17.0678;26.1812;7.8202;
703761218220244;17.2142;26.1202;7.7714;
703761228220244;17.3972;26.0592;7.6982;
703761238220244;17.4582;25.9494;7.7592;
703761248220244;17.4460;25.8640;7.8690;
703761258220244;17.5558;25.7908;7.8812;
703761268220244;17.6900;25.6932;7.8202;
703761278220244;17.8730;25.5956;7.7348;
703761288220244;17.8974;25.4858;7.7592;
703761298220244;18.0072;25.3882;7.6982;
703761308220244;18.1902;25.3028;7.5640;
703761318220244;18.3244;25.2540;7.4542;
703761328220244;18.4464;25.1808;7.3078;
703761338220244;18.5196;25.0832;7.2590;
703761348220244;18.6050;25.0100;7.2102;
703761358220244;18.6172;24.9002;7.3200;
703761368220244;18.6660;24.8026;7.3810;
703761378220244;18.6904;24.7172;7.4542;
703761388220244;18.6660;24.6440;7.4908;
703761398220244;18.7148;24.5708;7.6128;
703761408220244;18.7148;24.4610;7.7470;
703761418220244;18.7636;24.4000;7.8324;
703761428220244;18.7514;24.3024;7.9178;
703761438220244;18.8124;24.2536;7.8812;
703761448220244;18.9344;24.1926;7.8324;
703761458220244;19.0320;24.1316;7.8080;
703761468220244;19.0442;24.0218;7.9300;
703761478220244;19.0930;23.9120;8.0032;
703761488220244;19.1540;23.8510;7.9300;
703761498220244;19.2516;23.7046;7.7836;
703761508220244;19.3980;23.6558;7.6738;
703761518220244;19.3614;23.5460;7.6616;
703761528220244;19.2638;23.4362;7.7958;
703761538220244;19.2638;23.3386;7.8080;
703761548220244;19.2394;23.2166;7.8568;
703761558220244;19.1540;23.1190;7.9300;
703761568220244;19.0686;23.0336;8.0642;
703761578220244;19.0808;22.9848;8.1984;
703761588220244;19.1174;22.8750;8.3570;
703761598220244;19.1784;22.7896;8.4668;
703761608220244;19.3004;22.7042;8.4790;
703761618220244;19.2638;22.6432;8.5766;
703761628220244;19.3736;22.5822;8.5644;
703761638220244;19.4712;22.4968;8.5278;
703761648220244;19.5322;22.4114;8.5400;
703761658220244;19.5444;22.3504;8.6132;
703761668220244;19.3980;22.2772;8.6986;
703761678220244;19.2150;22.2284;8.9060;
703761688220244;18.9466;22.1918;9.2720;
703761698220244;18.7880;22.0942;9.5160;
703761708220244;18.7270;22.0820;9.6624;
703761718220244;18.7026;22.0820;9.7478;
703761728220244;18.7636;22.0210;9.7600;
703761738220244;18.7270;21.9844;9.8332;
703761748220244;18.8246;21.9112;9.8332;
703761758220244;18.9832;21.8502;9.7478;
703761768220244;19.1906;21.8136;9.4794;
703761778220244;19.3126;21.7282;9.3696;
703761788220244;19.2882;21.6306;9.4184;
703761798220244;19.2760;21.4964;9.4062;
703761808220244;19.2638;21.4110;9.4062;
703761818220244;19.2882;21.3256;9.4184;
703761828220244;19.2394;21.2890;9.4550;
703761838220244;19.2150;21.1914;9.4916;
703761848220244;19.2394;21.0816;9.5160;
703761858220244;19.3126;21.0450;9.4672;
703761868220244;19.3492;20.9840;9.4794;
703761878220244;19.3370;20.9108;9.5404;
703761888220244;19.4224;20.8742;9.5892;
703761898220244;19.3858;20.8132;9.5770;
703761908220244;19.3492;20.7644;9.6502;
703761918220244;19.3004;20.7278;9.7722;
703761928220244;19.3736;20.7278;9.7234;
703761938220244;19.3248;20.6790;9.7722;
703761948220244;19.2638;20.6546;9.7966;
703761958220244;19.2028;20.6668;9.8698;
703761968220244;19.1662;20.6668;9.8332;
703761978220244;19.1662;20.6668;9.9308;
703761988220244;19.2272;20.6912;9.8942;
703761998220244;19.3492;20.6790;9.6624;
703762008220244;19.3980;20.7278;9.5648;
703762018220244;19.5444;20.7278;9.4062;
703762028220244;19.7640;20.7400;9.1012;
703762038220244;20.0446;20.7400;8.8328;
703762048220244;20.1788;20.7400;8.6986;
703762058220244;20.3740;20.7278;8.3936;
703762068220244;20.6790;20.7400;8.0398;
703762078220244;20.9352;20.8010;7.8202;
703762088220244;21.0694;20.7522;7.6372;
703762098220244;21.2158;20.8132;7.4664;
703762108220244;21.3500;20.8742;7.4664;
703762118220244;21.2402;20.8864;7.5762;
703762128220244;21.2402;20.9108;7.7104;
703762138220244;21.2158;20.9352;7.7348;
703762148220244;21.0694;20.8864;7.9178;
703762158220244;20.8254;20.8742;8.1984;
703762168220244;20.5082;20.8620;8.4912;
703762178220244;20.2398;20.8376;8.8328;
703762188220244;20.0080;20.8254;9.0402;
703762198220244;19.8616;20.8498;9.2110;
703762208220244;19.6054;20.8254;9.5038;
703762218220244;19.3858;20.8254;9.8332;
703762228220244;19.3492;20.9108;9.9186;
703762238220244;19.0076;20.9474;10.2968;
703762248220244;19.0198;20.9962;10.4066;
703762258220244;19.0930;21.0572;10.3578;
703762268220244;19.0808;21.0816;10.2724;
703762278220244;19.2760;21.1304;10.0284;
703762288220244;19.4346;21.2036;9.7966;
703762298220244;19.5200;21.2768;9.5648;
703762308220244;19.5444;21.3378;9.5038;
703762318220244;19.9226;21.3622;8.9060;
703762328220244;20.1422;21.4476;8.5644;
703762338220244;20.0568;21.5086;8.6132;
703762348220244;19.9836;21.5574;8.6986;
703762358220244;19.7640;21.5696;8.9670;
703762368220244;19.5566;21.5818;9.0890;
703762378220244;19.3980;21.5818;9.3818;
703762388220244;19.3248;21.6062;9.3818;
703762398220244;19.0320;21.5940;9.7600;
703762408220244;18.8490;21.6062;10.0406;
703762418220244;18.8368;21.5574;9.9552;
703762428220244;18.8612;21.5574;9.8576;
703762438220244;19.0076;21.6184;9.6258;
703762448220244;19.0442;21.7038;9.5160;
703762458220244;19.1052;21.7282;9.5038;
703762468220244;18.9344;21.7160;9.5892;
703762478220244;18.9588;21.7648;9.4794;
703762488220244;18.8246;21.8014;9.5526;
703762498220244;18.8002;21.8380;9.5892;
703762508220244;18.7880;21.8502;9.6380;
703762518220244;18.5806;21.8258;9.7112;
703762528220244;18.4952;21.7892;9.7112;
703762538220244;18.5196;21.8136;9.5282;
703762548220244;18.6538;21.8258;9.4428;
703762558220244;18.7514;21.8746;9.3330;
703762568220244;18.7758;21.8868;9.3452;
703762578220244;18.7514;21.8746;9.3086;
703762588220244;18.7880;21.9722;9.3208;
703762598220244;18.9832;22.0210;9.1500;
703762608220244;19.1540;22.0454;9.0768;
703762618220244;19.2516;22.0698;9.0158;
703762628220244;19.2638;22.1186;8.9060;
703762638220244;19.3126;22.1430;8.8694;
703762648220244;19.3736;22.1918;8.7596;
703762658220244;19.3126;22.2650;8.8206;
703762668220244;19.1784;22.2406;8.9426;
703762678220244;18.8490;22.2528;9.3452;
703762688220244;18.6172;22.3260;9.6624;
703762698220244;18.3610;22.3504;9.8576;
703762708220244;18.1902;22.3992;10.0406;
703762718220244;17.9950;22.4602;10.1992;
703762728220244;17.9462;22.4724;10.1870;
703762738220244;17.8852;22.5456;10.2480;
703762748220244;17.8242;22.6188;10.2358;
703762758220244;17.9096;22.6920;10.0528;
703762768220244;17.9096;22.7530;9.9186;
703762778220244;17.9340;22.8994;9.8576;
703762788220244;17.8120;22.9726;9.9796;
703762798220244;17.7022;23.0214;10.0650;
703762808220244;17.7266;23.1922;9.9552;
703762818220244;17.8120;23.2654;9.8210;
703762828220244;17.9340;23.3874;9.6624;
703762838220244;17.9950;23.4850;9.5038;
703762848220244;18.1780;23.5826;9.2232;
703762858220244;18.2878;23.6192;9.1134;
703762868220244;18.2634;23.6802;9.1012;
703762878220244;18.3122;23.7656;9.0524;
703762888220244;18.0804;23.7412;9.3452;
703762898220244;17.9462;23.7900;9.3818;
703762908220244;17.8486;23.8022;9.4794;
703762918220244;17.7632;23.8510;9.5648;
703762928220244;17.6656;23.8388;9.7356;
703762938220244;17.5680;23.8510;9.6868;
703762948220244;17.6534;23.9242;9.5770;
703762958220244;17.7754;23.9120;9.4306;
703762968220244;17.9340;23.9486;9.1012;
703762978220244;18.0682;23.9486;8.9670;
703762988220244;18.0072;23.8998;8.8572;
703762998220244;17.9706;23.9120;8.9060;
703763008220244;17.9584;23.9242;8.9548;
703763018220244;17.9828;23.9242;8.9792;
703763028220244;17.9706;23.8510;9.0402;
703763038220244;17.9340;23.8144;9.0158;
703763048220244;17.9828;23.8022;9.0158;
703763058220244;18.0194;23.8144;9.0402;
703763068220244;18.1658;23.8632;8.8816;
703763078220244;18.4586;23.8266;8.4790;
703763088220244;18.6782;23.8510;8.0764;
703763098220244;18.6904;23.8754;7.9056;
703763108220244;18.7392;23.9242;7.7470;
703763118220244;18.7392;23.9730;7.6372;
703763128220244;18.7392;24.0340;7.6250;
703763138220244;18.5806;24.0706;7.6128;
703763148220244;18.3976;24.0462;7.7348;
703763158220244;18.1414;24.1316;7.9544;
703763168220244;17.9218;24.1194;7.9788;
703763178220244;17.8852;24.1560;7.9666;
703763188220244;17.9096;24.1804;7.7714;
703763198220244;17.7876;24.1682;7.7470;
703763208220244;17.7876;24.1560;7.6494;
703763218220244;17.8364;24.1316;7.4298;
703763228220244;18.0072;24.1682;7.1126;
703763238220244;18.2390;24.1438;6.7710;
703763248220244;18.3976;24.0950;6.5514;
703763258220244;18.6050;24.0340;6.3684;
703763268220244;18.6416;24.0096;6.2098;
703763278220244;18.8978;24.0218;5.9292;
703763288220244;19.0564;24.0218;5.7096;
703763298220244;19.1662;24.0096;5.6730;
703763308220244;19.2760;24.0218;5.6486;
703763318220244;19.1662;24.0340;5.6242;
703763328220244;19.0686;24.1682;5.6730;
703763338220244;19.0076;24.3146;5.6242;
703763348220244;18.9588;24.4000;5.5632;
703763358220244;18.9344;24.5342;5.4656;
703763368220244;18.8002;24.6562;5.4290;
703763378220244;18.6904;24.8026;5.2704;
703763388220244;18.4708;24.9246;5.2216;
703763398220244;18.3976;25.0344;5.1362;
703763408220244;18.2756;25.0588;5.1606;
703763418220244;18.1536;25.0954;5.0996;
703763428220244;18.2024;25.2052;4.8800;
703763438220244;18.0926;25.2296;4.8800;
703763448220244;18.0560;25.2418;4.6360;
703763458220244;18.1414;25.2662;4.4164;
703763468220244;18.4098;25.2784;3.9284;
703763478220244;18.6050;25.2906;3.5136;
703763488220244;18.8490;25.3516;2.9768;
703763498220244;18.9710;25.3516;2.4156;
703763508220244;19.1784;25.2296;1.8788;
703763518220244;19.4712;25.2174;1.2810;
703763528220244;19.6908;25.1808;0.8296;
703763538220244;19.8738;25.1198;0.4636;
703763548220244;19.7884;25.0466;0.4392;
703763558220244;19.7640;24.9734;0.4148;
703763568220244;19.8372;24.8880;0.3172;
703763578220244;19.9592;24.8148;0.2928;
703763588220244;19.9958;24.8026;0.3050;
703763598220244;20.0446;24.7782;0.1830;
703763608220244;20.1544;24.7294;0.0732;
703763618220244;20.1910;24.6562;0.0366;
703763628220244;20.3740;24.5952;-0.1586;
703763638220244;20.4106;24.5342;-0.2196;
703763648220244;20.3984;24.4854;-0.1586;
703763658220244;20.4228;24.4000;-0.1586;
703763668220244;20.3374;24.3024;-0.0000;
703763678220244;20.3252;24.1926;0.1586;
703763688220244;20.2398;24.1316;0.3782;
703763698220244;20.2642;24.0706;0.4514;
703763708220244;20.3130;24.0218;0.5124;
703763718220244;20.4350;23.9242;0.5002;
703763728220244;20.5570;23.8266;0.4514;
703763738220244;20.5936;23.7656;0.4514;
703763748220244;20.5814;23.6680;0.6466;
703763758220244;20.6180;23.5460;0.7930;
703763768220244;20.6424;23.3996;0.9028;
703763778220244;20.8254;23.2776;0.8906;
703763788220244;20.8864;23.1678;0.8296;
703763798220244;20.9840;23.0946;0.8906;
703763808220244;21.1182;22.9604;0.9394;
703763818220244;21.1670;22.8506;1.0492;
703763828220244;21.4720;22.7652;0.8174;
703763838220244;21.6184;22.7042;0.7076;
703763848220244;21.6794;22.6188;0.6588;
703763858220244;21.7282;22.5456;0.6344;
703763868220244;21.8014;22.4724;0.7076;
703763878220244;21.9112;22.3992;0.6710;
703763888220244;22.0210;22.3626;0.7076;
703763898220244;22.1064;22.2772;0.6466;
703763908220244;22.0942;22.2040;0.8052;
703763918220244;22.0332;22.1308;0.9516;
703763928220244;22.1552;22.0820;1.0980;
703763938220244;22.1552;21.9844;1.2932;
703763948220244;22.0454;21.9112;1.5494;
703763958220244;21.9722;21.8380;1.7446;
703763968220244;21.6428;21.7038;1.8910;
703763978220244;21.6672;21.6062;2.0008;
703763988220244;21.6062;21.5330;2.1228;
703763998220244;21.5330;21.4110;2.1960;
703764008220244;21.4476;21.3744;2.3180;
703764018220244;21.2524;21.2768;2.4644;
703764028220244;21.1914;21.1182;2.5498;
703764038220244;21.2402;21.0206;2.5498;
703764048220244;21.3134;20.9474;2.7084;
703764058220244;21.2036;20.8864;2.9524;
703764068220244;21.0450;20.7888;3.0622;
703764078220244;21.0328;20.6790;3.2330;
703764088220244;21.1304;20.5692;3.2086;
703764098220244;21.2280;20.5204;3.1598;
