Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988706159208541;36.5390;-3.0256;27.3768;
988706169208541;36.6366;-3.0622;27.3036;
988706179208541;36.6732;-3.0500;27.3280;
988706189208541;36.7464;-3.0378;27.3158;
988706199208541;36.8074;-3.0256;27.1694;
988706209208541;36.8196;-3.0378;27.2670;
988706219208541;36.8562;-3.0622;27.3890;
988706229208541;36.9050;-3.0988;27.2914;
988706239208541;37.0026;-3.0988;27.3158;
988706249208541;37.0636;-3.1354;27.3158;
988706259208541;37.1124;-3.1842;27.2426;
988706269208541;37.0270;-3.2208;27.3890;
988706279208541;36.9904;-3.3184;27.4988;
988706289208541;37.1246;-3.3550;27.3646;
988706299208541;37.1612;-3.3916;27.4134;
988706309208541;37.2100;-3.4648;27.4988;
988706319208541;37.1612;-3.4770;27.6208;
988706329208541;37.0514;-3.5380;27.8038;
988706339208541;36.9660;-3.5990;28.0356;
988706349208541;37.0270;-3.6722;28.0234;
988706359208541;37.0514;-3.6966;28.0966;
988706369208541;36.9416;-3.7210;28.2430;
988706379208541;36.9660;-3.7942;28.1576;
988706389208541;36.9172;-3.8674;28.2186;
988706399208541;37.0270;-3.9650;28.0356;
988706409208541;37.0636;-4.0382;27.9624;
988706419208541;37.1124;-4.1114;27.8770;
988706429208541;37.2710;-4.1724;27.7550;
988706439208541;37.3320;-4.2090;27.7916;
988706449208541;37.5272;-4.2700;27.6940;
988706459208541;37.5638;-4.3432;27.6940;
988706469208541;37.7346;-4.3310;27.6086;
988706479208541;37.7224;-4.3432;27.6940;
988706489208541;37.8810;-4.3310;27.5598;
988706499208541;38.1250;-4.3432;27.3158;
988706509208541;38.1982;-4.3554;27.2060;
988706519208541;38.4666;-4.3676;26.8888;
988706529208541;38.7594;-4.3920;26.4862;
988706539208541;38.9180;-4.3798;26.3520;
988706549208541;38.9912;-4.4042;26.2788;
988706559208541;39.1986;-4.4408;25.9982;
988706569208541;39.3084;-4.4896;25.9738;
988706579208541;39.2230;-4.5262;26.1080;
988706589208541;39.0766;-4.5750;26.3032;
988706599208541;38.9912;-4.6238;26.3642;
988706609208541;38.7472;-4.6604;26.7180;
988706619208541;38.6618;-4.7214;26.8766;
988706629208541;38.5764;-4.7824;27.0352;
988706639208541;38.3568;-4.8190;27.3646;
988706649208541;38.2348;-4.8678;27.5476;
988706659208541;38.1006;-4.9410;27.6818;
988706669208541;38.0640;-5.0020;27.7794;
988706679208541;38.0152;-5.0874;27.9868;
988706689208541;37.9542;-5.2094;28.0356;
988706699208541;37.9176;-5.2948;28.1576;
988706709208541;37.8566;-5.3924;28.2064;
988706719208541;37.8932;-5.5388;28.2186;
988706729208541;37.8688;-5.6730;28.1820;
988706739208541;37.9786;-5.7706;28.0600;
988706749208541;37.9786;-5.8682;28.0722;
988706759208541;37.8078;-6.0268;28.1332;
988706769208541;37.7346;-6.1366;28.2552;
988706779208541;37.6492;-6.2342;28.4138;
988706789208541;37.6858;-6.3684;28.3650;
988706799208541;37.7956;-6.4782;28.2552;
988706809208541;37.9664;-6.6124;28.2308;
988706819208541;37.9786;-6.7832;28.3284;
988706829208541;38.0640;-6.9174;28.3040;
988706839208541;38.2470;-7.0028;28.1210;
988706849208541;38.3812;-7.0882;28.0112;
988706859208541;38.4422;-7.2224;27.8038;
988706869208541;38.5032;-7.2956;27.7672;
988706879208541;38.4544;-7.3810;27.9014;
988706889208541;38.4422;-7.4054;27.7794;
988706899208541;38.5276;-7.4176;27.5842;
988706909208541;38.6618;-7.4298;27.3768;
988706919208541;38.7350;-7.4908;27.3280;
988706929208541;38.7106;-7.5762;27.2670;
988706939208541;38.7350;-7.5884;27.2304;
988706949208541;38.7350;-7.6128;27.1450;
988706959208541;38.8326;-7.6006;26.9864;
988706969208541;38.7838;-7.6616;27.0352;
988706979208541;38.7106;-7.6738;27.1938;
988706989208541;38.6252;-7.7348;27.3036;
988706999208541;38.4666;-7.7226;27.4378;
988707009208541;38.3812;-7.7592;27.6330;
988707019208541;38.3812;-7.7836;27.6940;
988707029208541;38.2104;-7.8568;27.9990;
988707039208541;38.0396;-7.9056;28.2064;
988707049208541;37.9908;-7.9178;28.2796;
988707059208541;38.0640;-7.9666;28.1820;
988707069208541;38.1006;-8.0276;28.1698;
988707079208541;38.2104;-8.1130;28.0966;
988707089208541;38.1738;-8.1252;28.1698;
988707099208541;38.1006;-8.1130;28.3772;
988707109208541;38.1128;-8.1374;28.2918;
988707119208541;38.1128;-8.1496;28.3650;
988707129208541;38.0762;-8.1618;28.5114;
988707139208541;37.8444;-8.1374;28.7920;
988707149208541;37.6736;-8.0886;29.0116;
988707159208541;37.5882;-8.0276;29.1092;
988707169208541;37.6248;-7.9666;29.0116;
988707179208541;37.8200;-7.8690;28.7554;
988707189208541;37.9542;-7.7592;28.5968;
988707199208541;37.8932;-7.6494;28.6212;
988707209208541;37.7834;-7.5518;28.6944;
988707219208541;37.8444;-7.4054;28.5968;
988707229208541;37.9542;-7.2712;28.4992;
988707239208541;38.0274;-7.1004;28.4260;
988707249208541;38.0884;-6.9296;28.3284;
988707259208541;38.0640;-6.8198;28.2674;
988707269208541;38.0396;-6.7100;28.3650;
988707279208541;38.1860;-6.6368;28.2186;
988707289208541;38.3202;-6.5636;28.0356;
988707299208541;38.4788;-6.5270;27.9014;
988707309208541;38.4300;-6.5026;27.8770;
988707319208541;38.3812;-6.5148;27.9014;
988707329208541;38.3690;-6.5636;27.9624;
988707339208541;38.2348;-6.6490;28.1454;
988707349208541;38.0762;-6.6978;28.3284;
988707359208541;37.9298;-6.7344;28.4504;
988707369208541;37.8688;-6.8076;28.5480;
988707379208541;37.7590;-6.8686;28.6212;
988707389208541;37.7346;-6.9540;28.6212;
988707399208541;37.6614;-6.9906;28.7554;
988707409208541;37.6370;-7.0394;28.6944;
988707419208541;37.6736;-7.1004;28.6090;
988707429208541;37.7712;-7.1370;28.5114;
988707439208541;37.7102;-7.1858;28.4992;
988707449208541;37.7224;-7.1980;28.4626;
988707459208541;37.7590;-7.2102;28.4870;
988707469208541;37.8566;-7.2468;28.4016;
988707479208541;37.9542;-7.2834;28.2918;
988707489208541;37.9298;-7.2956;28.4260;
988707499208541;38.0396;-7.3322;28.4138;
988707509208541;37.9542;-7.3444;28.5358;
988707519208541;37.9786;-7.4176;28.6090;
988707529208541;38.0030;-7.4664;28.6944;
988707539208541;37.8566;-7.5762;28.8408;
988707549208541;37.7224;-7.6250;29.0726;
988707559208541;37.5150;-7.6860;29.3166;
988707569208541;37.3442;-7.7714;29.5240;
988707579208541;37.2222;-7.7714;29.7314;
988707589208541;37.1612;-7.8202;29.7436;
988707599208541;37.2100;-7.7958;29.7314;
988707609208541;37.2344;-7.7714;29.7314;
988707619208541;37.2466;-7.7592;29.7192;
988707629208541;37.2588;-7.7226;29.7680;
988707639208541;37.3198;-7.6372;29.6948;
988707649208541;37.3930;-7.5396;29.6704;
988707659208541;37.2954;-7.4786;29.7070;
988707669208541;37.3198;-7.3322;29.7314;
988707679208541;37.3808;-7.2590;29.5728;
988707689208541;37.3808;-7.1248;29.4264;
988707699208541;37.4418;-6.9784;29.3410;
988707709208541;37.5638;-6.8442;29.0970;
988707719208541;37.6126;-6.7344;29.0360;
988707729208541;37.6736;-6.6612;28.9384;
988707739208541;37.7712;-6.5758;28.7920;
988707749208541;37.7224;-6.5514;28.7554;
988707759208541;37.5638;-6.4660;28.9018;
988707769208541;37.4784;-6.3928;29.0360;
988707779208541;37.6126;-6.2952;28.9140;
988707789208541;37.5150;-6.2342;28.9384;
988707799208541;37.6370;-6.1854;28.7798;
988707809208541;37.7834;-6.0634;28.5480;
988707819208541;37.9054;-5.9780;28.4504;
988707829208541;38.0030;-5.9170;28.3650;
988707839208541;38.0640;-5.8316;28.2918;
988707849208541;38.0640;-5.7706;28.3162;
988707859208541;37.8322;-5.7462;28.5480;
988707869208541;37.8566;-5.6730;28.6090;
988707879208541;37.5760;-5.6730;28.8896;
988707889208541;37.3320;-5.6974;29.1580;
988707899208541;37.0636;-5.6364;29.5118;
988707909208541;36.9294;-5.5510;29.6094;
988707919208541;36.8928;-5.5388;29.6704;
988707929208541;36.7220;-5.5144;29.7924;
988707939208541;36.7220;-5.4412;29.7680;
988707949208541;36.7098;-5.3436;29.8046;
988707959208541;36.8318;-5.2338;29.6704;
988707969208541;36.9050;-5.1484;29.6094;
988707979208541;37.0636;-5.0630;29.3776;
988707989208541;37.0514;-4.9898;29.4020;
988707999208541;37.0148;-4.8800;29.4264;
988708009208541;37.2100;-4.8190;29.2312;
988708019208541;37.2832;-4.7702;29.1824;
988708029208541;37.1978;-4.8190;29.2434;
988708039208541;37.1490;-4.8068;29.3044;
988708049208541;37.1978;-4.7580;29.2556;
988708059208541;37.1978;-4.7946;29.2190;
988708069208541;37.3930;-4.8068;29.0360;
988708079208541;37.5638;-4.7824;28.8652;
988708089208541;37.4662;-4.8068;29.0116;
988708099208541;37.4174;-4.8434;29.0970;
988708109208541;37.3930;-4.7946;29.0482;
988708119208541;37.4174;-4.7824;29.1092;
988708129208541;37.3930;-4.7946;29.0726;
988708139208541;37.3442;-4.7702;29.0848;
988708149208541;37.2832;-4.7336;29.1458;
988708159208541;37.1856;-4.7580;29.2434;
988708169208541;37.1368;-4.7214;29.2556;
988708179208541;37.0026;-4.6482;29.3898;
988708189208541;36.8562;-4.6360;29.5728;
988708199208541;36.7586;-4.6116;29.6704;
988708209208541;36.5268;-4.6238;29.9876;
988708219208541;36.2706;-4.6238;30.2560;
988708229208541;36.0022;-4.5994;30.6464;
988708239208541;35.8558;-4.6848;30.8050;
988708249208541;35.8802;-4.6604;30.8172;
988708259208541;35.9046;-4.6848;30.8050;
988708269208541;36.0754;-4.6970;30.6708;
988708279208541;36.1120;-4.7214;30.5854;
988708289208541;36.3682;-4.7092;30.3414;
988708299208541;36.7098;-4.6848;30.0852;
988708309208541;36.9538;-4.6970;29.7314;
988708319208541;37.1002;-4.7214;29.5850;
988708329208541;37.1002;-4.7458;29.6338;
988708339208541;37.3198;-4.7580;29.3288;
988708349208541;37.3564;-4.7458;29.2678;
988708359208541;37.4662;-4.7214;29.1458;
988708369208541;37.5516;-4.7336;29.0116;
988708379208541;37.4540;-4.7458;29.0726;
988708389208541;37.4296;-4.7702;29.0848;
988708399208541;37.5394;-4.7824;28.9628;
988708409208541;37.7590;-4.7824;28.7188;
988708419208541;37.6736;-4.8190;28.7798;
988708429208541;37.6614;-4.8800;28.7432;
988708439208541;37.6126;-4.9898;28.7798;
988708449208541;37.4662;-5.0264;28.9994;
988708459208541;37.4906;-5.0874;28.9750;
988708469208541;37.4906;-5.1484;28.9994;
988708479208541;37.4540;-5.2094;29.0726;
988708489208541;37.3686;-5.2704;29.1336;
988708499208541;37.4296;-5.3558;29.1336;
988708509208541;37.3686;-5.4046;29.2800;
988708519208541;37.2710;-5.4412;29.4508;
988708529208541;37.1612;-5.5632;29.5728;
988708539208541;37.1246;-5.6486;29.6704;
988708549208541;37.0392;-5.7584;29.7192;
988708559208541;36.8074;-5.9170;29.9388;
988708569208541;36.7342;-6.0634;30.0242;
988708579208541;36.5878;-6.1854;30.2072;
988708589208541;36.6244;-6.3196;30.2194;
988708599208541;36.6122;-6.5514;30.2438;
988708609208541;36.6000;-6.7588;30.2438;
988708619208541;36.5390;-6.9418;30.3536;
988708629208541;36.6366;-7.1492;30.3292;
988708639208541;36.7098;-7.3200;30.2804;
988708649208541;36.7464;-7.5152;30.3048;
988708659208541;36.8806;-7.6738;30.2438;
988708669208541;36.8928;-7.8690;30.2438;
988708679208541;36.9660;-8.0032;30.1706;
988708689208541;37.2344;-8.0886;29.8656;
988708699208541;37.5394;-8.2228;29.4386;
988708709208541;37.7346;-8.2838;29.1336;
988708719208541;37.9176;-8.3814;28.8652;
988708729208541;37.9908;-8.4546;28.7066;
988708739208541;38.0152;-8.5156;28.5724;
988708749208541;38.0274;-8.6010;28.4260;
988708759208541;38.0640;-8.6254;28.3528;
988708769208541;37.9176;-8.6376;28.4626;
988708779208541;37.6858;-8.6132;28.7676;
988708789208541;37.4052;-8.5888;29.0970;
988708799208541;37.1734;-8.5278;29.4142;
988708809208541;37.0392;-8.4668;29.6460;
988708819208541;36.9782;-8.3692;29.7558;
988708829208541;36.9904;-8.1984;29.8290;
988708839208541;37.0392;-8.0764;29.7070;
988708849208541;37.1734;-7.9666;29.5850;
988708859208541;37.2466;-7.8446;29.5118;
988708869208541;37.3320;-7.7104;29.4142;
988708879208541;37.4784;-7.5274;29.1946;
988708889208541;37.6248;-7.3810;28.9384;
988708899208541;37.7224;-7.2346;28.8164;
988708909208541;37.7224;-7.1004;28.7066;
988708919208541;37.7834;-6.9418;28.7676;
988708929208541;37.6126;-6.7832;28.9506;
988708939208541;37.5760;-6.6734;28.9140;
988708949208541;37.5272;-6.5514;28.9750;
988708959208541;37.5028;-6.4660;28.9628;
988708969208541;37.3564;-6.3318;29.0970;
988708979208541;37.2344;-6.2342;29.1824;
988708989208541;37.2710;-6.1122;29.1092;
988708999208541;37.1246;-6.0146;29.2434;
988709009208541;37.0026;-5.9048;29.2678;
988709019208541;37.0392;-5.7584;29.2190;
988709029208541;37.1734;-5.6364;29.0726;
988709039208541;37.2344;-5.5144;28.9750;
988709049208541;37.3808;-5.4046;28.8652;
988709059208541;37.3808;-5.2948;28.8530;
988709069208541;37.2954;-5.2094;28.9628;
988709079208541;37.3076;-5.0874;28.9140;
988709089208541;37.3564;-4.9898;28.9506;
988709099208541;37.2100;-4.9044;29.1336;
988709109208541;36.9294;-4.7702;29.4142;
988709119208541;36.6000;-4.6360;29.8290;
988709129208541;36.3316;-4.4774;30.1218;
988709139208541;36.1120;-4.2944;30.2804;
988709149208541;35.9168;-4.1114;30.5122;
988709159208541;35.7826;-3.8308;30.6342;
988709169208541;35.6850;-3.4648;30.6342;
988709179208541;35.6118;-3.1110;30.6586;
988709189208541;35.5874;-2.7450;30.6098;
988709199208541;35.6728;-2.3424;30.3902;
988709209208541;35.7094;-1.8788;30.2316;
988709219208541;35.7704;-1.3786;30.0486;
988709229208541;35.7826;-0.9516;29.9388;
988709239208541;35.8192;-0.5612;29.7192;
988709249208541;35.8802;-0.1708;29.6094;
988709259208541;35.8802;0.1830;29.4752;
988709269208541;35.9046;0.5124;29.3288;
988709279208541;35.8680;0.8418;29.3044;
988709289208541;35.9046;1.0248;29.1702;
988709299208541;35.9290;1.1712;29.0848;
988709309208541;35.9168;1.3542;28.9872;
988709319208541;35.9656;1.4396;28.9262;
988709329208541;35.8924;1.4274;28.9872;
988709339208541;35.8192;1.3664;29.1092;
988709349208541;35.6484;1.2688;29.3166;
988709359208541;35.6606;1.0980;29.2434;
988709369208541;35.5874;1.0004;29.3410;
988709379208541;35.6362;0.8418;29.3166;
988709389208541;35.6850;0.6588;29.3410;
988709399208541;35.6240;0.4636;29.4996;
988709409208541;35.6850;0.2440;29.4020;
988709419208541;35.7338;0.1098;29.3044;
988709429208541;35.9168;-0.0854;29.1214;
988709439208541;35.8802;-0.2684;29.3410;
988709449208541;36.0144;-0.4148;29.2678;
988709459208541;35.9534;-0.5856;29.4386;
988709469208541;35.9534;-0.6954;29.4996;
988709479208541;36.0022;-0.7930;29.4508;
988709489208541;36.1364;-0.7808;29.3410;
988709499208541;36.3804;-0.8540;29.1824;
988709509208541;36.5756;-0.8540;29.0482;
988709519208541;36.7952;-0.8052;28.7920;
988709529208541;36.7830;-0.8296;28.8164;
988709539208541;36.7830;-0.8174;28.8164;
988709549208541;36.8562;-0.8052;28.8286;
988709559208541;36.9538;-0.8052;28.7188;
988709569208541;36.9538;-0.8784;28.7920;
988709579208541;36.9172;-0.9028;28.9018;
988709589208541;36.9782;-0.9638;28.8896;
988709599208541;37.1124;-1.0004;28.7310;
988709609208541;37.3564;-1.0370;28.5968;
988709619208541;37.5272;-1.0736;28.4016;
988709629208541;37.6004;-1.0736;28.3040;
988709639208541;37.5516;-1.0614;28.4382;
988709649208541;37.5394;-1.0492;28.4504;
988709659208541;37.5760;-0.9882;28.3284;
988709669208541;37.4784;-0.9028;28.4260;
988709679208541;37.2100;-0.8662;28.7310;
988709689208541;37.1490;-0.8052;28.7798;
988709699208541;37.1246;-0.7564;28.8408;
988709709208541;37.0392;-0.6832;28.8774;
988709719208541;37.0026;-0.6466;28.9628;
988709729208541;36.9660;-0.6222;29.0238;
988709739208541;36.9294;-0.6344;29.1214;
988709749208541;36.9050;-0.6466;29.1092;
988709759208541;37.1368;-0.6710;28.7676;
988709769208541;37.2832;-0.6954;28.5358;
988709779208541;37.4784;-0.7564;28.3162;
988709789208541;37.7224;-0.8784;28.0478;
988709799208541;37.9420;-1.0492;27.7794;
988709809208541;38.0762;-1.2078;27.6574;
988709819208541;38.1372;-1.4396;27.5476;
988709829208541;38.1738;-1.7080;27.5964;
988709839208541;38.0518;-2.0130;27.8648;
988709849208541;37.6614;-2.1228;28.3162;
988709859208541;37.3198;-2.4522;28.8042;
988709869208541;37.0880;-2.7938;29.2434;
988709879208541;36.8806;-3.0988;29.5972;
988709889208541;36.6854;-3.4038;29.8656;
988709899208541;36.7220;-3.6356;29.9754;
988709909208541;36.6122;-3.8308;30.1096;
988709919208541;36.4170;-3.9406;30.3658;
988709929208541;36.3072;-4.0016;30.5610;
988709939208541;36.3682;-3.9894;30.4268;
988709949208541;36.2950;-3.9284;30.4756;
988709959208541;36.2828;-3.8064;30.3902;
988709969208541;36.3194;-3.6356;30.2560;
988709979208541;36.1852;-3.4404;30.3780;
988709989208541;36.1730;-3.2696;30.4146;
988709999208541;36.2584;-3.1354;30.3170;
988710009208541;36.3072;-2.9402;30.2560;
988710019208541;36.3194;-2.8304;30.2682;
988710029208541;36.3560;-2.7450;30.1950;
988710039208541;36.2584;-2.6596;30.2926;
988710049208541;36.1364;-2.6352;30.4512;
988710059208541;36.1364;-2.6474;30.4756;
988710069208541;36.1120;-2.6352;30.4390;
988710079208541;36.1608;-2.6718;30.3780;
988710089208541;36.2462;-2.7084;30.2072;
988710099208541;36.2828;-2.7938;30.1340;
988710109208541;36.3438;-2.8426;30.1340;
988710119208541;36.5146;-2.9158;29.9266;
988710129208541;36.7220;-2.9646;29.7192;
988710139208541;36.8806;-3.0134;29.4630;
988710149208541;37.0880;-3.0744;29.1580;
988710159208541;37.2344;-3.0500;29.0238;
988710169208541;37.2588;-3.0866;28.9994;
988710179208541;37.3198;-3.0744;28.9384;
988710189208541;37.3564;-3.0622;28.8164;
988710199208541;37.4174;-3.0134;28.7188;
988710209208541;37.5028;-3.0134;28.6334;
988710219208541;37.5028;-2.9646;28.6456;
988710229208541;37.4906;-2.8670;28.7676;
988710239208541;37.5150;-2.8304;28.6700;
988710249208541;37.5882;-2.7938;28.5968;
988710259208541;37.5272;-2.7450;28.6578;
988710269208541;37.4418;-2.7206;28.7310;
988710279208541;37.2954;-2.7328;28.9018;
988710289208541;37.1734;-2.6718;28.9750;
988710299208541;37.0026;-2.6596;29.2190;
988710309208541;36.7952;-2.6840;29.4630;
988710319208541;36.6122;-2.6962;29.6338;
988710329208541;36.3804;-2.6840;29.9144;
988710339208541;36.2706;-2.6596;30.0608;
988710349208541;36.2096;-2.6108;30.1462;
988710359208541;36.1486;-2.5864;30.2682;
988710369208541;36.0510;-2.5742;30.4024;
988710379208541;36.0144;-2.5864;30.3780;
988710389208541;36.1364;-2.5498;30.2438;
988710399208541;36.2584;-2.5376;30.1828;
988710409208541;36.5024;-2.5010;29.8412;
988710419208541;36.4780;-2.5132;29.8168;
988710429208541;36.5268;-2.5254;29.7680;
988710439208541;36.6000;-2.5010;29.6338;
988710449208541;36.6122;-2.5010;29.5972;
988710459208541;36.5878;-2.4278;29.6216;
988710469208541;36.4902;-2.4278;29.8290;
988710479208541;36.2218;-2.4400;30.0852;
988710489208541;35.9412;-2.4278;30.4634;
988710499208541;35.9778;-2.3790;30.4634;
988710509208541;35.9656;-2.3302;30.4756;
988710519208541;35.9046;-2.3424;30.6586;
988710529208541;35.9290;-2.3302;30.6586;
988710539208541;35.9412;-2.3302;30.6464;
988710549208541;35.8924;-2.3546;30.6220;
988710559208541;35.9290;-2.3424;30.5732;
988710569208541;35.8802;-2.3302;30.6220;
988710579208541;35.7826;-2.3668;30.7562;
988710589208541;35.6606;-2.4156;30.9514;
988710599208541;35.5874;-2.4156;30.9880;
988710609208541;35.5508;-2.4400;31.1100;
988710619208541;35.5996;-2.4644;31.0368;
988710629208541;35.6850;-2.4034;30.9270;
988710639208541;35.7948;-2.4156;30.9026;
988710649208541;36.0022;-2.4522;30.7318;
988710659208541;36.1120;-2.4644;30.5854;
988710669208541;36.2218;-2.4766;30.4268;
988710679208541;36.3682;-2.5010;30.2560;
988710689208541;36.2706;-2.5376;30.4146;
988710699208541;36.3316;-2.5376;30.4024;
988710709208541;36.4414;-2.5864;30.2682;
988710719208541;36.4536;-2.5498;30.2072;
988710729208541;36.4902;-2.5376;30.0852;
988710739208541;36.5146;-2.5254;30.0242;
988710749208541;36.5024;-2.5620;30.0120;
988710759208541;36.2950;-2.5498;30.3048;
988710769208541;36.2340;-2.5986;30.2438;
988710779208541;36.0144;-2.6108;30.5244;
988710789208541;35.6850;-2.6596;30.9270;
988710799208541;35.5142;-2.6474;31.1100;
988710809208541;35.5386;-2.7084;31.1222;
988710819208541;35.5996;-2.7328;31.0856;
988710829208541;35.7338;-2.7206;31.0246;
988710839208541;36.0144;-2.7572;30.6464;
988710849208541;36.3072;-2.6840;30.3658;
988710859208541;36.6000;-2.7450;29.9998;
988710869208541;36.9904;-2.7206;29.4996;
988710879208541;37.2832;-2.8060;29.0848;
988710889208541;37.2954;-2.8060;28.9872;
988710899208541;37.3930;-2.8548;28.8408;
988710909208541;37.4418;-2.8548;28.7920;
988710919208541;37.5394;-2.8548;28.5846;
988710929208541;37.6736;-2.8670;28.4382;
988710939208541;37.6126;-2.8670;28.4870;
988710949208541;37.5882;-2.9036;28.4870;
988710959208541;37.6126;-2.8914;28.5480;
988710969208541;37.6736;-2.8914;28.5724;
988710979208541;37.6980;-2.8670;28.5846;
988710989208541;37.7346;-2.9036;28.4626;
988710999208541;37.6736;-2.8914;28.5968;
988711009208541;37.5638;-2.9036;28.7310;
988711019208541;37.5394;-2.9158;28.7676;
988711029208541;37.3686;-2.9158;29.0238;
