Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
988705893703280;-8.9183;0.1044;-3.2692;
988705903789010;-10.5425;-0.0897;-3.4442;
988705913893437;-10.6816;0.2674;-2.4021;
988705923997864;-9.7376;-0.4394;-1.5852;
988705934114114;-9.2874;-0.2931;-1.4174;
988705944218541;-9.1101;-0.0897;-1.0463;
988705954322968;-9.9867;0.1068;-1.0199;
988705964427291;-8.9973;-0.4322;-1.2281;
988705974531718;-9.3162;0.0446;-1.2835;
988705984636145;-9.7448;0.6673;-1.5709;
988705994744530;-9.6060;0.2530;-1.0056;
988706004848957;-9.0096;0.4038;-2.3590;
988706014953385;-9.5342;0.5548;-1.6690;
988706025026718;-9.2178;0.7490;-2.1721;
988706035131145;-9.8575;-0.1232;-2.5361;
988706045235572;-10.5114;0.2315;-2.1936;
988706055353697;-8.3889;0.1762;-2.1936;
988706065458124;-8.6309;0.3009;-2.2654;
988706075562551;-8.2430;0.1546;-1.5829;
988706085674635;-10.3798;-0.4968;-2.0139;
988706095779062;-11.9871;0.2387;-2.2510;
988706105883489;-9.5219;0.0565;-0.7349;
988706115994114;-7.4548;-0.3843;-1.0175;
988706126098541;-8.5448;0.0039;-1.9253;
988706136202968;-10.4492;-0.2668;-1.4318;
988706146295260;-9.9413;-0.4394;-1.7599;
988706156399687;-9.9389;-0.2812;-2.0979;
988706166504114;-9.7711;-0.2907;-1.9445;
988706176625780;-11.4482;-0.5040;-2.4428;
988706186730207;-10.1234;-0.7819;-1.1133;
988706196834635;-7.3732;-0.4513;-0.9574;
988706206937655;-8.5591;0.0757;-1.6044;
988706217042082;-9.7208;-0.7675;-1.3839;
988706227146510;-9.4214;-0.6287;-2.1601;
988706237262030;-11.0575;-0.9712;-2.7733;
988706247366457;-12.3177;-0.1567;-1.1635;
988706257470885;-8.6883;-0.3242;0.6380;
988706267557239;-7.8643;-0.5231;0.9278;
988706277661666;-9.9437;0.2363;0.7050;
988706287766093;-11.6806;0.5931;0.4582;
988706297872291;-10.3077;0.1259;0.6619;
988706307976718;-8.5926;0.1738;0.9111;
988706318081145;-9.7926;0.0589;0.1014;
988706328181510;-10.1809;0.2001;0.0006;
988706338285937;-9.5315;0.1570;-0.2462;
988706348390364;-9.2321;0.0087;-0.8186;
988706358496822;-11.0862;0.9236;-0.9263;
988706368601249;-9.8862;0.8542;-0.3897;
988706378705676;-8.3219;0.9308;0.1995;
988706388811249;-9.7304;1.1465;-0.2701;
988706398915624;-10.6433;1.2278;0.3960;
988706409020051;-11.4673;1.5634;0.4678;
988706419111093;-10.9953;0.5261;0.5874;
988706429215520;-9.2106;0.6242;1.0881;
988706439319947;-11.0312;0.4086;1.2416;
988706449463280;-10.7294;-0.3099;1.1216;
988706459567707;-7.9819;-0.9257;0.7313;
988706469672082;-9.0766;-0.6837;0.8725;
988706479744218;-11.2493;-1.0573;-1.9397;
988706489848645;-11.7165;-0.3218;-1.1109;
988706499953020;-8.7891;-0.9233;-0.5121;
988706510091718;-7.8476;-1.3137;-0.5719;
988706520196145;-13.7261;-0.2524;-0.3634;
988706530300520;-17.3937;-0.5877;-1.2209;
988706540362343;-3.5620;-0.4250;1.4620;
988706550466770;-1.5619;-2.1138;1.8165;
988706560571197;-16.6319;-0.1137;-0.8737;
988706570704270;-14.6892;-0.0655;-2.2774;
988706580808697;-5.0785;-1.7258;-1.0630;
988706590913072;-6.8390;-1.2084;-2.1170;
988706601021510;-9.2489;-0.8536;-1.5203;
988706611125937;-7.3277;-1.1004;-2.0644;
988706621230364;-10.0732;-1.1363;-4.8981;
988706631322655;-11.9632;-1.2323;-2.8403;
988706641427082;-9.4286;-0.5399;-0.2725;
988706651531510;-8.8202;-0.6957;-0.3275;
988706661633385;-10.9116;0.0876;0.0006;
988706671737812;-9.8839;-0.8731;0.7217;
988706681842239;-9.0622;-0.6239;-1.2305;
988706691948176;-17.3626;0.1116;-0.2797;
988706702052603;-7.3660;1.2326;4.4874;
988706712157030;-1.0684;-0.1567;0.0772;
988706722277968;-15.3335;0.1714;-2.1386;
988706732382343;-16.5242;0.9452;-1.3122;
988706742486770;-4.4339;0.7370;0.8773;
988706752578697;-3.8399;0.9811;-0.4208;
988706762683124;-14.2316;1.0244;-1.7097;
988706772787551;-12.9117;1.8915;0.1899;
988706782880989;-6.5492;1.3119;0.8151;
988706792985416;-10.8610;1.3190;-1.2715;
988706803089843;-15.0580;0.3200;0.5252;
988706813194635;-7.8260;0.6314;2.2020;
988706823299062;-7.4357;0.6266;0.2163;
988706833403489;-12.8542;0.2387;0.1516;
988706843511301;-8.9614;0.0852;-0.3251;
988706853615728;-8.0393;-0.9329;-1.5036;
988706863720155;-13.0579;-0.0416;-2.2056;
988706873824635;-11.6133;-0.3437;-0.9191;
988706883929062;-5.4138;-0.6072;-0.9263;
988706894033489;-6.9852;-0.2788;-1.1180;
988706904163905;-8.9447;0.2794;-1.8248;
988706914268332;-7.5888;-0.2596;-1.3026;
988706924372760;-7.1794;0.0517;-1.8846;
988706934451822;-7.0977;0.1594;-2.5863;
988706944556249;-10.0250;-0.5901;-3.1134;
988706954660676;-12.6721;-0.5016;-1.6140;
988706964763905;-11.1102;-0.3389;-1.5589;
988706974868332;-10.6098;-1.0334;-0.7923;
988706984972760;-11.8887;-1.0789;1.0020;
988706995075885;-11.2684;-0.9808;1.5170;
988707005180312;-12.0470;-1.0884;1.0068;
988707015284687;-10.8371;-0.8827;1.8236;
988707025383176;-9.9437;-0.5303;1.2918;
988707035487603;-10.4563;-0.2524;0.3144;
988707045591978;-10.4181;-0.1424;-0.8210;
988707055717082;-9.8216;0.7199;-0.8737;
988707065821510;-10.8060;0.6147;-1.0845;
988707075925885;-10.2670;1.5176;-0.8019;
988707086017447;-8.2669;0.8949;0.2641;
988707096121874;-7.7351;1.5945;0.0054;
988707106226301;-10.7581;2.0016;0.4319;
988707116335989;-11.8768;1.1728;-0.9144;
988707126440416;-10.1880;0.4735;-1.4509;
988707136544843;-4.1321;-0.1519;-0.7277;
988707146630155;-6.5683;-0.5901;-3.2620;
988707156734582;-15.3861;-2.0922;-4.7761;
988707166839010;-12.1953;-2.2648;-4.8694;
988707176958280;-6.3242;-3.0072;-2.9578;
988707187062707;-8.4634;-1.8646;-1.5227;
988707197167135;-12.0924;-1.1028;-2.6154;
988707207267551;-14.2890;-0.9138;-1.8129;
988707217371978;-10.5233;0.0900;0.7576;
988707227476405;-6.7170;0.6769;1.6968;
988707237581457;-8.9925;-0.4059;0.7409;
988707247685885;-14.0184;-0.0464;-0.2725;
988707257790312;-12.1307;0.5477;-0.1911;
988707267918176;-8.0417;-0.2883;-0.3921;
988707278022603;-9.1412;-1.4432;-1.6546;
988707288127030;-11.1365;-0.8106;-2.8092;
988707298197968;-9.6012;-0.9999;-3.0559;
988707308302395;-10.0657;-0.8584;-1.9516;
988707318405989;-10.5903;0.0182;-1.2787;
988707328510416;-10.1593;0.2076;-1.0199;
988707338614843;-7.2200;0.1762;-0.2581;
988707348732030;-7.3134;0.1738;-0.2725;
988707358836405;-13.1991;0.5118;-0.2533;
988707368940832;-13.6137;0.2001;-0.3538;
988707379066301;-9.1340;0.0063;0.7457;
988707389170728;-5.2798;-0.3963;0.8342;
988707399275103;-6.9517;-0.1089;0.1205;
988707409339739;-15.2115;0.6984;-1.2329;
988707419444166;-13.3884;0.6936;-0.5719;
988707429548593;-8.9207;0.3129;0.4965;
988707439709791;-11.0767;0.1618;0.8342;
988707449814218;-10.0995;0.2076;1.9651;
988707459918645;-11.2182;0.6960;1.0857;
988707469992343;-15.7983;0.7825;1.2966;
988707480096770;-9.8264;0.5429;1.7853;
988707490201197;-4.7169;1.3884;2.8083;
988707500303176;-10.7031;1.2517;2.6548;
988707510407603;-14.7227;1.1441;-0.1741;
988707520512030;-12.2794;1.1704;0.0102;
988707530608072;-10.0442;0.5764;0.1612;
988707540712499;-9.2970;0.1307;0.8557;
988707550816926;-12.5070;0.4878;0.4678;
988707560922655;-8.5328;-0.4442;0.4032;
988707571027082;-7.0355;-0.4681;0.5061;
988707581131510;-11.0216;0.3464;-0.4089;
988707591242707;-11.7045;0.6649;0.3912;
988707601347135;-6.9015;-0.5327;0.8007;
988707611451562;-8.2932;-0.7484;-0.5767;
988707621541614;-11.9414;0.0494;-1.3433;
988707631646041;-10.9140;-0.4609;-0.3778;
988707641750468;-7.2105;-0.5040;-0.6915;
988707651872447;-8.6788;-1.2108;-2.5026;
988707661976874;-14.4233;0.6290;-1.4174;
988707672081249;-9.9509;-0.5255;-0.1262;
988707682193905;-9.1914;-1.6657;-1.1037;
988707692298332;-13.3860;0.1379;0.0006;
988707702402760;-7.4142;0.0805;1.6992;
988707712496822;-5.1598;-0.3099;1.7207;
988707722601249;-12.7633;0.2459;-1.3169;
988707732705676;-18.3975;0.6147;-2.8765;
988707742794739;-12.2913;1.7955;0.3263;
988707752899166;-3.3129;-0.8393;1.7853;
988707763003593;-8.1422;0.3464;0.2139;
988707773122447;-12.9643;1.0077;-1.1994;
988707783226874;-10.9283;0.2124;-1.4486;
988707793331301;-8.9160;-0.1831;-0.6748;
988707803439739;-8.0154;0.4854;0.1229;
988707813544166;-9.9652;0.2698;-0.2366;
988707823648593;-10.5114;0.0087;-0.2725;
988707833746197;-9.0885;0.6888;-0.0449;
988707843850624;-9.7161;-0.9951;0.0173;
988707853955051;-10.2407;-0.2500;-0.2246;
988707864066457;-10.5425;-0.2189;0.2354;
988707874170885;-10.2335;-0.8946;0.2115;
988707884275312;-9.9269;-0.6024;0.3120;
988707894371301;-8.8226;-1.2323;-0.0855;
988707904475728;-8.5687;-1.1052;0.2928;
988707914580155;-10.6696;-0.6215;-1.4462;
988707924689218;-8.8202;-1.6107;-0.6580;
988707934793645;-9.3927;-0.1831;-1.7025;
988707944898072;-11.3737;-0.9999;-1.2185;
988707955001041;-11.2445;0.3224;-0.6676;
988707965105468;-9.0503;0.5907;0.6236;
988707975209895;-9.0550;-0.3338;-0.3873;
988707985279218;-10.1593;0.6051;-0.6867;
988707995383645;-11.1269;0.5022;-0.6820;
988708005488072;-10.2072;-0.7268;-1.2018;
988708015627135;-10.5951;0.2674;0.2426;
988708025731562;-10.3678;0.2243;-0.4448;
988708035835989;-8.9758;0.1738;1.0140;
988708045941197;-8.7317;0.7175;-0.1454;
988708056045624;-9.1819;0.4612;0.3048;
988708066150051;-9.4597;1.5443;0.3817;
988708076256457;-9.1268;0.4711;-1.6044;
988708086360885;-9.7280;1.1776;-0.5958;
988708096465312;-10.7127;-0.0583;-0.6796;
988708106557655;-10.6122;1.0579;-0.8115;
988708116662082;-10.1115;-0.7579;-0.6150;
988708126766510;-9.2970;0.3679;0.3431;
988708136889635;-9.6036;-1.2179;0.4175;
988708146994062;-10.4635;0.3559;0.4893;
988708157098489;-11.1416;-1.2179;-0.1693;
988708167211301;-10.0585;0.5692;0.8127;
988708177315728;-8.9040;-0.5949;0.4726;
988708187420155;-11.1440;-0.0224;0.5157;
988708197520468;-10.5688;0.0781;-0.5767;
988708207624895;-7.6511;0.8447;0.4893;
988708217729322;-8.8801;0.5022;-0.9790;
988708227832968;-12.3440;0.6386;-1.0056;
988708237937395;-9.8480;1.0053;-1.5422;
988708248041822;-9.7687;-0.1591;-0.5121;
988708258138697;-9.1986;0.5166;-0.7059;
988708268243124;-9.5004;-1.0023;-1.0822;
988708278347551;-11.7835;0.2578;-0.3443;
988708288448593;-9.7161;-1.0693;-0.4496;
988708298553020;-10.0322;0.3272;0.2713;
988708308657447;-9.1292;-0.1950;0.3601;
988708318759635;-10.0828;-0.0033;0.3263;
988708328864062;-10.5114;0.3464;0.5228;
988708338968541;-9.6251;-0.4848;-0.2821;
988708349066978;-10.0585;1.0053;0.1828;
988708359171405;-8.9590;0.0015;-0.6365;
988708369275885;-10.5066;0.3631;-0.9622;
988708379382135;-9.2130;0.1762;-0.5815;
988708389486562;-9.0766;-1.0047;-1.7671;
988708399591041;-11.1150;-0.1137;-1.0845;
988708409688489;-9.9078;-0.5375;-1.3672;
988708419792916;-8.6812;0.0254;-0.9550;
988708429897395;-9.1866;0.4253;-0.2557;
988708440003385;-9.5486;-0.3676;-1.2401;
988708450107812;-9.2803;0.1810;-0.0090;
988708460212291;-10.1450;0.8255;-0.5815;
988708470344010;-8.8920;-0.0033;-0.9311;
988708480448437;-9.4573;1.1034;-0.7660;
988708490552916;-9.5868;1.2808;-0.6915;
988708500638905;-10.3244;0.2100;-1.5422;
988708510743332;-11.3617;1.5129;-1.2954;
988708520847812;-8.0058;1.4674;-0.2868;
988708530966926;-10.3439;0.6864;-0.8713;
988708541071353;-12.6434;1.9490;-1.4916;
988708551175832;-8.3435;1.6400;-0.0879;
988708561273072;-8.7724;1.2999;-0.4161;
988708571377551;-13.6854;1.7357;-0.6939;
988708581481978;-10.0947;1.9944;0.1373;
988708591580051;-8.2119;0.5453;0.2091;
988708601684530;-11.7404;0.8901;-0.1095;
988708611788957;-10.4109;1.2398;0.4702;
988708621881822;-7.7662;0.1618;0.3096;
988708631986249;-11.2564;0.2913;-0.1095;
988708642090728;-11.5774;0.7418;-0.2916;
988708652210885;-8.1757;0.0374;0.7169;
988708662315312;-9.4645;-0.7962;0.3505;
988708672419791;-11.5582;-0.1113;0.4965;
988708682533385;-10.0466;0.0996;1.2368;
988708692637812;-8.9136;-0.2668;0.7433;
988708702742291;-11.6853;-0.3413;1.2751;
988708712838801;-11.9991;-0.7172;1.8906;
988708722943280;-7.8356;-0.2094;1.8930;
988708733047707;-8.2573;-1.2275;1.6630;
988708743155572;-13.4459;-1.4503;0.6332;
988708753259999;-11.2756;-1.0071;0.7696;
988708763364478;-6.9613;-0.7101;1.0427;
988708773467760;-8.9877;-0.4490;0.3096;
988708783572187;-12.3631;-1.1243;-1.0128;
988708793676666;-11.2971;-1.5102;-0.9598;
988708803775780;-7.7375;-1.5796;0.5707;
988708813880260;-8.6859;-0.9544;-0.3203;
988708823984635;-11.1293;-1.0238;-0.7469;
988708834090468;-10.5401;-1.6011;-0.1190;
988708844194895;-9.9915;-1.3496;0.2737;
988708854299374;-9.2922;-0.5686;0.7241;
988708864386926;-9.3688;0.2100;0.6090;
988708874491405;-9.3162;-0.0129;0.4917;
988708884595832;-9.8934;-1.0071;-0.1262;
988708894710051;-11.1054;-0.4633;-0.4642;
988708904814530;-9.1843;-0.0873;0.1947;
988708914918957;-9.7519;0.2100;-0.4328;
988708925030051;-10.7845;0.2674;-0.0879;
988708935134530;-9.2731;-0.2548;0.3144;
988708945238957;-10.4994;0.2483;-0.5480;
988708955342655;-11.8505;0.8518;-0.3467;
988708965447135;-9.1125;1.3310;0.8127;
988708975551562;-9.8336;2.7682;0.7552;
988708985642760;-12.3847;4.2966;0.4654;
988708995747187;-9.6897;5.2068;0.5396;
988709005851666;-8.0967;5.8056;-0.2222;
988709015964114;-9.8527;6.2536;-1.4940;
988709026068541;-10.5162;4.7925;-2.3806;
988709036173020;-9.6778;3.7863;-2.8642;
988709046287551;-9.0766;3.2737;-4.5006;
988709056391978;-9.9126;2.0279;-6.4289;
988709066496457;-8.5807;0.7008;-4.6370;
988709076588801;-7.2200;-0.5327;-4.1004;
988709086693228;-8.5113;-1.5102;-3.5207;
988709096797707;-9.5291;-1.7091;-3.4059;
988709106909635;-8.1470;-0.8034;-2.0163;
988709117014062;-8.0393;-2.2983;-2.5911;
988709127118541;-9.6706;-3.3811;-1.9708;
988709137213489;-11.1559;-2.9019;-1.2643;
988709147317916;-12.4205;-3.6470;-0.9096;
988709157422395;-11.8241;-3.6015;-0.7732;
988709167519895;-9.9772;-2.4948;-0.7828;
988709177624374;-6.8510;-1.6418;-0.5527;
988709187728801;-7.7112;-3.9176;-0.7875;
988709197849374;-10.5544;-4.5858;-0.4328;
988709207953801;-10.9738;-3.3930;0.1062;
988709218058280;-10.6265;-1.3328;-0.9479;
988709228174947;-10.8419;-2.0109;-1.9660;
988709238279426;-9.0742;-2.3486;-1.6307;
988709248383853;-6.4152;-1.7450;-1.1922;
988709258472707;-6.5850;-1.3759;-2.5672;
988709268577135;-8.8107;-0.0897;-3.3840;
988709278681614;-10.8251;2.0590;-2.9219;
988709288787655;-11.2253;2.7802;-2.5672;
988709298892082;-10.2239;2.9527;-2.4308;
988709308996562;-9.8145;0.7561;-1.9588;
988709319113072;-9.7041;1.0699;-2.1960;
988709329217551;-9.6132;1.7477;-1.0487;
988709339322030;-9.9174;2.1287;-0.3443;
988709349424426;-9.9915;2.6916;-0.8019;
988709359528853;-10.1091;2.5597;-1.7097;
988709369633385;-9.8695;2.8304;-1.7336;
988709379719739;-9.1508;2.9312;-1.2667;
988709389824218;-8.9782;2.3058;-1.1563;
988709399928697;-9.4525;1.9609;-1.6714;
988709410028176;-10.4492;2.1311;-1.6714;
988709420132655;-11.1655;2.4592;-1.0439;
988709430237135;-10.6840;2.4401;0.1493;
988709440356614;-9.5940;1.7931;0.2904;
988709450461093;-9.2369;1.5368;-0.4065;
988709460565572;-9.5291;2.1311;-1.9851;
988709470699947;-9.4478;1.5344;-3.3362;
988709480804426;-9.4071;1.3717;-2.8884;
988709490908905;-9.8575;1.2063;-2.5792;
988709500991614;-9.6634;1.5344;-1.6857;
988709511096093;-9.3544;2.2484;-0.9502;
988709521200572;-9.6873;2.5693;-1.0391;
988709531316405;-9.9628;2.4544;-1.6690;
988709541420885;-9.9078;2.0590;-2.7637;
988709551525364;-9.5100;1.7572;-3.4346;
988709561593801;-9.1316;1.4315;-3.2836;
988709571698280;-9.3568;0.4564;-2.2606;
988709581802760;-9.6443;-0.0368;-1.3337;
988709591919374;-9.5749;-0.0320;-0.7684;
988709602023853;-9.6108;-0.7986;0.8605;
988709612128332;-10.0899;0.9380;-2.8618;
988709622231301;-9.2321;1.4435;-4.6274;
988709632335780;-8.6094;1.0077;-3.4729;
988709642440260;-9.3520;1.0795;-3.0416;
988709652537864;-9.7208;1.2350;-2.3303;
988709662642343;-9.3497;1.7429;-1.7097;
988709672746822;-9.1914;1.7788;-1.9660;
988709682883176;-9.5773;1.6950;-3.1181;
988709692987655;-9.5988;1.9394;-3.9927;
988709703092135;-9.0622;2.2699;-4.0573;
988709713184739;-8.9614;2.4185;-4.0956;
988709723289218;-9.3425;2.4353;-4.1100;
988709733393697;-9.1412;2.4473;-3.4035;
988709743483541;-8.9973;2.5980;-3.1014;
988709753588020;-9.3760;2.4305;-3.6141;
988709763692499;-9.3114;2.1718;-3.8154;
988709773792135;-8.9542;2.0833;-3.8512;
988709783896614;-8.9590;2.0566;-4.2323;
988709794001093;-8.9973;2.1431;-4.3304;
988709804125155;-8.9231;1.6711;-3.6093;
988709814229635;-9.1914;0.6769;-2.7924;
988709824334114;-9.5342;-0.8177;-2.0115;
988709834429843;-9.6060;-1.7952;-1.7145;
988709844534322;-9.4837;-2.7150;-1.5876;
988709854638801;-9.2010;-3.3954;-1.6929;
988709864740468;-9.1508;-3.8889;-1.9301;
988709874844947;-9.1843;-4.3343;-1.9923;
988709884949426;-8.9686;-5.0602;-1.4701;
988709895055989;-9.2369;-5.4221;-1.0056;
988709905160468;-9.6706;-4.7776;-0.9215;
988709915264947;-9.4645;-2.4299;-2.0450;
988709925376822;-9.1244;-1.3735;-2.1338;
988709935481301;-9.4286;-1.1390;-2.4906;
988709945585780;-9.5605;-0.3700;-2.8884;
988709955686718;-9.2393;0.5166;-3.0655;
988709965791197;-9.0431;1.1800;-3.4801;
988709975895676;-9.0766;1.5921;-3.8512;
988709985982760;-9.1962;0.7657;-3.0535;
988709996087239;-9.5052;0.3272;-2.4978;
988710006191718;-9.5124;1.2494;-3.2189;
988710016313905;-9.1292;1.5514;-3.6452;
988710026418385;-8.9901;1.4698;-3.6284;
988710036522864;-9.1029;1.2254;-3.5327;
988710046619322;-9.3138;0.9667;-3.2859;
988710056723801;-9.1364;0.3559;-2.6704;
988710066828280;-9.1173;-0.5231;-2.0569;
988710076942760;-9.4406;-0.9162;-2.2845;
988710087047239;-9.3497;-0.8297;-2.4332;
988710097151718;-9.1555;-1.1267;-2.2989;
988710107232655;-9.3999;-1.5126;-2.7685;
988710117337135;-9.3879;-1.6155;-3.0392;
988710127441614;-9.0909;-1.9388;-2.6273;
988710137561718;-9.2584;-2.7583;-2.3085;
988710147666197;-9.4549;-3.4648;-2.0716;
988710157770676;-9.3640;-3.6709;-1.8153;
988710167868489;-9.4286;-3.5680;-1.9899;
988710177972968;-9.5267;-3.2683;-2.4021;
988710188077447;-9.4454;-2.8588;-2.7374;
988710198189739;-9.3090;-2.1497;-3.2285;
988710208294218;-9.2249;-2.1473;-2.9985;
988710218398697;-9.3162;-2.0563;-2.8020;
988710228505676;-9.4310;-2.0228;-2.4523;
988710238610155;-9.3808;-1.9798;-2.3013;
988710248714635;-9.3664;-1.8694;-2.5098;
988710258834010;-9.3879;-1.7617;-2.7015;
988710268938437;-9.3138;-1.5652;-2.7781;
988710279042916;-9.3927;-1.4288;-2.7757;
988710289124426;-9.4597;-1.2826;-2.7589;
988710299228905;-9.3018;-1.1004;-2.6297;
988710309333385;-9.2874;-1.0023;-2.5122;
988710319431093;-9.3855;-0.9138;-2.5193;
988710329535520;-9.3138;-0.8010;-2.4739;
988710339639947;-9.3281;-0.6670;-2.4715;
988710349744114;-9.4262;-0.5877;-2.4260;
988710359848541;-9.3473;-0.5447;-2.4308;
988710369952968;-9.3329;-0.5303;-2.5146;
988710380072135;-9.3377;-0.6957;-2.6010;
988710390176562;-9.3257;-0.9281;-2.5576;
988710400280989;-9.3592;-1.1148;-2.5887;
988710410371405;-9.3616;-1.2682;-2.5409;
988710420475832;-9.3640;-1.3663;-2.4500;
988710430580260;-9.4095;-1.5054;-2.4093;
988710440684635;-9.4238;-1.5054;-2.4260;
988710450789062;-9.3975;-1.4408;-2.4978;
988710460893489;-9.4143;-1.5628;-2.5528;
988710470992707;-9.4167;-1.6298;-2.5648;
988710481097135;-9.3808;-1.6107;-2.5696;
988710491201562;-9.3784;-1.5341;-2.5457;
988710501319635;-9.3808;-1.4575;-2.4858;
988710511424062;-9.3784;-1.4264;-2.4188;
988710521528489;-9.3951;-1.3041;-2.4308;
988710531649218;-9.3927;-1.2251;-2.4667;
988710541753645;-9.3927;-1.2060;-2.5552;
988710551858072;-9.4143;-1.1964;-2.6536;
988710561948280;-9.3353;-1.1557;-2.6130;
988710572052707;-9.3305;-1.0621;-2.5744;
988710582157135;-9.3473;-0.9951;-2.5289;
988710592270260;-9.3449;-0.7747;-2.4978;
988710602374687;-9.3257;-0.6144;-2.4691;
988710612479114;-9.3568;-0.6048;-2.5050;
988710622580989;-9.3616;-0.5830;-2.5337;
988710632685416;-9.3305;-0.6359;-2.5504;
988710642789843;-9.3257;-0.7292;-2.6130;
988710652910780;-9.3377;-0.8225;-2.6249;
988710663015207;-9.3616;-0.8779;-2.5648;
988710673119635;-9.3497;-0.9353;-2.5170;
988710683219843;-9.3592;-0.9832;-2.4978;
988710693324270;-9.3784;-1.0789;-2.4428;
988710703428697;-9.3927;-1.1267;-2.4954;
988710713522707;-9.3784;-1.1533;-2.5576;
988710723627135;-9.3640;-1.1773;-2.6273;
988710733731562;-9.3688;-1.1797;-2.6177;
988710743825676;-9.3401;-1.1339;-2.5768;
988710753930103;-9.3664;-1.1267;-2.5337;
988710764034530;-9.3903;-1.1267;-2.4667;
988710774143801;-9.3640;-1.0597;-2.4930;
988710784248228;-9.3616;-1.0023;-2.5576;
988710794352655;-9.3520;-0.9760;-2.5696;
988710804458072;-9.3808;-0.9329;-2.5504;
988710814562499;-9.3808;-0.8922;-2.5361;
988710824666926;-9.3568;-0.8489;-2.5146;
988710834772135;-9.3568;-0.7723;-2.5241;
988710844876562;-9.3712;-0.6766;-2.5002;
988710854980989;-9.3664;-0.6670;-2.5146;
988710865058593;-9.3520;-0.6479;-2.5217;
988710875163020;-9.3473;-0.6168;-2.5146;
988710885267447;-9.3473;-0.5590;-2.4906;
988710895394218;-9.3568;-0.4633;-2.5026;
988710905498645;-9.3473;-0.4107;-2.5385;
988710915603072;-9.3568;-0.3748;-2.5648;
988710925719322;-9.3377;-0.3724;-2.5337;
988710935823749;-9.3712;-0.4418;-2.5624;
988710945928176;-9.3449;-0.5088;-2.6106;
988710956031457;-9.3257;-0.5447;-2.5768;
988710966135885;-9.3832;-0.5782;-2.5361;
988710976240312;-9.3760;-0.6239;-2.5265;
988710986338280;-9.3664;-0.6191;-2.5552;
988710996442707;-9.3640;-0.6096;-2.5600;
988711006547135;-9.3640;-0.5997;-2.5792;
988711016654218;-9.3520;-0.6311;-2.6034;
988711026758645;-9.3425;-0.6479;-2.5839;
988711036863072;-9.3544;-0.6885;-2.5648;
988711046962030;-9.3664;-0.7101;-2.5648;
988711057066457;-9.3903;-0.6861;-2.5528;
988711067170885;-9.3688;-0.6790;-2.5696;
988711077283697;-9.3927;-0.7005;-2.5839;
988711087388124;-9.3473;-0.7053;-2.5792;
988711097492551;-9.3329;-0.6766;-2.6082;
988711107610989;-9.3616;-0.6837;-2.5696;
988711117715416;-9.3401;-0.7149;-2.5337;
988711127819843;-9.3473;-0.7675;-2.5193;
988711137886926;-9.3879;-0.7819;-2.5433;
988711147991353;-9.3712;-0.7627;-2.5385;
988711158095780;-9.3664;-0.8154;-2.5504;
988711168208489;-9.3951;-0.8441;-2.7159;
988711178312916;-9.3592;-0.7938;-2.7422;
988711188417343;-9.3233;-0.7675;-2.5098;
988711198514791;-9.3568;-0.8034;-2.4356;
988711208619218;-9.3544;-0.7555;-2.4069;
988711218723645;-9.3520;-0.6814;-2.4906;
988711228835364;-9.3808;-0.6837;-2.5959;
988711238939791;-9.3999;-0.6957;-2.6895;
988711249044218;-9.3425;-0.7077;-2.6369;
988711259151978;-9.3042;-0.7077;-2.5887;
988711269256405;-9.3449;-0.7196;-2.5050;
988711279360832;-9.3832;-0.7172;-2.4954;
988711289464530;-9.3903;-0.7268;-2.5313;
