Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988709036173020;0.0933;0.2051;-0.0778;
988709046287551;0.0859;0.2178;-0.1044;
988709056391978;0.1072;0.1912;-0.1150;
988709066496457;0.1626;0.0996;-0.1193;
988709076588801;0.2638;0.0474;-0.1225;
988709086693228;0.3810;0.0240;-0.1172;
988709096797707;0.6120;-0.0091;-0.1033;
988709106909635;0.8112;-0.0229;-0.0927;
988709117014062;0.8666;0.0229;-0.0692;
988709127118541;1.0253;0.0293;-0.0458;
988709137213489;1.1881;0.0336;-0.0053;
988709147317916;1.3106;0.0517;0.0405;
988709157422395;1.4960;0.0666;0.0639;
988709167519895;1.7302;0.0655;0.0810;
988709177624374;1.8772;0.0815;0.1055;
988709187728801;1.8868;0.1284;0.1353;
988709197849374;1.9550;0.1241;0.1822;
988709207953801;1.9528;0.1060;0.2354;
988709218058280;1.7952;0.1539;0.2844;
988709228174947;1.5524;0.1923;0.3025;
988709238279426;1.4427;0.1731;0.3185;
988709248383853;1.3447;0.1603;0.3430;
988709258472707;1.1583;0.1710;0.3675;
988709268577135;0.9901;0.1497;0.3952;
988709278681614;0.7782;0.1177;0.4112;
988709288787655;0.4852;0.1081;0.4080;
988709298892082;0.2137;0.1071;0.3792;
988709308996562;0.0039;0.1092;0.3409;
988709319113072;-0.0409;0.0847;0.3196;
988709329217551;-0.1431;0.0549;0.3238;
988709339322030;-0.2527;0.0506;0.3142;
988709349424426;-0.3678;0.0666;0.2961;
988709359528853;-0.4626;0.0751;0.2684;
988709369633385;-0.5180;0.0559;0.2407;
988709379719739;-0.5776;0.0378;0.2099;
988709389824218;-0.6032;0.0293;0.1736;
988709399928697;-0.5403;0.0144;0.1438;
988709410028176;-0.4573;-0.0080;0.1236;
988709420132655;-0.3944;-0.0186;0.1182;
988709430237135;-0.3060;-0.0101;0.1055;
988709440356614;-0.1537;0.0154;0.0756;
988709450461093;0.0252;0.0346;0.0511;
988709460565572;0.0624;0.0378;0.0362;
988709470699947;-0.0292;0.0154;0.0277;
988709480804426;-0.0973;-0.0154;0.0096;
988709490908905;-0.0814;-0.0389;-0.0128;
988709500991614;-0.0270;-0.0644;-0.0213;
988709511096093;-0.0015;-0.0676;-0.0277;
988709521200572;-0.0601;-0.0431;-0.0426;
988709531316405;-0.1707;-0.0229;-0.0714;
988709541420885;-0.2708;-0.0176;-0.1044;
988709551525364;-0.3379;-0.0368;-0.1236;
988709561593801;-0.3859;-0.0613;-0.1310;
988709571698280;-0.4274;-0.0772;-0.1342;
988709581802760;-0.3912;-0.0836;-0.1332;
988709591919374;-0.3177;-0.0762;-0.1385;
988709602023853;-0.1654;-0.0453;-0.1459;
988709612128332;0.0752;-0.0123;-0.1502;
988709622231301;0.0316;-0.0389;-0.1374;
988709632335780;0.0049;-0.0751;-0.1417;
988709642440260;0.0060;-0.0868;-0.1565;
988709652537864;-0.0132;-0.0943;-0.1639;
988709662642343;-0.0292;-0.0900;-0.1746;
988709672746822;-0.0505;-0.0687;-0.1980;
988709682883176;-0.0664;-0.0527;-0.2268;
988709692987655;-0.1027;-0.0623;-0.2438;
988709703092135;-0.1760;-0.0836;-0.2555;
988709713184739;-0.2911;-0.0953;-0.2747;
988709723289218;-0.4338;-0.1081;-0.2992;
988709733393697;-0.5979;-0.1252;-0.3237;
988709743483541;-0.7639;-0.1188;-0.3535;
988709753588020;-0.9354;-0.1049;-0.3834;
988709763692499;-1.0888;-0.1092;-0.4110;
988709773792135;-1.2326;-0.1156;-0.4366;
988709783896614;-1.3752;-0.1198;-0.4579;
988709794001093;-1.5435;-0.1305;-0.4771;
988709804125155;-1.7108;-0.1369;-0.4931;
988709814229635;-1.8279;-0.1294;-0.5080;
988709824334114;-1.8705;-0.1103;-0.5240;
988709834429843;-1.8290;-0.0889;-0.5229;
988709844534322;-1.7406;-0.0666;-0.5122;
988709854638801;-1.6032;-0.0485;-0.4899;
988709864740468;-1.4263;-0.0357;-0.4569;
988709874844947;-1.2092;-0.0325;-0.4142;
988709884949426;-0.9258;-0.0389;-0.3674;
988709895055989;-0.5542;-0.0357;-0.3205;
988709905160468;-0.1632;-0.0304;-0.2651;
988709915264947;0.1551;-0.0240;-0.2161;
988709925376822;0.3032;-0.0208;-0.1927;
988709935481301;0.4161;-0.0144;-0.1927;
988709945585780;0.4746;-0.0154;-0.1895;
988709955686718;0.4459;-0.0165;-0.1799;
988709965791197;0.3415;-0.0112;-0.1788;
988709975895676;0.1977;-0.0144;-0.1980;
988709985982760;0.0358;-0.0218;-0.2257;
988709996087239;-0.0409;-0.0123;-0.2427;
988710006191718;-0.1154;-0.0005;-0.2491;
988710016313905;-0.2282;-0.0016;-0.2630;
988710026418385;-0.3379;-0.0101;-0.2885;
988710036522864;-0.4487;-0.0176;-0.3109;
988710046619322;-0.5531;-0.0240;-0.3237;
988710056723801;-0.6170;-0.0282;-0.3301;
988710066828280;-0.6234;-0.0197;-0.3375;
988710076942760;-0.5829;-0.0091;-0.3386;
988710087047239;-0.5584;-0.0059;-0.3354;
988710097151718;-0.5478;0.0005;-0.3354;
988710107232655;-0.5201;0.0069;-0.3322;
988710117337135;-0.5009;-0.0005;-0.3226;
988710127441614;-0.4967;-0.0091;-0.3098;
988710137561718;-0.4594;-0.0080;-0.2939;
988710147666197;-0.3763;-0.0069;-0.2683;
988710157770676;-0.2644;-0.0048;-0.2417;
988710167868489;-0.1495;0.0027;-0.2150;
988710177972968;-0.0483;0.0069;-0.1895;
988710188077447;0.0252;0.0059;-0.1650;
988710198189739;0.0539;0.0005;-0.1449;
988710208294218;0.0316;-0.0091;-0.1268;
988710218398697;0.0284;-0.0112;-0.1118;
988710228505676;0.0252;-0.0133;-0.1001;
988710238610155;0.0230;-0.0048;-0.0884;
988710248714635;0.0177;0.0048;-0.0788;
988710258834010;0.0145;0.0080;-0.0703;
988710268938437;0.0124;0.0069;-0.0639;
988710279042916;0.0103;0.0069;-0.0554;
988710289124426;0.0103;0.0016;-0.0479;
988710299228905;0.0113;-0.0037;-0.0426;
988710309333385;0.0092;-0.0048;-0.0426;
988710319431093;0.0081;-0.0048;-0.0437;
988710329535520;0.0103;-0.0016;-0.0394;
988710339639947;0.0113;-0.0005;-0.0415;
988710349744114;0.0092;-0.0016;-0.0447;
988710359848541;0.0113;0.0005;-0.0479;
988710369952968;0.0124;0.0037;-0.0490;
988710380072135;0.0103;0.0037;-0.0501;
988710390176562;0.0103;0.0016;-0.0501;
988710400280989;0.0103;0.0005;-0.0469;
988710410371405;0.0092;-0.0005;-0.0437;
988710420475832;0.0081;-0.0005;-0.0415;
988710430580260;0.0081;-0.0016;-0.0362;
988710440684635;0.0081;0.0005;-0.0320;
988710450789062;0.0060;0.0005;-0.0277;
988710460893489;0.0028;0.0027;-0.0213;
988710470992707;0.0017;0.0037;-0.0138;
988710481097135;-0.0004;0.0005;-0.0075;
988710491201562;-0.0004;-0.0016;-0.0011;
988710501319635;-0.0004;-0.0048;0.0032;
988710511424062;-0.0015;-0.0027;0.0096;
988710521528489;-0.0025;-0.0005;0.0160;
988710531649218;-0.0057;-0.0005;0.0181;
988710541753645;-0.0100;0.0005;0.0224;
988710551858072;-0.0100;-0.0005;0.0256;
988710561948280;-0.0079;-0.0037;0.0288;
988710572052707;-0.0068;-0.0048;0.0309;
988710582157135;-0.0068;-0.0037;0.0309;
988710592270260;-0.0068;-0.0027;0.0320;
988710602374687;-0.0089;-0.0016;0.0309;
988710612479114;-0.0100;0.0016;0.0277;
988710622580989;-0.0079;0.0027;0.0245;
988710632685416;-0.0068;0.0016;0.0224;
988710642789843;-0.0057;-0.0005;0.0224;
988710652910780;-0.0047;-0.0016;0.0213;
988710663015207;-0.0047;-0.0037;0.0202;
988710673119635;-0.0036;-0.0048;0.0192;
988710683219843;-0.0057;-0.0037;0.0202;
988710693324270;-0.0057;-0.0027;0.0213;
988710703428697;-0.0068;0.0005;0.0245;
988710713522707;-0.0068;0.0016;0.0245;
988710723627135;-0.0100;-0.0005;0.0288;
988710733731562;-0.0111;-0.0016;0.0330;
988710743825676;-0.0111;-0.0027;0.0362;
988710753930103;-0.0111;-0.0005;0.0383;
988710764034530;-0.0100;0.0005;0.0426;
988710774143801;-0.0132;-0.0005;0.0458;
988710784248228;-0.0153;0.0005;0.0469;
988710794352655;-0.0164;-0.0005;0.0479;
988710804458072;-0.0153;-0.0005;0.0490;
988710814562499;-0.0164;-0.0005;0.0501;
988710824666926;-0.0164;-0.0005;0.0490;
988710834772135;-0.0132;0.0005;0.0501;
988710844876562;-0.0142;-0.0005;0.0490;
988710854980989;-0.0121;0.0005;0.0469;
988710865058593;-0.0121;-0.0005;0.0469;
988710875163020;-0.0142;-0.0005;0.0458;
988710885267447;-0.0142;-0.0005;0.0426;
988710895394218;-0.0111;-0.0005;0.0405;
988710905498645;-0.0111;-0.0016;0.0383;
988710915603072;-0.0100;-0.0005;0.0341;
988710925719322;-0.0089;-0.0005;0.0298;
988710935823749;-0.0079;-0.0005;0.0256;
988710945928176;-0.0057;-0.0027;0.0245;
988710956031457;-0.0047;-0.0027;0.0224;
988710966135885;-0.0057;-0.0016;0.0202;
988710976240312;-0.0047;-0.0016;0.0160;
988710986338280;-0.0057;-0.0005;0.0160;
988710996442707;-0.0036;0.0005;0.0138;
988711006547135;-0.0036;0.0016;0.0117;
988711016654218;-0.0068;0.0016;0.0096;
988711026758645;-0.0036;0.0016;0.0096;
988711036863072;-0.0036;-0.0016;0.0096;
988711046962030;-0.0047;-0.0005;0.0096;
988711057066457;-0.0057;0.0005;0.0075;
988711067170885;-0.0036;-0.0016;0.0064;
988711077283697;-0.0025;0.0016;0.0053;
988711087388124;-0.0036;0.0005;0.0032;
988711097492551;-0.0036;0.0005;0.0032;
988711107610989;-0.0025;-0.0005;0.0032;
988711117715416;-0.0068;-0.0005;0.0021;
988711127819843;-0.0068;0.0005;0.0021;
988711137886926;-0.0047;0.0016;0.0043;
988711147991353;-0.0057;0.0005;0.0032;
988711158095780;-0.0036;0.0027;0.0021;
988711168208489;0.0103;0.0037;0.0021;
988711178312916;0.0081;-0.0016;0.0011;
988711188417343;-0.0025;-0.0069;0.0021;
988711198514791;-0.0057;-0.0037;0.0043;
988711208619218;-0.0079;-0.0005;0.0064;
988711218723645;-0.0100;0.0005;0.0043;
988711228835364;-0.0068;0.0027;0.0021;
988711238939791;-0.0004;0.0016;0.0011;
988711249044218;-0.0015;-0.0016;0.0011;
988711259151978;0.0007;-0.0027;0.0021;
988711269256405;0.0028;-0.0037;0.0043;
988711279360832;0.0039;-0.0016;0.0021;
988711289464530;0.0039;-0.0005;0.0011;
