Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791846701682956;-11.8433;0.2937;-0.7875;
1791846711784987;-11.4721;-0.2285;-1.7384;
1791846721887071;-8.8442;-0.2046;-1.0175;
1791846731992435;-8.5878;-1.4121;-1.0199;
1791846742094466;-11.0504;-0.5207;-2.0764;
1791846752196550;-12.6984;-0.4825;-2.0067;
1791846762298581;-8.1206;-0.6120;-0.9215;
1791846772400612;-5.2726;0.1570;-1.8990;
1791846782502696;-9.8886;-0.0730;-2.4547;
1791846792614102;-13.7548;1.5873;-2.2032;
1791846802716133;-10.6217;1.5320;-1.4509;
1791846812818164;-6.7409;0.9835;-0.7253;
1791846822930769;-6.6476;1.3167;-1.1587;
1791846833032800;-7.3301;0.9547;-1.9780;
1791846843134883;-11.8911;-0.1208;-2.8116;
1791846853225664;-12.7104;0.5572;-2.8140;
1791846863327696;-12.5620;-0.4825;-1.9469;
1791846873429779;-7.9388;-0.6981;-0.8521;
1791846883529831;-8.4607;-0.8465;-0.9742;
1791846893631862;-11.8600;-0.4777;-0.9431;
1791846903733946;-11.4266;0.3057;-1.4414;
1791846913830144;-9.9461;0.4062;-0.6748;
1791846923932175;-8.3483;1.5610;0.1899;
1791846934034258;-7.8619;0.6386;-1.0415;
1791846944158112;-9.5701;0.9356;-2.2869;
1791846954260144;-10.7749;1.0196;-2.3638;
1791846964362227;-6.3000;0.1953;-2.2056;
1791846974446029;-6.1493;-0.3652;-2.6177;
1791846984548060;-11.0480;0.3631;-2.3830;
1791846994650144;-13.2661;0.1379;-2.7996;
1791847004751602;-12.2818;-1.1267;-2.9148;
1791847014853633;-9.2683;-1.6059;-0.7516;
1791847024955664;-6.6284;-1.1004;0.0317;
1791847035055664;-8.6668;-1.2227;-1.0869;
1791847045157696;-12.7199;-1.0071;-2.4021;
1791847055259779;-11.6037;-0.7603;-1.2954;
1791847065348998;-8.5304;-0.1831;-0.5049;
1791847075451029;-7.5003;0.2889;-0.4304;
1791847085553112;-7.6968;0.1427;-1.5900;
1791847095677227;-9.4956;0.6601;-2.4595;
1791847105779258;-11.2564;0.1068;-2.0115;
1791847115881341;-10.2239;0.8734;-1.5541;
1791847125986185;-6.9685;0.5668;-0.5001;
1791847136088216;-8.9614;-1.1195;-2.7398;
1791847146190300;-13.2446;-0.7531;-2.4332;
1791847156283269;-11.1054;-1.0884;-1.3648;
1791847166385300;-8.5376;-1.8359;-1.9301;
1791847176487383;-8.6285;-0.8922;-0.6269;
1791847186572696;-8.9255;-0.8249;-1.8799;
1791847196674727;-10.9044;-0.0009;-1.7815;
1791847206776810;-12.2363;0.2961;-1.1157;
1791847216899831;-11.9871;0.1379;-1.1372;
1791847227001862;-6.9948;0.5883;0.2402;
1791847237103946;-5.5720;0.7056;-0.6150;
1791847247206394;-8.9806;0.6936;-1.6642;
1791847257308425;-11.0145;-0.2524;-3.4896;
1791847267410508;-12.7056;0.4831;-2.8140;
1791847277502644;-11.2493;-0.3939;-2.0883;
1791847287604675;-8.6118;-0.4107;-1.1276;
1791847297706758;-6.7433;-0.6622;-2.6680;
1791847307801446;-8.3889;-1.3137;-3.2644;
1791847317903477;-12.4974;0.3918;-2.7900;
1791847328005508;-12.2243;0.2171;-1.6666;
1791847338107539;-8.0489;0.7825;-0.1430;
1791847348209623;-6.6763;1.2182;-1.3002;
1791847358311654;-8.9160;0.7561;-1.3744;
1791847368408789;-10.6122;-0.3628;-2.8789;
1791847378510821;-12.8542;-0.5782;-2.7781;
1791847388612904;-9.4382;1.3454;-0.3060;
1791847398715248;-6.3745;-0.4729;-1.3122;
1791847408817279;-9.9867;0.3057;-2.0426;
1791847418919362;-9.5821;-0.1615;-1.9301;
1791847429021185;-8.5113;-0.3987;-2.5122;
1791847439123216;-10.6193;-0.5183;-2.5792;
1791847449225248;-13.2446;0.0852;-2.1697;
1791847459346394;-10.3053;-0.2237;-0.2438;
1791847469448373;-6.4056;-0.2524;-0.0090;
1791847479550404;-9.5052;0.5788;-0.8450;
1791847489624727;-11.7500;0.9356;-1.2906;
1791847499726706;-10.7366;-0.1854;-0.8234;
1791847509828737;-9.3664;0.0565;-1.2281;
1791847519942227;-9.5533;-0.4801;-0.7325;
1791847530044258;-9.1460;0.2937;-1.5541;
1791847540146237;-9.5315;-0.3556;-2.1601;
1791847550242279;-9.0598;-0.3389;-2.3782;
1791847560344310;-8.0895;-0.5638;-2.3973;
1791847570446289;-9.2082;0.0063;-2.2941;
1791847580548529;-11.2086;-0.5901;-2.4117;
1791847590650560;-11.0049;0.5501;-2.3399;
1791847600752539;-7.7112;-0.8608;-1.2619;
1791847610863477;-7.5888;-0.4370;-0.9239;
1791847620965508;-10.2885;0.4735;-1.8990;
1791847631067539;-9.9772;-0.9520;-2.2510;
1791847641155664;-8.0369;-0.7388;-1.8846;
1791847651257696;-9.2731;-0.3676;-2.3375;
1791847661359727;-11.0743;-0.4131;-2.5289;
1791847671477123;-10.5257;-1.2897;-1.7001;
1791847681579102;-10.3149;-0.7053;-1.8081;
1791847691681185;-10.7797;-0.6072;-1.0917;
1791847701781289;-8.6333;-0.8731;-0.1382;
1791847711883321;-8.4802;0.7199;-0.5384;
1791847721985352;-10.4755;0.2363;-1.3169;
1791847732085144;-12.0135;0.5166;-1.4079;
1791847742187123;-9.8121;0.3081;-1.4055;
1791847752289206;-6.3769;-0.0631;-0.8019;
1791847762389779;-9.6419;1.1201;-2.3180;
1791847772491810;-10.2335;0.2841;-2.5002;
1791847782593841;-8.8585;0.2363;-1.8655;
1791847792702331;-8.9734;0.8136;-2.5361;
1791847802804362;-8.2549;0.9428;-2.3327;
1791847812906341;-8.3554;0.4588;-2.2008;
1791847822993216;-9.7807;0.4014;-2.5289;
1791847833095196;-9.8169;-0.2261;-2.1529;
1791847843197227;-10.1928;-0.0057;-1.7216;
1791847853331289;-8.3770;-0.6431;-1.9229;
1791847863433321;-8.4945;-0.6837;-2.0091;
1791847873535352;-9.3616;0.0924;-1.7551;
1791847883616185;-9.0933;-0.5662;-1.6235;
1791847893718216;-14.2196;0.1164;-1.7791;
1791847903820248;-18.9102;1.2111;-0.3443;
1791847913930352;-11.0121;-0.4274;2.0225;
1791847924032383;-4.0723;-0.5638;2.3291;
1791847934134414;-6.3817;0.9308;-0.2462;
1791847944235352;-10.9211;-0.0440;-1.5996;
1791847954337383;-11.0671;0.9308;-2.9626;
1791847964439414;-8.6979;0.0589;-2.8908;
1791847974537227;-7.6391;-0.0945;-2.7470;
1791847984639258;-9.7687;0.1475;-3.2979;
1791847994741289;-9.2345;0.2746;-3.4825;
1791848004848894;-7.9651;-0.1711;-3.6188;
1791848014950873;-9.2608;0.0159;-3.0296;
1791848025052956;-10.5927;0.2363;-1.7121;
1791848035156706;-9.2465;0.3799;-0.6843;
1791848045258737;-7.4812;0.7896;0.2426;
1791848055360716;-8.7580;0.5357;-1.1898;
1791848065450196;-9.6180;-1.2108;-3.8273;
1791848075552227;-13.1369;-2.0683;-3.7268;
1791848085654258;-11.6109;-2.5953;-2.9124;
1791848095765352;-8.7003;-2.4419;-1.9516;
1791848105867383;-9.5414;-1.5580;-1.8679;
1791848115969414;-10.2000;-1.1171;-1.4725;
1791848126078269;-9.6251;-0.2022;-0.7059;
1791848136180300;-9.3138;1.1154;-0.0927;
1791848146282331;-8.4873;0.4974;-0.5097;
1791848156379831;-10.2479;0.9571;-1.4031;
1791848166481862;-10.7246;1.0316;-0.8426;
1791848176583841;-10.2287;-0.2764;-0.3562;
1791848186683685;-7.5506;0.5357;-0.7155;
1791848196785716;-7.5745;0.3440;-2.1099;
1791848206887748;-11.6444;-0.2237;-2.7206;
1791848217004206;-10.2431;-0.4490;-2.2223;
1791848227106289;-8.1063;-1.4432;-2.4787;
1791848237208269;-8.9853;-0.5901;-2.6345;
1791848247300039;-9.7280;-0.5183;-2.6321;
1791848257402019;-10.6023;-0.3437;-1.8129;
1791848267504050;-9.1795;-0.7651;-1.9229;
1791848277587487;-9.3520;-0.4131;-1.0822;
1791848287689519;-10.7031;0.0374;-1.1133;
1791848297791498;-10.0561;0.0135;-0.9407;
1791848307903685;-10.7294;-0.5351;-1.1970;
1791848318005716;-11.3402;0.2937;-1.1587;
1791848328107696;-9.7496;-0.2572;-0.7493;
1791848338205508;-8.1494;-0.2429;-0.9479;
1791848348307539;-10.3774;1.0149;-2.0067;
1791848358409571;-11.2756;0.5979;-2.0139;
1791848368523946;-8.2502;-0.1615;-1.2715;
1791848378626029;-7.4548;0.9930;-2.3686;
1791848388728008;-10.3244;0.3296;-3.1998;
1791848398806289;-11.3330;0.0159;-2.6704;
1791848408908321;-9.1508;-0.3266;-2.4523;
1791848419010352;-8.5376;-0.6335;-1.5661;
1791848429125873;-8.8992;-0.3796;-2.2845;
1791848439227852;-11.1990;0.3200;-1.5132;
1791848449329883;-8.9399;-0.0921;-1.1300;
1791848459432279;-9.5076;-0.8707;-2.4643;
1791848469534258;-11.4721;0.2387;-1.8224;
1791848479636237;-10.2933;-0.6909;-1.6068;
1791848489726394;-8.4464;-0.4442;-1.1898;
1791848499828373;-10.9714;0.6386;-1.6475;
1791848509930352;-10.3869;0.2171;-2.0258;
1791848520038946;-7.1192;-0.6168;-1.4031;
1791848530140977;-9.2010;0.3153;-2.6369;
1791848540242904;-12.2794;0.5955;-2.9004;
1791848550345039;-10.5138;0.0159;-1.7384;
1791848560447071;-7.1770;-0.1352;-1.3744;
1791848570548998;-9.0718;0.4445;-1.8344;
1791848580683373;-9.5725;-0.0511;-2.1410;
1791848590785404;-10.2861;-0.3365;-1.7073;
1791848600887383;-10.0322;-0.0921;-1.5876;
1791848610961498;-9.5988;-0.0488;-1.6786;
1791848621063529;-10.9714;-0.3051;-1.7432;
1791848631165508;-10.0609;0.0374;-1.0917;
1791848641259779;-8.9279;-0.2022;-1.0343;
1791848651361810;-10.0681;0.6936;-1.5494;
1791848661463789;-10.4779;0.5429;-1.4222;
1791848671576394;-9.1962;0.1044;-1.2858;
1791848681678425;-9.2369;0.3081;-1.5589;
1791848691780404;-10.5233;0.3440;-2.0883;
1791848701885560;-9.2154;0.1857;-1.7961;
1791848711987591;-8.8466;-0.0320;-2.2032;
1791848722089571;-10.4827;0.5118;-2.4021;
1791848732201602;-9.5773;-0.9425;-1.8105;
1791848742303633;-9.2010;-0.6981;-1.4007;
1791848752405612;-8.8442;0.1618;-1.5661;
1791848762495352;-10.1450;-0.2453;-1.3816;
1791848772597383;-9.7376;0.0876;-1.9469;
1791848782699310;-9.5533;0.1259;-1.7815;
1791848792808373;-9.5028;-0.1950;-1.6834;
1791848802910404;-9.7854;-0.2285;-1.2763;
1791848813012383;-10.6959;0.2913;-1.4605;
1791848823116498;-10.0011;-0.0488;-1.5227;
1791848833218529;-8.6333;-0.0631;-1.0199;
1791848843320508;-9.4789;-0.3437;-2.0569;
1791848853424623;-10.5951;0.0374;-2.0859;
1791848863526654;-10.5879;-0.5040;-1.9732;
1791848873628633;-9.0503;-0.1400;-1.8751;
1791848883715144;-8.7171;-0.3556;-1.6522;
1791848893817175;-9.1986;-0.3413;-1.7767;
1791848903919154;-9.4813;0.1307;-1.8392;
1791848914032019;-9.7639;0.2100;-1.3122;
1791848924134050;-9.1795;0.2243;-1.4773;
1791848934236029;-9.1962;1.0555;-1.9971;
1791848944340039;-10.5449;0.7370;-2.0163;
1791848954442071;-10.2072;0.0733;-1.0439;
1791848964544050;-8.7532;0.2219;-0.6389;
1791848974639727;-9.6443;0.5142;-1.1539;
1791848984741758;-10.9140;0.6218;-1.6379;
1791848994843685;-9.5940;0.2483;-1.0152;
1791849004945769;-8.6237;-0.0105;-1.7384;
1791849015047748;-10.1856;0.6577;-2.0115;
1791849025149779;-10.6505;0.1786;-2.3204;
1791849035264362;-10.2431;-0.3580;-1.6355;
1791849045366394;-10.0155;-0.1591;-1.7408;
1791849055468373;-9.6323;-0.1543;-1.8870;
1791849065559206;-8.7171;0.1499;-1.4103;
1791849075661185;-9.7280;0.5668;-1.3816;
1791849085763216;-9.6634;0.4014;-1.3744;
1791849095880769;-9.1723;0.5859;-1.3122;
1791849105982800;-9.6778;0.7848;-1.7384;
1791849116084779;-10.3774;0.3081;-1.7049;
1791849126175560;-9.4119;0.6123;-1.4629;
1791849136277591;-9.5414;1.0002;-1.8129;
1791849146379571;-9.7424;0.1522;-1.7527;
1791849156478269;-9.1938;0.1044;-1.9469;
1791849166580300;-8.2980;-0.6766;-1.4509;
1791849176682279;-8.7748;-0.6957;-2.7613;
1791849186796394;-9.4095;-0.1304;-3.1639;
1791849196898425;-9.8910;-0.3314;-2.7541;
1791849207000404;-9.9102;-0.2692;-2.3542;
1791849217099466;-8.9901;-0.5279;-1.7312;
1791849227201498;-9.2249;-0.4226;-1.1396;
1791849237303477;-9.6706;-0.0176;-1.0104;
1791849247449206;-10.1282;-0.1065;-0.3826;
1791849257551185;-9.7400;0.4110;0.5850;
1791849267653164;-8.5878;0.8160;0.5396;
1791849277677591;-13.1632;-0.0754;0.3359;
1791849287779571;-15.3694;1.0507;1.1480;
1791849297881550;-9.4454;0.3129;1.9504;
1791849307996550;-7.2057;0.8806;2.4105;
1791849318098529;-9.1938;1.3095;0.5874;
1791849328200560;-11.1823;0.9978;-0.0162;
1791849338292383;-11.0456;0.5333;-0.7612;
1791849348394414;-7.2081;0.7585;-1.2353;
1791849358496394;-8.5472;0.9332;-0.7540;
1791849368612956;-10.4922;0.1714;-2.5911;
1791849378714935;-9.8527;0.4301;-1.7408;
1791849388816914;-8.1374;0.7008;-0.6700;
1791849398915352;-9.6706;0.6984;-0.1525;
1791849409017383;-9.5845;0.5381;-0.0449;
1791849419119362;-9.4693;0.4831;0.4223;
1791849429246706;-21.3847;1.1871;1.9481;
1791849439348737;-22.5607;0.8016;0.5755;
1791849449450716;-5.0809;-1.0454;4.6720;
1791849459527956;3.7705;0.4181;6.3990;
1791849469629935;-5.6103;0.6553;-0.6413;
1791849479731914;-13.4315;-1.0286;-3.5782;
1791849489829779;-7.0379;-0.0440;-4.7351;
1791849499931758;-7.7662;0.5572;-7.1764;
1791849510033737;-14.1838;-0.1567;-4.9866;
1791849520141289;-12.0948;0.1331;-3.2740;
1791849530243321;-5.3348;-1.5197;-2.1434;
1791849540345248;-7.2846;-1.0310;0.2474;
1791849550454727;-12.0876;-0.0826;-0.6772;
1791849560556706;-12.9500;-0.9951;0.4295;
1791849570658737;-11.4147;-0.3652;1.4333;
1791849580738216;-9.7735;0.1475;2.2597;
1791849590840196;-9.6538;-0.7340;1.7806;
1791849600942175;-9.8527;-0.1304;0.5970;
1791849611056810;-10.3101;0.1283;0.1540;
1791849621158841;-6.3864;-0.6885;-1.0199;
1791849631260821;-9.9437;0.0182;-2.7135;
1791849641369206;-9.6969;0.9069;-2.7900;
1791849651471237;-6.0823;-0.7795;-2.8570;
1791849661573216;-8.3937;-3.1487;-8.3213;
1791849671682539;-15.5492;-2.9809;-6.7451;
1791849681784519;-12.3823;-2.3916;-0.7277;
1791849691886550;-6.1540;-2.1233;0.8895;
1791849701985456;-7.9508;1.6448;1.9050;
1791849712087487;-9.9604;2.5980;3.1603;
1791849722189466;-10.8180;3.7816;4.3822;
1791849732297956;-7.3612;3.9467;3.3497;
1791849742399987;-8.4658;1.8508;1.6343;
1791849752501966;-11.5750;2.6028;0.0173;
1791849762596185;-9.7831;0.9069;0.0413;
1791849772698216;-9.1460;-1.2849;-1.3576;
1791849782800196;-10.9235;-0.7101;-1.9134;
1791849792894414;-8.4512;-2.0420;-3.7603;
1791849802996446;-8.9734;-2.4900;-2.8068;
1791849813098425;-9.6538;-1.2419;-2.3662;
1791849823223112;-13.1154;-2.1568;-1.5470;
1791849833325144;-12.3751;-1.2371;-0.0927;
1791849843427123;-9.5916;-0.7675;1.6487;
1791849853530456;-12.1235;0.5142;2.2116;
1791849863632435;-12.2435;0.7175;2.9638;
1791849873734466;-9.5124;0.2865;2.6883;
1791849883812435;-10.1809;1.3525;2.2860;
1791849893914466;-11.7380;2.3393;1.4955;
1791849904016446;-9.8432;1.8437;-0.4256;
1791849914143060;-8.8872;0.2602;-0.6580;
1791849924245091;-9.8408;2.0016;-1.8416;
1791849934347071;-10.0971;1.1800;-3.0416;
1791849944426810;-8.9136;-0.3365;-2.1577;
1791849954528841;-9.7783;0.5692;-1.6092;
1791849964630821;-9.1771;-0.3820;-2.3375;
1791849974748477;-10.0947;0.1618;0.0748;
1791849984850456;-8.2502;0.6601;-0.6867;
1791849994952487;-8.2430;0.6888;1.0403;
1791850005047019;-12.0494;-1.2227;-0.5647;
1791850015149050;-10.8562;0.4134;-0.4690;
1791850025251029;-8.5232;-1.3567;-0.1836;
1791850035363373;-8.9351;0.0517;-0.4137;
1791850045465404;-9.7424;-0.4513;-2.4739;
1791850055567383;-9.6371;-0.9305;-1.4557;
1791850065656498;-9.7926;-0.5614;-2.2869;
1791850075758529;-10.2263;-0.2740;-2.0354;
1791850085860508;-9.9413;-1.8407;-2.1864;
1791850095976289;-7.3516;-0.9401;-0.7469;
1791850106078321;-10.2455;-0.8441;-1.4486;
1791850116180300;-11.1512;-0.4848;-2.1434;
1791850126267019;-9.7376;-1.7402;-0.9526;
1791850136369050;-9.9269;-0.9760;-1.6355;
1791850146471029;-10.0490;-1.2084;-0.4881;
1791850156579206;-9.7424;-1.5963;-2.1290;
1791850166681237;-8.9806;-1.1749;-1.5084;
1791850176783216;-11.1799;-0.9114;-0.8952;
1791850186866394;-11.8074;-0.3218;-1.4486;
1791850196968425;-8.5496;-0.4202;0.4391;
1791850207070404;-9.8982;0.9667;0.0772;
1791850217180039;-9.2345;0.1403;-0.2246;
1791850227282071;-10.8876;2.1335;-0.0784;
1791850237383998;-9.7974;1.1297;0.3817;
1791850247493789;-9.2536;1.0842;0.5683;
1791850257595821;-9.8504;1.1656;-0.0353;
1791850267697800;-11.2014;1.6232;-0.7636;
1791850277799362;-10.9499;0.6912;-0.1358;
1791850287901341;-9.9556;1.1656;0.4750;
1791850298003373;-9.3736;1.4746;-0.4376;
1791850308094831;-9.9197;0.5572;0.0197;
1791850318196810;-10.1450;1.4841;-0.0568;
1791850328298789;-8.3004;-0.0033;-0.2988;
1791850338393633;-11.9270;1.7668;-0.0042;
1791850348495664;-11.1583;0.1235;-0.6628;
1791850358597696;-9.5172;0.5453;0.5061;
1791850368710612;-10.3822;0.2674;0.5300;
1791850378812644;-9.7878;-0.7890;0.0221;
1791850388914623;-7.4477;0.1690;0.1205;
1791850399011498;-11.2875;-0.8417;0.1014;
1791850409113529;-12.9165;0.5213;-1.3935;
1791850419215508;-9.2608;-1.5245;-0.9000;
1791850429345664;-5.9408;-0.2859;0.3505;
1791850439447644;-10.6098;-0.4681;-1.3433;
1791850449549675;-11.9342;-1.2634;-1.5541;
1791850459642904;-9.3712;-0.2094;-1.3217;
1791850469744935;-7.4907;-1.3065;-1.0080;
1791850479846966;-9.6203;0.4950;-1.1324;
1791850489939779;-9.0646;-1.9340;-2.1003;
1791850500041758;-11.7763;-1.3472;-1.0965;
1791850510143737;-9.4765;0.3799;-0.8330;
1791850520238685;-7.9436;-3.2396;-1.0989;
1791850530340664;-11.9871;1.0002;0.0823;
1791850540442696;-10.6337;-0.7747;-1.2018;
1791850550554623;-9.9820;-1.8431;0.7409;
1791850560656654;-10.5233;1.4650;0.0532;
1791850570758633;-9.3544;-0.9305;-0.3610;
1791850580842071;-8.0034;0.3846;0.6332;
1791850590944050;-10.4874;0.8590;-1.5589;
1791850601046081;-9.8862;0.3272;-1.7025;
1791850611159623;-10.8924;0.9811;-1.5733;
1791850621261654;-10.5736;0.0278;-1.7192;
1791850631363633;-10.4850;-0.2166;-1.2811;
1791850641467539;-7.9217;1.6376;-0.7349;
1791850651569571;-7.6992;0.7370;-0.5168;
1791850661671550;-13.5296;0.6290;-2.1817;
1791850671780039;-9.6706;0.6027;-0.8139;
1791850681882019;-6.0703;0.5333;0.5946;
1791850691984050;-12.5070;1.7907;-1.1444;
1791850702077644;-10.9475;1.8748;-0.3921;
1791850712179675;-8.1374;1.2613;0.7959;
1791850722281654;-10.9522;1.3071;-1.0223;
1791850732386602;-10.3340;1.6831;0.7576;
1791850742488633;-7.9843;1.1154;1.2703;
1791850752590612;-9.3473;1.0771;-0.2509;
1791850762693477;-12.4950;1.2808;-0.1911;
1791850772795508;-10.7821;0.4878;-0.0425;
1791850782897487;-8.9279;0.2435;0.2498;
1791850792986602;-10.9235;0.6338;-0.1358;
1791850803088633;-9.4047;-0.0057;0.7816;
1791850813190612;-9.2779;0.2483;0.1325;
1791850823317696;-12.1379;0.9188;-0.6556;
1791850833419727;-10.6672;1.3621;-0.4834;
1791850843521706;-7.5482;0.7872;0.9781;
1791850853621862;-10.8634;0.1738;1.2272;
1791850863723894;-11.3402;-0.5016;-1.6044;
1791850873825873;-9.0694;-0.3700;1.0116;
1791850883908216;-7.6920;-0.8441;0.3577;
1791850894010248;-11.2158;-0.9999;-1.4222;
1791850904112227;-11.2014;-1.2682;-0.8593;
1791850914242123;-8.8346;-1.8191;-0.1095;
1791850924344154;-10.5927;-1.3184;-0.7421;
1791850934446133;-10.5784;-2.3509;-0.8904;
1791850944542644;-8.6644;-2.6216;0.7433;
1791850954644675;-8.7147;-1.2730;0.8342;
1791850964746654;-11.0360;-0.7484;-0.2868;
1791850974843060;-11.6396;-0.1280;-0.7397;
1791850984945091;-7.3493;0.0613;1.0044;
1791850995047071;-7.6415;-0.3628;1.1025;
1791851005151914;-11.1679;0.6458;-1.6020;
1791851015253894;-12.0087;0.4636;-0.2605;
1791851025355925;-10.7916;0.7872;-1.2568;
1791851035459623;-9.9341;0.7633;-0.7277;
1791851045561654;-9.3999;0.8495;0.8462;
1791851055663633;-9.1316;0.9978;-0.5695;
1791851065755664;-10.1545;0.9763;-0.7226;
1791851075857644;-11.6109;1.6831;-0.9936;
1791851085959623;-8.3770;1.8963;-0.0975;
1791851096073529;-7.6633;2.1239;-0.2079;
1791851106175560;-11.5511;2.1383;-1.2835;
1791851116277539;-12.3847;1.6687;-1.1204;
1791851126367956;-9.0503;1.5802;-0.0736;
1791851136469987;-5.6462;1.5200;-0.5408;
1791851146571966;-10.1210;1.6256;-1.8655;
1791851156671394;-11.1535;2.2962;-0.8258;
1791851166773425;-9.7161;2.8161;-0.1645;
1791851176875404;-9.7711;3.4128;-1.0726;
1791851186964414;-11.2014;3.2210;-1.4868;
1791851197066446;-11.1030;3.6736;-0.5216;
1791851207168425;-9.1244;4.1360;1.3014;
1791851217319571;-8.6955;5.1230;2.3148;
1791851227421602;-8.5208;5.7482;0.7768;
1791851237523581;-10.3534;5.6931;-1.6810;
1791851247582696;-11.2325;5.6357;-2.5744;
1791851257684675;-10.2455;5.4679;-2.6345;
1791851267786706;-9.7256;5.1230;-2.8789;
1791851277888425;-10.4444;4.2272;-0.8091;
1791851287990456;-7.3732;3.1035;3.2273;
1791851298092435;-7.5218;2.7658;1.8404;
1791851308211289;-11.6013;2.6797;-2.0593;
1791851318313269;-12.8686;1.9442;-2.2606;
1791851328415300;-10.6600;0.4373;1.1937;
1791851338515404;-8.0297;-0.4777;2.4272;
1791851348617435;-8.3507;-0.5471;0.3936;
1791851358719414;-9.8312;-0.7555;-0.4376;
1791851368828425;-9.9820;-1.1267;-0.0353;
1791851378930456;-10.5927;-0.7340;-1.1492;
1791851389032435;-11.1775;-0.2213;-1.9325;
1791851399134310;-10.0131;-1.0286;-0.8761;
1791851409236289;-8.4897;-1.6851;-0.1430;
1791851419338269;-8.7341;-1.4384;-0.9096;
1791851429445873;-9.4813;-1.1243;-1.4844;
1791851439547904;-9.8049;-0.7627;-1.4246;
1791851449649935;-9.8671;-0.3772;-1.7288;
1791851459738998;-9.6586;-0.1400;-2.4284;
1791851469841029;-9.7424;-0.0081;-3.0464;
1791851479943008;-9.7591;-0.0248;-2.6321;
1791851490030560;-9.4214;-0.0655;-1.4414;
1791851500132539;-9.4238;-0.1902;-1.1204;
1791851510234519;-9.5438;-0.2883;-1.5781;
1791851520341394;-9.5773;-0.1759;-2.0330;
1791851530443373;-9.5677;0.2483;-1.5084;
1791851540545404;-9.6849;0.2171;-0.9909;
1791851550651185;-10.1833;0.7585;-1.4629;
1791851560753216;-10.1258;1.1895;-1.6403;
1791851570855196;-9.4597;1.3478;-1.9612;
1791851580974519;-9.2225;2.3563;-1.2835;
1791851591076550;-9.6323;2.1311;-0.9984;
1791851601178529;-9.8599;1.7453;-1.2449;
1791851611255873;-9.5964;1.8676;-1.3193;
1791851621357852;-9.8216;2.0590;-1.6642;
1791851631459883;-9.8336;2.0880;-1.6283;
1791851641565456;-9.4980;2.2196;-1.4605;
1791851651667487;-9.4095;2.6557;-1.2691;
1791851661769466;-9.2827;2.6964;-0.9960;
1791851671886914;-9.6012;2.6151;-1.2882;
1791851681988894;-9.9221;2.2723;-1.5996;
1791851692090925;-9.9485;1.8939;-1.8057;
1791851702184206;-9.9437;1.7070;-1.9349;
1791851712286237;-9.3808;1.7477;-1.6068;
1791851722388216;-9.1555;1.9250;-1.6666;
1791851732485352;-9.5581;2.2172;-2.2989;
1791851742587383;-9.4238;2.3034;-2.2104;
1791851752689362;-9.2656;1.9418;-1.9397;
1791851762792123;-9.5219;1.6352;-2.1218;
1791851772894154;-9.3018;1.3430;-1.7743;
1791851782996133;-9.3425;1.3502;-1.8248;
1791851793087019;-9.6156;1.2736;-2.7159;
1791851803189050;-9.2656;1.1584;-2.4787;
1791851813291029;-9.3664;1.0866;-1.9277;
1791851823407852;-9.7352;0.8375;-1.4270;
1791851833509883;-9.6706;0.6482;-1.4270;
1791851843611862;-9.5773;0.3703;-2.0907;
1791851853700769;-9.3688;0.1642;-2.3375;
1791851863802800;-9.1412;0.2554;-2.7206;
1791851873904779;-9.3162;0.0972;-2.5792;
1791851884010873;-9.4478;-0.1687;-1.5084;
1791851894112904;-9.8910;-0.7172;-1.3935;
1791851904214883;-10.0971;-1.5867;-1.8870;
1791851914318060;-9.4645;-1.4192;-1.5565;
1791851924420091;-9.2731;-1.0502;-1.6499;
1791851934522071;-9.6060;-0.7675;-2.3901;
1791851944623373;-9.5148;-0.8922;-2.2343;
1791851954725404;-9.4765;-1.2395;-1.7599;
1791851964827383;-9.8216;-1.3161;-1.7671;
1791851974937956;-9.7831;-1.0597;-1.7049;
1791851985039987;-9.5653;-0.6120;-1.7264;
1791851995142019;-9.5414;-0.3365;-2.1793;
1791852005238789;-9.5462;-0.2596;-2.4787;
1791852015340769;-9.5821;-0.2070;-2.3830;
1791852025442800;-9.5315;-0.1065;-2.1386;
1791852035543477;-9.5964;-0.2189;-2.1458;
1791852045645508;-9.5940;-0.4537;-2.2941;
1791852055747487;-9.4047;-0.6383;-2.3351;
1791852065844727;-9.4573;-0.5183;-2.4643;
