Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
707545425672798;19.6664;22.9116;9.6258;
707545435672798;19.6908;22.9726;9.5160;
707545445672798;19.6420;23.0214;9.4916;
707545455672798;19.7030;23.0458;9.4062;
707545465672798;19.7396;23.1068;9.2842;
707545475672798;19.6908;23.2044;9.2232;
707545485672798;19.6298;23.2898;9.2476;
707545495672798;19.5322;23.3630;9.3086;
707545505672798;19.5444;23.4606;9.1988;
707545515672798;19.4834;23.5460;9.0768;
707545525672798;19.4590;23.6436;8.9792;
707545535672798;19.3736;23.7290;8.9548;
707545545672798;19.2028;23.8266;8.9670;
707545555672798;19.1418;23.9486;8.9304;
707545565672798;19.0930;24.0828;8.7230;
707545575672798;19.0198;24.2170;8.6742;
707545585672798;18.8978;24.3634;8.6376;
707545595672798;18.8490;24.4976;8.6254;
707545605672798;18.7148;24.6562;8.6986;
707545615672798;18.6172;24.8758;8.6254;
707545625672798;18.5806;25.0222;8.4668;
707545635672798;18.5684;25.1686;8.3448;
707545645672798;18.5318;25.2906;8.2472;
707545655672798;18.5806;25.4126;7.9422;
707545665672798;18.5806;25.5468;7.7714;
707545675672798;18.6172;25.6810;7.5640;
707545685672798;18.7270;25.8274;7.3200;
707545695672798;18.7758;25.9250;7.1004;
707545705672798;18.7392;26.0226;6.9662;
707545715672798;18.6904;26.1202;6.8198;
707545725672798;18.5806;26.1568;6.8564;
707545735672798;18.5684;26.2056;6.8564;
707545745672798;18.3854;26.2544;6.9296;
707545755672798;18.3366;26.3154;6.8320;
707545765672798;18.3488;26.3642;6.6490;
707545775672798;18.2756;26.4008;6.5636;
707545785672798;18.3122;26.4740;6.5026;
707545795672798;18.3854;26.5106;6.3684;
707545805672798;18.4464;26.5472;6.1610;
707545815672798;18.3976;26.5716;6.1000;
707545825672798;18.4342;26.5716;5.9658;
707545835672798;18.4342;26.5960;5.9048;
707545845672798;18.4464;26.6204;5.8072;
707545855672798;18.5928;26.6448;5.6852;
707545865672798;18.6416;26.7058;5.5510;
707545875672798;18.6416;26.6692;5.6242;
707545885672798;18.6294;26.7668;5.6486;
707545895672798;18.5806;26.8522;5.6730;
707545905672798;18.6782;26.9132;5.5144;
707545915672798;18.6050;26.9742;5.6364;
707545925672798;18.4830;26.9742;5.7218;
707545935672798;18.3488;27.0108;5.7828;
707545945672798;18.2634;27.0474;5.8316;
707545955672798;18.2512;27.1328;5.6242;
707545965672798;18.3732;27.1694;5.3802;
707545975672798;18.4830;27.2304;5.1240;
707545985672798;18.3366;27.3036;5.1850;
707545995672798;18.3488;27.3768;5.0020;
707546005672798;18.4464;27.4622;4.8312;
707546015672798;18.5562;27.5354;4.5384;
707546025672798;18.5562;27.5964;4.4042;
707546035672798;18.4586;27.7062;4.3920;
707546045672798;18.2878;27.7550;4.4042;
707546055672798;18.1414;27.7672;4.4652;
707546065672798;18.2024;27.8526;4.2456;
707546075672798;18.1292;27.8770;4.1114;
707546085672798;18.0316;27.9258;4.0748;
707546095672798;17.8974;27.9746;4.0748;
707546105672798;17.8852;28.0234;3.9284;
707546115672798;17.7388;28.0722;3.9406;
707546125672798;17.7510;28.1454;3.8430;
707546135672798;17.8242;28.1576;3.5868;
707546145672798;17.8730;28.1210;3.4160;
707546155672798;17.8120;28.1576;3.4282;
707546165672798;17.7388;28.1332;3.3184;
707546175672798;17.4582;28.1332;3.5380;
707546185672798;17.2630;28.1210;3.6966;
707546195672798;17.2386;28.0966;3.5258;
707546205672798;17.2142;28.0722;3.3794;
707546215672798;17.1410;28.1332;3.3062;
707546225672798;17.0922;28.1820;3.1598;
707546235672798;17.3240;28.2186;2.6840;
707546245672798;17.4704;28.3406;2.2692;
707546255672798;17.8486;28.3894;1.6592;
707546265672798;18.2024;28.4382;0.9760;
707546275672798;18.4830;28.5236;0.4392;
707546285672798;18.7148;28.5480;0.0000;
707546295672798;18.8978;28.6212;-0.4636;
707546305672798;19.0808;28.6456;-0.8540;
707546315672798;19.0930;28.6700;-1.0858;
707546325672798;19.2028;28.6090;-1.3420;
707546335672798;19.1784;28.5602;-1.4884;
707546345672798;19.1174;28.5480;-1.5128;
707546355672798;19.2882;28.4626;-1.7690;
707546365672798;19.4224;28.3894;-2.0374;
707546375672798;19.4468;28.2796;-2.0862;
707546385672798;19.4712;28.1820;-2.0374;
707546395672798;19.3492;28.0478;-1.9398;
707546405672798;19.2272;27.9136;-1.7934;
707546415672798;19.2638;27.7550;-1.8056;
707546425672798;19.3370;27.6330;-1.8666;
707546435672798;19.2638;27.4744;-1.7446;
707546445672798;19.0320;27.2914;-1.3664;
707546455672798;18.9832;27.1328;-1.3054;
707546465672798;19.0198;26.9132;-1.3298;
707546475672798;19.1784;26.7302;-1.4030;
707546485672798;19.2760;26.6082;-1.3420;
707546495672798;19.2760;26.5106;-1.2566;
707546505672798;19.2272;26.3032;-1.1468;
707546515672798;19.2516;26.1080;-1.0370;
707546525672798;19.1784;26.0104;-0.9028;
707546535672798;19.1296;25.8762;-0.7686;
707546545672798;18.9100;25.7420;-0.4392;
707546555672798;18.8612;25.6078;-0.3660;
707546565672798;19.0198;25.5102;-0.4880;
707546575672798;19.1540;25.4004;-0.6466;
707546585672798;19.3126;25.3272;-0.7930;
707546595672798;19.3858;25.2662;-0.9028;
707546605672798;19.5566;25.1564;-1.1224;
707546615672798;19.6054;25.0466;-1.0858;
707546625672798;19.7762;25.0344;-1.3054;
707546635672798;19.8860;24.9978;-1.3908;
707546645672798;19.7030;24.8880;-1.1834;
707546655672798;19.4346;24.7416;-0.9516;
707546665672798;19.3614;24.6074;-0.8540;
707546675672798;19.1906;24.4976;-0.6832;
707546685672798;19.0442;24.3756;-0.5246;
707546695672798;18.9954;24.2780;-0.5490;
707546705672798;18.9222;24.1316;-0.5124;
707546715672798;18.7880;24.0218;-0.3782;
707546725672798;18.7148;23.8632;-0.3904;
707546735672798;18.8002;23.7290;-0.4758;
707546745672798;18.7636;23.6070;-0.5002;
707546755672798;18.8368;23.4728;-0.5612;
707546765672798;18.9222;23.3508;-0.6832;
707546775672798;19.0564;23.2166;-0.8296;
707546785672798;19.2516;23.0946;-1.0614;
707546795672798;19.4102;22.9482;-1.2810;
707546805672798;19.6908;22.8506;-1.6470;
707546815672798;20.0080;22.7652;-2.0374;
707546825672798;20.2032;22.6310;-2.2326;
707546835672798;20.4106;22.5212;-2.5620;
707546845672798;20.7034;22.4236;-2.9524;
707546855672798;20.9596;22.2894;-3.2940;
707546865672798;21.0450;22.1796;-3.4892;
707546875672798;21.0694;22.0210;-3.5624;
707546885672798;20.9474;21.8624;-3.4404;
707546895672798;20.7766;21.7160;-3.2818;
707546905672798;20.7766;21.5574;-3.2696;
707546915672798;20.6790;21.4476;-3.1598;
707546925672798;20.6058;21.3256;-3.1232;
707546935672798;20.4960;21.1914;-3.0012;
707546945672798;20.4472;21.0572;-2.9280;
707546955672798;20.5326;20.9596;-3.0012;
707546965672798;20.7156;20.8986;-3.2574;
707546975672798;20.9596;20.7888;-3.5624;
707546985672798;21.0694;20.7034;-3.8308;
707546995672798;21.1914;20.6180;-4.0504;
707547005672798;21.3866;20.4838;-4.1846;
707547015672798;21.4598;20.3984;-4.3310;
707547025672798;21.5940;20.3008;-4.5628;
707547035672798;21.7282;20.1910;-4.7824;
707547045672798;21.7404;20.1178;-4.8556;
707547055672798;21.6550;20.0324;-4.7702;
707547065672798;21.7160;19.9592;-4.8312;
707547075672798;21.7038;19.8860;-4.8312;
707547085672798;21.5452;19.8250;-4.7458;
707547095672798;21.4842;19.7884;-4.7580;
707547105672798;21.5452;19.7274;-4.8068;
707547115672798;21.5696;19.7030;-4.8922;
707547125672798;21.6550;19.6176;-5.0508;
707547135672798;21.7648;19.5688;-5.2216;
707547145672798;21.7648;19.5810;-5.3802;
707547155672798;21.7892;19.5566;-5.4778;
707547165672798;21.8746;19.5078;-5.6608;
707547175672798;21.9722;19.4956;-5.8804;
707547185672798;22.0576;19.4834;-6.0634;
707547195672798;22.0698;19.4834;-6.1976;
707547205672798;22.2162;19.5200;-6.4050;
707547215672798;22.2650;19.5200;-6.5636;
707547225672798;22.3626;19.4834;-6.6856;
707547235672798;22.5456;19.4590;-6.9784;
707547245672798;22.5944;19.5322;-7.1492;
707547255672798;22.6066;19.5810;-7.3078;
707547265672798;22.6310;19.5688;-7.4298;
707547275672798;22.7652;19.6298;-7.7592;
707547285672798;22.8262;19.6298;-7.8934;
707547295672798;22.8994;19.6542;-8.0398;
707547305672798;22.8994;19.6786;-8.1496;
707547315672798;22.8994;19.6908;-8.2106;
707547325672798;22.8384;19.7030;-8.2228;
707547335672798;22.7896;19.6298;-8.0886;
707547345672798;22.7286;19.6664;-8.0154;
707547355672798;22.5700;19.6176;-7.8080;
707547365672798;22.5456;19.5810;-7.8202;
707547375672798;22.5090;19.5932;-7.8568;
707547385672798;22.5334;19.5932;-7.8934;
707547395672798;22.4480;19.5444;-7.8934;
707547405672798;22.6798;19.4834;-8.2472;
707547415672798;22.8018;19.4468;-8.5644;
707547425672798;22.8994;19.3980;-8.8572;
707547435672798;23.1190;19.3370;-9.1744;
707547445672798;23.1678;19.3248;-9.2842;
707547455672798;23.3020;19.2272;-9.5282;
707547465672798;23.3142;19.2150;-9.6624;
707547475672798;23.3508;19.1906;-9.7112;
707547485672798;23.3752;19.1662;-9.8332;
707547495672798;23.5216;19.1052;-10.0650;
707547505672798;23.6192;19.0198;-10.2358;
707547515672798;23.5826;18.9832;-10.3212;
707547525672798;23.5948;18.9344;-10.5164;
707547535672798;23.6070;18.8612;-10.6384;
707547545672798;23.6070;18.7392;-10.7970;
707547555672798;23.6680;18.5806;-11.0654;
707547565672798;23.6436;18.4586;-10.9800;
707547575672798;23.6314;18.3732;-11.0288;
707547585672798;23.6680;18.2878;-11.0898;
707547595672798;23.7046;18.1902;-11.1386;
707547605672798;23.7656;18.0560;-11.1508;
707547615672798;23.8632;17.9340;-11.1996;
707547625672798;23.9486;17.8364;-11.1996;
707547635672798;24.0462;17.7144;-11.2240;
707547645672798;24.2414;17.5680;-11.4436;
707547655672798;24.4488;17.4094;-11.6754;
707547665672798;24.5708;17.2996;-11.7974;
707547675672798;24.6440;17.1410;-11.8462;
707547685672798;24.7538;16.9702;-11.9560;
707547695672798;24.8026;16.8360;-12.0048;
707547705672798;24.9002;16.6774;-12.0414;
707547715672798;25.0222;16.6164;-12.0292;
707547725672798;24.9124;16.5432;-11.8950;
707547735672798;24.7904;16.4334;-11.6266;
707547745672798;24.7050;16.3724;-11.4802;
707547755672798;24.8514;16.2626;-11.4680;
707547765672798;24.7904;16.2504;-11.3094;
707547775672798;24.7782;16.2016;-11.1508;
707547785672798;24.9124;16.0918;-11.2362;
707547795672798;24.9002;15.9698;-11.1996;
707547805672798;25.0100;15.8234;-11.1752;
707547815672798;25.0588;15.7746;-11.1264;
707547825672798;25.1564;15.6770;-11.1874;
707547835672798;25.1808;15.6038;-11.1996;
707547845672798;25.2174;15.5062;-11.2118;
707547855672798;25.2418;15.3964;-11.1874;
707547865672798;25.2052;15.2988;-11.1386;
707547875672798;25.2296;15.2256;-11.1874;
707547885672798;25.3150;15.1524;-11.1996;
707547895672798;25.3516;15.1158;-11.2850;
707547905672798;25.3150;14.9816;-11.0776;
707547915672798;25.2174;14.9084;-10.8214;
707547925672798;25.3394;14.8474;-10.8092;
707547935672798;25.4126;14.7864;-10.7360;
707547945672798;25.4736;14.8352;-10.6750;
707547955672798;25.3760;14.8230;-10.2602;
707547965672798;25.3638;14.8108;-10.0894;
707547975672798;25.1930;14.8108;-9.6990;
707547985672798;25.1198;14.8230;-9.4428;
707547995672798;25.2052;14.8352;-9.4794;
707548005672798;25.2174;14.9084;-9.4428;
707548015672798;25.1442;14.9450;-9.2720;
707548025672798;25.0954;14.9450;-9.1256;
707548035672798;25.1930;14.9694;-9.2842;
707548045672798;25.1442;15.1036;-9.2964;
707548055672798;25.2784;15.1890;-9.4306;
707548065672798;25.4004;15.2378;-9.5526;
707548075672798;25.3150;15.3354;-9.4428;
707548085672798;25.3272;15.3598;-9.3574;
707548095672798;25.4614;15.4574;-9.4916;
707548105672798;25.5224;15.5672;-9.6014;
707548115672798;25.6688;15.6770;-9.6990;
707548125672798;25.8396;15.7014;-9.8210;
707548135672798;26.0104;15.7136;-9.9674;
707548145672798;26.0470;15.7868;-10.0406;
707548155672798;26.0592;15.7868;-10.1016;
707548165672798;25.9738;15.8112;-10.0894;
707548175672798;25.9128;15.8356;-10.1260;
707548185672798;25.9494;15.8356;-10.2114;
707548195672798;26.0836;15.8478;-10.5530;
707548205672798;26.2056;15.8600;-10.8092;
707548215672798;26.3032;15.8722;-11.0898;
707548225672798;26.4130;15.8722;-11.3704;
707548235672798;26.6570;15.8966;-11.7364;
707548245672798;26.7546;15.8966;-11.9316;
707548255672798;26.7058;15.8600;-11.9072;
707548265672798;26.5716;15.8234;-11.7608;
707548275672798;26.3642;15.7624;-11.5046;
707548285672798;26.2300;15.7136;-11.3094;
707548295672798;26.0104;15.6770;-11.1020;
707548305672798;25.8274;15.6160;-10.9190;
707548315672798;25.7054;15.5794;-10.8092;
707548325672798;25.6444;15.4818;-10.7970;
707548335672798;25.6566;15.4452;-10.9068;
707548345672798;25.7054;15.4086;-11.0776;
707548355672798;25.7054;15.3354;-11.1630;
707548365672798;25.6810;15.2744;-11.3338;
707548375672798;25.7298;15.2134;-11.4192;
707548385672798;25.9006;15.1890;-11.7242;
707548395672798;25.9128;15.1890;-11.8096;
707548405672798;25.9250;15.1890;-11.9194;
707548415672798;26.0348;15.1768;-12.0902;
707548425672798;26.1934;15.1280;-12.3342;
707548435672798;26.3398;15.0670;-12.5416;
707548445672798;26.3276;14.9938;-12.6514;
707548455672798;26.3154;14.8962;-12.7612;
707548465672798;26.1324;14.8474;-12.5904;
707548475672798;26.0470;14.7376;-12.5050;
707548485672798;26.0226;14.5668;-12.4806;
707548495672798;25.9006;14.4692;-12.4074;
707548505672798;25.7542;14.3228;-12.2488;
707548515672798;25.5346;14.2740;-12.0780;
707548525672798;25.3394;14.2374;-11.8096;
707548535672798;25.2906;14.1520;-11.6754;
707548545672798;25.3150;14.0422;-11.7486;
707548555672798;25.3760;13.8714;-11.8462;
707548565672798;25.3760;13.8348;-11.8340;
707548575672798;25.4492;13.7250;-11.8828;
707548585672798;25.5712;13.6518;-11.9804;
707548595672798;25.7420;13.6152;-12.0536;
707548605672798;25.9128;13.4932;-12.1268;
707548615672798;26.0958;13.4932;-12.3098;
707548625672798;26.2788;13.4322;-12.4684;
707548635672798;26.5228;13.4078;-12.7612;
707548645672798;26.6936;13.4078;-13.0052;
707548655672798;26.9010;13.3834;-13.2492;
707548665672798;27.0352;13.3590;-13.4078;
707548675672798;27.1328;13.3224;-13.6152;
707548685672798;27.2792;13.2492;-13.8104;
707548695672798;27.4256;13.2370;-14.0788;
707548705672798;27.6452;13.1516;-14.2374;
707548715672798;27.6696;13.1028;-14.2618;
707548725672798;27.8160;13.0540;-14.3960;
707548735672798;27.9136;12.9808;-14.4692;
707548745672798;27.8160;12.9564;-14.4326;
707548755672798;27.8160;12.8832;-14.3838;
707548765672798;27.8160;12.8344;-14.4814;
707548775672798;27.6696;12.7734;-14.2740;
707548785672798;27.5476;12.6880;-14.1154;
707548795672798;27.4012;12.6880;-14.0178;
707548805672798;27.1572;12.5904;-13.7128;
707548815672798;26.9986;12.5294;-13.4444;
707548825672798;26.9620;12.5050;-13.3102;
707548835672798;26.8644;12.3952;-13.1394;
707548845672798;26.8034;12.4318;-12.9930;
707548855672798;26.7912;12.3830;-12.9320;
707548865672798;26.7058;12.3708;-12.7490;
707548875672798;26.6326;12.3098;-12.5782;
707548885672798;26.8156;12.2732;-12.7002;
707548895672798;26.7546;12.2000;-12.6270;
707548905672798;26.6814;12.0780;-12.4928;
707548915672798;26.7546;12.0658;-12.5660;
707548925672798;26.8522;12.0048;-12.6270;
707548935672798;26.9620;11.9072;-12.7368;
707548945672798;27.0474;11.8584;-12.8100;
707548955672798;27.0596;11.7974;-12.7856;
707548965672798;26.9986;11.7242;-12.6514;
707548975672798;27.0718;11.7242;-12.7002;
707548985672798;27.2060;11.6510;-12.7978;
707548995672798;26.9742;11.5656;-12.4196;
707549005672798;26.9864;11.4436;-12.4074;
707549015672798;26.8888;11.3582;-12.2366;
707549025672798;26.8400;11.2972;-12.1634;
707549035672798;26.8888;11.1630;-12.1146;
707549045672798;26.8156;11.0654;-12.0048;
707549055672798;26.7546;10.9678;-11.8462;
707549065672798;26.6814;10.8946;-11.7852;
707549075672798;26.8522;10.8458;-12.0780;
707549085672798;26.7302;10.7482;-11.9194;
707549095672798;26.7424;10.7238;-11.8950;
707549105672798;26.7912;10.6628;-11.8950;
707549115672798;26.8278;10.6384;-11.9926;
707549125672798;26.9864;10.6018;-12.2244;
707549135672798;27.1328;10.5286;-12.4318;
707549145672798;27.2548;10.4920;-12.5660;
707549155672798;27.2182;10.4066;-12.5294;
707549165672798;27.3158;10.3700;-12.5538;
707549175672798;27.3036;10.2114;-12.5538;
707549185672798;27.2914;10.0650;-12.6148;
707549195672798;27.3036;10.0040;-12.6636;
707549205672798;27.3036;9.8698;-12.6392;
707549215672798;27.2182;9.8088;-12.5904;
707549225672798;27.2182;9.7112;-12.5660;
707549235672798;27.3890;9.6014;-12.6636;
707549245672798;27.3524;9.5038;-12.6880;
707549255672798;27.3646;9.4062;-12.7124;
707549265672798;27.3402;9.4184;-12.5660;
707549275672798;27.1694;9.2964;-12.3708;
707549285672798;27.0596;9.2232;-12.2488;
707549295672798;27.0962;9.1500;-12.2610;
707549305672798;27.0474;9.0036;-12.2122;
707549315672798;26.9498;8.9792;-12.2122;
707549325672798;26.9498;8.9182;-12.2000;
707549335672798;27.0230;8.8694;-12.1756;
707549345672798;27.0230;8.7840;-12.2732;
707549355672798;27.0718;8.7108;-12.2366;
707549365672798;26.9986;8.6132;-12.0414;
707549375672798;26.8522;8.5400;-11.7974;
707549385672798;26.6692;8.4912;-11.4924;
707549395672798;26.6570;8.3936;-11.3704;
707549405672798;26.6326;8.2594;-11.2118;
707549415672798;26.6326;8.1862;-11.1630;
707549425672798;26.6448;8.0642;-11.0654;
707549435672798;26.7180;7.9544;-11.0776;
707549445672798;26.8156;7.9300;-11.1508;
707549455672798;26.9620;7.7592;-11.1874;
707549465672798;27.1450;7.6494;-11.3460;
707549475672798;27.1450;7.5274;-11.3338;
707549485672798;27.3280;7.4054;-11.4436;
707549495672798;27.4256;7.3078;-11.6266;
707549505672798;27.6208;7.1614;-11.8096;
707549515672798;27.8160;7.0516;-12.0292;
707549525672798;27.9624;6.9662;-12.1756;
707549535672798;28.1332;6.8564;-12.3464;
707549545672798;28.3162;6.8564;-12.4928;
707549555672798;28.4748;6.7588;-12.5782;
707549565672798;28.4016;6.6856;-12.5294;
707549575672798;28.3650;6.6246;-12.4440;
707549585672798;28.3284;6.6002;-12.3586;
707549595672798;28.1942;6.6368;-12.1756;
707549605672798;28.0600;6.5880;-11.9804;
707549615672798;28.0234;6.5880;-11.8950;
707549625672798;27.9136;6.5514;-11.7486;
707549635672798;27.8770;6.5392;-11.6266;
707549645672798;27.9380;6.5636;-11.7486;
707549655672798;28.0112;6.5758;-11.7974;
707549665672798;27.9868;6.5514;-11.6998;
707549675672798;28.0478;6.5026;-11.7730;
707549685672798;28.2064;6.4660;-11.8828;
707549695672798;28.1942;6.4660;-11.9194;
707549705672798;28.1942;6.4050;-12.0414;
707549715672798;28.1454;6.3684;-12.0292;
707549725672798;28.0478;6.3196;-11.8584;
707549735672798;27.8892;6.2464;-11.6022;
707549745672798;27.8770;6.1976;-11.6388;
707549755672798;27.8038;6.1610;-11.5900;
707549765672798;27.7062;6.0756;-11.5656;
707549775672798;27.5232;6.0268;-11.3948;
707549785672798;27.3768;5.9658;-11.1264;
707549795672798;27.3890;5.9292;-11.1264;
707549805672798;27.3402;5.9048;-11.1386;
707549815672798;27.3402;5.8560;-11.1630;
707549825672798;27.2060;5.8682;-10.9556;
707549835672798;27.1938;5.7950;-10.8580;
707549845672798;27.1206;5.7462;-10.7482;
707549855672798;27.2182;5.7096;-10.7970;
707549865672798;27.3158;5.7096;-10.8824;
707549875672798;27.1938;5.5998;-10.7238;
707549885672798;27.3524;5.5266;-10.7726;
707549895672798;27.4134;5.4778;-10.8824;
707549905672798;27.5110;5.3802;-10.9922;
707549915672798;27.5110;5.3070;-10.9800;
707549925672798;27.5964;5.2338;-11.0410;
707549935672798;27.6696;5.1118;-11.1264;
707549945672798;27.6574;4.9654;-11.1142;
707549955672798;27.6452;4.9166;-11.0654;
707549965672798;27.5598;4.8922;-10.9556;
707549975672798;27.4744;4.7458;-10.7726;
707549985672798;27.2426;4.5872;-10.4920;
707549995672798;27.2182;4.5384;-10.4432;
707550005672798;27.1328;4.4286;-10.2846;
707550015672798;27.0718;4.3798;-10.1748;
707550025672798;27.3036;4.3432;-10.3944;
707550035672798;27.5476;4.2334;-10.6872;
707550045672798;27.5476;4.1846;-10.6994;
707550055672798;27.5354;4.1358;-10.6384;
707550065672798;27.6086;4.1968;-10.7360;
707550075672798;27.7184;4.1358;-10.8580;
707550085672798;27.8892;4.1236;-11.0410;
707550095672798;27.9868;4.1114;-11.2240;
707550105672798;27.8038;4.0260;-10.9922;
707550115672798;27.7672;4.0504;-10.9678;
707550125672798;27.8404;3.9528;-11.0288;
707550135672798;27.9746;3.8796;-11.1874;
707550145672798;28.1942;3.8308;-11.4314;
707550155672798;28.2674;3.6844;-11.4436;
707550165672798;28.1210;3.6234;-11.3338;
707550175672798;27.9746;3.5380;-11.1508;
707550185672798;27.9990;3.4648;-11.2118;
