Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3493119445010;-9.3520;0.9715;-2.9554;
3493129554854;-9.3855;0.9212;-3.0248;
3493139672562;-9.2393;0.7175;-2.7135;
3493149782458;-9.2393;0.7513;-2.7589;
3493159892354;-9.3090;0.6529;-2.7829;
3493170018395;-9.3257;0.6099;-2.7900;
3493180128239;-9.4047;0.6529;-2.9243;
3493190238135;-9.4837;0.5764;-2.8741;
3493200336937;-9.5390;0.5907;-2.7422;
3493210446781;-9.5315;0.5812;-2.5576;
3493220556677;-9.4095;0.5740;-2.3662;
3493230664645;-9.2731;0.6194;-2.4165;
3493240774489;-9.2898;0.6410;-2.6249;
3493250884385;-9.3233;0.6745;-2.8140;
3493260986781;-9.3425;0.6505;-2.9506;
3493271096677;-9.4478;0.6075;-2.9267;
3493281206572;-9.4693;0.5477;-2.6728;
3493291325479;-9.4095;0.4831;-2.2391;
3493301435322;-9.4813;0.4950;-2.1314;
3493311545218;-9.5267;0.6003;-2.2128;
3493321676677;-9.3903;0.6434;-2.2463;
3493331786520;-9.3544;0.6912;-2.5265;
3493341896416;-9.4095;0.7080;-2.9076;
3493351982770;-9.2922;0.5788;-2.9052;
3493362092614;-9.2560;0.4014;-2.7278;
3493372202510;-9.3975;0.2339;-2.5887;
3493382310374;-9.4860;0.0637;-2.4165;
3493392420218;-9.5243;-0.0105;-2.2534;
3493402530114;-9.5701;0.2100;-2.4404;
3493412640895;-9.4837;0.2291;-2.5385;
3493422750739;-9.4454;0.1116;-2.5026;
3493432860635;-9.5100;-0.0105;-2.6584;
3493442972562;-9.4430;-0.0682;-2.6584;
3493453082406;-9.3712;-0.0559;-2.6560;
3493463192302;-9.3951;0.0111;-2.6082;
3493473297093;-9.4286;0.0302;-2.5002;
3493483406989;-9.4645;0.0470;-2.5337;
3493493516885;-9.4334;0.0565;-2.5409;
3493503634749;-9.3975;0.0948;-2.5528;
3493513744593;-9.4645;0.1522;-2.6512;
3493523854437;-9.4789;0.0996;-2.6130;
3493533966312;-9.4502;0.1307;-2.5986;
3493544076156;-9.4454;0.1522;-2.6704;
3493554186052;-9.4478;0.1522;-2.6273;
3493564280947;-9.4167;0.2148;-2.5986;
3493574390791;-9.4334;0.2985;-2.6106;
3493584500687;-9.4430;0.3105;-2.5696;
3493594639072;-9.4047;0.3583;-2.5768;
3493604748916;-9.4023;0.4540;-2.6871;
3493614858812;-9.4047;0.5070;-2.7063;
3493624954541;-9.3688;0.5429;-2.7302;
3493635064385;-9.3832;0.5501;-2.7637;
3493645174281;-9.3975;0.5333;-2.7374;
3493655272458;-9.3832;0.5357;-2.6824;
3493665382302;-9.4310;0.5429;-2.7494;
3493675492197;-9.4549;0.4612;-2.6441;
3493685623708;-9.4214;0.4636;-2.6225;
3493695733604;-9.4047;0.4086;-2.6273;
3493705843447;-9.3233;0.1618;-2.1817;
3493715944645;-9.4382;0.8327;-4.3543;
3493726054489;-9.2803;0.7223;-2.9865;
3493736164385;-9.2898;0.7032;-2.5504;
3493746261833;-9.3281;0.5572;-2.5528;
3493756371729;-9.2345;0.2937;-2.1170;
3493766481624;-9.3616;0.2435;-2.3495;
3493776600479;-9.6682;0.1020;-2.7900;
3493786710322;-9.7567;-0.1543;-3.0368;
3493796820218;-9.5390;-0.3365;-2.9985;
3493806936885;-9.2536;-0.3365;-3.0966;
3493817046729;-9.0909;-0.3365;-3.0966;
3493827156624;-9.1651;-0.2596;-2.9746;
3493837255166;-9.3233;-0.1807;-2.7278;
3493847365010;-9.5845;-0.0105;-2.6082;
