Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581727004292337;19.3614;-19.7640;3.7454;
581727014292337;19.4712;-19.6664;3.7454;
581727024292337;19.4346;-19.5932;3.8186;
581727034292337;19.3980;-19.4468;3.9406;
581727044292337;19.3004;-19.3614;4.0870;
581727054292337;19.1906;-19.2638;4.2456;
581727064292337;19.1418;-19.2150;4.3676;
581727074292337;19.0930;-19.0808;4.5872;
581727084292337;18.9466;-19.0076;4.9044;
581727094292337;18.9466;-18.9100;4.9410;
581727104292337;19.1174;-18.7636;4.7946;
581727114292337;19.3126;-18.6416;4.6360;
581727124292337;19.5566;-18.4708;4.4652;
581727134292337;19.7396;-18.2756;4.3432;
581727144292337;19.9348;-18.1414;4.1358;
581727154292337;20.0690;-18.0194;4.0382;
581727164292337;20.2398;-17.8608;3.8674;
581727174292337;20.3984;-17.6778;3.7576;
581727184292337;20.3618;-17.5192;3.8918;
581727194292337;20.2642;-17.3972;4.1236;
581727204292337;20.1300;-17.2874;4.3798;
581727214292337;20.0690;-17.1654;4.5262;
581727224292337;19.9958;-17.0312;4.8068;
581727234292337;19.9592;-16.9092;4.9898;
581727244292337;19.8860;-16.7872;5.2948;
581727254292337;20.1422;-16.6530;5.1362;
581727264292337;20.2032;-16.5554;5.1972;
581727274292337;20.3496;-16.4456;5.1240;
581727284292337;20.5692;-16.2626;4.9776;
581727294292337;20.7766;-16.1528;4.8312;
581727304292337;20.9352;-15.9820;4.7092;
581727314292337;21.0694;-15.8478;4.5872;
581727324292337;21.0694;-15.6892;4.6116;
581727334292337;20.8376;-15.5672;5.0020;
581727344292337;20.8742;-15.4574;5.0386;
581727354292337;20.9108;-15.2988;5.0996;
581727364292337;20.8742;-15.1890;5.1484;
581727374292337;20.8376;-15.0914;5.2216;
581727384292337;20.8376;-15.0060;5.2582;
581727394292337;20.8010;-14.8962;5.3924;
581727404292337;20.7522;-14.8352;5.5144;
581727414292337;20.6546;-14.7620;5.6730;
581727424292337;20.5204;-14.7132;5.9414;
581727434292337;20.3374;-14.6278;6.2586;
581727444292337;20.2642;-14.5790;6.4172;
581727454292337;20.2398;-14.5302;6.5514;
581727464292337;20.0934;-14.4814;6.7588;
581727474292337;20.2154;-14.3838;6.7222;
581727484292337;20.5448;-14.2740;6.3684;
581727494292337;20.8254;-14.1764;6.0756;
581727504292337;21.1670;-14.0300;5.7340;
581727514292337;21.4110;-13.9934;5.4412;
581727524292337;21.6550;-13.9324;5.2582;
581727534292337;21.9844;-13.8348;4.9898;
581727544292337;22.2284;-13.7860;4.7580;
581727554292337;22.3260;-13.7372;4.6238;
581727564292337;22.3382;-13.6640;4.7092;
581727574292337;22.3382;-13.6274;4.6970;
581727584292337;22.3382;-13.5664;4.6482;
581727594292337;22.4236;-13.5054;4.5628;
581727604292337;22.5090;-13.3956;4.5384;
581727614292337;22.3260;-13.3468;4.7214;
581727624292337;22.3382;-13.2248;4.7824;
581727634292337;22.3870;-13.1516;4.7946;
581727644292337;22.3992;-13.0662;4.7458;
581727654292337;22.5334;-12.9564;4.6970;
581727664292337;22.5578;-12.8588;4.8312;
581727674292337;22.5090;-12.7734;4.9044;
581727684292337;22.5090;-12.7002;4.9654;
581727694292337;22.5334;-12.5538;5.0386;
581727704292337;22.4480;-12.5050;5.2460;
581727714292337;22.4602;-12.4562;5.3436;
581727724292337;22.4846;-12.4074;5.4412;
581727734292337;22.4846;-12.3098;5.5022;
581727744292337;22.5456;-12.2976;5.4168;
581727754292337;22.6310;-12.2366;5.4290;
581727764292337;22.5212;-12.1756;5.5510;
581727774292337;22.6066;-12.1512;5.4900;
581727784292337;22.6554;-12.0902;5.4290;
581727794292337;22.5944;-11.9926;5.4412;
581727804292337;22.4602;-11.9560;5.6120;
581727814292337;22.3382;-11.9560;5.8316;
581727824292337;22.1308;-11.9072;6.1366;
581727834292337;22.0210;-11.8584;6.3318;
581727844292337;21.8990;-11.8584;6.5636;
581727854292337;21.8502;-11.7852;6.7100;
581727864292337;21.8258;-11.7486;6.8442;
581727874292337;21.7892;-11.6876;7.0150;
581727884292337;21.8136;-11.6022;7.0882;
581727894292337;21.6428;-11.5656;7.3322;
581727904292337;21.6306;-11.5046;7.4054;
581727914292337;21.4964;-11.4924;7.4908;
581727924292337;21.4110;-11.4680;7.4542;
581727934292337;21.2036;-11.5046;7.5274;
581727944292337;20.8010;-11.5046;7.6738;
581727954292337;20.5448;-11.5656;7.8446;
581727964292337;20.3252;-11.6022;8.0154;
581727974292337;20.2520;-11.6144;7.8568;
581727984292337;20.1056;-11.6510;7.8324;
581727994292337;20.1178;-11.5412;7.6982;
581728004292337;20.1544;-11.4558;7.5762;
581728014292337;20.2032;-11.3948;7.5274;
581728024292337;20.4106;-11.2606;7.5274;
581728034292337;20.3862;-11.1386;7.6006;
581728044292337;20.2886;-11.0288;7.5030;
581728054292337;20.3374;-10.8458;7.6006;
581728064292337;20.4594;-10.6384;7.7348;
581728074292337;20.5326;-10.4676;7.8934;
581728084292337;20.7400;-10.2724;7.9666;
581728094292337;20.8498;-10.0162;8.1496;
581728104292337;21.2646;-9.8332;7.8446;
581728114292337;21.4110;-9.6502;7.7714;
581728124292337;21.6916;-9.4306;7.6372;
581728134292337;21.8258;-9.2720;7.4176;
581728144292337;21.8380;-9.1378;7.1980;
581728154292337;21.7282;-8.9914;7.2102;
581728164292337;21.6672;-8.8816;7.1126;
581728174292337;21.6306;-8.8084;7.0394;
581728184292337;21.3012;-8.6742;7.2834;
581728194292337;21.1548;-8.5400;7.3566;
581728204292337;20.8498;-8.4546;7.6982;
581728214292337;20.6668;-8.3204;7.9056;
581728224292337;20.5448;-8.2106;8.1984;
581728234292337;20.5204;-8.0886;8.2228;
581728244292337;20.4838;-7.9544;8.2594;
581728254292337;20.5204;-7.8446;8.1740;
581728264292337;20.5814;-7.7348;8.0398;
581728274292337;20.8010;-7.6128;7.8690;
581728284292337;21.0450;-7.4908;7.6616;
581728294292337;21.2036;-7.3688;7.4054;
581728304292337;21.3622;-7.2224;7.2224;
581728314292337;21.3866;-7.1736;7.2346;
581728324292337;21.3744;-7.0882;7.3078;
581728334292337;21.3378;-6.9540;7.5030;
581728344292337;21.3500;-6.8930;7.6494;
581728354292337;21.2890;-6.7588;7.7104;
581728364292337;21.1426;-6.7588;7.9056;
581728374292337;21.1182;-6.6734;8.1130;
581728384292337;21.1670;-6.6246;8.1496;
581728394292337;21.2036;-6.5636;8.0886;
581728404292337;21.0694;-6.4782;8.3082;
581728414292337;20.9108;-6.4416;8.4546;
581728424292337;20.9108;-6.3806;8.4546;
581728434292337;20.9352;-6.3562;8.5888;
581728444292337;21.1548;-6.1854;8.5400;
581728454292337;21.3134;-6.0878;8.6132;
581728464292337;21.3256;-5.9780;8.7596;
581728474292337;21.2890;-5.8926;9.0158;
581728484292337;21.6062;-5.7706;8.8694;
581728494292337;21.8990;-5.6974;8.7230;
581728504292337;22.0698;-5.5876;8.6620;
581728514292337;22.4724;-5.4900;8.3448;
581728524292337;22.5944;-5.4656;8.2960;
581728534292337;22.6554;-5.4900;8.2472;
581728544292337;22.7164;-5.4656;8.2716;
581728554292337;22.9604;-5.4534;8.1496;
581728564292337;22.8872;-5.4534;8.1740;
581728574292337;22.8384;-5.3924;8.2838;
581728584292337;22.7042;-5.3924;8.5522;
581728594292337;22.3992;-5.3680;8.8938;
581728604292337;22.1186;-5.3680;9.2110;
581728614292337;21.8136;-5.2582;9.5526;
581728624292337;21.7160;-5.2338;9.5770;
581728634292337;21.4964;-5.1972;9.8088;
581728644292337;21.4476;-5.1362;9.9430;
581728654292337;21.4720;-5.0874;9.8210;
581728664292337;21.5208;-5.0508;9.7112;
581728674292337;21.5818;-5.0386;9.6502;
581728684292337;21.8258;-4.9532;9.3574;
581728694292337;22.0088;-4.8922;9.2598;
581728704292337;22.2040;-4.8190;9.1866;
581728714292337;22.3382;-4.7580;9.0402;
581728724292337;22.4236;-4.7458;8.9426;
581728734292337;22.4358;-4.6970;9.0280;
581728744292337;22.3504;-4.6238;9.0768;
581728754292337;22.1796;-4.5750;9.2842;
581728764292337;22.1064;-4.5506;9.4672;
581728774292337;22.1308;-4.6360;9.3574;
581728784292337;22.1064;-4.6604;9.2720;
581728794292337;22.2650;-4.6970;9.1256;
581728804292337;22.3260;-4.7092;9.0524;
581728814292337;22.3870;-4.7702;9.0280;
581728824292337;22.5944;-4.8190;8.8450;
581728834292337;22.8506;-4.8190;8.4912;
581728844292337;22.9360;-4.8556;8.2594;
581728854292337;22.9604;-4.8190;8.2350;
581728864292337;22.9482;-4.8190;8.2472;
581728874292337;22.8994;-4.7580;8.3204;
581728884292337;22.8994;-4.7336;8.3692;
581728894292337;22.8018;-4.7214;8.4180;
581728904292337;22.6188;-4.6604;8.6986;
581728914292337;22.4114;-4.6116;8.9670;
581728924292337;22.3748;-4.5872;9.1500;
581728934292337;22.3382;-4.5384;9.2110;
581728944292337;22.3016;-4.4896;9.3330;
581728954292337;22.1918;-4.4408;9.3452;
581728964292337;22.1308;-4.3798;9.3940;
581728974292337;22.2040;-4.3188;9.3574;
581728984292337;22.3626;-4.2700;9.1866;
581728994292337;22.4236;-4.2334;9.1378;
581729004292337;22.4358;-4.1480;9.1256;
581729014292337;22.4602;-4.0870;9.0890;
581729024292337;22.4846;-4.0382;9.1012;
581729034292337;22.5700;-4.0016;9.0524;
581729044292337;22.5700;-3.9528;9.0280;
581729054292337;22.5578;-3.8918;8.9792;
581729064292337;22.5578;-3.8430;8.9060;
581729074292337;22.6676;-3.7576;8.8206;
581729084292337;22.6798;-3.7210;8.7718;
581729094292337;22.7042;-3.6600;8.7596;
581729104292337;22.7286;-3.5624;8.6742;
581729114292337;22.6920;-3.5014;8.6986;
581729124292337;22.6554;-3.4526;8.8206;
581729134292337;22.5578;-3.4038;9.0280;
581729144292337;22.3382;-3.4038;9.3940;
581729154292337;22.1430;-3.3794;9.6258;
581729164292337;21.9722;-3.3550;9.7844;
581729174292337;21.9112;-3.3428;9.9186;
581729184292337;21.8136;-3.3794;10.1016;
581729194292337;21.8014;-3.3794;10.1870;
581729204292337;21.7892;-3.4038;10.2358;
581729214292337;21.7770;-3.3916;10.1870;
581729224292337;21.8258;-3.3672;10.0894;
581729234292337;21.9112;-3.3916;10.0894;
581729244292337;21.9478;-3.3794;10.1016;
581729254292337;21.9112;-3.3916;10.1504;
581729264292337;21.8258;-3.4160;10.2236;
581729274292337;21.6062;-3.4038;10.4432;
581729284292337;21.5208;-3.4038;10.6018;
581729294292337;21.4598;-3.4648;10.6628;
581729304292337;21.4598;-3.4892;10.5408;
581729314292337;21.3988;-3.5014;10.5042;
581729324292337;21.3866;-3.5380;10.5530;
581729334292337;21.3134;-3.5624;10.6262;
581729344292337;21.3866;-3.5380;10.5042;
581729354292337;21.4476;-3.5746;10.4432;
581729364292337;21.4354;-3.6112;10.4798;
581729374292337;21.3988;-3.5746;10.4798;
581729384292337;21.2524;-3.6722;10.7360;
581729394292337;21.0938;-3.7576;10.9312;
581729404292337;21.1426;-3.8064;10.7970;
581729414292337;21.2280;-3.8918;10.6140;
581729424292337;21.1304;-3.9772;10.6994;
581729434292337;21.2036;-4.0382;10.5896;
581729444292337;21.2646;-4.0870;10.4554;
581729454292337;21.2768;-4.1846;10.4432;
581729464292337;21.3378;-4.2090;10.3700;
581729474292337;21.5086;-4.2212;10.1870;
581729484292337;21.5452;-4.2456;10.1992;
581729494292337;21.4598;-4.2578;10.3456;
581729504292337;21.4598;-4.2822;10.3822;
581729514292337;21.4598;-4.3432;10.4432;
581729524292337;21.3378;-4.3920;10.5286;
581729534292337;21.3134;-4.4530;10.6140;
581729544292337;21.3622;-4.4530;10.5652;
581729554292337;21.3744;-4.5262;10.4676;
581729564292337;21.2768;-4.6116;10.4920;
581729574292337;21.3256;-4.6726;10.4066;
581729584292337;21.4354;-4.7458;10.1870;
581729594292337;21.3500;-4.8068;10.1870;
581729604292337;21.4232;-4.8556;10.1016;
581729614292337;21.4232;-4.9166;9.9796;
581729624292337;21.3744;-4.9776;9.9674;
581729634292337;21.3500;-5.0142;10.0650;
581729644292337;21.3500;-5.0874;10.0040;
581729654292337;21.4598;-5.1118;9.8820;
581729664292337;21.4110;-5.1850;9.9308;
581729674292337;21.4476;-5.2460;9.8210;
581729684292337;21.5208;-5.3070;9.6868;
581729694292337;21.5818;-5.3314;9.6624;
581729704292337;21.6916;-5.3802;9.4672;
581729714292337;21.7526;-5.4534;9.3086;
581729724292337;21.7892;-5.5266;9.2964;
581729734292337;21.7892;-5.6242;9.2354;
581729744292337;21.8502;-5.6730;9.1378;
581729754292337;21.8258;-5.7462;9.2110;
581729764292337;21.8258;-5.7828;9.1744;
581729774292337;21.8746;-5.8682;9.0280;
581729784292337;21.8258;-6.0146;9.0890;
581729794292337;21.7770;-6.0756;9.0524;
581729804292337;21.8258;-6.0634;8.9914;
581729814292337;21.7038;-6.1366;9.1378;
581729824292337;21.6428;-6.1976;9.1744;
581729834292337;21.8136;-6.2220;8.9182;
581729844292337;21.9966;-6.2952;8.7352;
581729854292337;22.1796;-6.2830;8.5278;
581729864292337;22.3016;-6.2220;8.3814;
581729874292337;22.3626;-6.2708;8.3326;
581729884292337;22.4114;-6.3196;8.2228;
581729894292337;22.5700;-6.3318;7.9544;
581729904292337;22.6676;-6.3196;7.9056;
581729914292337;22.5090;-6.3684;8.0886;
581729924292337;22.2040;-6.4050;8.3570;
581729934292337;21.9478;-6.4294;8.6864;
581729944292337;21.8136;-6.4904;8.8206;
581729954292337;21.7282;-6.4416;8.9060;
581729964292337;21.7404;-6.4904;8.8694;
581729974292337;21.7526;-6.4782;8.8816;
581729984292337;21.7526;-6.4782;8.7718;
581729994292337;21.9722;-6.4660;8.4912;
581730004292337;22.3260;-6.4294;8.0886;
581730014292337;22.5578;-6.4416;7.8446;
581730024292337;22.6188;-6.4904;7.7348;
581730034292337;22.6554;-6.5270;7.7104;
581730044292337;22.5456;-6.5392;7.8446;
581730054292337;22.3138;-6.6246;8.0886;
581730064292337;22.2528;-6.6368;8.1984;
581730074292337;22.0454;-6.6734;8.4058;
581730084292337;21.8624;-6.7344;8.6742;
581730094292337;21.7770;-6.7832;8.7352;
581730104292337;21.7648;-6.7466;8.8328;
581730114292337;21.6916;-6.7222;8.8694;
581730124292337;21.6550;-6.7100;8.9792;
581730134292337;21.7404;-6.7100;8.9060;
581730144292337;21.6428;-6.7588;8.9914;
581730154292337;21.6794;-6.8076;8.9548;
581730164292337;21.6794;-6.7832;8.9182;
581730174292337;21.7770;-6.8320;8.7840;
581730184292337;21.7770;-6.8808;8.6376;
581730194292337;21.8746;-6.9784;8.5034;
581730204292337;22.0576;-7.0394;8.2594;
581730214292337;22.2528;-7.0150;7.9422;
581730224292337;22.4968;-7.0394;7.6128;
581730234292337;22.6310;-7.0272;7.3688;
581730244292337;22.7042;-7.0638;7.2468;
581730254292337;22.6676;-7.0150;7.2346;
581730264292337;22.7408;-7.0272;7.2224;
581730274292337;22.7652;-7.0272;7.1736;
581730284292337;22.7164;-7.0028;7.1858;
581730294292337;22.5700;-7.0028;7.3810;
581730304292337;22.3992;-7.0028;7.6128;
581730314292337;22.3504;-7.0150;7.7348;
581730324292337;22.4358;-7.0150;7.6616;
581730334292337;22.4602;-7.0272;7.6982;
581730344292337;22.3992;-7.0150;7.8080;
581730354292337;22.4358;-6.9906;7.8324;
581730364292337;22.4236;-7.0150;7.8202;
581730374292337;22.4968;-7.0760;7.7836;
581730384292337;22.5578;-7.0638;7.6982;
581730394292337;22.4602;-7.0882;7.7226;
581730404292337;22.2528;-7.1004;8.0398;
581730414292337;22.0698;-7.1736;8.2472;
581730424292337;22.0332;-7.2102;8.2472;
581730434292337;21.9234;-7.2346;8.3936;
581730444292337;21.8990;-7.2224;8.4790;
581730454292337;21.8258;-7.1858;8.5522;
581730464292337;21.7770;-7.2712;8.6986;
581730474292337;21.8868;-7.2468;8.6254;
581730484292337;21.9966;-7.2712;8.4424;
581730494292337;22.1064;-7.2590;8.3204;
581730504292337;22.1430;-7.2834;8.2838;
581730514292337;22.1186;-7.3444;8.2228;
581730524292337;22.1308;-7.3810;8.1618;
581730534292337;22.2406;-7.4176;8.0154;
581730544292337;22.2528;-7.3688;7.8934;
581730554292337;22.2162;-7.3810;8.0154;
581730564292337;22.1064;-7.3932;8.1130;
581730574292337;22.1918;-7.4542;7.9544;
581730584292337;22.3138;-7.4542;7.8080;
581730594292337;22.3260;-7.4542;7.7470;
581730604292337;22.3992;-7.4786;7.6738;
581730614292337;22.3382;-7.5274;7.7104;
581730624292337;22.3748;-7.5884;7.5762;
581730634292337;22.4236;-7.5762;7.4054;
581730644292337;22.4968;-7.6616;7.3322;
581730654292337;22.2894;-7.6738;7.5396;
581730664292337;22.2162;-7.7104;7.5640;
581730674292337;22.2040;-7.7470;7.5762;
581730684292337;22.1308;-7.7958;7.5640;
581730694292337;21.9844;-7.8080;7.6006;
581730704292337;21.8746;-7.8324;7.7958;
581730714292337;21.7404;-7.9178;7.9056;
581730724292337;21.5940;-7.9422;7.9788;
581730734292337;21.5330;-7.9422;8.0032;
581730744292337;21.3500;-7.9788;8.1862;
581730754292337;21.2890;-7.9666;8.2716;
581730764292337;21.2402;-7.9544;8.3692;
581730774292337;21.2646;-7.9666;8.3082;
581730784292337;21.2036;-7.9544;8.3082;
581730794292337;21.0816;-7.9544;8.4180;
581730804292337;21.1548;-7.9544;8.3814;
581730814292337;21.2768;-7.9422;8.2960;
581730824292337;21.3622;-7.9422;8.1618;
581730834292337;21.4232;-7.9178;8.1374;
581730844292337;21.3866;-7.8934;8.1374;
581730854292337;21.4476;-7.8568;8.1252;
581730864292337;21.5940;-7.8812;8.0276;
581730874292337;21.7770;-7.8690;7.8446;
581730884292337;21.8258;-7.8202;7.7714;
581730894292337;21.8014;-7.8812;7.7226;
581730904292337;21.7526;-7.9056;7.8080;
581730914292337;21.7038;-7.9056;7.7714;
581730924292337;21.6916;-7.9788;7.7836;
581730934292337;21.6916;-8.0398;7.9178;
581730944292337;21.6428;-8.0398;7.7714;
581730954292337;21.4964;-8.0642;7.8568;
581730964292337;21.4110;-8.1252;7.7592;
581730974292337;21.3866;-8.1496;7.6006;
581730984292337;21.3134;-8.1496;7.5518;
581730994292337;21.2036;-8.2228;7.6250;
581731004292337;21.1914;-8.2228;7.4908;
581731014292337;21.1426;-8.2350;7.3200;
581731024292337;20.9962;-8.2716;7.4664;
581731034292337;20.9962;-8.3082;7.3322;
581731044292337;20.9108;-8.3448;7.4542;
581731054292337;20.7278;-8.3936;7.6738;
581731064292337;20.6912;-8.4058;7.5518;
581731074292337;20.6546;-8.4180;7.4542;
581731084292337;20.6546;-8.4180;7.3932;
581731094292337;20.5814;-8.4546;7.3932;
581731104292337;20.6546;-8.4790;7.2468;
581731114292337;20.7400;-8.4424;7.2346;
581731124292337;20.8376;-8.4302;7.1370;
581731134292337;20.9596;-8.4058;7.0394;
581731144292337;20.9474;-8.4424;7.1492;
581731154292337;21.0206;-8.4424;7.1980;
581731164292337;20.8864;-8.4790;7.3322;
581731174292337;20.8620;-8.4546;7.4664;
581731184292337;20.8742;-8.4424;7.7348;
581731194292337;20.8864;-8.4424;7.9300;
581731204292337;20.8742;-8.3936;8.1374;
581731214292337;20.8254;-8.3570;8.3448;
581731224292337;20.8986;-8.3326;8.5034;
581731234292337;21.0450;-8.2960;8.4424;
581731244292337;21.2524;-8.2838;8.4546;
581731254292337;21.4232;-8.2716;8.4302;
581731264292337;21.4110;-8.2472;8.3326;
581731274292337;21.4354;-8.2472;8.2350;
581731284292337;21.4476;-8.2350;8.2228;
581731294292337;21.5086;-8.2472;8.1496;
581731304292337;21.6550;-8.2228;8.0398;
581731314292337;21.4720;-8.2594;8.2106;
581731324292337;21.3012;-8.2716;8.4180;
581731334292337;21.1548;-8.3082;8.6620;
581731344292337;21.0572;-8.3448;8.8450;
581731354292337;21.0694;-8.3570;8.9060;
581731364292337;21.0694;-8.3692;8.8816;
581731374292337;21.0206;-8.4302;8.8084;
581731384292337;20.8254;-8.4546;8.8572;
581731394292337;21.0084;-8.4668;8.6376;
581731404292337;21.2158;-8.4668;8.4668;
581731414292337;21.3622;-8.4912;8.1740;
581731424292337;21.4842;-8.5034;8.0154;
581731434292337;21.4720;-8.5278;8.0642;
581731444292337;21.4720;-8.5766;8.0642;
581731454292337;21.5086;-8.5400;8.2228;
581731464292337;21.7526;-8.5400;8.1130;
581731474292337;21.8136;-8.5400;8.1374;
581731484292337;21.8258;-8.5278;8.0642;
581731494292337;21.7770;-8.5278;8.2838;
581731504292337;21.7404;-8.5278;8.3936;
581731514292337;21.6550;-8.5644;8.4912;
581731524292337;21.6550;-8.5400;8.5400;
581731534292337;21.7648;-8.5400;8.3936;
581731544292337;21.6550;-8.6010;8.4668;
581731554292337;21.5574;-8.5888;8.5888;
581731564292337;21.4842;-8.6132;8.6986;
581731574292337;21.4842;-8.5888;8.6254;
581731584292337;21.3988;-8.6376;8.7596;
581731594292337;21.2402;-8.6376;8.8816;
581731604292337;21.2402;-8.6742;8.9060;
581731614292337;21.1060;-8.6742;9.0524;
581731624292337;20.9718;-8.6620;9.1622;
581731634292337;20.9352;-8.6742;9.2598;
581731644292337;20.8498;-8.7230;9.2964;
581731654292337;20.8620;-8.7108;9.2720;
581731664292337;20.9840;-8.6742;9.0158;
581731674292337;21.2402;-8.6742;8.6986;
581731684292337;21.3256;-8.6376;8.5522;
581731694292337;21.4476;-8.6376;8.3692;
581731704292337;21.5086;-8.6742;8.2594;
581731714292337;21.4842;-8.6742;8.2228;
581731724292337;21.5818;-8.6376;8.1618;
581731734292337;21.5330;-8.6986;8.2106;
581731744292337;21.5818;-8.7108;8.2106;
581731754292337;21.5452;-8.7230;8.1862;
581731764292337;21.4964;-8.7474;8.2472;
581731774292337;21.4598;-8.7596;8.3204;
581731784292337;21.4964;-8.7352;8.3570;
581731794292337;21.5208;-8.7352;8.3936;
581731804292337;21.3866;-8.7596;8.5400;
581731814292337;21.3744;-8.7474;8.5766;
581731824292337;21.2768;-8.7596;8.6498;
581731834292337;21.1914;-8.7718;8.8206;
581731844292337;21.0572;-8.8450;8.9914;
581731854292337;20.9108;-8.8938;9.1988;
581731864292337;20.8132;-8.8694;9.3330;
581731874292337;20.7766;-8.8938;9.3452;
581731884292337;20.7888;-8.8938;9.2842;
581731894292337;20.7644;-8.9060;9.2598;
581731904292337;20.8010;-8.9060;9.2598;
581731914292337;20.8742;-8.9548;9.1866;
581731924292337;21.0572;-8.9060;8.8572;
581731934292337;21.3012;-8.8816;8.5766;
581731944292337;21.5208;-8.9060;8.3448;
581731954292337;21.6306;-8.9304;8.1740;
581731964292337;21.6916;-9.0036;8.1862;
581731974292337;21.7770;-9.0524;8.1130;
581731984292337;21.8136;-9.1012;8.1008;
581731994292337;21.8014;-9.0890;8.1008;
581732004292337;21.7038;-9.1256;8.2838;
581732014292337;21.4598;-9.1622;8.5278;
581732024292337;21.2402;-9.2232;8.7474;
581732034292337;21.1670;-9.2354;8.7474;
581732044292337;21.1182;-9.1988;8.7840;
581732054292337;21.0328;-9.1744;8.8694;
