Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
260397930080300;-0.1901;-0.1142;-0.0441;
260397935134883;-0.2732;0.0391;0.0635;
260397940185039;-0.0932;0.1318;0.0177;
260397945239623;-0.1507;0.0125;-0.0515;
260397950294206;-0.1529;-0.1814;0.0369;
260397955348841;0.0549;0.0040;-0.0089;
260397960403373;-0.0421;0.1212;-0.0206;
260397965458008;-0.0208;-0.0194;0.0678;
260397970485664;0.0176;0.1712;0.0017;
260397975540248;-0.1550;0.1595;-0.0025;
260397980594831;-0.1039;-0.2240;0.0273;
260397985649466;0.0506;-0.3591;-0.0792;
260397990703998;0.0027;-0.0887;-0.0398;
260397995758633;0.1124;0.2798;0.0763;
260398000835300;0.2103;0.2671;-0.0185;
260398005889831;0.0421;-0.1728;-0.0174;
260398010944414;0.1624;-0.2953;-0.0142;
260398015999050;0.2262;-0.0024;-0.0739;
260398021053581;0.0730;0.1638;0.0156;
260398026108216;0.2049;0.0253;0.0039;
260398031153112;0.1230;-0.1270;-0.1133;
260398036207748;-0.0730;-0.0631;0.0103;
260398041262331;0.0176;0.2181;0.0358;
260398046316914;-0.2040;0.2032;-0.0526;
260398051371498;-0.3031;-0.2293;0.0028;
260398056426081;-0.1465;-0.2623;-0.0281;
260398061481185;-0.2711;0.1510;-0.0803;
260398066535768;-0.2775;0.2352;0.0390;
260398071590404;-0.1806;0.0615;-0.0004;
260398076644987;-0.3499;-0.0237;-0.0728;
260398081699518;-0.2849;-0.1238;0.0422;
260398086754154;-0.0304;0.0146;-0.0132;
260398091808789;0.0037;-0.0450;-0.0579;
260398096863373;0.2337;-0.2634;0.0188;
260398101917956;0.5256;-0.0375;-0.0174;
260398106972591;0.5277;0.2554;-0.0185;
260398112027175;0.6374;0.1840;0.1125;
260398117081758;0.7429;0.1105;0.0326;
260398122132852;0.5405;-0.0535;-0.0196;
260398127187383;0.5596;-0.1877;0.0965;
260398132242018;0.6523;-0.0652;0.0188;
260398137296654;0.4893;-0.1526;-0.0292;
260398142351237;0.5511;-0.1249;0.0848;
260398147405821;0.5927;0.1542;0.0252;
260398152487852;0.3679;0.0626;-0.0249;
260398157542435;0.3583;-0.1249;0.0891;
260398162597018;0.2838;0.0573;0.0358;
260398167651654;0.0250;0.1510;0.0081;
260398172706237;-0.0868;-0.0162;0.1040;
260398177760821;-0.2232;0.0125;0.0443;
260398182812331;-0.4691;0.0605;-0.0174;
260398187866914;-0.4936;-0.1217;0.0624;
260398192921550;-0.3893;-0.1196;0.0103;
260398197976133;-0.4053;-0.0887;-0.0313;
260398203030716;-0.2253;-0.0684;0.0731;
260398208085300;-0.0474;0.1702;0.0699;
260398213140352;-0.0165;0.1585;0.0113;
260398218194935;0.1316;-0.1057;0.0838;
260398223249518;0.3104;-0.0471;0.0507;
260398228304154;0.3690;0.0061;-0.0196;
260398233358737;0.4499;-0.0812;0.0880;
260398238413321;0.5639;-0.0173;0.0699;
260398243446081;0.5256;0.0498;-0.0047;
260398248500664;0.5011;-0.0599;0.0923;
260398253555248;0.5905;-0.0386;0.0795;
260398258609883;0.4776;0.0583;-0.0004;
260398263664466;0.3647;0.0157;0.0774;
260398268718998;0.3455;-0.0194;0.0784;
260398273778685;0.1252;0.0551;-0.0057;
260398278833216;-0.0644;0.0423;0.0731;
260398283887852;-0.1720;0.0732;0.1072;
260398288942487;-0.3904;0.0839;0.0049;
260398293997071;-0.5202;-0.0940;0.0454;
260398299051654;-0.4702;-0.1111;0.0944;
260398304123373;-0.4830;0.0732;0.0134;
260398309177956;-0.4606;0.0423;0.0220;
260398314232591;-0.2977;-0.0407;0.0869;
260398319287175;-0.2306;0.0690;0.0134;
260398324341758;-0.2114;-0.0162;0.0124;
260398329396341;0.0037;-0.0897;0.1040;
260398334435456;0.2028;0.0988;0.0656;
260398339490039;0.2891;0.0732;0.0614;
260398344544623;0.5053;-0.0823;0.1349;
260398349599258;0.6736;-0.0908;0.0688;
260398354653789;0.6971;-0.0503;0.0241;
260398359708425;0.8642;-0.0727;0.1200;
260398364766706;0.9739;-0.0535;0.0720;
260398369821289;0.9430;-0.1622;-0.0036;
260398374875873;0.9483;-0.0173;0.0933;
260398379930456;0.8056;0.2893;0.1242;
260398384985091;0.5138;0.2628;0.0358;
260398390039675;0.2188;-0.1739;0.0646;
260398395099206;-0.0676;-0.1441;0.0848;
260398400153789;-0.4170;0.2405;0.0401;
260398405208373;-0.7109;0.2128;0.0539;
260398410263008;-0.8462;-0.1803;0.0635;
260398415317591;-0.9527;-0.2932;-0.0238;
260398420372175;-0.9644;-0.0652;-0.0238;
260398425417487;-0.8419;0.1638;0.0912;
260398430472071;-0.7173;0.2607;0.0337;
260398435526654;-0.6640;-0.0301;-0.0324;
260398440581237;-0.4915;-0.1739;0.0550;
260398445635821;-0.2210;0.0221;0.0305;
260398450690404;0.0336;-0.0439;-0.0302;
260398455762643;0.3328;-0.1483;0.0710;
260398460817227;0.6012;0.1371;0.0827;
260398465871810;0.6896;0.2851;0.0134;
260398470926393;0.7397;-0.1100;0.0667;
260398475980977;0.8855;-0.2794;0.0603;
260398481035560;0.8897;-0.0269;-0.0100;
260398486080925;0.8738;0.1638;0.0486;
260398491135508;0.8471;0.1585;0.1210;
260398496190143;0.6182;-0.0482;0.0134;
260398501244727;0.4041;-0.2144;-0.0100;
260398506299310;0.2188;0.0881;0.1168;
260398511353893;-0.0453;0.3149;0.0571;
260398516390143;-0.3095;-0.1718;-0.0398;
260398521444727;-0.4021;-0.4305;0.0390;
260398526499310;-0.4861;0.1680;0.0731;
260398531553946;-0.6204;0.4853;0.0103;
260398536608529;-0.6566;-0.1121;0.0166;
260398541663112;-0.6044;-0.4987;0.0081;
260398546712123;-0.5650;-0.0173;-0.0377;
260398551766706;-0.5000;0.3330;0.0507;
260398556821289;-0.2881;0.1063;0.1157;
260398561875925;-0.1869;-0.1260;0.0060;
260398566930456;-0.1667;-0.0439;0.0166;
260398571985039;0.0325;0.1574;0.1466;
260398577049102;0.2433;0.1361;0.0944;
260398582103685;0.3370;-0.2581;-0.0121;
260398587158268;0.6055;-0.4454;0.0593;
260398592212852;0.8748;0.1393;0.1125;
260398597267487;0.8855;0.4502;0.0656;
260398602322071;0.9089;-0.0961;0.0720;
260398607381237;0.7928;-0.3453;0.1083;
260398612435821;0.5905;0.1393;0.0667;
260398617490404;0.3796;0.3085;0.0997;
260398622545039;0.1209;-0.0652;0.1466;
260398627599623;-0.1241;-0.1899;0.0678;
260398632654206;-0.3936;-0.0312;0.0230;
260398637719414;-0.5469;-0.0088;0.1093;
260398642773998;-0.6225;-0.0514;0.1019;
260398647828581;-0.7237;-0.1260;-0.0036;
260398652883216;-0.7237;-0.1579;0.0433;
260398657937800;-0.6342;0.1020;0.1466;
260398662992383;-0.6236;0.2341;0.0646;
260398668040768;-0.5916;-0.0802;0.0294;
260398673095352;-0.4925;-0.2282;0.0859;
260398678149935;-0.3702;-0.0184;0.0486;
260398683204518;-0.1880;-0.0301;-0.0174;
260398688259154;-0.0112;-0.2016;0.0454;
260398693313737;0.1049;0.1116;0.0944;
260398698372643;0.0804;0.3596;0.0305;
260398703427279;0.0240;-0.0344;0.0113;
260398708481862;0.0644;-0.3421;0.0561;
260398713536498;0.0975;-0.0908;0.0007;
260398718591081;0.0985;0.0977;-0.0313;
260398723645716;0.0751;0.0083;0.0529;
260398728692487;-0.0346;0.0008;0.0454;
260398733747123;-0.2658;0.0285;-0.0515;
260398738801706;-0.4256;-0.0695;-0.0324;
260398743856341;-0.5320;-0.0344;0.0411;
260398748910977;-0.6449;0.0551;-0.0462;
260398753965560;-0.7322;-0.1867;-0.1016;
260398759025039;-0.7386;-0.2165;-0.0206;
260398764079675;-0.7684;0.2011;-0.0004;
260398769134258;-0.8323;0.2490;-0.0963;
260398774188893;-0.8132;-0.2314;-0.1122;
260398779243529;-0.7461;-0.3751;-0.0760;
260398784298112;-0.6417;0.1169;-0.0888;
260398789359154;-0.5437;0.2224;-0.0973;
260398794413841;-0.4648;-0.1963;-0.0643;
260398799468425;-0.3968;-0.0631;-0.0505;
260398804523060;-0.4085;0.3937;-0.0664;
260398809577643;-0.3435;0.1542;-0.0696;
260398814632279;-0.1486;-0.4603;-0.0792;
260398819683321;0.0687;-0.4049;-0.1367;
260398824737956;0.2880;0.1340;-0.1154;
260398829792539;0.4201;0.2787;-0.0132;
260398834847175;0.4180;0.0594;-0.0356;
260398839901758;0.3264;-0.0269;-0.1197;
260398844956393;0.1943;-0.0173;-0.0814;
260398850003164;0.1593;0.0605;-0.0100;
260398855057800;0.0687;0.1190;-0.0526;
260398860112383;-0.0644;-0.0951;-0.1272;
260398865167018;-0.1806;-0.2069;-0.0611;
260398870221654;-0.3201;0.2245;-0.0004;
260398875276237;-0.5075;0.4651;-0.0473;
260398880343581;-0.6800;-0.0301;-0.0760;
260398885398216;-0.6811;-0.4582;-0.0611;
260398890452800;-0.5671;-0.1856;-0.0611;
260398895507435;-0.3734;0.1989;-0.0643;
260398900562018;-0.1699;0.1169;-0.0036;
260398905616602;0.0123;-0.0866;0.0071;
260398910663998;0.1752;-0.1025;-0.0771;
260398915718633;0.3626;-0.0727;-0.0494;
260398920773216;0.5991;0.0381;0.0518;
260398925827852;0.8194;0.0924;0.0198;
260398930882435;0.9313;-0.0738;-0.0398;
260398935937071;0.9877;-0.1174;0.0284;
260398941034414;0.9718;0.1329;0.0806;
260398946089050;0.8759;0.1542;0.0081;
260398951143633;0.7791;-0.2261;-0.0334;
260398956198268;0.7439;-0.2676;0.0667;
260398961252852;0.6662;0.1819;0.0614;
260398966307487;0.5149;0.2543;0.0156;
260398971324518;0.3359;-0.0652;0.0550;
260398976379154;0.1113;-0.0972;0.0774;
260398981433737;-0.0975;0.1318;0.0209;
260398986488373;-0.2818;0.0924;0.0092;
260398991542956;-0.3371;-0.1047;0.0752;
260398996597591;-0.3563;-0.0450;0.0305;
260399001638841;-0.4138;0.0828;-0.0249;
260399006693477;-0.3883;0.0093;0.0518;
260399011748060;-0.3446;0.0498;0.0795;
260399016802696;-0.3180;0.1435;0.0039;
260399021857331;-0.2210;-0.0130;-0.0132;
260399026911914;-0.0858;-0.0812;0.0486;
260399031954623;0.0240;0.1116;0.0241;
260399037009258;0.1039;0.0668;-0.0334;
260399042063841;0.1847;-0.1313;0.0145;
260399047118477;0.2465;0.0945;0.0816;
260399052173112;0.2411;0.3224;0.0198;
260399057227696;0.2550;-0.0173;0.0028;
260399062307852;0.3104;-0.2953;0.0529;
260399067362487;0.3487;-0.0610;0.0145;
260399072417123;0.3913;0.1883;-0.0270;
260399077471706;0.3541;0.0583;0.0433;
260399082526341;0.2582;0.0051;0.0401;
260399087580925;0.0932;0.0605;-0.0515;
260399092636706;-0.0005;-0.1387;-0.0451;
260399097691341;-0.0176;-0.1409;0.0337;
260399102745977;-0.0975;0.2245;0.0156;
260399107800560;-0.1731;0.2149;-0.0356;
260399112855196;-0.2583;-0.1622;0.0113;
260399117909779;-0.3648;-0.1100;0.0060;
260399122969206;-0.4350;0.1371;-0.0601;
260399128023841;-0.4691;-0.0056;-0.0345;
260399133078425;-0.3947;-0.1153;0.0092;
260399138133060;-0.2104;-0.0365;-0.0515;
260399143187696;0.0208;-0.0834;-0.0750;
260399148242279;0.2827;-0.1068;0.0177;
260399153295977;0.5021;0.1158;0.0209;
260399158350612;0.5565;0.1286;-0.0632;
260399163405196;0.5682;-0.0844;-0.0068;
260399168459831;0.6172;0.0264;0.0454;
260399173514466;0.5202;0.1340;-0.0409;
260399178569050;0.4276;-0.0173;-0.0739;
260399183616914;0.3604;-0.1015;0.0507;
260399188671550;0.2348;0.0977;0.0017;
260399193726133;0.0698;0.0977;-0.0931;
260399198780768;-0.0953;-0.0844;0.0230;
260399203835404;-0.2029;0.0477;0.0614;
260399208889987;-0.3308;0.1276;-0.0686;
260399213916289;-0.3979;-0.0951;-0.0473;
260399218970925;-0.3350;-0.1686;0.0635;
260399224025508;-0.2913;0.1052;-0.0185;
260399229080143;-0.2775;0.0850;-0.0856;
260399234134779;-0.1997;-0.1430;0.0646;
260399239189362;-0.1390;0.0935;0.0529;
260399244262227;-0.1486;0.2533;-0.0601;
260399249316862;-0.0836;-0.1185;0.0305;
260399254371446;0.0826;-0.2549;0.0742;
260399259426081;0.2273;0.0274;-0.0441;
260399264480664;0.4116;0.0839;-0.0398;
260399269535300;0.5980;-0.0951;0.0955;
260399274590768;0.6768;-0.0322;0.0092;
260399279645404;0.6608;0.0125;-0.0931;
260399284699987;0.6438;-0.1153;0.0443;
260399289754623;0.5660;0.0370;0.1040;
260399294809258;0.3839;0.2650;-0.0260;
260399299863841;0.2220;-0.0045;-0.0068;
260399304904414;0.1049;-0.2346;0.1157;
260399309959050;-0.0208;0.0519;-0.0057;
260399315013633;-0.1305;0.0828;-0.0739;
260399320068268;-0.1433;-0.2133;0.0635;
260399325122904;-0.1507;-0.0908;0.0571;
260399330177487;-0.1955;0.2234;-0.0632;
260399335252331;-0.1720;-0.0035;0.0145;
260399340306966;-0.1294;-0.1686;0.1115;
260399345361550;-0.1656;0.0999;-0.0057;
260399350416185;-0.1965;0.1350;-0.0142;
260399355470821;-0.1965;-0.0003;0.1455;
260399360525352;-0.2083;0.0019;0.0795;
260399365571185;-0.1646;0.0093;-0.0366;
260399370625821;-0.0261;-0.0812;0.0848;
260399375680404;0.1635;-0.1334;0.1338;
260399380734987;0.3359;-0.0120;-0.0079;
260399385789623;0.5256;-0.1142;0.0156;
260399390844206;0.7503;-0.1877;0.1434;
260399395911914;0.8663;0.0168;0.0880;
260399400966550;0.8791;0.1222;0.0103;
260399406021133;0.9004;-0.0620;0.1455;
260399411075716;0.8184;-0.0386;0.1477;
260399416130404;0.6481;0.1084;0.0092;
260399421184935;0.4989;-0.0652;0.0678;
260399426243164;0.3871;-0.1835;0.1594;
260399431297800;0.2103;-0.0578;0.0252;
260399436352383;0.0399;0.0306;-0.0142;
260399441407018;-0.0900;-0.0088;0.1615;
260399446461654;-0.2700;0.1201;0.1168;
260399451516237;-0.4702;0.0732;-0.0185;
260399456565664;-0.5479;-0.2048;0.0933;
260399461620300;-0.5639;-0.1206;0.1530;
260399466674883;-0.6236;0.2032;0.0230;
260399471729518;-0.6363;0.1180;0.0635;
260399476784154;-0.6470;-0.0216;0.1786;
260399481838737;-0.5980;0.0999;0.0763;
260399486869623;-0.4414;-0.0652;0.0156;
260399491924258;-0.1379;-0.3921;0.1317;
260399496978841;0.2230;-0.1377;0.1349;
260399502033477;0.5043;0.3085;0.0539;
260399507088060;0.7493;0.1340;0.1370;
260399512142696;0.8833;-0.1334;0.1839;
260399517205873;0.8386;-0.0162;0.0667;
260399522260508;0.7663;0.0530;0.0603;
260399527315091;0.6747;-0.0684;0.2169;
260399532369727;0.4957;0.0317;0.1402;
260399537424362;0.2997;0.1105;0.0401;
260399542478946;0.1454;-0.1132;0.1668;
260399547539102;0.0133;-0.1057;0.1818;
260399552593737;-0.1081;0.0200;0.0475;
260399557648321;-0.1358;-0.1601;0.0816;
260399562702956;-0.1752;-0.1345;0.1828;
260399567757591;-0.3020;0.2128;0.1029;
260399572812175;-0.4245;0.2256;0.0529;
260399577861914;-0.5756;-0.1537;0.1530;
260399582916550;-0.7269;-0.1313;0.1306;
260399587971133;-0.8877;0.2213;0.0678;
260399593025768;-0.9847;0.1403;0.1445;
260399598080404;-1.0804;-0.1824;0.1636;
260399603134987;-1.0900;-0.0993;0.0614;
260399608185664;-0.8451;0.0477;0.0816;
260399613240300;-0.4064;-0.1483;0.1743;
260399618294883;0.0911;-0.2815;0.1136;
260399623349518;0.5032;-0.0120;0.0859;
260399628404102;0.7812;0.2096;0.1977;
260399633458737;0.8088;0.0935;0.2190;
260399638506966;0.7535;-0.1728;0.1019;
260399643561654;0.7120;-0.2229;0.0827;
260399648616237;0.5756;-0.0770;0.1551;
260399653670873;0.4148;0.1265;0.1541;
260399658725456;0.1784;0.1627;0.0987;
260399663780091;-0.0762;-0.1356;0.1189;
260399668850352;-0.3371;-0.2506;0.1370;
260399673904987;-0.6023;0.1169;0.1093;
260399678959571;-0.8270;0.1968;0.1083;
260399684014206;-1.0762;-0.1984;0.1221;
260399689068789;-1.2253;-0.2027;0.0987;
260399694123425;-1.3371;0.1830;0.0859;
260399699181706;-1.3158;0.0647;0.1083;
260399704236341;-1.2498;-0.2133;0.1136;
260399709290925;-1.1773;0.0434;0.0816;
260399714345560;-1.0495;0.2288;0.0848;
260399719400143;-0.8899;-0.0578;0.1328;
260399724454779;-0.6758;-0.1057;0.1093;
260399729500143;-0.4106;0.0732;0.0880;
260399734554779;-0.0463;-0.1057;0.1136;
260399739609362;0.2720;-0.2091;0.1264;
260399744663998;0.4957;0.1563;0.1253;
260399749718581;0.6417;0.3106;0.1125;
260399754773216;0.6576;-0.1537;0.1029;
260399759814623;0.6395;-0.3124;0.0678;
260399764869258;0.5788;0.0892;0.0710;
260399769923841;0.4382;0.1638;0.1008;
260399774978477;0.2561;-0.1228;0.1072;
260399780033060;-0.0048;-0.0312;0.0795;
260399785087643;-0.2743;0.1734;0.0678;
260399790146498;-0.5394;-0.0099;0.0987;
260399795201133;-0.7727;-0.1238;0.0561;
260399800255716;-0.9112;-0.0067;0.0113;
260399805310352;-0.9889;-0.0908;0.0039;
260399810364935;-1.0230;-0.1835;0.0369;
260399815419571;-1.0580;0.1457;0.0294;
260399820481185;-1.1156;0.2819;0.0145;
260399825535821;-1.1752;-0.0993;0.0305;
260399830590404;-1.1965;-0.1111;0.0166;
260399835645039;-1.1390;0.2692;0.0198;
260399840699623;-1.0442;0.1201;0.0188;
260399845754258;-0.9144;-0.2378;-0.0047;
260399850832748;-0.7556;-0.0429;0.0028;
260399855887383;-0.5064;0.3064;0.0166;
260399860941914;-0.2274;-0.0322;0.0134;
260399865996550;0.0399;-0.3527;-0.0185;
260399871051133;0.3626;-0.0290;-0.0174;
260399876105768;0.6076;0.2053;0.0134;
260399881130768;0.7386;0.0381;0.0411;
260399886185404;0.7695;0.0423;-0.0036;
260399891239935;0.7216;-0.0003;-0.0462;
260399896294623;0.6278;-0.2644;-0.0270;
260399901349206;0.4659;-0.0237;-0.0174;
260399906403789;0.2411;0.3980;-0.0302;
260399911456081;-0.0708;0.0860;-0.0441;
260399916510716;-0.4574;-0.2495;-0.0494;
260399921565300;-0.8260;0.1148;-0.0632;
260399926619935;-1.0943;0.2703;-0.0984;
260399931674518;-1.2860;-0.2367;-0.0899;
260399936729154;-1.3755;-0.2101;-0.0995;
260399941781810;-1.3861;0.3202;-0.0888;
260399946836446;-1.3552;0.2755;-0.0728;
260399951891081;-1.3531;-0.0450;-0.0611;
260399956945664;-1.2881;-0.0237;-0.1101;
260399962000248;-1.0975;0.0850;-0.1229;
260399967054883;-0.8888;0.0583;-0.0515;
260399972144466;-0.6427;0.2160;-0.0547;
260399977199154;-0.3318;0.2000;-0.0931;
260399982253737;-0.0037;-0.3007;-0.0941;
260399987308373;0.3317;-0.3220;-0.0824;
260399992362956;0.6726;0.3841;-0.0494;
260399997417591;0.8897;0.5173;-0.0196;
260400002477331;0.9579;-0.1558;-0.0473;
260400007531966;0.9696;-0.3316;-0.1165;
260400012586550;0.9387;0.0764;-0.0963;
260400017641185;0.7939;0.1723;-0.0430;
260400022695768;0.5362;0.0551;-0.0419;
260400027750404;0.1879;0.2181;-0.0750;
260400032764623;-0.2104;0.1095;-0.0771;
260400037819258;-0.5266;-0.2272;-0.0558;
260400042873841;-0.7354;-0.0919;-0.1133;
260400047928477;-0.7812;0.0338;-0.1208;
260400052983060;-0.7791;-0.0983;-0.0632;
260400058037696;-0.7929;0.1148;-0.0782;
260400063085977;-0.7791;0.3415;-0.1080;
260400068140560;-0.8206;-0.0578;-0.0909;
260400073195196;-0.8281;-0.2495;-0.0750;
260400078249831;-0.7748;0.2234;-0.0803;
260400083304414;-0.7386;0.3096;-0.0494;
260400088359050;-0.6598;-0.0652;-0.0196;
260400093424050;-0.5415;-0.0312;-0.0643;
260400098478737;-0.2956;0.0818;-0.0707;
260400103533321;0.0698;-0.1537;-0.0324;
260400108587904;0.4478;-0.1356;-0.0174;
260400113642539;0.8578;0.1616;-0.0206;
260400118697123;1.1305;0.1041;-0.0036;
260400123776289;1.2711;-0.1334;0.0326;
260400128830925;1.3925;0.0146;-0.0047;
260400133885508;1.3670;0.1276;-0.0057;
260400138940143;1.2093;0.0232;0.0433;
260400143994727;0.9643;0.1915;0.0401;
260400149049362;0.5937;0.2245;-0.0015;
260400154096289;0.2369;-0.2783;-0.0260;
260400159150925;-0.0655;-0.2932;0.0039;
260400164205508;-0.3297;0.2766;0.0028;
260400169260143;-0.5852;0.3085;0.0060;
260400174314727;-0.8366;-0.1973;0.0241;
260400179369362;-0.9708;-0.1782;-0.0260;
260400184428998;-1.0124;0.0881;-0.0345;
260400189483633;-0.9836;0.0157;0.0358;
260400194538216;-0.8707;-0.0013;0.0252;
260400199592852;-0.7535;0.1073;-0.0196;
260400204647435;-0.6363;0.0349;0.0156;
260400209702071;-0.4542;0.0839;0.0624;
260400214755456;-0.1593;0.1318;0.0252;
260400219810091;0.1582;-0.2634;-0.0281;
260400224864675;0.4755;-0.4752;0.0113;
260400229919310;0.8173;0.1382;0.0646;
260400234973893;0.9899;0.5407;0.0667;
260400240028529;0.9931;0.0157;0.0465;
260400245077539;0.9856;-0.3220;0.0252;
260400250132175;0.9398;-0.0333;0.0007;
260400255186758;0.8375;0.0338;-0.0121;
260400260241341;0.7109;-0.1015;0.0379;
260400265295977;0.5032;-0.0003;0.0124;
260400270350560;0.2486;0.0477;-0.0515;
260400275385560;-0.0527;-0.0823;0.0071;
260400280440143;-0.3073;0.0605;0.0071;
260400285494779;-0.5426;0.0732;-0.0654;
260400290549414;-0.7993;-0.2005;-0.0686;
260400295603946;-0.9687;0.0157;-0.0100;
260400300658581;-1.1092;0.3650;-0.0526;
260400305727852;-1.2040;-0.0684;-0.1069;
260400310782435;-1.2413;-0.3719;-0.0707;
260400315837071;-1.2136;0.1585;-0.0409;
260400320891706;-1.1795;0.4459;-0.0654;
260400325946289;-1.1720;0.0200;-0.0547;
260400331000873;-1.0548;-0.1473;-0.0494;
260400336037227;-0.7876;0.0264;-0.0931;
260400341091810;-0.4361;-0.0908;-0.0877;
260400346146446;0.0218;-0.1302;-0.0196;
260400351201029;0.5277;-0.0951;-0.0675;
260400356255664;0.9015;-0.1995;-0.1367;
260400361310248;1.1891;-0.0791;-0.0260;
260400366372539;1.4094;0.2352;0.0177;
260400371427175;1.3829;0.1606;-0.0824;
260400376481758;1.2519;-0.1632;-0.0441;
260400381536393;1.1262;0.0019;0.0145;
260400386590977;0.8684;0.0956;-0.0824;
260400391645560;0.5735;-0.1750;-0.1037;
260400396699987;0.2720;-0.1174;-0.0111;
260400401754623;-0.0581;0.1947;-0.0771;
260400406809258;-0.4606;0.0839;-0.1399;
260400411863841;-0.8249;-0.1111;-0.0419;
260400416918477;-1.0921;0.0850;-0.0558;
260400421973060;-1.3659;0.2075;-0.1453;
260400427041602;-1.5001;-0.0365;-0.0590;
260400432096237;-1.4554;-0.1089;-0.0622;
260400437150821;-1.4373;0.0423;-0.1707;
260400442205456;-1.3755;0.1361;-0.0803;
260400447260039;-1.1134;0.2341;0.0071;
260400452314675;-0.8089;0.1244;-0.1282;
260400457371810;-0.5703;-0.1792;-0.1272;
260400462426446;-0.1635;-0.1419;-0.0015;
260400467481029;0.2433;0.3309;-0.0718;
260400472535664;0.3306;0.4289;-0.0792;
260400477590248;0.4638;-0.0184;0.0156;
260400482644883;0.7450;-0.3581;-0.1272;
260400487681706;0.7471;-0.1963;-0.1782;
260400492736341;0.7482;0.2787;0.0326;
260400497790873;0.8141;0.4502;0.0156;
260400502845508;0.5501;-0.0013;-0.1431;
260400507900143;0.3498;-0.3017;-0.0419;
260400512954727;0.3168;0.0434;0.0060;
260400518009414;0.0719;0.2724;-0.1559;
260400523064050;-0.1401;-0.1632;-0.0877;
260400528118633;-0.2562;-0.2282;-0.0441;
260400533173268;-0.5181;0.2330;-0.1666;
260400538227852;-0.7450;0.2650;-0.0718;
260400543282435;-0.9197;0.0956;0.0177;
260400548340352;-1.1912;0.0168;-0.1517;
260400553394987;-1.3670;-0.0077;-0.0963;
260400558449571;-1.3212;0.1489;0.0358;
260400563504206;-1.1912;0.1648;-0.1165;
260400568558789;-0.9932;-0.2218;-0.1282;
260400573613425;-0.6150;-0.2751;0.0124;
260400578666393;-0.2349;0.2298;-0.0675;
260400583721029;0.0410;0.3447;-0.0441;
260400588775612;0.3956;-0.0205;0.0699;
260400593830248;0.7493;-0.1739;-0.0664;
260400598884779;0.9217;-0.0397;-0.0739;
260400603939414;1.2029;0.1031;0.1125;
260400608994727;1.3680;0.2000;0.0124;
260400614049362;1.3073;-0.2027;-0.0750;
260400619103946;1.4030;-0.4209;0.0497;
260400624158529;1.3520;0.1329;0.0092;
260400629213164;1.0122;0.4800;-0.0111;
260400634267748;0.6758;0.0839;0.1008;
260400639306498;0.2071;-0.0791;-0.0100;
260400644361133;-0.3158;-0.0248;-0.0888;
260400649415716;-0.6129;-0.1249;0.0465;
260400654470300;-0.9399;0.0551;-0.0292;
260400659524935;-1.3020;-0.0344;-0.1218;
260400664579518;-1.4607;-0.2048;0.0113;
260400669642071;-1.5821;0.1425;-0.0142;
260400674696706;-1.6587;0.2915;-0.0814;
260400679751341;-1.5864;-0.1707;0.0092;
260400684805925;-1.4160;-0.2037;-0.0451;
260400689860560;-1.1859;0.0860;-0.1304;
260400694915143;-0.8281;-0.0418;-0.0260;
