Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
260397470110612;-9.0861;-0.9425;0.0604;
260397475168060;-10.4037;0.5596;-1.7719;
260397480222591;-8.2717;0.0494;-0.8809;
260397485277227;-12.2172;-1.5820;-1.3409;
260397490331862;-9.4980;0.6553;3.4358;
260397495386446;-11.3689;-1.3831;-2.9459;
260397500441029;-11.8337;0.9069;-1.4701;
260397505545664;-9.9509;-1.1486;4.0035;
260397510600248;-11.3856;-0.9879;-0.1286;
260397515654831;-7.5697;0.8734;2.4559;
260397520709466;-10.1402;-2.6336;-1.8655;
260397525764050;-8.7532;1.2760;0.4917;
260397530818581;-7.3397;-1.3639;0.1923;
260397535809206;-9.9078;-0.5614;-4.0884;
260397540863737;-8.5400;1.3262;-2.0907;
260397545918373;-13.6831;-1.5317;-5.1281;
260397550972956;-12.6027;1.5272;0.5492;
260397556027539;-11.6348;-1.2323;-2.0234;
260397561082175;-10.4731;0.4110;-2.2893;
260397566132956;-5.3611;1.4506;1.0570;
260397571187487;-6.5515;-1.7569;-2.2965;
260397576242123;-6.0823;2.1239;-1.2401;
260397581296706;-8.4033;-0.1352;-6.8599;
260397586351341;-14.2412;0.1475;-4.2826;
260397591405925;-12.3320;2.6198;2.4703;
260397596458164;-12.0972;-1.3687;-2.8331;
260397601512748;-8.7867;2.2436;0.4845;
260397606567331;-6.4774;0.5405;-1.9062;
260397611621914;-10.3268;-0.5231;-1.9636;
260397616676550;-9.7615;2.4018;4.0418;
260397621731133;-11.5558;-1.7450;-1.8679;
260397626783789;-10.1569;1.7357;0.0724;
260397631838373;-6.6571;1.0507;0.8055;
260397636892956;-10.5233;-0.9951;-3.6428;
260397641947539;-9.6706;2.3177;1.4764;
260397647002123;-10.9187;-1.2921;-2.9315;
260397652056758;-11.7380;0.9691;-2.2152;
260397657126706;-8.6189;1.7453;-0.3179;
260397662181289;-9.5414;-1.7354;-3.8752;
260397667235873;-7.8356;2.5908;1.0331;
260397672290508;-8.1685;-0.5423;-4.4910;
260397677345091;-11.9632;-0.5207;-3.0105;
260397682399675;-11.8887;3.3024;-1.0893;
260397687457123;-13.0866;-1.2826;-4.2275;
260397692511706;-11.4984;1.9250;0.3817;
260397697540664;-7.2248;1.0292;-2.5361;
260397702595248;-8.3722;-1.7091;-0.3179;
260397707649831;-6.6523;3.4750;0.3721;
260397712704414;-7.2440;-0.4825;-4.8072;
260397717758946;-11.0408;-0.3843;0.5348;
260397722813581;-10.8805;2.4736;-3.7555;
260397727885404;-14.7227;-1.5485;-3.5997;
260397732939987;-12.3033;2.3755;5.2421;
260397737994571;-7.7303;0.7152;-2.8379;
260397743049206;-7.2846;-1.1868;1.6750;
260397748103789;-5.8451;2.2890;1.0953;
260397753158373;-7.6558;-0.4370;-4.9484;
260397758209414;-10.6576;-0.1854;0.0293;
260397763263998;-10.1043;2.7084;-5.9330;
260397768318581;-12.8734;-0.9592;-5.4682;
260397773373164;-12.2195;0.5477;2.2430;
260397778427800;-8.5041;1.1560;-4.5796;
260397783482383;-9.0981;-1.5461;-0.1382;
260397788529414;-8.5448;2.0447;-2.3686;
260397793583998;-9.4860;-0.5255;-2.8451;
260397798638581;-9.5892;-2.0731;4.7079;
260397803693216;-8.1039;1.8700;-4.7569;
260397808747748;-9.4454;-1.4695;-1.4605;
260397813802383;-10.6193;-0.2142;0.5492;
260397818858321;-11.0839;0.8662;-4.6131;
260397823912904;-10.6816;-2.5857;1.7925;
260397828967487;-8.8059;0.4831;-2.6656;
260397834022123;-8.9782;-0.7699;-4.4934;
260397839076654;-9.4980;-2.5810;4.7988;
260397844131289;-10.5377;0.5524;-2.3037;
260397849190664;-11.1054;-0.9999;-0.9742;
260397854245248;-8.8681;-1.5030;0.8079;
260397859299831;-9.1699;0.6003;-4.3304;
260397864354466;-10.8108;-1.7856;1.4644;
260397869409050;-10.6816;0.0063;-0.9072;
260397874463633;-10.9522;0.6769;-5.9091;
260397879538060;-8.6237;-1.9388;3.5940;
260397884592643;-8.5041;0.6027;-2.1984;
260397889647227;-11.1775;-0.0200;-4.3639;
260397894701862;-9.5172;-1.4910;1.5170;
260397899756446;-8.9064;0.7896;-6.1271;
260397904811029;-11.0169;0.1834;-2.6919;
260397909861914;-9.1484;-0.6239;-0.0353;
260397914916498;-9.6921;0.7175;-6.0239;
260397919971081;-10.6935;0.0422;1.9265;
260397925025716;-9.1938;0.8973;-0.6748;
260397930080300;-9.5486;0.4831;-4.9627;
260397935134883;-9.0718;-0.4131;1.7806;
260397940185039;-9.0981;0.5835;-2.1266;
260397945239623;-10.4587;0.0230;-2.5193;
260397950294206;-9.0359;0.1714;2.2741;
260397955348841;-8.1374;0.9188;-5.2310;
260397960403373;-8.6501;-0.0176;-1.9804;
260397965458008;-9.0144;0.3488;-1.4246;
260397970485664;-11.5032;0.9045;-7.2960;
260397975540248;-13.5538;0.0613;-1.2497;
260397980594831;-9.4406;0.1307;2.6213;
260397985649466;-7.4261;0.9093;-4.3424;
260397990703998;-9.3185;0.1786;-2.9578;
260397995758633;-8.7796;0.3894;0.6260;
260398000835300;-10.1713;0.6482;-3.5662;
260398005889831;-12.3559;-0.1902;0.3601;
260398010944414;-9.1196;0.4540;0.1971;
260398015999050;-8.2693;0.4711;-5.7772;
260398021053581;-9.7137;-0.3075;1.9555;
260398026108216;-8.5711;0.2171;0.1875;
260398031153112;-9.1938;-1.0406;-5.5065;
260398036207748;-9.3999;-0.2189;0.6715;
260398041262331;-9.5100;1.0579;-4.8838;
260398046316914;-11.2875;-1.4862;-2.3399;
260398051371498;-9.8192;-0.5088;3.9197;
260398056426081;-7.2679;1.0244;-5.3581;
260398061481185;-9.8097;-1.8263;-3.8130;
260398066535768;-9.6156;-0.0511;2.0393;
260398071590404;-10.3125;0.7777;-6.2683;
260398076644987;-12.6242;-1.2275;-2.9483;
260398081699518;-11.5582;0.1020;1.6534;
260398086754154;-9.6180;0.6721;-3.3864;
260398091808789;-9.6897;-1.5485;0.8773;
260398096863373;-7.0881;0.0111;2.6022;
260398101917956;-5.9145;0.6051;-5.2768;
260398106972591;-9.1914;-1.4288;-1.5374;
260398112027175;-10.4946;0.3918;0.6882;
260398117081758;-11.4024;0.9476;-6.4193;
260398122132852;-13.8365;-1.0645;-2.1051;
260398127187383;-11.3833;1.1321;0.8438;
260398132242018;-7.9603;0.9117;-4.3639;
260398137296654;-9.6084;-1.1749;0.2904;
260398142351237;-7.6367;1.1800;0.8581;
260398147405821;-6.4678;0.2530;-4.4862;
260398152487852;-10.5281;-1.5676;0.9613;
260398157542435;-8.8561;1.3382;-0.2964;
260398162597018;-8.1254;0.7992;-5.8732;
260398167651654;-11.5869;-1.2538;-1.7097;
260398172706237;-10.4970;1.6950;-2.0836;
260398177760821;-9.6634;1.1201;-6.8097;
260398182812331;-12.0781;-1.3974;-2.0426;
260398187866914;-10.8924;1.6472;0.5922;
260398192921550;-7.8093;1.3023;-3.5997;
260398197976133;-8.4440;-1.0932;0.0823;
260398203030716;-8.3100;1.8078;-0.3012;
260398208085300;-8.0895;1.0077;-4.2467;
260398213140352;-10.6720;-1.6226;0.2115;
260398218194935;-11.4888;1.1369;-0.2151;
260398223249518;-9.8288;0.8231;-3.1376;
260398228304154;-11.0073;-1.8837;-1.1492;
260398233358737;-9.7256;1.0747;-0.4352;
260398238413321;-8.6979;1.3382;-3.4753;
260398243446081;-9.8456;-1.8335;-2.1075;
260398248500664;-9.4980;0.5309;1.3540;
260398253555248;-8.4153;1.4985;-2.9506;
260398258609883;-9.7735;-1.8742;-2.7374;
260398263664466;-9.5100;0.3679;0.9039;
260398268718998;-8.4153;1.4076;-4.1004;
260398273778685;-9.7041;-1.8144;-3.6404;
260398278833216;-10.4420;-0.0655;-1.4079;
260398283887852;-9.3999;1.7955;-4.9484;
260398288942487;-10.5018;-1.6107;-3.3721;
260398293997071;-10.9235;-0.2429;0.1780;
260398299051654;-8.5759;2.4975;-3.4131;
260398304123373;-8.4993;-1.2132;-2.9770;
260398309177956;-10.0298;-1.0358;0.4582;
260398314232591;-8.7772;2.3034;-3.2453;
260398319287175;-8.3315;-0.2692;-5.0010;
260398324341758;-9.5462;-1.4288;-0.1669;
260398329396341;-9.1436;1.2398;-1.6786;
260398334435456;-9.4286;0.4807;-3.9784;
260398339490039;-12.5740;-1.0047;-0.3323;
260398344544623;-10.9738;1.5754;-0.3132;
260398349599258;-10.0514;0.5166;-4.3089;
260398354653789;-11.8433;-1.0047;0.1804;
260398359708425;-10.1856;1.6735;0.6571;
260398364766706;-6.6332;0.7418;-1.3217;
260398369821289;-7.8595;-1.6083;0.2617;
260398374875873;-7.4788;0.8495;-2.5481;
260398379930456;-8.4802;1.6017;-5.1138;
260398384985091;-10.3029;-1.5532;-1.5661;
260398390039675;-10.5616;0.7561;-2.9339;
260398395099206;-9.0383;2.3994;-7.1234;
260398400153789;-10.6265;-0.3099;-5.5953;
260398405208373;-12.7705;0.3392;-0.5312;
260398410263008;-10.0322;2.2507;-2.0210;
260398415317591;-8.0154;0.6769;-3.2644;
260398420372175;-8.0847;-0.0440;-1.2209;
260398425417487;-8.4344;1.7740;-1.8416;
260398430472071;-8.8370;0.4783;-2.8307;
260398435526654;-11.8361;-0.8321;-1.4581;
260398440581237;-10.9594;1.1369;-1.6857;
260398445635821;-8.3004;0.5979;-1.5060;
260398450690404;-9.1795;-0.6191;0.8007;
260398455762643;-8.5232;0.2626;-0.9960;
260398460817227;-8.9327;0.8566;-4.6537;
260398465871810;-10.6457;-1.4575;-2.1482;
260398470926393;-10.7198;-0.0921;0.8270;
260398475980977;-7.8356;1.5443;-3.2213;
260398481035560;-7.6920;-1.1462;-3.1038;
260398486080925;-10.6050;-0.2500;-0.2342;
260398491135508;-8.9351;1.4578;-3.4298;
260398496190143;-8.4320;-0.8803;-2.5313;
260398501244727;-11.0815;-0.5303;-2.9148;
260398506299310;-10.3244;1.1608;-5.4658;
260398511353893;-9.1436;0.2674;-2.6752;
260398516390143;-10.3822;-0.8731;0.8055;
260398521444727;-9.0191;1.7644;-3.1615;
260398526499310;-8.7604;0.6769;-6.1080;
260398531553946;-11.4888;-1.3711;0.3529;
260398536608529;-10.9929;0.1762;1.7495;
260398541663112;-7.7973;1.1704;-4.0741;
260398546712123;-7.1937;-0.8106;-4.8503;
260398551766706;-9.1603;-0.9018;1.0355;
260398556821289;-8.0800;0.0589;-0.3730;
260398561875925;-9.1220;-1.2778;-5.5304;
260398566930456;-12.0254;-0.8536;-2.7805;
260398571985039;-11.7811;0.1857;-1.0056;
260398577049102;-10.7103;0.1020;-1.8823;
260398582103685;-10.0780;-1.7952;1.9938;
260398587158268;-8.7891;-0.1113;0.8486;
260398592212852;-7.6753;0.3200;-5.2382;
260398597267487;-9.1914;-1.7043;1.2966;
260398602322071;-9.9461;-0.8369;-0.0688;
260398607381237;-8.3842;0.4636;-6.6060;
260398612435821;-8.9566;-0.5255;-4.7474;
260398617490404;-10.8036;-0.8082;-1.9684;
260398622545039;-10.5975;-0.0033;-2.4715;
260398627599623;-10.3268;0.6290;-5.3222;
260398632654206;-11.1269;-0.1878;-2.9961;
260398637719414;-10.2694;0.2483;-0.2725;
260398642773998;-8.5759;0.8997;-2.5026;
260398647828581;-8.4320;-0.3867;-0.5719;
260398652883216;-10.1091;0.1499;-0.5815;
260398657937800;-8.8705;0.9619;-3.0033;
260398662992383;-10.4085;0.2578;-1.4533;
260398668040768;-12.3990;0.1020;-0.3873;
260398673095352;-10.6624;0.6864;-2.5193;
260398678149935;-8.3172;0.3535;-0.8833;
260398683204518;-7.4094;0.0254;1.3229;
260398688259154;-7.9146;0.5692;-1.9205;
260398693313737;-8.0345;1.1010;-5.5304;
260398698372643;-9.7998;-0.2237;-2.9602;
260398703427279;-12.1283;0.0565;0.1660;
260398708481862;-9.8671;1.0603;-2.0883;
260398713536498;-7.8595;0.5572;-2.5696;
260398718591081;-8.8011;-0.1902;-0.4376;
260398723645716;-9.2874;0.5405;-1.8368;
260398728692487;-8.3052;0.9021;-5.3414;
260398733747123;-9.3138;-0.4346;-2.9124;
260398738801706;-11.3785;0.1834;-1.6929;
260398743856341;-10.5855;0.5955;-3.2405;
260398748910977;-8.9590;0.3200;-1.2643;
260398753965560;-9.7472;-0.1543;-0.0712;
260398759025039;-9.5988;0.5979;-3.0631;
260398764079675;-9.2178;0.0924;-4.2682;
260398769134258;-11.3186;-0.6335;0.2928;
260398774188893;-10.6361;-0.4035;0.2378;
260398779243529;-9.0263;0.1164;-3.0870;
260398784298112;-8.1829;-0.3891;-2.3853;
260398789359154;-7.7949;-0.6359;0.4271;
260398794413841;-8.5831;-0.5471;-1.8655;
260398799468425;-10.2263;0.0829;-6.9081;
260398804523060;-13.0149;-1.1171;-2.9913;
260398809577643;-14.4688;-0.9114;3.0117;
260398814632279;-11.1416;-0.2548;1.1698;
260398819683321;-8.5089;-0.8465;-1.1850;
260398824737956;-8.4009;-1.1964;-0.3299;
260398829792539;-7.9412;-1.0573;-0.5527;
260398834847175;-9.1220;-0.7340;-2.8594;
260398839901758;-9.7974;-1.5102;-3.9592;
260398844956393;-10.7414;-1.0956;-1.8846;
260398850003164;-10.0851;0.0111;-2.4141;
260398855057800;-8.5065;-0.6191;-2.8427;
260398860112383;-7.7495;-0.9114;-1.4438;
260398865167018;-7.5338;-0.4466;-5.4012;
260398870221654;-8.7652;0.2267;-7.5236;
260398875276237;-11.0121;-0.6622;-4.5197;
260398880343581;-12.4421;-0.8489;-1.4653;
260398885398216;-10.3846;0.3870;-2.8235;
260398890452800;-7.9579;-0.1711;-3.2836;
260398895507435;-8.5831;-0.9138;-0.8737;
260398900562018;-9.9844;-0.1065;-0.9502;
260398905616602;-9.0550;0.0230;-3.1352;
260398910663998;-8.6429;-0.8058;-2.5696;
260398915718633;-9.9676;-0.7316;-1.6857;
260398920773216;-9.6419;0.0206;-1.3385;
260398925827852;-8.7509;-0.4226;-1.8248;
260398930882435;-9.7184;-0.8632;-2.1147;
260398935937071;-10.4444;0.2195;-4.6322;
260398941034414;-9.3329;0.2889;-5.2119;
260398946089050;-8.8729;-1.2060;-2.0812;
260398951143633;-10.0202;-0.3437;-0.8210;
260398956198268;-7.8739;0.7944;-3.8106;
260398961252852;-7.0690;0.2001;-4.0717;
260398966307487;-9.3377;-0.6479;-1.4940;
260398971324518;-10.2742;0.4878;-3.8393;
260398976379154;-9.1340;1.2494;-5.9665;
260398981433737;-9.2106;0.6697;-4.6872;
260398986488373;-11.2062;0.3918;-1.6857;
260398991542956;-9.8743;1.5873;-1.8320;
260398996597591;-8.2621;1.1417;-4.8000;
260399001638841;-8.8992;0.3846;-2.3495;
260399006693477;-9.2297;1.0507;-2.4571;
260399011748060;-8.5998;1.7118;-5.0468;
260399016802696;-8.8609;0.5668;-2.4188;
260399021857331;-10.2455;0.3511;-1.6020;
260399026911914;-9.3688;1.1345;-3.7149;
260399031954623;-7.9938;0.5620;-3.8489;
260399037009258;-8.1350;-0.7268;-2.0450;
260399042063841;-8.6812;0.5381;-3.7460;
260399047118477;-8.9542;1.1656;-6.6829;
260399052173112;-10.7198;-0.3700;-2.9889;
260399057227696;-11.9079;-0.1878;-0.8450;
260399062307852;-9.3305;1.0819;-3.4681;
260399067362487;-8.5089;0.4684;-3.7292;
260399072417123;-8.8059;-0.6096;-2.1242;
260399077471706;-9.3520;0.4660;-3.2381;
260399082526341;-9.4741;1.3047;-6.3643;
260399087580925;-8.9830;-0.2022;-3.4657;
260399092636706;-8.7556;-0.2524;-1.0917;
260399097691341;-8.0369;1.3980;-4.9771;
260399102745977;-8.6309;0.6027;-4.4791;
260399107800560;-10.1545;-0.2070;-1.6857;
260399112855196;-9.8456;1.0986;-4.8383;
260399117909779;-9.4813;1.3238;-6.8623;
260399122969206;-9.1795;0.3224;-4.2060;
260399128023841;-10.9594;0.6482;-2.5863;
260399133078425;-10.7390;0.6314;-1.8129;
260399138133060;-9.7998;-0.0176;-0.0138;
260399143187696;-10.6528;0.2219;0.8557;
260399148242279;-9.1771;0.7199;-0.2701;
260399153295977;-8.0010;0.2028;-3.4083;
260399158350612;-8.8083;-0.4394;-2.1386;
260399163405196;-10.2622;0.1092;-1.8894;
260399168459831;-8.4248;0.5357;-4.9460;
260399173514466;-8.4272;-0.7268;-3.4537;
260399178569050;-10.5209;-0.0440;-1.4605;
260399183616914;-8.6501;0.6912;-4.3280;
260399188671550;-7.5434;-0.4202;-4.6155;
260399193726133;-9.4813;-0.8130;-2.9650;
260399198780768;-10.6983;0.4277;-3.5351;
260399203835404;-8.3842;-0.2620;-4.6537;
260399208889987;-9.9245;-0.5471;-2.8068;
260399213916289;-11.4793;0.1666;-0.2294;
260399218970925;-8.2286;0.2411;-3.0105;
260399224025508;-7.1025;-0.2453;-3.8489;
260399229080143;-9.4167;-0.2118;-0.8115;
260399234134779;-8.6740;0.4373;-3.3793;
260399239189362;-8.3363;0.2578;-6.8623;
260399244262227;-11.0575;-0.1400;-2.4691;
260399249316862;-12.0422;0.8327;-0.7612;
260399254371446;-8.9255;0.9188;-3.6619;
260399259426081;-8.8896;-0.5064;-2.0644;
260399264480664;-11.4601;0.2459;0.9517;
260399269535300;-9.2297;0.7705;-2.0282;
260399274590768;-7.2751;-0.4083;-3.8249;
260399279645404;-8.9160;-0.9449;-2.0210;
260399284699987;-8.3722;0.6458;-3.0105;
260399289754623;-6.7481;0.1307;-6.5653;
260399294809258;-10.0995;-0.8512;-3.7531;
260399299863841;-12.4182;0.5740;-1.2138;
260399304904414;-9.7711;0.4783;-4.7064;
260399309959050;-9.5964;-0.1352;-4.2993;
260399315013633;-11.2564;-0.9712;0.3505;
260399320068268;-9.5749;0.3392;-1.0989;
260399325122904;-7.7566;-0.0849;-5.0420;
260399330177487;-9.0191;-1.3950;-1.1133;
260399335252331;-10.3244;0.2435;-0.2797;
260399340306966;-7.1097;0.3272;-5.4610;
260399345361550;-6.4845;-0.8393;-5.2167;
260399350416185;-10.6863;-0.2788;-3.6428;
260399355470821;-8.9327;1.0172;-5.4945;
260399360525352;-7.7734;-0.2692;-5.3821;
260399365571185;-12.5118;-0.4896;-2.9818;
260399370625821;-11.3976;0.7152;-1.4773;
260399375680404;-8.7676;-0.0344;-3.1543;
260399380734987;-9.7902;-0.9879;-1.6618;
260399385789623;-10.6098;-0.0682;0.5396;
260399390844206;-7.5769;0.6888;-2.3204;
260399395911914;-6.5635;-0.4920;-4.4862;
260399400966550;-9.7519;-0.0682;-1.1276;
260399406021133;-10.0708;1.6065;-3.3817;
260399411075716;-8.5496;0.5237;-5.9115;
260399416130404;-10.5927;-0.3772;-3.2046;
260399421184935;-12.7176;1.4483;-1.3720;
260399426243164;-7.8117;0.9045;-3.3027;
260399431297800;-7.2105;-1.3831;-3.5327;
260399436352383;-10.4157;-0.0655;-1.1898;
260399441407018;-9.1053;1.2015;-3.5518;
260399446461654;-8.3459;-0.6048;-4.7761;
260399451516237;-10.9810;-1.0167;-1.0343;
260399456565664;-9.7400;1.1010;-1.3385;
260399461620300;-6.3120;0.3272;-5.5690;
260399466674883;-8.0154;-1.7282;-3.1253;
260399471729518;-10.9762;0.0589;-3.1759;
260399476784154;-11.1966;0.9547;-5.3844;
260399481838737;-11.7117;-1.1339;-2.8956;
260399486869623;-12.1738;-0.5112;1.9193;
260399491924258;-9.1268;0.7513;0.7313;
260399496978841;-6.8127;-0.5303;-2.4476;
260399502033477;-8.8561;-1.2514;0.1253;
260399507088060;-10.8733;0.6888;0.2139;
260399512142696;-8.0393;0.5716;-5.0492;
260399517205873;-8.2167;-1.0502;-5.4610;
260399522260508;-10.1880;0.4783;-2.7135;
260399527315091;-7.7183;0.8710;-4.7928;
260399532369727;-8.5663;-1.1821;-5.4945;
260399537424362;-11.7332;-0.7412;-1.7527;
260399542478946;-11.6949;0.6864;-1.9062;
260399547539102;-9.9461;0.1905;-3.2836;
260399552593737;-9.7543;-0.8779;0.6954;
260399557648321;-9.5916;0.7920;0.8701;
260399562702956;-6.7720;0.4349;-3.9087;
260399567757591;-8.0178;-1.4312;-3.2333;
260399572812175;-10.2383;-0.5853;-1.4318;
260399577861914;-8.4559;0.7633;-3.9135;
260399582916550;-7.0211;-0.8680;-7.3822;
260399587971133;-9.5581;-1.0908;-5.1951;
260399593025768;-9.5148;0.1810;-4.1794;
260399598080404;-8.5567;-0.5088;-6.2970;
260399603134987;-11.4864;-1.2156;-3.3625;
260399608185664;-12.6099;0.7657;2.3626;
260399613240300;-9.8719;1.9083;4.2933;
260399618294883;-8.8633;-0.0488;0.8847;
260399623349518;-9.8982;-0.8154;-0.1789;
260399628404102;-10.3774;0.0302;-2.8717;
260399633458737;-9.3879;-2.4227;-2.8331;
260399638506966;-9.9030;-2.7464;-1.1037;
260399643561654;-8.9471;-0.8755;-3.0105;
260399648616237;-7.4142;0.1953;-3.0631;
260399653670873;-8.3865;-1.1100;-3.4131;
260399658725456;-10.6840;0.1570;-1.8535;
260399663780091;-9.8504;1.8461;-1.6618;
260399668850352;-8.9327;-0.1783;-4.7689;
260399673904987;-10.2861;-0.6981;-3.2357;
260399678959571;-9.9413;0.0039;-1.8057;
260399684014206;-9.3497;-0.3580;-1.5900;
260399689068789;-9.6897;-1.5317;-4.8933;
260399694123425;-9.5653;-0.8297;-1.4246;
260399699181706;-9.1508;0.8495;0.4702;
260399704236341;-8.5974;-0.7651;-3.4250;
260399709290925;-9.4214;-1.0621;-4.1339;
260399714345560;-10.0490;0.0063;-1.6714;
260399719400143;-10.1856;-0.0416;-1.8296;
260399724454779;-11.2469;-0.7771;-3.2357;
260399729500143;-10.7198;-0.2261;0.6380;
260399734554779;-8.9638;1.0460;1.1578;
260399739609362;-8.4658;-0.3365;-2.7829;
260399744663998;-10.3125;-0.4011;-3.3266;
260399749718581;-10.3487;0.5644;-1.4916;
260399754773216;-9.5243;0.2001;-1.8248;
260399759814623;-9.3927;-0.2716;-4.2706;
260399764869258;-8.5400;0.5046;-4.2371;
260399769923841;-7.8715;0.9595;-1.1970;
260399774978477;-8.6261;-0.3338;-3.7364;
260399780033060;-10.1450;-0.3003;-5.2310;
260399785087643;-10.9092;1.3549;-2.8956;
260399790146498;-11.0360;0.6864;-2.6871;
260399795201133;-11.8792;-0.1831;-2.3925;
260399800255716;-10.7486;0.1235;-0.8665;
260399805310352;-8.7891;1.0866;0.2928;
260399810364935;-7.6271;-0.4633;-2.3997;
260399815419571;-8.4634;-0.8034;-3.9278;
260399820481185;-8.2478;0.4277;-2.0883;
260399825535821;-7.7710;-0.0945;-3.4178;
260399830590404;-9.4717;-0.6144;-5.6192;
260399835645039;-9.1101;0.2674;-3.6428;
260399840699623;-8.6716;0.8758;-1.8583;
260399845754258;-8.5902;0.1953;-4.3113;
260399850832748;-10.3869;0.0781;-5.1233;
260399855887383;-10.4468;1.0507;-0.7373;
260399860941914;-9.4310;0.4540;0.0269;
260399865996550;-10.0394;0.0876;-1.4629;
260399871051133;-9.0933;0.5907;-2.1817;
260399876105768;-8.8848;1.2927;-0.7756;
260399881130768;-10.5497;-0.0272;-2.3997;
260399886185404;-11.7188;0.1140;-3.3888;
260399891239935;-9.1627;1.2350;-0.7923;
260399896294623;-7.5386;0.5788;-2.8475;
260399901349206;-8.7413;0.0900;-5.0539;
260399906403789;-8.8059;0.5357;-2.8475;
260399911456081;-9.1484;1.3836;-2.7063;
260399916510716;-10.0059;0.2554;-6.8288;
260399921565300;-10.9834;0.0422;-5.4706;
260399926619935;-9.7304;0.4807;-0.0808;
260399931674518;-9.0191;-0.4968;-0.8617;
260399936729154;-9.1627;-0.5351;-3.7436;
260399941781810;-8.7867;-0.2213;-2.0955;
260399946836446;-9.9509;0.7418;-1.7791;
260399951891081;-9.6682;-0.4370;-4.1363;
260399956945664;-9.4789;-0.2931;-3.5327;
260399962000248;-8.9327;0.3846;-2.5528;
260399967054883;-9.4430;-0.3915;-3.8154;
260399972144466;-12.0733;-0.6981;-2.9435;
260399977199154;-10.9881;-0.1328;0.2306;
260399982253737;-7.8476;0.3823;-0.1573;
260399987308373;-7.9364;-0.3266;-3.8130;
260399992362956;-9.7807;-0.0849;-3.3864;
260399997417591;-10.1521;0.5453;-0.5192;
260400002477331;-10.1665;-0.3123;-2.2199;
260400007531966;-9.5438;-0.0368;-4.8120;
260400012586550;-6.8584;0.1857;-4.4405;
260400017641185;-5.8307;0.3440;-3.7747;
260400022695768;-8.6620;-0.1663;-6.6876;
260400027750404;-11.0647;0.2530;-7.4279;
260400032764623;-11.3163;1.0914;-3.3936;
260400037819258;-11.0886;-0.6048;-3.8967;
260400042873841;-10.8156;-0.9425;-1.5251;
260400047928477;-8.9877;0.3464;1.4453;
260400052983060;-8.0776;-0.4370;-1.7121;
260400058037696;-10.3173;-0.8898;-3.0918;
260400063085977;-9.7304;-0.4633;-1.8751;
260400068140560;-8.5663;0.4014;-2.7709;
260400073195196;-8.1230;-0.7244;-5.9234;
260400078249831;-7.8930;-0.5160;-6.4481;
260400083304414;-8.3028;0.4926;-3.1950;
260400088359050;-9.2922;-0.4561;-5.2621;
260400093424050;-10.9020;-0.7603;-4.7327;
260400098478737;-10.4755;-0.4729;0.2450;
260400103533321;-9.4765;-0.4322;0.1756;
260400108587904;-10.0322;-1.0693;-0.5743;
260400113642539;-9.7496;-0.7029;-0.4352;
260400118697123;-8.9925;0.1977;-0.9885;
260400123776289;-9.0503;-0.6072;-1.8799;
260400128830925;-8.6118;-0.4944;-3.1229;
260400133885508;-7.4237;0.5716;-3.2405;
260400138940143;-9.1340;0.4564;-5.0276;
260400143994727;-11.1966;0.2650;-7.1378;
260400149049362;-9.6969;0.1738;-3.3864;
260400154096289;-9.3497;1.2709;-3.1783;
260400159150925;-7.7925;-0.1304;-5.7389;
