Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2455914546663;-0.0080;0.1296;-0.0602;
2455924654267;0.0581;0.1093;-0.1039;
2455934762079;0.0048;-0.2250;-0.0613;
2455944869892;0.0240;-0.1462;-0.0719;
2455954981454;0.0197;0.0285;-0.1220;
2455965089267;-0.0250;0.0443;-0.1060;
2455975197079;0.0218;-0.0354;-0.1071;
2455985303433;0.0176;0.0072;-0.1156;
2455995411246;0.0410;0.1477;-0.1443;
2456005519058;0.0304;-0.0120;-0.1081;
2456015621871;0.0282;-0.1270;-0.0847;
2456025729683;0.0921;-0.0045;-0.0676;
2456035837496;0.0911;0.0104;-0.0719;
2456045939892;0.0826;0.0061;-0.0985;
2456056047704;0.1252;0.0072;-0.0634;
2456066155517;0.0772;-0.0301;-0.0655;
2456076277600;0.1667;0.0305;-0.0783;
2456086385413;0.1422;-0.0141;-0.0847;
2456096493225;0.1060;-0.0940;-0.0889;
2456106575725;0.0634;-0.1185;-0.1028;
2456116683538;0.1039;-0.0706;-0.0314;
2456126791350;0.1177;-0.0141;-0.0229;
2456136911194;0.1348;-0.0461;0.0059;
2456147019006;0.0975;-0.0727;0.0293;
2456157126819;0.1230;0.1445;-0.0197;
2456167248329;0.1720;0.1083;-0.0069;
2456177356142;0.0858;-0.1057;0.0154;
2456187463954;0.0229;0.0379;-0.0176;
2456197548225;0.0836;0.0518;0.0250;
2456207656038;0.0676;-0.0450;0.0421;
2456217763850;0.0751;0.0326;0.0218;
2456227888017;0.0889;0.0976;0.0218;
2456237995829;0.0389;-0.0120;0.0325;
2456248103642;0.0527;-0.0418;-0.0144;
2456258185100;0.0889;0.0465;0.0473;
2456268292913;0.0421;0.0443;0.0144;
2456278400725;0.0517;-0.0908;0.0622;
2456288552704;0.0080;-0.1260;0.0197;
2456298660517;0.0346;-0.0226;-0.0218;
2456308768329;-0.0474;-0.0120;-0.0879;
2456318869371;0.0549;0.0104;0.0611;
2456328977183;0.1198;0.1306;0.0877;
2456339084996;0.0794;0.0115;0.0208;
2456349190308;0.0421;-0.0493;-0.0218;
2456359298121;0.0559;0.0518;0.0250;
2456369405933;0.0346;0.0200;0.0325;
2456379509058;0.0229;-0.0589;-0.0154;
2456389616871;0.0314;-0.0439;-0.0176;
2456399724683;0.0644;0.0316;0.0091;
2456409814996;0.0868;0.0901;0.0293;
2456419922808;0.0762;-0.0109;-0.0016;
2456430030621;0.0751;-0.1877;0.0261;
2456440149892;0.0655;-0.0897;0.0569;
2456450257704;0.0794;0.0667;0.0250;
2456460365517;0.0442;-0.0184;0.0112;
2456470487704;0.0304;-0.1036;0.0154;
2456480595517;0.0474;-0.0471;0.0250;
2456490703329;0.0431;0.0326;-0.0005;
2456500812704;0.0314;-0.0152;-0.0016;
2456510920517;0.0634;-0.0695;0.0368;
2456521028381;0.0762;-0.0312;0.0399;
2456531117079;0.1220;0.0358;0.0579;
2456541224892;0.1134;-0.0003;0.0410;
2456551332704;0.0708;-0.0375;0.0782;
2456561442288;0.0389;-0.0365;0.0515;
2456571550100;0.0282;-0.0130;0.0293;
2456581657913;0.0559;0.0348;0.0399;
2456591752392;0.0325;0.0125;0.0293;
2456601860204;0.0048;-0.0344;0.0165;
2456611967913;0.0250;0.0454;0.0154;
2456622115725;0.0602;0.0539;0.0250;
2456632223486;0.0559;-0.0322;0.0760;
2456642331246;0.0762;-0.0312;0.0526;
2456652414683;0.0666;-0.0887;0.0453;
2456662522444;-0.0048;-0.1430;0.0505;
2456672630204;-0.0368;-0.0397;0.0208;
2456682739996;0.0453;0.0582;0.0453;
2456692847756;0.0442;0.0296;0.0622;
2456702955517;0.0495;0.0688;0.0590;
2456713063225;0.0591;0.0816;0.0632;
2456723170986;0.0123;0.0242;0.0718;
2456733278746;0.0708;0.0497;0.0952;
2456743380933;0.0229;0.0232;0.0378;
2456753488694;0.0037;0.0326;0.0453;
2456763596454;-0.0005;0.1189;0.0611;
2456773707079;-0.0144;0.0859;0.0261;
2456783814840;-0.0527;-0.1206;0.0314;
2456793922600;-0.0730;-0.1334;0.0569;
2456804036142;-0.0176;-0.0727;0.0314;
2456814143902;0.0176;-0.1238;0.0835;
2456824251663;-0.0059;-0.1505;0.1176;
2456834349058;0.0336;-0.0120;0.0909;
2456844456819;0.0304;0.1658;-0.0080;
2456854564579;0.0112;0.1210;0.0304;
2456864684267;-0.0378;0.0326;0.0453;
2456874792027;-0.0336;0.0507;0.0208;
2456884899788;-0.0186;0.0859;0.0368;
2456895001350;-0.0005;0.1242;0.0250;
2456905109111;-0.0442;0.0688;0.0346;
2456915216871;-0.0517;-0.0152;0.0803;
2456925319475;-0.0730;-0.0727;0.0399;
2456935427236;-0.0463;0.0008;-0.0389;
2456945534996;-0.0346;-0.0642;-0.0208;
2456955674788;-0.0772;-0.1643;0.0091;
2456965782548;-0.0123;-0.0205;0.0069;
2456975890308;-0.0229;-0.0844;0.0368;
2456985975100;-0.0559;-0.1505;-0.0101;
2456996082861;0.0027;-0.0056;-0.0218;
2457006190621;0.0176;0.0720;-0.0229;
2457016302496;0.0091;0.0104;0.0154;
2457026410256;0.0346;0.0390;0.0272;
2457036518017;0.0474;0.1168;0.0325;
2457046618433;0.0005;0.1274;-0.0421;
2457056726194;-0.0027;0.1061;-0.0027;
2457066833954;-0.0144;0.0454;0.0293;
2457076933121;-0.0208;-0.0375;-0.0091;
2457087040881;-0.0069;-0.0290;0.0176;
2457097148694;0.0027;-0.0013;-0.0154;
2457107306558;0.0357;0.0454;-0.0027;
2457117414319;0.0282;-0.0386;0.0421;
2457127522131;0.0495;-0.0344;0.0590;
2457137598225;0.0591;0.0688;-0.0112;
2457147706038;0.0751;0.0274;0.0314;
2457157813746;-0.0410;-0.0866;0.0197;
2457167913173;-0.0240;-0.0269;0.0005;
2457178020933;-0.0336;-0.0290;-0.0069;
2457188128694;-0.0293;-0.0375;-0.0112;
2457198238329;0.0027;-0.0024;0.0165;
2457208346090;0.0016;0.0157;-0.0154;
2457218453850;0.0059;-0.0077;-0.0059;
2457228570777;0.0250;-0.0802;0.0240;
2457238678538;0.0197;-0.1718;-0.0240;
2457248786298;-0.0059;-0.1537;-0.0250;
2457258897600;-0.0059;-0.0887;-0.0389;
2457269005361;-0.0048;0.0040;-0.0357;
2457279113121;-0.0101;-0.0312;-0.0101;
2457289201663;0.0154;-0.0471;-0.0314;
2457299309423;0.0495;0.0571;-0.0431;
2457309417183;0.0570;0.0369;0.0027;
2457319533642;0.0314;-0.0557;0.0144;
2457329641402;0.0581;-0.0461;0.0304;
2457339749163;0.0666;0.0507;0.0123;
2457349842444;0.0655;0.1466;-0.0112;
2457359950204;0.0250;0.1168;-0.0368;
2457370057965;-0.0240;0.0358;-0.0314;
2457380184475;-0.0261;-0.0237;-0.0389;
2457390292236;0.0048;-0.0344;-0.0091;
2457400399996;0.0357;0.0168;0.0112;
2457410525100;0.0506;-0.0290;0.0442;
2457420632861;0.0208;-0.1015;0.0611;
2457430740621;0.0591;0.0305;0.0250;
2457440820100;0.0911;0.1029;-0.0154;
2457450927861;-0.0154;0.0518;0.0123;
2457461035621;-0.0091;-0.0003;0.0154;
2457471144579;-0.0346;-0.0429;0.0293;
2457481252340;-0.0208;-0.0045;0.0208;
2457491360100;-0.0325;0.0051;-0.0080;
2457501471142;-0.0218;-0.0067;-0.0037;
2457511578902;0.0336;-0.0035;0.0888;
2457521686715;-0.0037;-0.0919;0.0803;
2457531803642;0.0123;-0.0162;0.0112;
2457541911402;0.0719;0.1221;0.0537;
2457552019163;0.0005;0.0433;0.0421;
2457562140100;-0.0197;-0.0216;0.0240;
2457572247861;-0.0250;0.0242;0.0240;
2457582355621;-0.0272;-0.0120;0.0368;
2457592462913;-0.0229;-0.0035;0.0643;
2457602570777;-0.0261;0.0465;0.0346;
2457612678642;0.0037;-0.0503;0.0357;
2457622777808;0.0048;-0.1537;0.0664;
2457632885673;-0.0346;-0.0951;-0.0005;
2457642993538;0.0229;-0.0727;0.0282;
2457653096350;-0.0272;-0.0652;-0.0154;
2457663204215;-0.0069;0.0379;-0.0059;
2457673312079;-0.0165;0.0146;0.0421;
2457683401663;-0.0272;-0.0461;0.0133;
2457693509527;0.0016;-0.0024;0.0186;
2457703617392;0.0314;0.0401;0.0154;
2457713736663;0.0250;0.0763;0.0293;
2457723844527;0.0080;0.0539;0.0453;
2457733952392;0.0059;0.1157;-0.0229;
2457744057913;0.0368;0.1636;-0.0240;
2457754165777;-0.0250;-0.0035;-0.0005;
2457764273642;-0.0549;-0.1515;-0.0059;
2457774375204;-0.0453;-0.1814;-0.0005;
2457784483069;-0.0229;-0.1824;0.0144;
2457794590933;-0.0016;-0.1068;-0.0176;
2457804707183;0.0240;-0.0237;0.0016;
2457814815048;-0.0005;-0.0035;0.0027;
2457824922913;0.0091;-0.0120;0.0069;
2457835015308;0.0112;0.0115;0.0027;
2457845123173;0.0069;0.0348;0.0261;
2457855231038;0.0005;-0.0461;0.0112;
2457865361871;-0.0186;-0.0706;-0.0016;
2457875469736;-0.0304;-0.0663;0.0165;
2457885577600;-0.0410;-0.0770;0.0154;
2457895682600;-0.0037;0.0422;-0.0144;
2457905790465;0.0208;0.0784;0.0664;
2457915898329;0.0197;0.0646;0.0771;
2457926017496;0.0250;0.1711;0.0016;
2457936125361;0.0602;0.3234;0.0059;
2457946233225;0.0730;0.3149;0.0282;
2457956339371;-0.0250;0.1860;0.0547;
2457966447236;-0.0900;0.0891;0.0569;
2457976555100;-0.0602;0.0742;0.0611;
2457986655933;-0.0389;0.1104;0.0272;
2457996763798;-0.0442;0.0667;0.0483;
2458006871663;-0.0538;-0.0333;0.0739;
2458016973954;-0.0399;-0.1345;0.0675;
2458027081819;-0.0623;-0.2048;0.0133;
2458037189683;-0.0591;-0.2687;0.0186;
2458047369267;-0.0506;-0.3433;0.0165;
2458057477131;-0.0581;-0.3433;0.0208;
2458067584996;-0.0453;-0.1174;0.0186;
2458077607392;-0.0368;0.0465;0.0272;
2458087715256;-0.0549;0.0507;0.0123;
2458097823069;-0.0740;0.0593;0.0059;
2458107969475;-0.0048;0.1317;0.0059;
2458118077340;0.0005;0.1924;0.0325;
2458128185204;-0.0027;0.1146;-0.0293;
2458138266246;-0.0304;-0.0748;-0.0240;
2458148374111;-0.0506;-0.1132;-0.0336;
2458158481975;-0.0261;0.0646;-0.0485;
2458168605933;0.0027;0.1413;-0.0027;
2458178713798;-0.0527;-0.0344;-0.0016;
2458188821663;-0.0549;-0.1238;-0.0261;
2458198927392;0.0080;-0.1206;0.0005;
2458209035256;-0.0218;-0.0983;0.0037;
2458219143121;-0.0123;-0.0642;-0.0069;
2458229252496;0.0240;0.0838;-0.0357;
2458239360361;0.0282;0.1690;-0.0410;
2458249468225;0.0091;0.1775;-0.0389;
2458259554892;-0.0570;0.0976;-0.0453;
2458269662756;-0.1252;-0.0951;-0.0687;
2458279770621;-0.0826;-0.1089;-0.0559;
2458289876611;0.0197;0.0210;-0.0250;
2458299984475;0.0144;0.0486;-0.0186;
2458310092340;-0.0059;0.0806;-0.0186;
2458320205517;-0.0368;0.0997;-0.0538;
2458330313381;-0.0133;0.0582;-0.0176;
2458340421246;-0.0112;-0.0258;-0.0623;
2458350547600;-0.0144;-0.1409;-0.0463;
2458360655465;-0.0485;-0.1068;-0.0623;
2458370763329;0.0197;-0.0567;-0.0186;
2458380871871;-0.0293;-0.1100;0.0059;
2458390979736;0.0080;-0.0972;-0.0261;
2458401087600;0.0389;-0.0407;0.0005;
2458411187392;0.0282;0.0040;0.0165;
2458421295256;0.0112;0.0008;-0.0112;
2458431403121;0.0293;0.0678;-0.0016;
2458441513225;0.0336;-0.0067;0.0197;
2458451621090;-0.0144;-0.0461;0.0069;
2458461728954;-0.0378;0.0529;-0.0208;
2458471823121;-0.0304;0.0242;0.0112;
2458481930986;-0.0410;-0.0578;0.0558;
2458492038850;0.0027;0.0157;0.0389;
2458502143225;0.0027;0.0115;0.0771;
2458512251090;-0.0250;0.0443;0.0336;
2458522358954;-0.0197;0.0720;0.0410;
2458532461038;-0.0197;0.1040;0.0569;
2458542568902;-0.0218;0.0848;0.0336;
2458552676767;-0.0602;0.0136;0.0558;
2458562805204;-0.0549;-0.0120;0.0675;
2458572913069;-0.0708;-0.0759;0.0792;
2458583020933;-0.0687;-0.0961;0.0920;
2458593133590;-0.0559;-0.0386;0.0579;
2458603241454;-0.0527;-0.0738;0.0941;
2458613349267;-0.0549;-0.0162;0.0750;
2458623436350;-0.0421;0.0486;0.0515;
2458633544215;-0.0602;-0.0280;0.0494;
2458643652027;-0.0730;-0.0429;0.0165;
2458653766038;-0.0517;0.0061;0.0165;
2458663873902;-0.0666;0.0104;0.0558;
2458673981715;-0.0740;-0.0301;0.0569;
2458684094371;-0.0868;-0.0248;0.0728;
2458694202236;-0.0410;0.0699;0.0622;
2458704310048;-0.0272;0.1136;0.0814;
2458714421871;-0.0836;0.0678;0.0261;
2458724529736;-0.0847;0.0210;0.0080;
2458734637548;-0.0666;-0.0120;0.0261;
2458744730413;-0.1007;-0.0791;-0.0314;
2458754838277;-0.0772;-0.0908;-0.0229;
2458764946090;-0.0687;-0.0439;-0.0101;
2458775050933;-0.0676;0.0072;-0.0080;
2458785158798;-0.0730;0.0115;0.0059;
2458795266611;-0.0772;0.0369;-0.0005;
2458805383954;-0.0815;0.0296;-0.0037;
2458815491819;-0.0900;-0.0024;-0.0474;
2458825599631;-0.0985;0.0019;-0.0368;
2458835695725;-0.0698;0.0529;-0.0772;
2458845803590;-0.0527;0.0933;-0.0687;
2458855911402;-0.0921;0.0806;-0.0719;
2458866040204;-0.0953;0.0305;-0.0613;
2458876148069;-0.0868;-0.0088;-0.0495;
2458886255881;-0.0602;-0.0493;-0.0261;
2458896363277;-0.0389;-0.0386;-0.0336;
2458906471142;-0.0442;0.0401;-0.0527;
2458916578954;-0.0325;0.0838;-0.0762;
2458926685413;-0.0666;0.0210;-0.0740;
2458936793277;-0.0463;-0.0024;-0.0964;
2458946901090;-0.0506;-0.0280;-0.0666;
2458957019996;-0.0602;-0.0205;-0.0570;
2458967127861;-0.0453;0.0296;-0.0794;
2458977235673;-0.0581;0.0189;-0.0687;
2458987381454;-0.0463;-0.0248;-0.0325;
2458997489319;-0.0080;0.0422;-0.0293;
2459007597131;-0.0048;0.1573;-0.0794;
2459017648954;-0.0527;0.0742;-0.0495;
2459027756767;-0.0623;-0.0557;-0.0687;
2459037864631;-0.0037;-0.0141;-0.0634;
2459048007808;-0.0154;0.0326;-0.0847;
2459058115673;0.0112;0.0285;-0.0581;
2459068223486;-0.0549;-0.0482;-0.0197;
2459078293329;-0.0378;-0.1100;-0.0186;
2459088401194;-0.0016;-0.0578;-0.0027;
2459098509006;0.0325;0.0358;-0.0165;
2459108605308;-0.0229;0.0571;-0.0581;
2459118713173;-0.0474;0.0083;-0.0655;
2459128820986;-0.0229;0.0603;-0.0751;
2459138960517;-0.0112;0.0774;-0.0719;
2459149068381;-0.0517;0.0051;-0.0730;
2459159176194;-0.0368;-0.0290;-0.0613;
2459169250829;-0.0144;-0.0546;-0.0123;
2459179358694;0.0048;-0.0226;-0.0186;
2459189466506;0.0176;-0.0077;-0.0218;
2459199601558;0.0346;-0.0418;-0.0112;
2459209709423;0.0346;0.0189;-0.0655;
2459219817236;0.0101;0.0008;-0.0495;
2459229898954;-0.0005;-0.0344;-0.1113;
2459240006819;0.0410;-0.0045;-0.0613;
2459250114631;0.0016;0.0051;-0.0399;
2459260234527;0.0453;0.0614;-0.0197;
2459270342392;0.0101;0.0933;-0.0005;
2459280450204;0.0037;0.0433;-0.0059;
2459290546975;0.0282;0.0955;-0.0133;
2459300654840;0.0144;0.1391;-0.0570;
2459310762652;-0.0048;0.0816;-0.0431;
2459320879111;-0.0133;-0.0407;-0.0463;
2459330986975;0.0027;-0.0557;-0.0730;
2459341094788;0.0250;-0.0375;-0.0602;
2459351212183;-0.0176;-0.0525;-0.0623;
2459361319944;0.0314;-0.0067;-0.0431;
2459371427808;0.0304;-0.0162;-0.0123;
2459381535621;0.0368;-0.0226;0.0176;
2459391641350;0.0218;-0.0067;-0.0474;
2459401749215;0.0410;0.0136;-0.0570;
2459411857027;-0.0123;-0.0407;-0.0336;
2459421962444;0.0091;0.0168;-0.0687;
2459432070308;0.0304;0.1104;-0.0921;
2459442178121;0.0048;-0.0077;-0.0570;
2459452292079;0.0048;-0.0162;-0.0623;
2459462399944;0.0538;0.0806;-0.0644;
2459472507756;0.0453;-0.0013;-0.0133;
2459482619058;0.0261;-0.0823;-0.0176;
2459492726923;0.0485;-0.0535;-0.0517;
2459502834736;0.0676;0.0072;-0.0772;
2459512943225;0.0527;0.0136;-0.0357;
2459523051090;0.0549;-0.0109;-0.0282;
2459533158902;0.0623;0.0083;-0.0591;
2459543259111;0.0410;-0.0312;-0.0634;
2459553366975;0.0250;-0.1068;-0.0144;
2459563474788;0.0112;-0.1132;-0.0357;
2459573595413;0.1475;0.1136;0.0218;
2459583703277;0.1486;0.1775;0.0389;
2459593811090;0.0485;0.0720;-0.0186;
2459603920621;0.0666;0.0529;0.0314;
2459614028486;0.0399;0.0891;0.0186;
2459624136298;0.0549;0.1083;-0.0186;
2459634237600;0.0101;0.0326;0.0037;
2459644345465;0.0101;-0.0003;0.0176;
2459654453277;0.0549;0.0742;0.0123;
2459664556142;0.0698;0.1903;0.0505;
2459674664006;0.0591;0.1434;0.1048;
2459684771819;-0.0304;-0.2250;0.0909;
2459694875204;0.0048;-0.1696;0.0378;
2459704983069;0.0623;0.0157;0.0240;
2459715090881;-0.0208;-0.0695;0.0325;
2459725201611;-0.0208;-0.0429;0.0123;
2459735309475;0.0133;0.0539;0.0069;
2459745417288;0.0336;0.0125;0.0208;
2459755516350;0.0346;-0.0184;0.0314;
2459765624215;0.0357;0.0115;0.0664;
2459775732027;0.0197;-0.0951;0.0590;
2459785841142;0.0261;-0.1164;0.0611;
2459795949006;0.0336;-0.0738;0.0346;
2459806056819;0.0410;0.0178;0.0325;
2459816171871;0.0176;0.0742;0.0016;
2459826279736;-0.0069;-0.0109;0.0112;
2459836387548;-0.0453;-0.0407;-0.0176;
2459846483538;0.0197;-0.0035;-0.0123;
2459856591402;0.0165;-0.0162;0.0197;
2459866699215;0.0005;-0.0610;0.0558;
2459876841767;0.0101;-0.0599;0.0537;
2459886949631;-0.0005;-0.0013;-0.0080;
2459897057496;-0.0027;0.0688;0.0197;
2459907130308;-0.0016;0.0678;0.0250;
2459917238173;-0.0112;0.0358;0.0240;
2459927346038;-0.0336;0.0688;0.0027;
2459937450881;-0.0506;0.0178;-0.0080;
2459947558746;-0.0730;-0.0386;-0.0144;
2459957666558;-0.0314;0.0401;0.0112;
2459967795204;-0.0389;-0.0088;0.0293;
2459977903069;-0.0463;-0.0791;0.0378;
2459988010881;-0.0080;-0.0024;-0.0197;
2459998104163;0.0101;0.0486;-0.0016;
2460008212027;-0.0154;-0.0077;-0.0005;
2460018319840;-0.0389;-0.0706;-0.0229;
2460028437600;-0.0399;-0.0429;-0.0559;
2460038545465;-0.0431;-0.0429;-0.0634;
2460048653329;-0.0261;0.0232;-0.0517;
2460058738433;-0.0016;0.0083;-0.0037;
2460068846298;-0.0549;-0.1387;0.0144;
2460078954111;-0.0346;-0.1505;-0.0346;
2460089064371;0.0186;0.0168;-0.0676;
2460099172236;0.0016;0.0072;-0.0527;
2460109280048;-0.0708;-0.1228;-0.0538;
2460119409111;-0.0570;-0.1387;-0.0932;
2460129516975;0.0101;0.0019;-0.0836;
2460139624788;-0.0250;0.0688;-0.0964;
2460149727183;-0.0208;0.0401;-0.0719;
2460159835048;-0.0442;-0.0237;-0.0581;
2460169942861;-0.0123;-0.0844;-0.0346;
2460180043850;0.0016;-0.0162;-0.0921;
2460190151715;0.0069;0.0221;-0.1071;
2460200259527;-0.0080;-0.0620;-0.0687;
2460210372288;-0.0016;-0.0780;-0.1156;
2460220480152;0.0059;-0.0663;-0.1049;
2460230587965;0.0570;-0.1089;-0.0666;
2460240693225;-0.0282;-0.3113;-0.0953;
2460250801090;-0.0176;-0.1664;-0.1071;
2460260908902;0.2999;0.2957;-0.0634;
2460271029840;0.3095;0.2851;-0.0346;
2460281137704;0.1092;0.0742;-0.0325;
2460291245517;-0.0005;0.0507;-0.0080;
2460301334475;0.1134;0.1530;0.0133;
2460311442340;0.1720;0.1658;0.0293;
2460321550152;0.0261;0.0987;-0.0176;
2460331682288;0.0240;0.0656;-0.0112;
2460341790152;0.0921;0.1232;0.0654;
2460351897965;0.1475;0.3170;0.1133;
2460362006767;0.0240;0.0411;0.1059;
2460372114631;-0.0549;-0.2538;0.0995;
2460382222444;-0.0005;-0.2367;0.0696;
2460392313642;0.0250;-0.3230;0.0920;
2460402421506;-0.0272;-0.3646;0.0494;
2460412529319;-0.0911;-0.1515;0.0314;
2460422639371;0.0037;0.0774;0.1080;
2460432747236;0.0538;0.0083;0.1154;
2460442855048;-0.0762;0.0019;0.0622;
2460452963694;0.0357;0.3511;0.1154;
2460463071558;0.0399;0.0529;0.1612;
2460473179371;-0.1550;-0.2836;0.1421;
2460483294111;-0.0091;-0.1611;0.0505;
2460493401975;0.0549;0.0061;0.0389;
2460503509788;0.0186;0.2968;0.0643;
2460513630829;-0.0133;0.4491;0.0462;
2460523738694;-0.0559;0.1051;0.0558;
2460533846506;-0.0911;-0.1739;0.0654;
2460543929267;0.0218;-0.0077;0.0410;
2460554037131;0.0453;0.0125;0.0389;
2460564144944;-0.0815;-0.2527;0.0632;
2460574269163;-0.0442;-0.1505;0.0622;
2460584377027;0.0762;0.1860;0.0336;
2460594484892;-0.0410;0.1328;0.0027;
2460604569475;-0.1028;0.0232;-0.0644;
2460614677288;-0.0911;-0.1004;-0.0666;
2460624785048;0.0091;-0.0525;-0.0708;
2460634905413;0.0708;0.1274;-0.0794;
2460645013225;-0.0410;-0.0620;-0.0730;
2460655120986;-0.0559;-0.1451;-0.0325;
2460665231871;-0.0293;-0.0077;-0.0932;
2460675339683;-0.0410;-0.0344;-0.0953;
2460685447444;0.0218;0.0848;-0.0879;
2460695541975;0.0463;0.0178;-0.0921;
2460705649788;0.0261;-0.0780;-0.0666;
2460715757548;0.0932;0.0296;-0.1230;
2460725866871;0.0921;-0.0589;-0.1369;
2460735974683;0.0197;-0.1590;-0.1188;
2460746082444;0.0996;0.0624;-0.1241;
2460756191767;0.1955;0.1083;-0.1007;
2460766299579;0.0314;-0.1760;-0.0953;
2460776407340;0.0527;-0.0184;-0.1369;
2460786513694;0.2317;0.2574;-0.1582;
2460796621506;0.1337;-0.0013;-0.1550;
2460806729267;0.0027;-0.0674;-0.1284;
2460816828746;0.1358;0.0242;-0.0804;
2460826936558;0.1177;-0.0674;-0.0751;
2460837044319;0.1571;0.0072;-0.0485;
2460847186506;0.0953;-0.0216;-0.0293;
2460857294267;0.1007;-0.1558;0.0059;
2460867402027;0.0868;-0.0652;-0.0197;
2460877466663;0.1731;0.2126;-0.0272;
2460887574475;0.1390;0.0274;-0.0304;
2460897682236;-0.0069;-0.2740;-0.0261;
2460907820986;0.0634;-0.0834;-0.0144;
2460917928746;0.1806;0.1679;-0.0037;
2460928036506;0.1497;0.1136;0.0240;
2460938111506;0.0229;-0.1292;0.0059;
2460948219319;-0.0016;-0.1345;0.0654;
2460958327079;0.0719;0.0539;0.0505;
2460968460204;0.0740;0.0955;0.0005;
2460978568017;0.0282;-0.0152;0.0304;
2460988675777;0.0336;0.0200;0.0240;
2460998794267;0.0858;0.0923;0.0133;
2461008902079;0.0676;0.0848;0.0515;
2461019009840;0.0932;0.0955;0.0941;
2461029104267;0.1039;0.0923;0.1037;
2461039212079;0.0794;0.0806;0.1325;
2461049319840;0.0687;0.0742;0.1101;
2461059445204;0.0037;-0.0493;0.1048;
2461069553017;0.0250;-0.1036;0.1559;
2461079660777;0.0719;0.0550;0.1410;
2461089750361;0.0570;0.0571;0.0803;
2461099858173;-0.0261;-0.0919;0.0920;
2461109965933;-0.0570;-0.1494;0.0888;
2461120078329;0.0325;-0.0844;0.1325;
2461130186142;0.0591;0.0019;0.0963;
2461140293902;0.0314;-0.0493;0.1399;
2461150398850;-0.0346;-0.1089;0.2071;
2461160506663;-0.0133;0.1445;0.1346;
2461170614423;0.0059;0.2904;0.1229;
2461180724892;-0.0261;0.1360;0.1794;
2461190832704;-0.0133;0.1296;0.2156;
2461200940465;-0.0133;0.1839;0.1698;
2461211053746;-0.0676;-0.0290;0.1644;
2461221161558;-0.1880;-0.2229;0.1644;
2461231269319;-0.1177;-0.0589;0.1591;
2461241340100;-0.0144;0.0136;0.1495;
2461251447913;-0.0698;-0.0610;0.1431;
2461261555673;-0.1156;-0.0386;0.1101;
2461271693121;-0.0900;-0.0067;0.1154;
2461281800933;-0.0357;0.0784;0.1069;
2461291908694;-0.0762;0.0561;0.0963;
2461302016350;-0.2040;-0.2272;0.1037;
2461312124163;-0.2210;-0.0194;0.0346;
2461322231923;0.0144;0.3852;0.0442;
2461332323017;-0.0570;0.2989;0.0654;
2461342430829;-0.1550;0.0358;0.0867;
2461352538590;-0.1933;-0.0503;0.0675;
2461362681871;-0.0804;0.0593;0.0314;
2461372789683;-0.0517;0.0539;-0.0112;
2461382897444;-0.1273;-0.1174;-0.0027;
2461392995100;-0.0730;-0.0791;0.0059;
2461403102913;-0.0431;-0.0748;0.0293;
2461413210673;-0.0485;-0.1387;0.0389;
2461423313433;-0.1071;-0.1228;-0.0218;
2461433421246;0.0005;-0.0983;0.0611;
2461443529006;0.0826;0.1360;0.0197;
2461453638225;0.0602;0.1903;-0.0442;
2461463746038;-0.0634;-0.0866;0.0208;
2461473853798;-0.0602;-0.0961;0.0261;
2461483971454;-0.0027;0.0115;-0.0176;
2461494079267;-0.0357;-0.0407;-0.0368;
2461504187027;-0.1134;-0.2911;-0.0165;
2461514295308;-0.1007;-0.3071;-0.0112;
2461524403121;0.0218;0.0955;0.0123;
2461534510881;0.1177;0.3810;0.0399;
2461544612600;-0.0197;-0.0525;0.0293;
2461554720413;-0.2562;-0.7991;0.0643;
2461564828173;-0.1017;-0.4668;0.0133;
2461574941819;0.3967;0.4896;-0.0549;
2461585049631;0.3285;0.3756;-0.0708;
2461595157392;-0.1209;-0.2080;0.0569;
2461605237079;-0.2541;-0.0386;0.0654;
2461615344892;0.0847;0.5780;0.0378;
2461625452652;0.2072;0.5312;0.0176;
2461635556454;-0.1518;-0.0610;0.0505;
2461645664267;-0.2434;-0.1196;0.0378;
2461655772027;-0.0485;0.1551;0.0282;
2461665899267;0.0868;0.4332;0.0410;
2461676007027;-0.1475;-0.0067;0.0389;
2461686114840;-0.4222;-0.6957;0.0483;
2461696219683;-0.1869;-0.2740;-0.0325;
2461706327496;0.0655;0.1210;-0.0314;
2461716435256;-0.0346;0.0539;0.0346;
2461726534892;-0.1081;-0.0365;0.0771;
2461736642652;-0.1007;-0.0365;0.0835;
2461746750465;-0.0655;0.1168;0.0144;
2461756901767;-0.1252;0.1146;-0.0314;
2461767009579;-0.2349;-0.0652;-0.0399;
2461777117340;-0.1912;0.0178;-0.0463;
2461787203694;-0.1284;0.0976;-0.0463;
2461797311506;-0.1603;-0.0216;-0.0474;
2461807419267;-0.1933;-0.0652;-0.0708;
2461817513225;-0.1007;-0.0269;-0.0634;
2461827620986;-0.0570;-0.0791;-0.0261;
2461837728798;-0.0495;-0.0226;-0.0080;
2461847848538;-0.0879;0.0274;-0.0495;
2461857956350;-0.0794;-0.0429;-0.0399;
2461868064111;-0.0900;-0.0290;-0.0421;
2461878153746;-0.0815;0.0029;-0.0602;
2461888261558;-0.0666;0.0571;-0.0581;
