Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2452841766767;-10.0780;-0.5183;-1.7551;
2452851874579;-10.6265;1.3980;0.6042;
2452861980204;-9.2393;-1.0789;-1.0510;
2452872088017;-7.8763;0.1594;-5.1185;
2452882195777;-8.7748;0.5357;-4.9866;
2452892312861;-8.2549;-0.3461;-4.9819;
2452902420673;-11.1488;-0.5040;-3.3003;
2452912528433;-7.9050;0.9021;-2.7852;
2452922640933;-9.3568;-0.6287;-3.3721;
2452932748746;-11.6997;-0.9209;-3.5423;
2452942856506;-10.0418;-0.6502;-0.3849;
2452952953954;-8.6668;-0.2620;-1.9540;
2452963061767;-9.7807;-0.1041;-1.6475;
2452973169527;-5.8451;-1.1124;-1.8009;
2452983278538;-10.4707;0.1140;-4.0430;
2452993386350;-9.2898;-0.2740;-4.8670;
2453003494111;-14.8304;0.5501;-2.2487;
2453013604527;-5.8116;-0.7819;-0.0066;
2453023712340;-4.9083;0.5046;-4.3831;
2453033820100;-8.2837;-0.5997;-6.2922;
2453043929111;-13.2135;-0.0105;-4.2227;
2453054036923;-16.2583;0.2435;-1.2090;
2453064144683;-4.0986;-0.0682;0.7504;
2453074251142;-4.6759;-0.4250;-3.2979;
2453084358954;-13.4507;-0.0945;-3.1110;
2453094466715;-9.4837;0.1475;0.8653;
2453104587496;-9.0120;-0.6479;-1.1396;
2453114695308;-7.4237;0.2889;-3.9640;
2453124803069;-10.6122;-0.8130;-5.8421;
2453134881298;-13.9202;-0.5542;-2.5839;
2453144989111;-7.0546;-0.0129;2.7123;
2453155096871;-8.6524;-0.0440;-3.6093;
2453165212392;-9.2779;-0.5973;-3.4944;
2453175320204;-7.6681;1.0460;-3.4322;
2453185427965;-11.0025;0.0996;-2.2056;
2453195537913;-13.1154;-1.4480;-1.4151;
2453205645725;-8.6477;-0.5447;-1.7216;
2453215753486;-6.7672;-1.3783;-2.3566;
2453225861454;-9.0024;-0.5375;-4.3161;
2453235969267;-10.5712;-0.3003;-2.9483;
2453246077027;-10.3822;-0.2740;-0.2940;
2453256184267;-9.3616;-1.3256;-2.7350;
2453266292079;-5.4090;-0.0105;-3.1062;
2453276399840;-5.9312;0.3296;-6.3835;
2453286508642;-19.7486;-0.4394;-4.1626;
2453296616454;-6.0245;-0.4011;2.4105;
2453306724215;-10.3534;-0.7316;-2.9841;
2453316869683;-17.4248;-0.9784;-2.6656;
2453326977496;-8.6357;-1.1462;2.6429;
2453337085256;-7.5577;-0.3532;-0.2509;
2453347145777;-8.4368;-0.4418;0.7768;
2453357253590;-7.8141;-0.7723;-3.8608;
2453367361350;-10.2215;-0.0296;-6.8695;
2453377486246;-9.5845;0.7848;-4.1937;
2453387594058;-8.1948;0.5883;-2.9841;
2453397701819;-6.3290;-0.7651;-2.6297;
2453407807808;-8.9662;-1.2826;-8.5202;
2453417915621;-13.0173;1.0244;-4.4357;
2453428023381;-4.3023;-1.4192;-1.7551;
2453438142600;-11.7930;-0.1256;-9.5285;
2453448250413;-11.9513;-0.9497;-2.6800;
2453458358173;-8.0847;0.9954;2.1517;
2453468471767;-12.6194;-0.5471;1.5673;
2453478579579;-10.0633;0.0230;1.8428;
2453488687340;-8.1999;1.4195;-0.6078;
2453498763694;-9.3090;-0.0368;-1.1157;
2453508871506;-9.7902;0.4205;-3.4250;
2453518979267;-11.0216;0.3224;-4.0525;
2453529095204;-8.9686;-0.6550;-3.6694;
2453539203017;-7.5673;-0.3843;-5.3222;
2453549310777;-6.5372;-0.4322;-3.9135;
2453559446090;-11.0647;0.8303;-4.4189;
2453569553902;-11.7165;-0.7053;-0.5815;
2453579661663;-7.0929;0.5644;-1.1850;
2453589777600;-10.0107;-1.4815;-4.5365;
2453599885465;-12.7223;0.9045;-3.2118;
2453609993381;-10.4228;-1.0406;0.1923;
2453620074579;-7.4070;-1.4671;-0.4642;
2453630182444;-8.0178;-0.3963;-3.5614;
2453640290308;-11.2301;0.8183;-5.3294;
2453650390413;-12.0709;0.4612;-1.0104;
2453660498277;-8.9734;0.1068;0.7026;
2453670606142;-1.6409;-0.2022;-1.1850;
2453680723329;-13.1752;-0.0559;-8.5370;
2453690831194;-11.1416;0.5477;-5.2768;
2453700939058;-9.1675;-0.3556;-2.2295;
2453711043642;-12.7032;-0.3365;-2.8427;
2453721151506;-6.7313;-1.4934;-0.0975;
2453731259371;-5.5241;-0.6239;-4.0765;
2453741357288;-11.9967;0.5931;-4.2802;
2453751465152;-11.1030;1.1991;-0.1645;
2453761573017;-9.7687;-1.5915;-0.4424;
2453771693433;-9.4406;-0.5303;-1.6092;
2453781801298;-8.5328;0.2435;-3.3697;
2453791909163;-8.2286;-1.1195;-2.7589;
2453802010621;-10.0585;0.3416;-2.9219;
2453812118486;-8.3315;-0.5566;-3.3553;
2453822226350;-11.3952;-0.3123;-2.8355;
2453832335621;-11.5989;-0.9066;-3.6380;
2453842443486;-12.9739;-1.3591;-0.2940;
2453852551350;-5.8092;-0.4442;0.3144;
2453862658746;-9.4741;-0.9832;-1.2544;
2453872766611;-8.2669;0.9595;-1.7623;
2453882874475;-10.7749;-0.7244;-5.2573;
2453892977808;-8.3770;1.7716;-4.3496;
2453903085673;-9.7639;-2.0970;-2.7996;
2453913193538;-15.1947;0.2722;-3.2692;
2453923324788;-5.3563;-1.1605;1.7375;
2453933432652;-0.1579;-0.6766;-2.7278;
2453943540517;-14.0279;0.6170;-11.3539;
2453953624371;-14.5525;1.6974;-2.4476;
2453963732236;-4.8461;0.4588;1.8787;
2453973840100;-7.3564;-0.2931;-4.6466;
2453983940777;-8.8442;-0.9162;-5.3342;
2453994048642;-13.7907;-0.2979;-1.9277;
2454004156506;-12.7705;0.7490;1.8165;
2454014268121;-7.9579;-1.0645;1.3756;
2454024375986;-1.5906;-0.2907;-5.7054;
2454034483902;-14.5813;-0.0392;-7.7393;
2454044599267;-15.7217;1.7237;-0.4232;
2454054707131;-9.5629;0.0350;5.4864;
2454064814996;-2.9249;-1.2299;-1.2257;
2454074893850;-8.3172;0.9380;-6.6036;
2454085001715;-9.4095;0.2698;-6.5342;
2454095109579;-11.2708;0.1642;-1.7049;
2454105262704;-5.4688;-1.1773;-1.5302;
2454115370569;-11.4266;-0.6909;-7.6720;
2454125478433;-12.4926;-0.0897;-4.0621;
2454135555829;-7.6295;-0.0706;-0.5599;
2454145663694;-9.3162;0.4588;0.3793;
2454155771558;-4.4701;-0.5710;-0.5288;
2454165890361;-8.4033;-0.1137;-6.9751;
2454175998225;-16.1360;1.5849;-6.2276;
2454186106090;-10.3463;0.3751;1.0092;
2454196203746;-4.6902;-0.9616;0.4415;
2454206311611;-7.9098;-0.3891;-4.2323;
2454216419475;-8.6620;-0.7172;-4.8000;
2454226521871;-13.8963;0.6051;-1.5685;
2454236629736;-8.0082;-0.6814;-1.7073;
2454246737600;1.6433;-0.2931;-6.7235;
2454256860048;-16.8117;1.0002;-7.7130;
2454266967913;-21.5569;-1.2682;4.6167;
2454277075829;-14.4186;-0.6383;9.3742;
2454287181142;-4.1321;-1.4647;-2.6728;
2454297289006;-2.3716;-1.1339;-4.8431;
2454307396923;-8.3554;-0.6359;-3.3266;
2454317491246;-14.3731;-0.7507;-3.9230;
2454327599111;-13.6376;1.1632;-3.7029;
2454337706975;-7.3469;-0.1161;-0.8139;
2454347839371;-1.5428;-0.3820;-6.5318;
2454357947288;-15.7313;-1.1219;-2.7661;
2454368055152;-6.2737;1.5945;8.3345;
2454378140621;-5.7682;-1.4097;-9.9335;
2454388248486;-15.4196;-1.7330;-17.4745;
2454398356350;-13.8317;0.9858;-4.3184;
2454408498590;-8.4826;-1.2610;3.0263;
2454418606454;-0.2468;-1.2514;1.7088;
2454428714319;-7.0331;-1.0071;-3.9903;
2454438796975;-17.4153;-0.3075;-5.3246;
2454448904840;-21.9715;0.0087;4.6648;
2454459012704;-6.9350;1.4387;6.1475;
2454469138329;1.0038;-0.9616;-1.0439;
2454479246194;-2.2493;-0.7196;-7.1955;
2454489354111;-16.6199;1.7261;-13.0741;
2454499450725;-18.9221;1.0914;-2.1194;
2454509558590;-8.4873;1.7931;2.9471;
2454519666454;-1.8661;-2.2624;-4.3831;
2454529767288;-12.0613;-1.0621;-6.6278;
2454539875152;-9.6108;-0.4825;5.2923;
2454549983017;-9.6395;-0.6191;-1.3050;
2454560090361;-4.8413;0.1475;-5.7915;
2454570198225;-4.0101;0.0374;-9.1884;
2454580306090;-21.5812;0.9188;-11.3300;
2454590428746;-15.9299;0.4181;6.6577;
2454600536558;-1.6744;-1.0478;8.4377;
2454610644371;-8.5711;-0.9592;-5.0803;
2454620751871;-4.1680;-1.4767;-8.4051;
2454630859683;-19.0442;1.0053;-5.2047;
2454640967496;-9.7280;1.6711;3.5195;
2454651061350;-12.1690;-0.4490;-1.2305;
2454661169163;-7.9508;-0.8874;-4.9531;
2454671276975;4.5347;1.1752;-0.2198;
2454681384475;-14.6653;1.5778;-6.2994;
2454691492288;-20.3545;-0.5590;-2.7589;
2454701600100;-5.2508;1.8317;1.1264;
2454711707288;-4.6831;-3.5536;-7.3941;
2454721815100;-9.6036;-0.1950;-5.6527;
2454731922913;-12.3200;-0.6933;-1.5709;
2454742028746;-10.1474;0.6577;0.1325;
2454752136558;-4.2138;-0.4298;-3.6933;
2454762244371;-9.3520;-0.1496;-7.1330;
2454772358017;-17.9184;1.4841;-2.6082;
2454782465829;-12.2507;0.3392;5.0049;
2454792573642;-1.0277;-0.6024;6.0182;
2454802689788;-4.8341;-0.7531;-9.5623;
2454812797600;-17.0919;-0.7531;-10.9804;
2454822905413;-13.1201;-0.5016;2.3794;
2454833010933;-5.4784;1.1465;4.8730;
2454843118746;-6.3072;-1.3926;-8.7188;
2454853226558;-11.3880;-0.6335;-6.4026;
2454863326663;-11.0910;0.9835;-0.4738;
2454873434475;-4.9923;0.5931;1.5840;
2454883542288;-9.5773;-1.1581;-4.1100;
2454893649892;-13.0268;-0.4561;-9.6532;
2454903757704;-14.4544;0.4014;-0.9168;
2454913865517;-0.4744;-1.1892;5.4960;
2454923986558;-2.1176;1.6519;-5.7772;
2454934094371;-17.6812;-0.9736;-8.0554;
2454944202183;-18.4621;-0.7412;-0.3323;
2454954308538;-8.7003;0.6601;4.0131;
2454964416350;-1.6792;-0.7507;0.2378;
2454974524163;-7.9843;-0.8874;-7.4207;
2454984622392;-11.0599;0.3009;-5.6073;
2454994730204;-9.3305;-0.2812;1.7303;
2455004838017;-6.5925;0.2243;-3.9544;
2455014946350;-9.6826;-0.2166;-6.2157;
2455025054163;-12.0302;-1.9750;-4.1243;
2455035161975;-9.3832;1.3860;1.3947;
2455045302288;-3.0805;-1.0286;1.4091;
2455055410100;-9.8815;-0.5471;-7.6890;
2455065517913;-16.4258;0.0135;-7.2601;
2455075612600;-11.5654;-0.0272;2.6740;
2455085720413;-8.2525;-0.6359;1.6319;
2455095828225;-10.4109;-0.2668;-1.7671;
2455105903746;-9.2683;-1.0717;0.0102;
2455116011558;-6.3697;-1.3113;-0.7612;
2455126119371;-6.8533;0.2674;-3.2620;
2455136245100;-10.0179;-0.4825;-5.4012;
2455146352913;-16.2272;-0.8489;-6.9846;
2455156460725;-10.7318;0.4158;2.8274;
2455166560517;1.0923;-0.5016;0.5563;
2455176668329;-6.1062;-1.2203;-10.1994;
2455186776142;-18.3015;-0.4561;-8.6471;
2455196906871;-12.4854;-0.8082;0.5276;
2455207014683;-6.4271;1.0555;0.6547;
2455217122496;-7.0546;-2.6527;-3.4801;
2455227220725;-15.8677;-0.7412;-3.4561;
2455237328538;-10.4013;-0.3365;2.3076;
2455247436350;-4.4124;-0.6694;2.9112;
2455257523433;-5.2053;1.1943;-6.0383;
2455267631246;-12.8973;0.4711;-8.5083;
2455277739058;-10.1426;0.6242;-3.3649;
2455287859058;-9.9652;-0.4466;-0.2581;
2455297966871;-8.9901;0.1810;-0.9455;
2455308074683;-5.4066;-2.1879;-6.8985;
2455318171142;-9.9150;0.0685;-7.2075;
2455328278954;-13.0579;0.6601;-0.8856;
2455338386767;-7.9265;-1.5628;0.2186;
2455348525204;-7.0499;0.5644;-5.6886;
2455358633017;-9.0144;0.3607;-3.5518;
2455368740829;-8.0154;1.2565;-0.7253;
2455378847183;-9.9485;-0.9808;-0.2414;
2455388954996;-12.4014;0.5118;-1.7575;
2455399062808;-10.9857;0.6123;-2.9339;
2455409170621;-6.5324;-0.6766;-1.9780;
2455419278433;-10.7988;-0.5327;-4.7689;
2455429386246;-9.7256;-0.4801;-2.4739;
2455439459892;-10.4755;1.2374;-0.8904;
2455449567704;-7.3110;0.0206;-3.7053;
2455459675517;-4.7432;0.8136;-3.9784;
2455469795621;-11.2158;-0.0559;-2.8717;
2455479903433;-11.4984;0.3488;-1.2811;
2455490011246;-5.8905;0.9930;-2.0593;
2455500120361;-9.0407;-0.2716;-4.8431;
2455510228173;-11.5869;-0.3413;-6.0550;
2455520335986;-10.5616;-1.6971;-0.4065;
2455530447808;-7.9050;0.1020;-0.6628;
2455540555621;-7.7901;0.1714;-4.5317;
2455550663433;-9.4119;-0.6766;-1.9851;
2455560782704;-6.9781;0.4062;-1.8129;
2455570890517;-3.8207;1.0771;-4.3735;
2455580998329;-4.0340;-0.0129;-2.9148;
2455591103746;-8.5926;0.7128;-8.2280;
2455601211558;-17.5759;2.0518;-4.6657;
2455611319371;-25.3588;-0.4681;6.6553;
2455621433433;-27.7352;-1.8120;11.8657;
2455631541246;5.8762;-3.6254;0.0485;
2455641649058;1.9594;-2.6886;-3.0416;
2455651741194;-11.9175;-1.9005;-2.8187;
2455661849006;-10.8829;-1.3184;-5.7341;
2455671956819;0.8719;1.9442;-3.6766;
2455682055569;-4.5682;2.3082;-9.3203;
2455692163381;-17.9901;1.7907;-5.8971;
2455702271194;-19.9208;1.6424;4.8227;
2455712385777;-15.1875;0.6553;7.1441;
2455722493590;0.4217;-2.6862;-6.6565;
2455732601402;-7.9914;-5.6279;-17.6423;
2455742713954;-18.3613;-0.7962;-14.6862;
2455752821767;-6.7552;-0.9497;3.0455;
2455762929579;-5.9599;-0.0248;6.6290;
2455773030100;-13.0843;0.0781;-0.9646;
2455783137913;-6.6428;0.7633;2.3554;
2455793245725;-6.8198;1.5514;8.3584;
2455803359475;-10.2718;-0.6670;-0.0736;
2455813467288;-10.0466;0.6721;-10.8413;
2455823575100;-10.0466;-2.6073;-14.3076;
2455833686454;-10.1330;1.4961;-12.6236;
2455843794267;-6.4128;-0.5351;-5.1784;
2455853902079;-8.4488;-0.0296;-4.6083;
2455864004475;-8.6764;2.7156;-0.4714;
2455874112288;-12.1451;1.5802;5.2684;
2455884220100;-9.8934;0.1020;3.5530;
2455894331038;-10.1115;-1.2395;-2.8044;
2455904438850;-3.0661;0.0111;0.0102;
2455914546663;-1.2410;-0.3532;-4.9173;
2455924654267;-18.5865;-1.1677;-12.7146;
2455934762079;-16.2464;1.0196;0.0772;
2455944869892;-6.4917;1.7381;4.7486;
2455954981454;-6.7146;0.3703;-3.0440;
2455965089267;-10.3487;-0.9497;-4.8766;
2455975197079;-10.9618;0.8686;0.2665;
2455985303433;-5.4784;-0.0730;0.6523;
2455995411246;-12.1738;-0.8369;-7.8709;
2456005519058;-12.9667;-1.0430;-5.9976;
2456015621871;-6.4606;-0.8130;1.6872;
2456025729683;-4.9178;0.2100;0.1421;
2456035837496;-10.5473;-0.5423;-3.2548;
2456045939892;-10.7868;-1.4886;-2.7302;
2456056047704;-11.8816;1.1273;-4.6537;
2456066155517;-8.4129;-1.0693;-2.1242;
2456076277600;-5.5672;-0.4561;-5.0707;
2456086385413;-7.5960;0.3655;-5.2167;
2456096493225;-10.6576;0.0996;-2.4595;
2456106575725;-13.1513;-1.0980;0.0485;
2456116683538;-8.4993;-0.9377;-0.7875;
2456126791350;-8.1087;-1.5269;-3.5279;
2456136911194;-13.7309;-0.1854;-0.7178;
2456147019006;-8.4583;0.1068;3.0718;
2456157126819;-5.0641;-1.2610;-5.5738;
2456167248329;-14.1479;-0.8970;-8.8651;
2456177356142;-8.4730;1.2015;0.2641;
2456187463954;-6.4032;-0.3338;0.2856;
2456197548225;-10.3846;0.4516;-5.3270;
2456207656038;-12.1020;0.3344;0.1971;
2456217763850;-7.8236;-0.5279;-1.2042;
2456227888017;-9.0885;0.1881;-6.1750;
2456237995829;-10.9020;-0.3027;-3.8776;
2456248103642;-8.6524;-1.1581;0.8824;
2456258185100;-6.6093;0.7777;-3.8441;
2456268292913;-8.8322;-1.4456;-7.7321;
2456278400725;-10.8610;1.5514;-3.5088;
2456288552704;-11.8816;1.5826;2.3267;
2456298660517;-12.3177;0.2387;-1.7599;
2456308768329;-8.4368;-2.4443;-0.7035;
2456318869371;-4.6137;-0.0706;-0.5168;
2456328977183;-10.3316;0.1642;-6.2731;
2456339084996;-11.5846;-0.1878;-4.8335;
2456349190308;-7.7973;-0.1328;0.7146;
2456359298121;-8.7628;0.7944;-4.3328;
2456369405933;-11.3019;0.4349;-5.1664;
2456379509058;-8.4583;-0.1113;-1.6283;
2456389616871;-9.1053;-0.0873;1.2033;
2456399724683;-6.3410;-0.0873;-1.4414;
2456409814996;-6.7528;-0.0706;-8.3548;
2456419922808;-15.7265;-1.5796;-7.4949;
2456430030621;-12.2961;0.2674;1.2535;
2456440149892;-4.1536;0.3535;2.3028;
2456450257704;-6.4917;-0.5183;-5.4945;
2456460365517;-12.0589;-0.3843;-6.0335;
2456470487704;-9.4047;0.2961;0.2210;
2456480595517;-5.5143;0.7801;-0.0688;
2456490703329;-10.4037;0.0565;-3.6452;
2456500812704;-12.5979;-0.9185;-4.5796;
2456510920517;-9.7831;-0.0248;-0.9191;
2456521028381;-7.0020;-0.7412;-0.4232;
2456531117079;-9.4119;-1.3687;-4.0741;
2456541224892;-9.9867;-0.3123;-3.2524;
2456551332704;-11.5558;0.4038;-2.9506;
2456561442288;-11.2373;0.3535;-0.8354;
2456571550100;-5.9336;-0.4131;-1.4318;
2456581657913;-7.9962;0.3224;-3.3434;
2456591752392;-11.5271;0.1642;-3.2477;
2456601860204;-9.0191;0.1594;0.0772;
2456611967913;-7.4094;-0.4920;-2.9052;
2456622115725;-9.8216;-0.5495;-5.5642;
2456632223486;-6.0245;-0.4872;-4.4309;
2456642331246;-8.3985;-0.0272;-4.1315;
2456652414683;-16.4545;-0.3242;-2.7039;
2456662522444;-13.5945;0.9021;1.1626;
2456672630204;-7.4022;-1.0214;1.4572;
2456682739996;-7.8093;-0.9185;-3.7484;
2456692847756;-8.6883;-0.2740;-1.1779;
2456702955517;-8.9160;-0.8850;-1.8224;
2456713063225;-11.4024;0.3105;-4.4596;
2456723170986;-9.2803;-0.2237;-1.4103;
2456733278746;-9.3209;0.1546;-3.5040;
2456743380933;-7.7782;-0.3724;-1.1157;
2456753488694;-6.9517;0.3009;-0.6102;
2456763596454;-6.8342;0.4301;-6.1391;
2456773707079;-14.0952;-0.7507;-9.9981;
2456783814840;-11.2325;-0.0368;-3.9903;
2456793922600;-4.9585;-0.2764;0.0748;
2456804036142;-9.0574;-1.7258;-2.7948;
2456814143902;-15.3000;-0.6622;-1.4605;
2456824251663;-14.4090;0.6888;4.2431;
2456834349058;-3.3200;0.3607;2.9064;
2456844456819;-6.8198;-1.3687;-4.5006;
2456854564579;-12.0470;-0.0129;-6.1415;
2456864684267;-11.8002;0.1307;-2.0234;
2456874792027;-11.0551;0.5142;0.1325;
2456884899788;-7.2679;-0.5207;-2.4954;
2456895001350;-4.1827;-0.2261;-6.1104;
2456905109111;-6.8704;-0.2835;-6.1678;
2456915216871;-12.0829;1.2302;-3.0464;
2456925319475;-10.4085;0.8662;-1.0463;
2456935427236;-9.6227;-1.4791;-5.2887;
2456945534996;-10.9786;-1.2060;-5.6767;
2456955674788;-6.3458;-0.9473;0.9924;
2456965782548;-8.6668;-0.4131;-3.5399;
2456975890308;-13.1536;0.9308;-3.7316;
2456985975100;-12.5740;-0.3508;4.1641;
2456996082861;-7.7327;-0.2357;0.1899;
2457006190621;-8.2262;-0.5040;-4.4791;
2457016302496;-9.7065;-0.3485;-1.1252;
2457026410256;-11.9007;0.0135;1.6872;
2457036518017;-8.8011;0.3368;-3.4346;
2457046618433;-8.2310;-1.2897;-4.9890;
2457056726194;-7.9627;-0.2716;-5.3198;
2457066833954;-9.4956;-0.3796;-5.8083;
2457076933121;-10.8610;-0.1687;-1.3983;
2457087040881;-9.4190;0.3488;-1.1468;
2457097148694;-8.3291;-0.8656;-1.8990;
2457107306558;-11.7811;-1.4671;-4.9005;
2457117414319;-10.0394;-0.2046;-2.0692;
2457127522131;-6.0846;0.0709;0.3505;
2457137598225;-6.6165;-1.3831;-4.1483;
2457147706038;-12.5548;0.8638;-6.5510;
2457157813746;-10.5568;-0.1089;-1.0367;
2457167913173;-7.9579;0.4974;-1.2520;
2457178020933;-10.4468;-0.0511;-2.8693;
2457188128694;-9.3640;-0.1807;-0.6532;
2457198238329;-7.8021;-0.1735;-2.5816;
2457208346090;-5.8786;-0.3003;-4.8670;
2457218453850;-8.1494;0.3176;-5.5256;
2457228570777;-10.5042;-0.1519;-5.5714;
2457238678538;-11.0982;0.5907;-1.0941;
2457248786298;-10.3391;-0.0464;1.2631;
2457258897600;-8.8059;-0.3027;0.6476;
2457269005361;-9.8743;-0.1041;-3.1181;
2457279113121;-12.1522;0.1977;-2.5098;
2457289201663;-7.1240;-0.2596;0.0150;
2457299309423;-6.7193;-0.8803;-3.1591;
2457309417183;-11.5558;-0.1041;-4.7545;
2457319533642;-12.4878;-0.2046;-1.1635;
2457329641402;-10.2670;-0.1543;2.8011;
2457339749163;-7.0977;0.2291;0.2282;
2457349842444;-6.7074;-0.1328;-4.9603;
2457359950204;-9.6849;0.1929;-6.9344;
2457370057965;-11.8074;-0.1232;-4.9053;
2457380184475;-11.2851;-1.2610;-2.0979;
2457390292236;-8.2430;-0.4681;-1.0750;
2457400399996;-6.5300;-1.4551;-4.2730;
2457410525100;-13.7309;-0.3290;-2.7087;
2457420632861;-11.5104;0.0494;2.3004;
2457430740621;-5.8068;-1.4599;-0.0927;
2457440820100;-7.4668;-0.0631;-5.4993;
2457450927861;-9.3712;-0.9640;-5.4132;
2457461035621;-11.9919;-0.4298;-3.6814;
2457471144579;-8.0967;0.3727;-1.4749;
2457481252340;-9.2683;0.2001;-2.1553;
2457491360100;-8.5424;-0.9784;-3.2859;
2457501471142;-7.3708;-1.6971;-2.9076;
2457511578902;-14.9001;0.3440;-4.1028;
2457521686715;-14.4305;-0.1950;0.7839;
2457531803642;-3.9574;-1.3496;1.1049;
2457541911402;-6.3215;0.4831;-5.6001;
2457552019163;-10.5975;-1.0980;-4.9173;
2457562140100;-9.2154;-0.1735;-1.2643;
2457572247861;-10.4539;-0.2189;-2.6393;
2457582355621;-7.9603;0.4445;-2.4260;
2457592462913;-5.3300;0.5859;-2.8642;
2457602570777;-5.9719;-0.1711;-5.9139;
2457612678642;-12.9165;-0.2812;-5.0563;
2457622777808;-13.1130;1.4195;-0.5073;
2457632885673;-12.6793;-0.7699;-0.7684;
2457642993538;-10.9427;-0.5710;-1.8631;
2457653096350;-6.9230;-0.9664;0.4510;
2457663204215;-6.7983;-0.2835;-3.2189;
2457673312079;-9.9891;0.3320;-4.6107;
2457683401663;-10.6887;0.2148;0.5611;
2457693509527;-8.6812;0.1690;-0.0640;
2457703617392;-9.8767;0.0517;-1.4007;
2457713736663;-11.5128;-0.0344;-2.1984;
2457723844527;-8.0824;0.7370;-1.6810;
2457733952392;-3.9383;-0.7340;-3.5375;
2457744057913;-8.5902;-0.2500;-10.4031;
2457754165777;-11.8002;-0.8154;-9.2363;
2457764273642;-8.8561;-0.1113;-3.1543;
2457774375204;-11.2899;0.2076;0.1540;
2457784483069;-7.6848;0.1092;1.3899;
2457794590933;-8.6213;-0.9018;1.3134;
2457804707183;-9.7831;-0.2022;-1.1372;
2457814815048;-12.1020;-0.5686;-3.1352;
2457824922913;-8.9471;-0.8827;-2.0115;
2457835015308;-7.3134;0.0446;-2.8594;
2457845123173;-9.6873;-0.4322;-5.1281;
2457855231038;-8.6501;-0.3266;-4.1291;
2457865361871;-9.2656;0.1020;-1.6522;
2457875469736;-12.9643;0.2267;-0.4905;
2457885577600;-10.1569;-0.4609;1.8093;
2457895682600;-12.8399;-1.7330;0.5611;
2457905790465;-18.0117;-0.3724;-1.0247;
2457915898329;-15.7792;-0.1184;1.9074;
2457926017496;-4.5969;-1.1749;0.2665;
2457936125361;-1.6361;-1.6561;-4.2275;
2457946233225;-7.2918;-1.1509;-6.9703;
2457956339371;-10.5712;-0.3724;-6.3619;
2457966447236;-10.6217;-0.1711;-2.4835;
2457976555100;-6.2067;0.9117;-2.0692;
2457986655933;-3.7657;-0.1735;-5.5256;
2457996763798;-7.1530;-0.7340;-8.1870;
2458006871663;-12.3392;-0.3075;-6.7092;
2458016973954;-11.3904;0.2841;-6.4648;
2458027081819;-9.2560;-0.2142;-5.9139;
2458037189683;-10.9929;-1.3304;-4.0932;
2458047369267;-14.1933;-1.0478;0.7935;
2458057477131;-8.3674;0.1642;7.8628;
2458067584996;-6.6476;0.5405;5.4625;
2458077607392;-9.3090;0.2674;-1.4270;
2458087715256;-12.0254;0.6170;-2.8331;
2458097823069;-9.6371;-0.3604;0.9589;
2458107969475;-7.1459;0.6434;-2.1721;
2458118077340;-3.4304;0.9882;-7.6146;
2458128185204;-10.6074;0.1427;-10.2305;
2458138266246;-19.4010;-0.0730;-2.3949;
2458148374111;-12.7537;-0.2261;3.7448;
2458158481975;-1.7031;-1.4623;-0.8928;
2458168605933;-3.2315;-0.4083;-10.2066;
2458178713798;-5.1550;-0.3075;-7.2218;
2458188821663;-9.6515;-0.9066;0.3000;
2458198927392;-15.6712;0.6553;0.1397;
2458209035256;-19.3149;-0.1519;1.0331;
2458219143121;-8.5711;-0.3075;3.0885;
2458229252496;-3.5572;0.1283;0.2976;
2458239360361;-7.0403;-0.0969;-4.2514;
2458249468225;-9.5390;0.1283;-7.2386;
2458259554892;-15.9805;0.1092;-9.2411;
2458269662756;-13.0866;-0.2022;-2.4380;
2458279770621;-4.7046;-0.2381;4.4324;
2458289876611;-5.2582;-0.2883;-0.0018;
2458299984475;-9.0407;-0.4729;-1.1228;
2458310092340;-11.0384;0.0446;-2.6225;
2458320205517;-10.0633;-0.5877;-5.9952;
2458330313381;-7.7088;-0.1543;-7.6768;
2458340421246;-11.1006;-1.7880;-6.4648;
2458350547600;-9.5605;-0.3508;-1.8583;
2458360655465;-6.4104;-1.4408;-0.6102;
2458370763329;-9.4549;0.1546;-3.9111;
2458380871871;-8.9758;-0.1783;-1.3002;
2458390979736;-10.6313;-0.8731;0.7169;
2458401087600;-9.8145;-0.4585;-0.2486;
2458411187392;-10.1234;-0.2429;-1.5422;
2458421295256;-7.4692;-0.6335;-1.8344;
2458431403121;-10.3750;-1.1462;-4.3543;
2458441513225;-13.2781;-1.0382;-3.3649;
2458451621090;-8.6501;-0.3413;0.2282;
2458461728954;-5.9408;-1.1486;-3.7579;
2458471823121;-10.6074;-0.6144;-4.1052;
2458481930986;-8.4535;-0.9951;0.6138;
2458492038850;-11.6372;-0.8345;-0.6508;
2458502143225;-13.3310;-0.6550;-1.6953;
2458512251090;-8.9949;-1.3256;-1.3576;
2458522358954;-6.7863;-0.1113;-2.8980;
2458532461038;-6.5659;-0.9257;-3.8058;
2458542568902;-9.2683;-1.0573;-5.3342;
2458552676767;-9.7472;-1.0406;-4.1937;
2458562805204;-10.4994;-0.4346;-4.6490;
2458572913069;-8.6716;-0.2907;-2.3806;
2458583020933;-6.6715;-0.0081;-0.8928;
2458593133590;-12.1905;-0.8608;-1.8823;
