Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2463967507131;47.7386;8.1130;-5.9048;
2463977507131;47.6898;8.0886;-5.8194;
2463987507131;47.6044;8.0520;-5.8438;
2463997507131;47.5922;8.0642;-5.9536;
2464007507131;47.5434;8.0398;-6.0146;
2464017507131;47.5434;7.9422;-6.1732;
2464027507131;47.5434;7.9422;-6.3440;
2464037507131;47.4702;7.9300;-6.4538;
2464047507131;47.4336;7.8812;-6.5392;
2464057507131;47.4214;7.8690;-6.6246;
2464067507131;47.3726;7.8568;-6.6612;
2464077507131;47.3482;7.7958;-6.6124;
2464087507131;47.4946;7.8324;-6.7588;
2464097507131;47.3360;7.8812;-6.5148;
2464107507131;47.4214;7.9178;-6.5148;
2464117507131;47.4458;7.8934;-6.4904;
2464127507131;47.4214;7.9178;-6.4538;
2464137507131;47.4092;7.9544;-6.3562;
2464147507131;47.3970;7.9422;-6.3196;
2464157507131;47.3604;7.9666;-6.3562;
2464167507131;47.0554;7.8934;-6.0512;
2464177507131;47.0310;7.8446;-6.1122;
2464187507131;46.8236;7.7836;-6.0146;
2464197507131;46.7016;7.7836;-5.9292;
2464207507131;46.4332;7.7226;-5.7462;
2464217507131;46.1892;7.6494;-5.6242;
2464227507131;46.0550;7.6128;-5.5266;
2464237507131;45.9574;7.5762;-5.5144;
2464247507131;45.8598;7.5152;-5.4900;
2464257507131;45.8110;7.4542;-5.5144;
2464267507131;45.7622;7.3688;-5.5632;
2464277507131;45.7134;7.3200;-5.7096;
2464287507131;45.8354;7.2346;-5.8926;
2464297507131;45.9086;7.1858;-6.0390;
2464307507131;45.9208;7.1248;-6.1610;
2464317507131;45.9574;7.0638;-6.3318;
2464327507131;46.1404;7.0394;-6.7222;
2464337507131;46.1770;7.0028;-6.8442;
2464347507131;46.2624;6.9418;-7.1248;
2464357507131;46.4210;6.9174;-7.3810;
2464367507131;46.4454;6.9296;-7.5518;
2464377507131;46.5674;6.8808;-7.9300;
2464387507131;46.6772;6.8686;-8.1984;
2464397507131;46.6406;6.8564;-8.2106;
2464407507131;46.5552;6.8808;-8.1862;
2464417507131;46.5186;6.8930;-8.2838;
2464427507131;46.4088;6.9418;-8.2472;
2464437507131;46.2380;6.9662;-8.1496;
2464447507131;46.0794;7.0150;-8.0886;
2464457507131;45.9940;7.1248;-8.0886;
2464467507131;45.9818;7.1980;-8.2716;
2464477507131;46.0794;7.2956;-8.5278;
2464487507131;46.1770;7.3566;-8.6986;
2464497507131;46.0794;7.4542;-8.7108;
2464507507131;46.0306;7.5274;-8.6498;
2464517507131;45.9818;7.6494;-8.6864;
2464527507131;46.0062;7.7226;-8.8084;
2464537507131;45.9452;7.8202;-8.7596;
2464547507131;45.8354;7.9544;-8.5644;
2464557507131;45.7012;8.0520;-8.5034;
2464567507131;45.5060;8.1740;-8.4058;
2464577507131;45.6768;8.2594;-8.6132;
2464587507131;45.7256;8.3692;-8.7718;
2464597507131;45.9452;8.4790;-9.0402;
2464607507131;46.0306;8.6376;-9.0768;
2464617507131;46.1404;8.7108;-9.1866;
2464627507131;46.2258;8.7596;-9.2720;
2464637507131;46.3356;8.8694;-9.4306;
2464647507131;46.4454;8.9792;-9.5038;
2464657507131;46.3966;9.0768;-9.4550;
2464667507131;46.5430;9.1744;-9.6258;
2464677507131;46.4698;9.2476;-9.5648;
2464687507131;46.5552;9.2964;-9.6502;
2464697507131;46.5186;9.3940;-9.5770;
2464707507131;46.5064;9.5282;-9.6014;
2464717507131;46.5308;9.6258;-9.3818;
2464727507131;46.5552;9.6868;-9.2964;
2464737507131;46.4210;9.8088;-9.0646;
2464747507131;46.4698;9.8698;-8.9548;
2464757507131;46.5674;9.9552;-8.9304;
2464767507131;46.6406;10.0528;-8.9426;
2464777507131;46.7382;10.1260;-8.9182;
2464787507131;46.8724;10.1992;-8.9792;
2464797507131;46.9578;10.2236;-8.9914;
2464807507131;47.0432;10.2724;-8.9426;
2464817507131;47.2750;10.3090;-9.0280;
2464827507131;47.3116;10.3822;-8.9060;
2464837507131;47.3238;10.3944;-8.7962;
2464847507131;47.3116;10.4066;-8.6254;
2464857507131;47.3848;10.4188;-8.4790;
2464867507131;47.4336;10.4188;-8.3204;
2464877507131;47.4580;10.3944;-8.2716;
2464887507131;47.4824;10.3578;-8.2106;
2464897507131;47.5922;10.3456;-8.2228;
2464907507131;47.6288;10.3700;-8.1862;
2464917507131;47.5922;10.3700;-7.9544;
2464927507131;47.5556;10.3578;-7.8080;
2464937507131;47.4580;10.3090;-7.6982;
2464947507131;47.3116;10.2480;-7.4908;
2464957507131;47.2750;10.2358;-7.3200;
2464967507131;47.2994;10.1870;-7.1980;
2464977507131;47.2140;10.0772;-7.0516;
2464987507131;47.0920;9.9552;-6.7466;
2464997507131;47.1530;9.8820;-6.7344;
2465007507131;47.1286;9.8088;-6.6124;
2465017507131;47.1530;9.7356;-6.4538;
2465027507131;47.2994;9.6990;-6.5636;
2465037507131;47.3970;9.6380;-6.6002;
2465047507131;47.4458;9.6014;-6.6124;
2465057507131;47.5556;9.5160;-6.6368;
2465067507131;47.5800;9.4428;-6.6368;
2465077507131;47.4580;9.3574;-6.4904;
2465087507131;47.5434;9.2842;-6.5392;
2465097507131;47.5678;9.1866;-6.5758;
2465107507131;47.5556;9.1012;-6.5758;
2465117507131;47.5556;9.0158;-6.4782;
2465127507131;47.4458;8.9426;-6.3440;
2465137507131;47.3238;8.9060;-6.2220;
2465147507131;47.4702;8.8572;-6.3684;
2465157507131;47.6044;8.8084;-6.4904;
2465167507131;47.6776;8.7474;-6.6124;
2465177507131;47.6898;8.7352;-6.6490;
2465187507131;47.6288;8.6376;-6.5270;
2465197507131;47.4702;8.5888;-6.3562;
2465207507131;47.3848;8.5156;-6.2708;
2465217507131;47.3482;8.4668;-6.1244;
2465227507131;47.2262;8.4302;-6.0268;
2465237507131;47.0920;8.3692;-5.8194;
2465247507131;46.9212;8.3204;-5.5754;
2465257507131;46.9090;8.2960;-5.4168;
2465267507131;46.9334;8.3326;-5.4046;
2465277507131;47.0066;8.2838;-5.5632;
2465287507131;47.2872;8.3082;-5.8194;
2465297507131;47.4214;8.2838;-6.0268;
2465307507131;47.5190;8.2472;-6.0878;
2465317507131;47.7508;8.2716;-6.3684;
2465327507131;48.0314;8.2960;-6.6978;
2465337507131;48.2998;8.3082;-7.0272;
2465347507131;48.5804;8.2716;-7.3200;
2465357507131;48.8244;8.2838;-7.5762;
2465367507131;48.8854;8.2594;-7.6982;
2465377507131;48.9342;8.2472;-7.7592;
2465387507131;49.1416;8.2960;-7.9910;
2465397507131;49.2026;8.3204;-8.0642;
2465407507131;49.1904;8.2838;-8.0886;
2465417507131;49.0928;8.2838;-8.0886;
2465427507131;48.9464;8.2838;-7.9178;
2465437507131;48.7878;8.2472;-7.7226;
2465447507131;48.6536;8.2228;-7.5640;
2465457507131;48.6048;8.1984;-7.4786;
2465467507131;48.4218;8.1374;-7.2590;
2465477507131;48.3486;8.1008;-7.1126;
2465487507131;48.2632;8.0520;-6.9906;
2465497507131;48.2144;7.9788;-6.8686;
2465507507131;48.2998;7.9910;-6.9296;
2465517507131;48.3730;7.9788;-7.0516;
2465527507131;48.3974;7.9666;-7.1126;
2465537507131;48.4462;7.9544;-7.1492;
2465547507131;48.4828;7.9300;-7.2712;
2465557507131;48.4218;7.9056;-7.3688;
2465567507131;48.3608;7.8934;-7.3078;
2465577507131;48.1778;7.8690;-7.1614;
2465587507131;47.8362;7.8080;-6.7832;
2465597507131;47.5800;7.7836;-6.4782;
2465607507131;47.3970;7.7714;-6.1488;
2465617507131;47.2140;7.7592;-6.0024;
2465627507131;47.0554;7.6982;-5.7462;
2465637507131;46.9090;7.6494;-5.5754;
2465647507131;46.7138;7.6250;-5.3802;
2465657507131;46.6650;7.5762;-5.3314;
2465667507131;46.6040;7.5030;-5.3558;
2465677507131;46.3966;7.4298;-5.2704;
2465687507131;46.1648;7.3322;-5.1118;
2465697507131;45.9086;7.2346;-4.9044;
2465707507131;45.7134;7.1980;-4.7580;
2465717507131;45.5426;7.1126;-4.5140;
2465727507131;45.4206;7.0638;-4.4652;
2465737507131;45.4450;7.0150;-4.5872;
2465747507131;45.5182;6.9906;-4.7946;
2465757507131;45.6402;6.9540;-4.9044;
2465767507131;45.8354;6.9296;-5.1972;
2465777507131;46.0916;6.9052;-5.5632;
2465787507131;46.2746;6.9052;-5.8682;
2465797507131;46.4820;6.8930;-6.2098;
2465807507131;46.6650;6.8442;-6.5148;
2465817507131;46.8236;6.8198;-6.8320;
2465827507131;46.9700;6.7466;-7.0028;
2465837507131;47.1774;6.7222;-7.3444;
2465847507131;47.2262;6.7222;-7.5274;
2465857507131;47.1164;6.7222;-7.5152;
2465867507131;47.0066;6.7100;-7.5396;
2465877507131;46.8968;6.6856;-7.5762;
2465887507131;46.8602;6.6856;-7.5518;
2465897507131;46.5796;6.7344;-7.1858;
2465907507131;46.3844;6.8198;-7.0394;
2465917507131;46.1770;6.8930;-6.9052;
2465927507131;46.0184;6.8686;-6.7832;
2465937507131;46.0550;6.9296;-6.8686;
2465947507131;46.0672;6.9540;-6.8930;
2465957507131;46.0184;7.0150;-6.8930;
2465967507131;46.0672;7.0638;-6.9296;
2465977507131;46.2136;7.0638;-7.1736;
2465987507131;46.4088;7.0516;-7.3688;
2465997507131;46.7138;7.0638;-7.7226;
2466007507131;47.0920;7.1736;-8.1252;
2466017507131;47.2994;7.1980;-8.4302;
2466027507131;47.5800;7.2468;-8.7474;
2466037507131;47.7996;7.2956;-9.0280;
2466047507131;47.8606;7.3688;-9.2598;
2466057507131;48.0070;7.4054;-9.4550;
2466067507131;47.9826;7.4664;-9.5770;
2466077507131;47.8606;7.4664;-9.4794;
2466087507131;47.6166;7.4542;-9.2598;
2466097507131;47.5678;7.4786;-9.0890;
2466107507131;47.4824;7.5030;-8.9670;
2466117507131;47.3604;7.4908;-8.7474;
2466127507131;47.3604;7.4908;-8.6986;
2466137507131;47.2262;7.5518;-8.5888;
2466147507131;47.1896;7.5762;-8.4424;
2466157507131;47.1164;7.6250;-8.3082;
2466167507131;47.0920;7.6738;-8.2838;
2466177507131;47.0554;7.7226;-8.2716;
2466187507131;46.9578;7.7958;-8.1496;
2466197507131;46.9578;7.8324;-8.1496;
2466207507131;47.0798;7.8934;-8.2106;
2466217507131;47.2750;7.9300;-8.4180;
2466227507131;47.4336;7.9300;-8.5644;
2466237507131;47.5800;7.9788;-8.7352;
2466247507131;47.8606;8.0154;-9.0402;
2466257507131;48.1290;8.0642;-9.3086;
2466267507131;48.2998;8.0642;-9.5892;
2466277507131;48.5804;8.1252;-9.8820;
2466287507131;48.5804;8.1618;-9.9796;
2466297507131;48.6536;8.1618;-10.1260;
2466307507131;48.7390;8.2472;-10.2846;
2466317507131;48.9098;8.3204;-10.5042;
2466327507131;48.8854;8.3448;-10.4310;
2466337507131;48.7390;8.3936;-10.3700;
2466347507131;48.7268;8.4668;-10.3700;
2466357507131;48.7878;8.5278;-10.4798;
2466367507131;48.9220;8.5766;-10.5652;
2466377507131;48.8000;8.6620;-10.4676;
2466387507131;48.7146;8.7230;-10.3334;
2466397507131;48.5072;8.7474;-10.1138;
2466407507131;48.3974;8.8084;-10.0162;
2466417507131;48.4218;8.8694;-10.0284;
2466427507131;48.3730;8.9426;-9.9308;
2466437507131;48.1900;9.0158;-9.7112;
2466447507131;47.9948;9.1012;-9.5160;
2466457507131;48.0436;9.1378;-9.4306;
2466467507131;48.2388;9.2476;-9.6258;
2466477507131;48.4706;9.3696;-9.9064;
2466487507131;48.7146;9.5038;-10.1992;
2466497507131;48.5072;9.5770;-9.9308;
2466507507131;48.5926;9.6990;-10.0284;
2466517507131;48.6536;9.8332;-10.1138;
2466527507131;48.7512;9.9430;-10.2602;
2466537507131;48.7024;10.0406;-10.2358;
2466547507131;48.5072;10.0650;-10.1016;
2466557507131;48.2754;10.1260;-9.7722;
2466567507131;48.0680;10.1870;-9.5404;
2466577507131;48.1900;10.2724;-9.7112;
2466587507131;48.1412;10.3334;-9.6380;
2466597507131;48.0680;10.3822;-9.5038;
2466607507131;47.9460;10.4432;-9.3330;
2466617507131;47.8240;10.5530;-9.2232;
2466627507131;47.6898;10.6750;-9.0402;
2466637507131;47.5800;10.7726;-8.9426;
2466647507131;47.3726;10.8336;-8.7596;
2466657507131;47.2750;10.9434;-8.6132;
2466667507131;47.1164;11.0288;-8.3936;
2466677507131;47.0432;11.1142;-8.3692;
2466687507131;47.0432;11.1874;-8.4058;
2466697507131;47.2140;11.2484;-8.5400;
2466707507131;47.2628;11.3582;-8.6254;
2466717507131;47.3726;11.4314;-8.6498;
2466727507131;47.4214;11.4924;-8.6864;
2466737507131;47.5190;11.5290;-8.7840;
2466747507131;47.6044;11.5534;-8.9060;
2466757507131;47.6776;11.5534;-8.9304;
2466767507131;47.7020;11.6144;-8.9060;
2466777507131;47.6166;11.6632;-8.8084;
2466787507131;47.6776;11.6144;-8.8816;
2466797507131;47.6532;11.5534;-8.8572;
2466807507131;47.6898;11.5656;-8.7718;
2466817507131;47.6410;11.5290;-8.6742;
2466827507131;47.4946;11.4558;-8.4058;
2466837507131;47.3726;11.4314;-8.2716;
2466847507131;47.2994;11.3704;-8.1984;
2466857507131;47.2628;11.2850;-8.2106;
2466867507131;47.1774;11.2362;-8.0642;
2466877507131;47.2018;11.2606;-8.1008;
2466887507131;47.3360;11.1996;-8.3082;
2466897507131;47.4336;11.1630;-8.5278;
2466907507131;47.5800;11.1630;-8.9426;
2466917507131;47.7508;11.1020;-9.2232;
2466927507131;47.8972;11.0654;-9.4306;
2466937507131;47.9948;11.0410;-9.6014;
2466947507131;48.1778;11.0410;-9.9064;
2466957507131;48.2754;11.0044;-10.1504;
2466967507131;48.1778;10.9434;-10.1382;
2466977507131;48.0558;10.9068;-10.0284;
2466987507131;47.9216;10.8946;-9.8576;
2466997507131;47.7874;10.8458;-9.6502;
2467007507131;47.5434;10.8214;-9.3574;
2467017507131;47.2872;10.7482;-8.9426;
2467027507131;46.9944;10.6872;-8.5644;
2467037507131;46.7626;10.6384;-8.1862;
2467047507131;46.6284;10.5530;-8.0276;
2467057507131;46.5430;10.4920;-7.9300;
2467067507131;46.4820;10.3944;-7.8080;
2467077507131;46.3722;10.3822;-7.7348;
2467087507131;46.2746;10.2968;-7.7226;
2467097507131;46.2380;10.2602;-7.8202;
2467107507131;46.1526;10.1504;-7.7348;
2467117507131;45.9940;10.0772;-7.6372;
2467127507131;45.8232;10.0162;-7.4908;
2467137507131;45.6036;9.9674;-7.2590;
2467147507131;45.4694;9.8942;-7.1858;
2467157507131;45.2620;9.8088;-7.1004;
2467167507131;45.0912;9.7722;-7.0028;
2467177507131;45.0424;9.7356;-6.9662;
2467187507131;44.9692;9.7600;-6.9906;
2467197507131;45.0302;9.7478;-7.1004;
2467207507131;45.2132;9.7844;-7.3322;
2467217507131;45.3596;9.8210;-7.5640;
2467227507131;45.3718;9.8332;-7.5640;
2467237507131;45.2864;9.7844;-7.4420;
2467247507131;45.3962;9.8088;-7.4908;
2467257507131;45.5304;9.8576;-7.6250;
2467267507131;45.5182;9.8698;-7.6494;
2467277507131;45.5670;9.8698;-7.7470;
2467287507131;45.4816;9.9064;-7.6372;
2467297507131;45.4450;9.9064;-7.6494;
2467307507131;45.4938;9.9552;-7.7348;
2467317507131;45.8476;10.0162;-8.0642;
2467327507131;45.9452;10.0162;-8.1496;
2467337507131;45.9330;10.0040;-8.0032;
2467347507131;46.0916;10.0284;-8.1130;
2467357507131;46.2136;10.0528;-8.1618;
2467367507131;46.2746;10.0528;-8.1008;
2467377507131;46.4576;10.0650;-8.1252;
2467387507131;46.5918;10.0406;-8.1252;
2467397507131;46.6528;10.0284;-8.1008;
2467407507131;46.7748;10.0528;-8.1740;
2467417507131;46.8724;10.0528;-8.2228;
2467427507131;46.9578;10.0284;-8.1862;
2467437507131;47.0066;10.0040;-8.0886;
2467447507131;46.9578;9.9674;-8.0642;
2467457507131;46.8724;9.9308;-7.8934;
2467467507131;46.8114;9.9064;-7.7714;
2467477507131;46.7626;9.8820;-7.6128;
2467487507131;46.7138;9.8088;-7.3932;
2467497507131;46.8602;9.7478;-7.4786;
2467507507131;46.9822;9.7234;-7.5518;
2467517507131;46.9456;9.6380;-7.3810;
2467527507131;47.1042;9.5770;-7.3688;
2467537507131;47.1164;9.4672;-7.2834;
2467547507131;47.2384;9.3696;-7.2712;
2467557507131;47.2750;9.2598;-7.2956;
2467567507131;47.4946;9.1988;-7.4298;
2467577507131;47.4580;9.1134;-7.3200;
2467587507131;47.4336;8.9670;-7.2590;
2467597507131;47.4580;8.8938;-7.1980;
2467607507131;47.5068;8.7962;-7.1248;
2467617507131;47.6532;8.6986;-7.2224;
2467627507131;47.7020;8.6742;-7.2102;
2467637507131;47.7386;8.6620;-7.0516;
2467647507131;47.6044;8.5522;-6.8564;
2467657507131;47.5312;8.4790;-6.7588;
2467667507131;47.3970;8.4180;-6.4172;
2467677507131;47.2750;8.3326;-6.3318;
2467687507131;47.1530;8.2716;-6.1854;
2467697507131;47.0676;8.2594;-6.0512;
2467707507131;46.9944;8.1618;-5.9414;
2467717507131;46.9456;8.0764;-5.8560;
2467727507131;46.9334;8.0032;-5.7706;
2467737507131;46.9212;7.9422;-5.6974;
2467747507131;47.0310;7.8934;-5.7828;
2467757507131;47.1774;7.8934;-5.8072;
2467767507131;47.4702;7.8568;-6.1854;
2467777507131;47.5556;7.8202;-6.1976;
2467787507131;47.5922;7.7958;-6.1488;
2467797507131;47.5434;7.7470;-6.0634;
2467807507131;47.4336;7.7226;-5.8804;
2467817507131;47.3360;7.7104;-5.6974;
2467827507131;47.1530;7.6494;-5.4778;
2467837507131;47.0066;7.5884;-5.2094;
2467847507131;46.7260;7.5640;-4.8434;
2467857507131;46.6772;7.5396;-4.6726;
2467867507131;46.5674;7.5030;-4.5018;
2467877507131;46.4698;7.4786;-4.4652;
2467887507131;46.5064;7.4664;-4.5506;
2467897507131;46.5552;7.4176;-4.6116;
2467907507131;46.6772;7.4176;-4.7458;
2467917507131;46.7626;7.3810;-4.9410;
2467927507131;46.6650;7.3444;-4.8312;
2467937507131;46.6284;7.3322;-4.7580;
2467947507131;46.7138;7.2712;-4.9532;
2467957507131;46.7382;7.2590;-5.0264;
2467967507131;46.7260;7.2224;-5.0264;
2467977507131;46.7260;7.1614;-5.0996;
2467987507131;46.7260;7.1248;-5.1362;
2467997507131;46.7748;7.0516;-5.2094;
2468007507131;46.8358;6.9906;-5.2948;
2468017507131;46.8236;6.9296;-5.4412;
2468027507131;46.7992;6.8686;-5.3314;
2468037507131;46.9578;6.8198;-5.4412;
2468047507131;47.0676;6.7710;-5.5510;
2468057507131;47.0310;6.7466;-5.4900;
2468067507131;47.1164;6.6734;-5.5754;
2468077507131;47.1774;6.6856;-5.7218;
2468087507131;47.2384;6.6490;-5.7950;
2468097507131;47.1774;6.5392;-5.8316;
2468107507131;47.3116;6.4660;-6.1244;
2468117507131;47.5190;6.4050;-6.4294;
2468127507131;47.5678;6.3074;-6.5636;
2468137507131;47.7020;6.2464;-6.7588;
2468147507131;47.6410;6.2342;-6.7710;
2468157507131;47.6044;6.1488;-6.7222;
2468167507131;47.5678;6.0512;-6.6612;
2468177507131;47.7142;5.9780;-6.6978;
2468187507131;47.5678;5.9414;-6.4904;
2468197507131;47.3238;5.8804;-6.1244;
2468207507131;47.3360;5.8804;-6.0634;
2468217507131;47.3970;5.8316;-6.0146;
2468227507131;47.4458;5.7828;-6.0634;
2468237507131;47.5434;5.7584;-6.1244;
2468247507131;47.7386;5.7706;-6.4172;
2468257507131;47.8850;5.8194;-6.6124;
2468267507131;48.1412;5.8438;-6.9418;
2468277507131;48.3120;5.8194;-7.2224;
2468287507131;48.3120;5.7706;-7.1858;
2468297507131;48.1656;5.7462;-7.0638;
2468307507131;48.1412;5.7096;-7.0150;
2468317507131;47.9948;5.6730;-6.8076;
2468327507131;47.8484;5.6486;-6.5758;
2468337507131;47.7142;5.6486;-6.3806;
2468347507131;47.4824;5.6120;-6.0634;
2468357507131;47.2384;5.6120;-5.6974;
2468367507131;47.2140;5.6364;-5.6974;
2468377507131;47.2994;5.6608;-5.7462;
2468387507131;47.3482;5.7096;-5.7584;
2468397507131;47.4092;5.7462;-5.8072;
2468407507131;47.5068;5.7950;-5.9780;
2468417507131;47.6166;5.8316;-6.1000;
2468427507131;47.8240;5.8926;-6.3074;
2468437507131;48.0558;5.9414;-6.5758;
2468447507131;48.1168;5.9658;-6.6612;
2468457507131;48.1168;5.9658;-6.6978;
2468467507131;48.1900;5.9536;-6.7954;
2468477507131;48.2876;5.9780;-6.9052;
2468487507131;48.3486;6.0024;-6.9540;
2468497507131;48.3486;6.0146;-6.9662;
2468507507131;48.2510;5.9902;-6.8808;
2468517507131;48.0802;6.0024;-6.7100;
2468527507131;47.8850;5.9902;-6.4416;
2468537507131;47.8728;6.0146;-6.4782;
2468547507131;47.7752;6.0756;-6.3806;
2468557507131;47.6898;6.0756;-6.3806;
2468567507131;47.5312;6.1000;-6.2220;
2468577507131;47.4580;6.0878;-6.1854;
2468587507131;47.5068;6.0756;-6.2952;
2468597507131;47.6410;6.0390;-6.4538;
2468607507131;47.8118;6.0756;-6.6490;
2468617507131;47.7508;6.1000;-6.5148;
2468627507131;47.6410;6.1244;-6.3074;
2468637507131;47.5434;6.1488;-6.1854;
2468647507131;47.5556;6.1366;-6.1976;
2468657507131;47.5068;6.1976;-6.0878;
2468667507131;47.4824;6.2342;-6.0512;
2468677507131;47.3848;6.2952;-5.9536;
2468687507131;47.3238;6.3318;-5.9414;
2468697507131;47.3360;6.3318;-5.9780;
2468707507131;47.4214;6.3318;-6.1854;
2468717507131;47.4702;6.3806;-6.3684;
2468727507131;47.4946;6.4172;-6.4294;
2468737507131;47.5434;6.4538;-6.5758;
2468747507131;47.3604;6.4660;-6.3928;
2468757507131;47.3116;6.5026;-6.3684;
2468767507131;47.2994;6.5514;-6.4050;
2468777507131;47.2750;6.6246;-6.5026;
2468787507131;47.2140;6.6612;-6.4416;
2468797507131;47.2384;6.6612;-6.4416;
2468807507131;47.2140;6.6856;-6.4050;
2468817507131;47.1652;6.7344;-6.4172;
2468827507131;47.2872;6.8198;-6.6124;
2468837507131;47.4092;6.8930;-6.7588;
2468847507131;47.4702;6.9784;-6.9296;
2468857507131;47.5922;7.0272;-7.0882;
2468867507131;47.7630;7.1126;-7.3688;
2468877507131;47.8240;7.2102;-7.4542;
2468887507131;47.7630;7.3200;-7.5152;
2468897507131;47.8240;7.3688;-7.6372;
2468907507131;47.8118;7.4298;-7.6982;
2468917507131;47.7752;7.5274;-7.7348;
2468927507131;47.6776;7.6128;-7.6128;
2468937507131;47.6044;7.7348;-7.5518;
2468947507131;47.5678;7.8446;-7.5640;
2468957507131;47.5312;7.9666;-7.5396;
2468967507131;47.5800;8.0764;-7.6006;
2468977507131;47.5190;8.1862;-7.6250;
2468987507131;47.4458;8.3082;-7.5274;
2468997507131;47.2994;8.3936;-7.5396;
2469007507131;47.3482;8.4912;-7.6616;
2469017507131;47.2628;8.5766;-7.6250;
2469027507131;46.8358;8.6498;-7.1004;
2469037507131;46.7504;8.7352;-7.0516;
2469047507131;46.7504;8.7962;-7.1248;
2469057507131;46.7504;8.9182;-7.1126;
2469067507131;46.8724;9.0524;-7.2712;
2469077507131;46.9700;9.1988;-7.2834;
2469087507131;46.8724;9.2842;-7.1858;
2469097507131;46.9090;9.3940;-7.2102;
2469107507131;47.1896;9.5526;-7.6250;
2469117507131;47.2262;9.6990;-7.7226;
2469127507131;47.2140;9.8332;-7.7592;
2469137507131;47.2262;9.9308;-7.6860;
2469147507131;47.2506;10.0162;-7.7592;
2469157507131;47.4336;10.1382;-8.0032;
2469167507131;47.5556;10.2724;-8.1984;
2469177507131;47.6410;10.3700;-8.3570;
2469187507131;47.7630;10.4798;-8.4180;
2469197507131;47.8362;10.5896;-8.5034;
2469207507131;47.7996;10.6384;-8.4180;
2469217507131;47.7386;10.7360;-8.3814;
2469227507131;47.5434;10.8458;-8.0764;
2469237507131;47.2018;10.9190;-7.6738;
2469247507131;47.1286;11.0044;-7.4542;
2469257507131;47.0310;11.0532;-7.2834;
2469267507131;46.9212;11.1386;-7.0760;
2469277507131;46.6772;11.1630;-6.7344;
2469287507131;46.6162;11.2606;-6.6246;
2469297507131;46.4942;11.2972;-6.4538;
2469307507131;46.5674;11.3582;-6.5636;
2469317507131;46.6894;11.3704;-6.6490;
2469327507131;46.6650;11.3826;-6.5880;
2469337507131;46.6284;11.4070;-6.4904;
2469347507131;46.6894;11.3826;-6.5636;
2469357507131;46.7260;11.3460;-6.5636;
2469367507131;46.7870;11.3216;-6.5636;
2469377507131;46.8846;11.2972;-6.6246;
2469387507131;46.8358;11.2118;-6.5026;
2469397507131;46.7870;11.1264;-6.3196;
2469407507131;46.8358;11.0410;-6.3562;
2469417507131;46.9334;10.9190;-6.3440;
2469427507131;46.7504;10.7970;-6.0512;
2469437507131;46.8358;10.7238;-6.0268;
2469447507131;46.8968;10.6750;-5.9170;
2469457507131;46.8846;10.5774;-5.7218;
2469467507131;46.9212;10.5286;-5.5754;
2469477507131;46.9578;10.4554;-5.4656;
2469487507131;46.9456;10.3700;-5.2582;
2469497507131;46.9700;10.3334;-5.1606;
2469507507131;47.0676;10.2846;-5.2338;
2469517507131;47.0798;10.1870;-5.2460;
2469527507131;47.0920;10.0528;-5.3680;
2469537507131;47.0676;9.9552;-5.4534;
2469547507131;46.9822;9.8210;-5.4534;
2469557507131;46.8480;9.6868;-5.5510;
2469567507131;46.6772;9.5648;-5.6608;
2469577507131;46.4698;9.4672;-5.7828;
2469587507131;46.3722;9.3818;-5.7584;
2469597507131;46.1648;9.3208;-5.5632;
2469607507131;45.9574;9.2110;-5.3802;
2469617507131;45.9208;9.1012;-5.4168;
2469627507131;45.8232;8.9670;-5.4046;
2469637507131;45.7622;8.8572;-5.3070;
2469647507131;45.7012;8.7718;-5.1606;
2469657507131;45.7012;8.5888;-5.1118;
2469667507131;45.4450;8.4180;-5.0020;
2469677507131;45.3596;8.2228;-5.0508;
2469687507131;45.2376;8.0886;-5.0386;
2469697507131;45.0912;7.9422;-4.9898;
2469707507131;44.9570;7.8080;-5.1118;
2469717507131;44.9204;7.6494;-5.4046;
