Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764260020939380;0.0992;-0.1491;-0.0839;
2764260031046463;0.0694;-0.1065;-0.0775;
2764260041153598;0.0992;-0.1768;-0.0423;
2764260051275734;0.0843;-0.2248;-0.0605;
2764260061382817;0.0630;-0.1065;-0.0423;
2764260071489953;0.1140;0.0362;-0.0615;
2764260081577817;0.1502;-0.0618;-0.0722;
2764260091684901;0.2226;-0.0426;-0.0104;
2764260101792036;0.1310;0.1937;-0.0413;
2764260111907817;0.1971;0.2204;-0.0509;
2764260122014901;0.2983;0.0895;-0.0285;
2764260132122036;0.2194;-0.0309;0.0109;
2764260142233130;0.0662;0.0341;0.0237;
2764260152340213;0.0875;0.0320;0.0407;
2764260162447348;0.1097;-0.0415;0.0301;
2764260172543546;0.0704;-0.0138;0.0461;
2764260182650630;0.0768;0.0213;0.0354;
2764260192757765;0.0896;0.0873;0.0280;
2764260202855734;0.1225;0.0607;0.0386;
2764260212962817;0.0854;-0.0224;0.0450;
2764260223069953;0.0523;-0.0309;0.0589;
2764260233186776;0.0747;0.0138;0.0386;
2764260243293859;0.1056;0.0288;0.0418;
2764260253400994;0.1065;-0.0213;0.0674;
2764260263509796;0.0843;-0.0075;0.0727;
2764260273616880;0.1204;0.0767;0.0535;
2764260283724015;0.1193;-0.0170;0.0780;
2764260293821880;0.0854;-0.1065;0.0866;
2764260303928963;0.0587;-0.0096;0.0727;
2764260314036098;0.0885;0.0224;0.0834;
2764260324143651;0.0907;-0.0075;0.0866;
2764260334250734;0.0609;-0.0383;0.0525;
2764260344357869;0.0981;-0.0373;0.1206;
2764260354489484;0.0779;0.0650;0.1004;
2764260364596567;0.1182;0.0394;0.0876;
2764260374703703;0.1045;-0.0394;0.1206;
2764260384785421;0.0832;0.0959;0.1324;
2764260394892505;0.0811;0.0202;0.0983;
2764260404999640;0.0513;-0.1097;0.1366;
2764260415111671;-0.0031;-0.0096;0.1313;
2764260425218755;-0.0435;-0.2642;0.1153;
2764260435325890;-0.0617;0.0202;0.0961;
2764260445439692;-0.1799;0.3557;0.1228;
2764260455546776;0.1225;0.0533;0.0972;
2764260465653911;0.2461;-0.2439;0.1121;
2764260475773963;-0.0467;-0.0650;0.1025;
2764260485881046;-0.1884;0.1522;0.1015;
2764260495988182;-0.0531;0.1852;0.0823;
2764260506096255;0.0939;0.1182;0.0919;
2764260516203338;0.0268;-0.0916;0.0610;
2764260526310473;-0.0734;0.3876;0.0631;
2764260536425265;-0.0297;-0.0905;0.1185;
2764260546532348;-0.0084;-0.2727;0.0823;
2764260556639484;-0.2023;0.1543;0.0652;
2764260566698442;-0.0883;0.1353;0.0652;
2764260576805473;0.0726;-0.0075;0.0077;
2764260586912609;-0.0393;-0.0692;0.0280;
2764260597019692;-0.0574;-0.0703;0.0120;
2764260607156203;-0.0308;-0.0565;0.0386;
2764260617263286;-0.0158;-0.0905;0.0333;
2764260627370421;-0.0041;-0.0352;0.0546;
2764260637483026;0.0087;0.0660;0.0557;
2764260647590109;-0.0031;0.0724;0.0322;
2764260657697244;-0.0276;-0.0085;0.0301;
2764260667801359;-0.0308;0.0788;0.0088;
2764260677908442;-0.0308;0.1543;0.0152;
2764260688015578;-0.0095;0.0618;0.0525;
2764260698115109;-0.0499;-0.0117;0.0493;
2764260708222192;-0.1277;-0.1012;0.0407;
2764260718329328;-0.1852;-0.0895;0.0482;
2764260728447401;-0.1788;0.0479;0.0663;
2764260738554484;-0.1650;-0.0969;0.0205;
2764260748661619;-0.1330;-0.2290;-0.0008;
2764260758728286;-0.2300;0.0032;-0.0029;
2764260768835369;-0.2289;0.0341;-0.0264;
2764260778942505;-0.0979;-0.1182;-0.0434;
2764260789080734;-0.1330;-0.0256;-0.0434;
2764260799187817;-0.1437;-0.0117;-0.0402;
2764260809294953;-0.1043;-0.0224;-0.0541;
2764260819408338;-0.0893;0.0352;-0.0317;
2764260829515421;-0.0893;-0.0820;-0.0679;
2764260839622557;-0.0744;-0.0362;-0.0967;
2764260849738703;-0.0712;0.0320;-0.1190;
2764260859845786;-0.0563;-0.0426;-0.1329;
2764260869952921;-0.1021;0.0479;-0.1382;
2764260880051776;-0.0659;0.2161;-0.1435;
2764260890158859;-0.0265;0.0959;-0.1553;
2764260900265994;-0.0201;-0.0213;-0.1574;
2764260910367401;-0.0627;0.0479;-0.1627;
2764260920474484;-0.0020;0.1788;-0.1776;
2764260930581619;0.0321;0.0831;-0.2160;
2764260940699119;0.0981;0.0234;-0.2064;
2764260950806203;0.0800;0.0660;-0.2000;
2764260960913338;0.0747;-0.0032;-0.2032;
2764260971006359;0.0108;-0.2461;-0.2064;
2764260981113442;-0.0499;-0.4378;-0.1989;
2764260991220578;0.0310;-0.2844;-0.2021;
2764261001318859;0.1161;-0.0043;-0.2320;
2764261011425942;0.2365;0.0607;-0.2256;
2764261021533078;0.4282;-0.0192;-0.2192;
2764261031645317;0.4538;-0.0032;-0.2064;
2764261041752401;0.3249;0.1193;-0.1510;
2764261051859484;0.3270;0.0799;-0.1116;
2764261061976880;0.3920;0.1097;-0.0935;
2764261072083963;0.3792;0.1969;-0.0647;
2764261082191046;0.4612;0.2779;-0.0668;
2764261092285526;0.4762;0.1522;-0.0157;
2764261102392609;0.3079;-0.0703;0.0450;
2764261112499692;0.1300;-0.0266;0.0919;
2764261122615734;0.1076;-0.0746;0.0759;
2764261132722817;0.1395;-0.1076;0.1004;
2764261142829901;0.1172;0.1969;0.0876;
2764261152941776;0.2024;0.1427;0.0812;
2764261163048859;0.2301;-0.0575;0.1196;
2764261173155942;0.1087;0.0160;0.1654;
2764261183251567;0.0758;-0.0959;0.1929;
2764261193358651;0.1406;-0.0565;0.2057;
2764261203465734;0.1609;0.0192;0.2153;
2764261213577713;0.1363;-0.1651;0.2121;
2764261223684796;0.1310;-0.1758;0.2462;
2764261233791880;0.0875;-0.0128;0.2579;
2764261243889901;0.0790;-0.0799;0.2643;
2764261253996984;0.0566;-0.1289;0.3037;
2764261264104067;-0.0883;-0.2024;0.3197;
2764261274226567;-0.1639;-0.0959;0.2973;
2764261284333651;-0.2427;0.2161;0.2771;
2764261294440734;-0.0638;0.1703;0.3101;
2764261304589171;0.0640;0.0490;0.2995;
2764261314696255;-0.0638;0.2896;0.2579;
2764261324803338;-0.1341;0.2289;0.3154;
2764261334855317;-0.1117;-0.1076;0.2899;
2764261344962401;-0.3024;-0.0426;0.2888;
2764261355069484;-0.4537;0.0330;0.2526;
2764261365193338;-0.3482;0.0383;0.2313;
2764261375300421;-0.3109;-0.1225;0.1865;
2764261385407505;-0.3834;-0.2088;0.1590;
2764261395504119;-0.5153;-0.0447;0.1377;
2764261405611203;-0.4664;-0.0447;0.0940;
2764261415718286;-0.2662;-0.0895;0.0418;
2764261425838963;-0.2001;0.0501;0.0162;
2764261435946046;-0.1341;0.1671;-0.0019;
2764261446053130;-0.0297;0.1161;0.0109;
2764261456149380;0.0172;-0.0245;-0.0083;
2764261466256463;-0.0510;0.0011;-0.0498;
2764261476363546;-0.0936;0.0341;-0.0253;
2764261486464588;-0.0467;0.0202;-0.0306;
2764261496571671;-0.0403;-0.0149;-0.0541;
2764261506678755;-0.0744;-0.0011;-0.0690;
2764261516787192;-0.0872;0.0586;-0.0881;
2764261526894276;-0.0638;0.0884;-0.0967;
2764261537001359;-0.0691;0.0458;-0.0924;
2764261547094171;-0.0627;-0.0820;-0.1233;
2764261557201255;-0.0744;-0.0746;-0.1254;
2764261567308338;-0.0702;-0.0202;-0.1403;
2764261577436151;-0.0212;0.0064;-0.1137;
2764261587543234;0.0150;0.0053;-0.1371;
2764261597650317;0.0790;-0.0096;-0.1563;
2764261607761046;0.0811;0.0202;-0.1265;
2764261617868130;0.0747;-0.0373;-0.1467;
2764261627975213;0.0832;-0.0075;-0.1563;
2764261638082192;0.0342;0.0107;-0.1435;
2764261648189276;0.0843;0.0075;-0.1414;
2764261658296359;0.1150;0.0501;-0.1361;
2764261668404276;0.1204;0.0554;-0.0999;
2764261678511359;0.1193;0.0053;-0.0999;
2764261688618442;0.1076;-0.0724;-0.1244;
2764261698721776;0.0779;-0.0256;-0.1063;
2764261708828859;0.0598;-0.0085;-0.1105;
2764261718935942;0.1045;0.0075;-0.1020;
2764261729042713;0.0917;-0.0533;-0.0828;
2764261739149796;0.1065;-0.0533;-0.0903;
2764261749256880;0.0800;-0.0533;-0.0818;
2764261759347713;0.0715;-0.0788;-0.0573;
2764261769454796;0.0907;0.0075;-0.0455;
2764261779561880;0.1056;0.0607;-0.0647;
2764261789686880;0.1981;0.0575;-0.0647;
2764261799793963;0.2216;0.0181;-0.0455;
2764261809901046;0.1758;0.0415;-0.0221;
2764261820012609;0.1161;0.0362;-0.0115;
2764261830119692;0.0960;-0.1694;-0.0104;
2764261840226776;0.0534;-0.4229;-0.0019;
2764261850329692;0.0001;-0.0597;-0.0072;
2764261860436776;-0.0787;0.4217;0.0003;
2764261870543859;0.3419;0.1980;-0.0104;
2764261880655734;0.5507;-0.0799;0.0301;
2764261890762817;0.1406;0.0746;0.0194;
2764261900869901;0.0374;0.1427;0.0738;
2764261910972192;0.1278;0.1140;0.0706;
2764261921079276;0.1108;0.0447;0.0439;
2764261931186359;0.1003;0.1246;0.0461;
2764261941290630;0.1726;0.3716;0.0365;
2764261951397713;0.2173;-0.0202;0.1228;
2764261961504796;0.0001;-0.5272;0.1483;
2764261971606567;-0.1671;-0.2706;0.1121;
2764261981713651;-0.0137;-0.1001;0.0791;
2764261991820734;0.1118;-0.1342;0.0535;
2764262001901671;0.0715;0.1204;0.0759;
2764262012008755;0.1587;0.1023;0.1079;
2764262022115838;0.1875;-0.0980;0.1015;
2764262032264692;0.0534;-0.0586;0.1100;
2764262042371828;0.1161;0.0160;0.1302;
2764262052478963;0.1630;0.0831;0.1473;
2764262062584796;0.1704;0.0511;0.1398;
2764262072691932;0.1332;0.0234;0.1249;
2764262082799067;0.1172;0.1087;0.1451;
2764262092909276;0.0928;0.0447;0.1611;
2764262103016411;0.0172;-0.1033;0.1569;
2764262113123546;0.0150;-0.0128;0.1590;
2764262123234901;0.0619;0.0107;0.1430;
2764262133342036;0.0598;-0.0064;0.1483;
2764262143449171;0.0683;0.0969;0.1695;
2764262153537296;0.0694;0.0320;0.1908;
2764262163644432;0.0459;-0.0469;0.1526;
2764262173751567;0.0566;0.0117;0.1654;
2764262183846046;0.0704;0.0117;0.1748;
2764262193953182;0.0214;-0.0660;0.2110;
2764262204060317;0.0129;-0.0330;0.1887;
2764262214182817;0.0395;0.0383;0.2089;
2764262224289953;0.0342;0.0309;0.2036;
2764262234397088;0.0225;0.0533;0.2355;
2764262244515005;0.0278;0.0341;0.2409;
2764262254622140;-0.0073;0.0170;0.2334;
2764262264729276;-0.0201;-0.0000;0.2409;
2764262274813130;-0.0169;-0.0011;0.2419;
2764262284920265;-0.0137;0.0405;0.2643;
2764262295027401;-0.0201;-0.0181;0.2579;
2764262305145630;-0.0925;-0.1374;0.2686;
2764262315252765;-0.2023;-0.1300;0.2792;
2764262325359901;-0.2577;-0.0650;0.2728;
2764262335457453;-0.2278;-0.0778;0.2686;
2764262345564588;-0.2619;-0.0852;0.2366;
2764262355671723;-0.3109;0.0288;0.2419;
2764262365776255;-0.2704;0.0905;0.2292;
2764262375883390;-0.1831;0.1129;0.2228;
2764262385990526;-0.1373;0.0959;0.2142;
2764262396112713;-0.1458;0.0117;0.2409;
2764262406219848;-0.2214;0.0245;0.2047;
2764262416326984;-0.2747;0.0991;0.2079;
2764262426421463;-0.2087;0.0831;0.2079;
2764262436528598;-0.1980;-0.0181;0.1855;
2764262446635734;-0.2864;-0.0075;0.1855;
2764262456739796;-0.3375;-0.0021;0.1547;
2764262466846932;-0.2896;-0.0341;0.1249;
2764262476954067;-0.2683;-0.0213;0.1089;
2764262487079171;-0.2513;-0.0607;0.1089;
2764262497186307;-0.2342;-0.0756;0.0972;
2764262507293442;-0.2182;-0.0479;0.0919;
2764262517401151;-0.1767;-0.0096;0.0876;
2764262527508286;-0.1511;0.0064;0.0866;
2764262537615421;-0.1714;-0.0309;0.0450;
2764262547733130;-0.1820;0.0053;0.0429;
2764262557840265;-0.1778;0.0458;0.0312;
2764262567947401;-0.1724;-0.0192;0.0003;
2764262578051567;-0.1948;-0.1001;-0.0146;
2764262588158703;-0.1937;-0.0405;-0.0210;
2764262598265838;-0.1735;-0.0053;-0.0210;
2764262608361880;-0.1852;-0.0224;-0.0370;
2764262618469015;-0.1501;0.0224;-0.0498;
2764262628576151;-0.1394;0.0554;-0.0945;
2764262638684067;-0.1511;0.0639;-0.0850;
2764262648791203;-0.1873;-0.1087;-0.0743;
2764262658898338;-0.1948;0.0011;-0.1148;
2764262669018026;-0.1458;0.3727;-0.1830;
2764262679125161;-0.0947;0.2971;-0.1297;
2764262689232296;-0.0627;0.0405;-0.1126;
2764262699321880;-0.1565;0.0586;-0.1286;
2764262709429015;-0.2065;0.1703;-0.1340;
2764262719536151;-0.1213;0.0288;-0.1489;
2764262729648546;-0.1309;-0.1150;-0.1776;
2764262739755682;-0.1650;-0.1459;-0.1712;
2764262749862817;-0.1575;0.0362;-0.1957;
2764262759966984;-0.1234;0.0607;-0.2053;
2764262770074119;-0.1426;-0.4293;-0.1893;
2764262780181255;-0.1660;-0.2674;-0.2117;
2764262790289536;-0.1064;-0.0032;-0.2309;
2764262800396671;0.0193;0.0021;-0.2106;
2764262810503807;0.1342;-0.0181;-0.1968;
2764262820630421;0.1035;-0.0831;-0.1989;
2764262830737557;0.0395;0.1321;-0.1734;
2764262840844692;0.0854;0.3461;-0.1648;
2764262850929380;0.1971;0.2619;-0.1457;
2764262861036515;0.0971;0.0288;-0.1148;
2764262871143651;-0.0851;-0.0288;-0.0903;
2764262881245734;-0.0755;0.0085;-0.1137;
2764262891352869;-0.0276;-0.0394;-0.0956;
2764262901460005;-0.0180;-0.0895;-0.0988;
2764262911571567;-0.0329;0.0117;-0.1137;
2764262921678703;-0.0265;0.0810;-0.1371;
2764262931785838;-0.0361;-0.0043;-0.1105;
2764262941880526;-0.0798;-0.0490;-0.1116;
2764262951987661;-0.0712;0.0565;-0.1233;
2764262962094796;-0.0361;0.0085;-0.1126;
2764262972193963;-0.0308;-0.0256;-0.1063;
2764262982301098;-0.0201;0.0799;-0.1371;
2764262992408234;0.0012;0.1204;-0.1393;
2764263002537505;-0.0233;-0.0032;-0.1148;
2764263012644640;-0.0318;-0.1076;-0.1446;
2764263022751776;-0.0318;-0.0607;-0.1414;
2764263032841046;-0.0009;0.0873;-0.1585;
2764263042948130;0.0534;0.0650;-0.1371;
2764263053055161;-0.0222;-0.0479;-0.1627;
2764263063163703;-0.0457;-0.1097;-0.1489;
2764263073270786;0.0246;0.0011;-0.1648;
2764263083377817;0.0875;0.0916;-0.1723;
2764263093486619;0.1342;0.0202;-0.1606;
2764263103593703;0.1045;-0.0181;-0.1648;
2764263113700734;0.0939;0.1055;-0.1808;
2764263123808442;0.1193;0.0256;-0.1371;
2764263133915526;0.0736;-0.1118;-0.1212;
2764263144022557;0.0055;-0.1715;-0.1382;
2764263154129067;0.0161;-0.1907;-0.1318;
2764263164236151;0.0694;-0.0405;-0.1350;
2764263174343182;0.1406;0.0490;-0.1116;
2764263184469171;0.1577;-0.0383;-0.1041;
2764263194576255;0.1204;-0.0511;-0.0807;
2764263204683286;0.0864;0.0916;-0.0807;
2764263214770838;0.1161;0.0937;-0.0860;
2764263224877921;0.1013;0.0671;-0.0850;
2764263234984953;0.0811;0.1321;-0.0764;
2764263245100838;0.0651;0.1417;-0.0391;
2764263255207921;0.0406;0.0660;-0.0242;
2764263265314953;0.0364;-0.0554;-0.0413;
2764263275413859;0.0470;-0.0831;-0.0168;
2764263285520942;0.0310;-0.0831;0.0099;
2764263295627973;0.0523;-0.0533;0.0194;
2764263305758755;0.0449;0.0021;-0.0104;
2764263315865838;0.0225;-0.0788;0.0397;
2764263325972869;-0.0190;-0.0671;0.0120;
2764263336055317;0.0140;0.0352;0.0035;
2764263346162401;0.0161;-0.0810;0.0450;
2764263356269432;-0.0585;0.0256;0.0652;
2764263366377609;0.0225;0.1417;0.0312;
2764263376484692;0.0715;0.0895;0.0503;
2764263386591723;0.0012;0.0383;0.0802;
2764263396715942;-0.0467;-0.0458;0.0812;
2764263406823026;-0.0585;-0.0373;0.0578;
2764263416930057;-0.0393;-0.0128;0.0738;
2764263427047296;-0.0382;0.1065;0.0716;
2764263437154380;-0.0126;0.1076;0.0652;
2764263447261411;-0.0393;0.0075;0.0514;
2764263457350734;-0.0691;-0.0309;0.0695;
2764263467457817;-0.0947;-0.0916;0.0503;
2764263477564848;-0.0915;0.0245;0.0258;
2764263487679484;-0.0340;0.0181;0.0397;
2764263497786567;-0.0222;-0.0352;-0.0061;
2764263507893598;-0.0403;0.0085;-0.0157;
2764263517991359;-0.0233;0.0277;-0.0296;
2764263528098442;-0.0521;-0.0043;-0.0232;
2764263538205473;-0.0510;-0.0746;-0.0583;
2764263548329484;-0.0457;-0.1161;-0.0573;
2764263558436567;-0.0233;-0.0277;-0.0786;
2764263568543598;0.0300;0.0660;-0.0871;
2764263578644067;0.0236;0.0245;-0.0796;
2764263588751151;0.0044;0.0266;-0.1137;
2764263598858182;0.0225;0.0597;-0.1222;
2764263608959588;0.0332;0.0660;-0.1457;
2764263619066671;0.0278;0.0043;-0.1403;
2764263629173703;0.0150;-0.0149;-0.1457;
2764263639272192;-0.0137;-0.0352;-0.1563;
2764263649379276;0.0033;-0.0873;-0.1627;
2764263659486307;0.0150;0.0075;-0.1936;
2764263669603442;0.0534;0.0181;-0.1819;
2764263679710526;0.0491;0.0256;-0.1691;
2764263689817557;0.0768;0.0437;-0.1798;
2764263699917296;0.0534;-0.0202;-0.2021;
2764263710024380;0.0672;-0.0383;-0.2064;
2764263720131411;0.0811;0.0085;-0.1989;
2764263730238859;0.1204;0.0714;-0.1904;
2764263740345942;0.0981;0.0011;-0.1712;
2764263750452973;0.0481;-0.0831;-0.1521;
2764263760554953;0.0736;0.0043;-0.1510;
2764263770662036;0.0864;-0.0639;-0.1148;
2764263780769067;0.1013;-0.0724;-0.1148;
2764263790901359;0.1140;-0.0692;-0.0839;
2764263801008442;0.1204;-0.0565;-0.1063;
2764263811115473;0.1555;0.0565;-0.0828;
2764263821217713;0.1024;0.0341;-0.0541;
2764263831324796;0.0545;-0.0128;-0.0487;
2764263841431828;0.0236;-0.0873;-0.0370;
2764263851530421;0.0481;-0.1832;-0.0115;
2764263861637505;0.0854;-0.0362;-0.0146;
2764263871744536;0.0854;-0.0288;0.0173;
2764263881839901;0.0928;-0.0096;0.0226;
2764263891946932;0.1065;0.0405;0.0152;
2764263902054015;0.0630;0.1065;-0.0115;
2764263912166671;0.0076;0.0671;0.0375;
2764263922273755;-0.0350;-0.0767;0.0248;
2764263932380786;-0.0382;-0.1449;0.0482;
2764263942491880;-0.0372;-0.2482;0.0375;
2764263952598963;0.1353;-0.0234;0.0088;
2764263962705994;0.2578;0.2960;0.0077;
2764263972834276;0.1385;0.2257;0.0301;
2764263982941359;-0.0041;0.1087;0.0578;
2764263993048390;-0.0020;0.0873;0.0748;
2764264003129588;-0.0297;-0.0128;0.0386;
2764264013236671;0.0459;-0.0277;0.0429;
2764264023343703;0.0587;-0.0352;0.0418;
2764264033455942;0.0758;0.0075;0.0269;
2764264043563026;0.0790;0.0618;0.0280;
2764264053670109;0.0864;0.1927;0.0184;
2764264063763755;-0.0265;-0.0660;0.0493;
2764264073870838;-0.0893;-0.3664;0.0652;
2764264083977973;-0.0563;-0.2162;0.0578;
2764264094150838;0.1024;-0.0756;0.0429;
2764264104257921;0.1278;-0.0490;0.0280;
2764264114365057;0.0768;-0.0085;-0.0093;
2764264124409484;0.0545;0.0181;-0.0168;
2764264134516567;0.0683;0.0288;0.0269;
2764264144623651;0.0885;0.0852;0.0301;
2764264154773026;0.0726;0.0831;0.0237;
2764264164880109;0.0481;-0.0277;0.0354;
2764264174987244;0.0513;-0.1640;0.0834;
2764264185047921;0.0747;-0.1577;0.0727;
2764264195155005;0.1278;-0.0522;0.0802;
2764264205262140;0.0758;-0.0937;0.1047;
2764264215390005;0.0630;-0.2578;0.1324;
2764264225497088;0.1097;-0.1406;0.1004;
2764264235604171;0.1395;0.0575;0.0908;
2764264245696567;0.1172;0.0565;0.1238;
2764264255803651;0.0790;0.0937;0.0951;
2764264265910734;0.0310;0.0597;0.1079;
2764264276033026;-0.0105;-0.0458;0.1196;
2764264286140109;-0.0158;-0.0224;0.1153;
2764264296247192;0.0172;0.0170;0.1185;
2764264306360421;0.0055;-0.0756;0.1196;
2764264316467505;0.0268;-0.1438;0.1185;
2764264326574640;0.0566;-0.1385;0.1281;
2764264336665942;0.1035;-0.0415;0.0738;
2764264346773026;0.1523;0.0277;0.0674;
2764264356880109;0.1513;-0.0000;0.1324;
2764264366994588;0.1726;0.1012;0.1111;
2764264377101671;0.2386;0.2385;0.0834;
2764264387208755;0.1758;0.0948;0.1217;
2764264397328234;0.0864;-0.1129;0.1611;
2764264407435317;0.0939;-0.0543;0.1684;
2764264417542401;0.1182;0.0266;0.1643;
2764264427643963;0.0971;-0.0096;0.1748;
2764264437751046;0.0854;0.0383;0.1876;
2764264447858182;0.0939;0.0884;0.1802;
2764264457948859;0.0758;0.0660;0.1983;
2764264468055942;0.0619;-0.0021;0.2196;
2764264478163078;0.0385;-0.0107;0.2164;
2764264488273859;0.0182;-0.0181;0.2313;
2764264498380942;0.0033;-0.0224;0.2782;
2764264508488026;-0.0329;-0.0479;0.3005;
2764264518589276;-0.0265;-0.0053;0.3176;
2764264528696359;-0.0435;0.0863;0.3250;
2764264538803442;-0.0606;0.0309;0.3325;
2764264548935265;-0.1362;-0.0341;0.3474;
2764264559042348;-0.1320;0.0021;0.3431;
2764264569149432;-0.1511;0.0394;0.3314;
2764264579247557;-0.1724;-0.0032;0.3389;
2764264589354640;-0.1842;0.0043;0.3442;
2764264599461723;-0.1810;0.0373;0.3208;
2764264609566880;-0.1778;0.1161;0.3357;
2764264619673963;-0.2246;0.1628;0.3197;
2764264629781046;-0.2225;0.0533;0.3367;
2764264639875109;-0.3226;0.0256;0.3229;
2764264649982192;-0.3003;0.0991;0.3197;
2764264660089276;-0.3173;-0.0117;0.3133;
2764264670190942;-0.3450;-0.1811;0.2835;
2764264680298026;-0.2491;-0.0405;0.2430;
2764264690405109;-0.1479;0.1820;0.2355;
2764264700523546;-0.1969;0.1491;0.2643;
2764264710630630;-0.2065;0.1937;0.2441;
2764264720737713;-0.1810;0.2545;0.2270;
2764264730843442;-0.2278;0.1502;0.2398;
2764264740950526;-0.3077;-0.0543;0.2547;
2764264751057609;-0.3748;-0.1917;0.2249;
2764264761161255;-0.3738;-0.2045;0.1823;
2764264771268338;-0.3450;-0.1555;0.2036;
2764264781375473;-0.3482;-0.1278;0.1983;
2764264791483338;-0.3077;0.0447;0.1494;
2764264801590421;-0.2459;0.3162;0.1451;
2764264811697505;-0.2683;0.2694;0.1387;
2764264821818755;-0.3503;0.0607;0.1366;
2764264831925838;-0.3855;0.0586;0.1302;
2764264842032921;-0.3546;0.0298;0.1196;
2764264852119119;-0.3993;-0.1225;0.0993;
2764264862226203;-0.4409;-0.1395;0.0780;
2764264872333286;-0.4569;-0.0469;0.0876;
2764264882429171;-0.4611;-0.0224;0.0834;
2764264892536255;-0.4931;-0.0458;0.0620;
2764264902643390;-0.4845;-0.0181;0.0663;
2764264912775942;-0.4238;0.1332;0.0546;
2764264922883026;-0.3397;0.1756;0.0152;
2764264932990109;-0.3887;0.0554;-0.0093;
2764264943091463;-0.4132;0.1406;0.0056;
2764264953198546;-0.4206;0.1660;0.0631;
2764264963305630;-0.4696;-0.0447;0.0322;
2764264973402869;-0.4600;-0.0298;-0.0328;
2764264983509953;-0.3972;0.0916;-0.0423;
2764264993617036;-0.4025;-0.0043;-0.0168;
2764265003716776;-0.4079;-0.0405;-0.0221;
2764265013823859;-0.3631;0.0266;-0.0104;
2764265023930994;-0.3418;0.0138;-0.0200;
2764265034070317;-0.3194;0.0682;-0.0285;
2764265044177453;-0.3045;0.2033;-0.0381;
2764265054284536;-0.3237;0.1522;-0.0178;
2764265064363963;-0.3642;0.0852;-0.0573;
2764265074471098;-0.3439;0.0735;-0.0658;
2764265084578182;-0.3855;-0.0107;-0.0530;
2764265094757088;-0.3599;-0.0522;-0.0711;
2764265104864223;-0.3631;-0.0138;-0.0743;
2764265114971307;-0.3482;-0.0288;-0.0871;
2764265125028963;-0.3503;-0.0000;-0.1148;
2764265135136098;-0.3482;0.0437;-0.0818;
2764265145243182;-0.3514;0.0138;-0.0775;
2764265155357296;-0.3461;0.0011;-0.0935;
2764265165464432;-0.3269;0.0767;-0.0999;
2764265175571515;-0.3205;0.1225;-0.1073;
2764265185709276;-0.3045;0.1108;-0.1222;
2764265195816411;-0.2928;0.1044;-0.0871;
2764265205923494;-0.2790;0.1363;-0.1329;
2764265215975369;-0.2459;0.1991;-0.1371;
2764265226082505;-0.2896;0.0756;-0.1073;
2764265236189588;-0.3088;-0.0650;-0.1297;
2764265246295109;-0.2310;0.0458;-0.1553;
2764265256402244;-0.1788;0.0916;-0.1340;
2764265266509328;-0.1714;-0.0288;-0.1201;
2764265276617817;-0.1810;-0.0394;-0.0860;
2764265286724953;-0.1085;0.1575;-0.0839;
2764265296832036;-0.0638;0.2097;-0.0913;
2764265306942401;-0.1213;0.1001;-0.0200;
2764265317049536;-0.2289;-0.0415;0.0056;
2764265327156619;-0.2140;-0.0724;-0.0242;
2764265337261671;-0.1756;0.0043;-0.0146;
2764265347368807;-0.1607;0.0192;-0.0242;
2764265357475890;-0.2150;0.0032;0.0248;
2764265367586567;-0.2150;0.0138;0.0375;
2764265377693703;-0.2289;0.0341;0.0855;
2764265387800786;-0.2427;0.1033;0.0557;
2764265397913182;-0.2321;0.1969;0.0120;
2764265408020317;-0.3035;0.1172;0.0493;
2764265418127401;-0.3951;-0.0373;0.0823;
2764265428210734;-0.4260;0.0352;0.0834;
2764265438317869;-0.3812;0.0522;0.0727;
2764265448424953;-0.3972;-0.1246;0.0514;
2764265458545005;-0.4718;-0.1076;0.0663;
2764265468652140;-0.3301;0.0170;0.0684;
2764265478759223;-0.2704;0.1150;0.0397;
2764265488881567;-0.2981;0.1597;0.0407;
2764265498988703;-0.3450;0.0937;0.0290;
2764265509095786;-0.3865;0.1140;0.0141;
2764265519189588;-0.3631;0.1374;0.0003;
