Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764255444271255;36.6366;-19.0564;8.3692;
2764255454271255;36.5756;-19.0442;8.3814;
2764255464271255;36.4658;-19.0076;8.4790;
2764255474271255;36.6122;-18.9710;8.3082;
2764255484271255;36.8684;-18.9710;7.9544;
2764255494271255;37.1490;-18.9588;7.5884;
2764255504271255;37.5882;-18.9588;7.1492;
2764255514271255;37.9054;-18.9222;6.6002;
2764255524271255;38.1128;-18.8856;6.4050;
2764255534271255;38.2836;-18.8856;6.1732;
2764255544271255;38.5276;-18.8856;5.8560;
2764255554271255;38.4910;-18.8856;5.9658;
2764255564271255;38.3568;-18.9466;6.1732;
2764255574271255;38.2836;-19.0076;6.2952;
2764255584271255;38.2348;-19.0198;6.4172;
2764255594271255;38.1128;-19.0564;6.7100;
2764255604271255;38.2592;-19.0930;6.5880;
2764255614271255;38.4056;-19.0686;6.4416;
2764255624271255;38.3690;-19.0808;6.4416;
2764255634271255;38.3934;-19.1540;6.3196;
2764255644271255;38.4178;-19.1540;6.2586;
2764255654271255;38.3202;-19.1784;6.2708;
2764255664271255;38.3080;-19.2516;6.1000;
2764255674271255;38.3080;-19.2760;5.9536;
2764255684271255;38.0762;-19.3858;6.1244;
2764255694271255;37.6736;-19.4834;6.6124;
2764255704271255;37.5028;-19.5566;6.8930;
2764255714271255;37.3564;-19.6664;7.2224;
2764255724271255;37.0636;-19.7396;7.5396;
2764255734271255;36.9050;-19.8006;7.8568;
2764255744271255;36.6610;-19.8250;8.2228;
2764255754271255;36.6122;-19.9104;8.3936;
2764255764271255;36.6244;-19.9592;8.4546;
2764255774271255;36.6976;-20.0812;8.3814;
2764255784271255;36.6854;-20.1666;8.3204;
2764255794271255;36.6732;-20.1910;8.1618;
2764255804271255;36.8562;-20.3008;7.8568;
2764255814271255;37.1978;-20.3740;7.3810;
2764255824271255;37.3686;-20.4960;7.0516;
2764255834271255;37.4906;-20.5814;6.8442;
2764255844271255;37.6004;-20.6180;6.5636;
2764255854271255;37.7102;-20.6424;6.2952;
2764255864271255;37.7590;-20.7644;6.2342;
2764255874271255;37.7102;-20.8864;6.2952;
2764255884271255;37.6614;-20.9596;6.4050;
2764255894271255;37.3320;-21.0816;6.7344;
2764255904271255;37.1002;-21.1670;7.0638;
2764255914271255;36.8562;-21.2402;7.2956;
2764255924271255;36.6244;-21.3378;7.5884;
2764255934271255;36.4536;-21.4476;7.7958;
2764255944271255;36.3926;-21.5330;7.8568;
2764255954271255;36.4414;-21.5696;7.7958;
2764255964271255;36.2828;-21.6306;7.8568;
2764255974271255;36.2218;-21.6916;7.9544;
2764255984271255;36.2462;-21.7038;7.9544;
2764255994271255;36.2218;-21.8014;7.9300;
2764256004271255;36.1852;-21.8868;7.9422;
2764256014271255;36.2584;-21.9600;7.7348;
2764256024271255;36.2462;-22.0454;7.6250;
2764256034271255;36.0998;-22.1796;7.6494;
2764256044271255;36.1120;-22.3016;7.5884;
2764256054271255;36.0388;-22.3748;7.5030;
2764256064271255;35.8192;-22.5212;7.5152;
2764256074271255;35.7460;-22.6554;7.5396;
2764256084271255;35.6362;-22.7408;7.5396;
2764256094271255;35.5386;-22.8262;7.5640;
2764256104271255;35.3922;-22.9360;7.6860;
2764256114271255;35.2214;-23.0580;7.7714;
2764256124271255;35.0628;-23.1312;7.8324;
2764256134271255;35.1360;-23.2288;7.6982;
2764256144271255;35.2580;-23.2898;7.4786;
2764256154271255;35.3434;-23.3020;7.3322;
2764256164271255;35.4166;-23.3264;7.1370;
2764256174271255;35.4776;-23.3874;7.0150;
2764256184271255;35.4654;-23.4240;6.9784;
2764256194271255;35.4532;-23.4118;6.9784;
2764256204271255;35.4532;-23.4240;7.0882;
2764256214271255;35.3068;-23.4118;7.1736;
2764256224271255;35.2458;-23.4484;7.2834;
2764256234271255;35.2458;-23.4728;7.2712;
2764256244271255;35.2458;-23.4850;7.2224;
2764256254271255;35.2092;-23.4850;7.2224;
2764256264271255;35.1604;-23.4606;7.1614;
2764256274271255;35.1482;-23.4484;7.1126;
2764256284271255;35.2092;-23.4362;6.9174;
2764256294271255;35.2946;-23.4606;6.7954;
2764256304271255;35.3068;-23.4362;6.7588;
2764256314271255;35.2214;-23.4118;6.7588;
2764256324271255;35.1116;-23.4362;6.9418;
2764256334271255;35.0872;-23.3996;7.0516;
2764256344271255;35.1360;-23.3752;7.0394;
2764256354271255;35.2702;-23.3508;7.0028;
2764256364271255;35.3312;-23.3142;6.9296;
2764256374271255;35.4166;-23.2898;6.9174;
2764256384271255;35.4776;-23.2898;6.8564;
2764256394271255;35.5508;-23.2898;6.7832;
2764256404271255;35.7216;-23.2654;6.5636;
2764256414271255;35.6850;-23.2532;6.5514;
2764256424271255;35.6850;-23.2410;6.6246;
2764256434271255;35.7460;-23.2532;6.5270;
2764256444271255;35.6606;-23.2532;6.6612;
2764256454271255;35.5874;-23.1922;6.7710;
2764256464271255;35.5874;-23.1556;6.7954;
2764256474271255;35.5020;-23.1312;6.9418;
2764256484271255;35.3800;-23.0824;7.1614;
2764256494271255;35.4898;-23.0336;7.1126;
2764256504271255;35.5630;-22.9726;6.9906;
2764256514271255;35.6118;-22.9360;6.9540;
2764256524271255;35.7582;-22.8994;6.7588;
2764256534271255;35.9412;-22.8628;6.5880;
2764256544271255;35.9290;-22.7774;6.6246;
2764256554271255;35.9412;-22.7164;6.5514;
2764256564271255;35.8924;-22.7164;6.5514;
2764256574271255;35.6484;-22.6676;6.7588;
2764256584271255;35.5142;-22.6554;6.9418;
2764256594271255;35.3678;-22.5822;7.1004;
2764256604271255;35.3312;-22.5334;7.1980;
2764256614271255;35.2092;-22.4724;7.3078;
2764256624271255;35.2946;-22.4968;7.1980;
2764256634271255;35.3800;-22.4724;7.1126;
2764256644271255;35.4776;-22.3992;6.8930;
2764256654271255;35.7460;-22.3138;6.6856;
2764256664271255;35.8802;-22.2406;6.4904;
2764256674271255;36.0876;-22.1674;6.2952;
2764256684271255;36.0998;-22.0820;6.2342;
2764256694271255;36.1486;-21.9966;6.1854;
2764256704271255;36.2218;-21.8868;6.1732;
2764256714271255;36.2218;-21.7770;6.3074;
2764256724271255;36.3072;-21.6550;6.4782;
2764256734271255;36.2584;-21.6062;6.5636;
2764256744271255;36.3560;-21.4964;6.5636;
2764256754271255;36.3926;-21.4354;6.6734;
2764256764271255;36.5268;-21.3500;6.6368;
2764256774271255;36.7220;-21.2890;6.4904;
2764256784271255;36.8806;-21.2402;6.3562;
2764256794271255;37.0880;-21.1426;6.1732;
2764256804271255;37.3686;-21.0938;5.7828;
2764256814271255;37.6126;-20.9840;5.5144;
2764256824271255;37.7834;-20.9352;5.3436;
2764256834271255;37.9542;-20.8254;5.0752;
2764256844271255;38.1494;-20.8010;4.7824;
2764256854271255;38.2348;-20.7400;4.6726;
2764256864271255;38.3202;-20.6912;4.6604;
2764256874271255;38.2592;-20.6790;4.7458;
2764256884271255;37.9664;-20.7034;5.1240;
2764256894271255;37.7468;-20.7034;5.4534;
2764256904271255;37.5760;-20.6790;5.7340;
2764256914271255;37.3930;-20.7034;5.9170;
2764256924271255;37.1368;-20.7034;6.3074;
2764256934271255;36.9172;-20.7278;6.6124;
2764256944271255;36.6976;-20.6790;6.8564;
2764256954271255;36.7220;-20.6424;6.9052;
2764256964271255;36.8806;-20.5326;6.6978;
2764256974271255;36.9172;-20.5082;6.6124;
2764256984271255;36.9660;-20.4594;6.5392;
2764256994271255;37.0270;-20.4228;6.4782;
2764257004271255;37.1368;-20.3984;6.3928;
2764257014271255;37.2222;-20.3130;6.2708;
2764257024271255;37.2832;-20.2520;6.2586;
2764257034271255;37.1856;-20.2520;6.3562;
2764257044271255;37.1002;-20.2276;6.5392;
2764257054271255;37.2100;-20.1788;6.3806;
2764257064271255;37.2100;-20.2032;6.3196;
2764257074271255;37.2954;-20.1178;6.2830;
2764257084271255;37.5028;-20.0568;6.0878;
2764257094271255;37.6248;-20.0202;5.9536;
2764257104271255;37.6858;-20.0324;5.8560;
2764257114271255;37.8078;-19.9592;5.7950;
2764257124271255;37.8566;-19.9470;5.7218;
2764257134271255;38.0152;-19.8860;5.6852;
2764257144271255;38.2226;-19.8250;5.5266;
2764257154271255;38.3202;-19.8128;5.4656;
2764257164271255;38.2226;-19.8006;5.5632;
2764257174271255;38.2226;-19.8006;5.5754;
2764257184271255;38.3812;-19.7152;5.4656;
2764257194271255;38.5276;-19.6664;5.2704;
2764257204271255;38.6496;-19.6542;5.1728;
2764257214271255;38.5398;-19.6664;5.2948;
2764257224271255;38.4056;-19.6298;5.4900;
2764257234271255;38.2714;-19.6054;5.7218;
2764257244271255;38.2104;-19.5322;5.7706;
2764257254271255;38.1982;-19.5078;5.8438;
2764257264271255;38.2104;-19.5322;5.8316;
2764257274271255;38.1982;-19.5200;5.7950;
2764257284271255;38.2836;-19.4712;5.7706;
2764257294271255;38.3568;-19.4102;5.6974;
2764257304271255;38.3934;-19.4102;5.7218;
2764257314271255;38.5032;-19.3858;5.5632;
2764257324271255;38.6374;-19.3492;5.4656;
2764257334271255;38.6984;-19.3004;5.4412;
2764257344271255;38.6252;-19.2272;5.5510;
2764257354271255;38.6862;-19.2150;5.5266;
2764257364271255;38.7716;-19.1784;5.5144;
2764257374271255;38.8570;-19.1662;5.4290;
2764257384271255;38.9546;-19.1662;5.3558;
2764257394271255;38.9668;-19.1418;5.3070;
2764257404271255;39.0278;-19.1662;5.3070;
2764257414271255;39.1010;-19.1540;5.2338;
2764257424271255;39.1376;-19.2272;5.1728;
2764257434271255;39.0034;-19.2638;5.3192;
2764257444271255;38.8326;-19.3248;5.3558;
2764257454271255;38.6984;-19.3492;5.4290;
2764257464271255;38.6374;-19.3614;5.4290;
2764257474271255;38.4910;-19.3858;5.6120;
2764257484271255;38.3080;-19.3614;5.7462;
2764257494271255;38.1616;-19.3736;5.9048;
2764257504271255;37.9176;-19.3614;6.1244;
2764257514271255;37.8444;-19.3248;6.1854;
2764257524271255;37.6858;-19.3492;6.3806;
2764257534271255;37.6004;-19.3370;6.6124;
2764257544271255;37.4418;-19.3858;6.8686;
2764257554271255;37.4418;-19.3980;6.9296;
2764257564271255;37.5028;-19.4346;6.8930;
2764257574271255;37.3320;-19.4956;7.0882;
2764257584271255;37.3808;-19.4956;7.0882;
2764257594271255;37.2832;-19.5444;7.2834;
2764257604271255;37.4052;-19.4956;7.2346;
2764257614271255;37.5394;-19.5078;7.0394;
2764257624271255;37.6492;-19.5078;6.7954;
2764257634271255;37.6004;-19.5322;6.8930;
2764257644271255;37.4174;-19.5444;7.1126;
2764257654271255;37.3686;-19.5322;7.2102;
2764257664271255;37.2344;-19.5688;7.3566;
2764257674271255;37.2710;-19.5688;7.3688;
2764257684271255;37.1734;-19.5932;7.4054;
2764257694271255;36.9660;-19.5810;7.6738;
2764257704271255;36.9294;-19.5322;7.8568;
2764257714271255;37.0270;-19.4956;7.6494;
2764257724271255;37.1612;-19.4834;7.5396;
2764257734271255;37.3076;-19.3980;7.4176;
2764257744271255;37.5394;-19.3614;7.2346;
2764257754271255;37.6858;-19.3004;7.0394;
2764257764271255;37.8200;-19.2516;6.8930;
2764257774271255;37.9298;-19.2272;6.7710;
2764257784271255;37.8688;-19.2150;6.7832;
2764257794271255;37.7590;-19.1906;6.9540;
2764257804271255;37.6492;-19.1906;7.0272;
2764257814271255;37.6858;-19.2150;6.9540;
2764257824271255;37.5882;-19.1662;6.9784;
2764257834271255;37.5882;-19.1662;6.9784;
2764257844271255;37.5516;-19.1540;7.0638;
2764257854271255;37.5760;-19.1784;7.1004;
2764257864271255;37.6248;-19.1296;7.1614;
2764257874271255;37.7102;-19.0930;7.0882;
2764257884271255;37.7956;-19.0198;7.1614;
2764257894271255;37.7956;-19.0198;7.2224;
2764257904271255;37.8322;-19.0442;7.2468;
2764257914271255;37.6858;-19.0076;7.4786;
2764257924271255;37.5638;-18.9954;7.6250;
2764257934271255;37.4174;-18.9588;7.8324;
2764257944271255;37.2222;-18.9954;8.0764;
2764257954271255;37.0148;-19.0686;8.3936;
2764257964271255;36.9294;-19.0930;8.5278;
2764257974271255;36.7464;-19.0808;8.6742;
2764257984271255;36.6122;-19.0930;8.8816;
2764257994271255;36.5146;-19.1906;8.9914;
2764258004271255;36.5024;-19.2028;9.0524;
2764258014271255;36.6732;-19.2028;8.7596;
2764258024271255;36.8562;-19.2394;8.4546;
2764258034271255;36.8684;-19.2760;8.3448;
2764258044271255;36.6976;-19.3126;8.4180;
2764258054271255;36.6000;-19.3858;8.4912;
2764258064271255;36.6000;-19.3980;8.4302;
2764258074271255;36.7586;-19.4102;8.2228;
2764258084271255;36.8440;-19.4956;8.0886;
2764258094271255;36.8074;-19.5566;8.1374;
2764258104271255;36.7220;-19.5810;8.1862;
2764258114271255;36.7708;-19.6298;8.1740;
2764258124271255;37.1734;-19.6664;7.6860;
2764258134271255;37.3076;-19.6664;7.5884;
2764258144271255;37.2954;-19.7274;7.5762;
2764258154271255;37.2100;-19.7152;7.7226;
2764258164271255;37.0880;-19.7762;7.8324;
2764258174271255;37.0758;-19.8128;7.7836;
2764258184271255;37.1246;-19.8250;7.8080;
2764258194271255;37.1612;-19.7884;7.7226;
2764258204271255;36.9172;-19.8494;8.0276;
2764258214271255;36.9050;-19.8860;8.0154;
2764258224271255;36.9904;-19.8860;7.9544;
2764258234271255;37.1246;-19.9226;7.7470;
2764258244271255;37.1612;-19.9348;7.6982;
2764258254271255;37.0026;-19.9836;7.8812;
2764258264271255;36.8440;-20.0568;7.9788;
2764258274271255;36.7708;-20.0812;7.9788;
2764258284271255;36.7830;-20.0812;7.9422;
2764258294271255;36.9294;-20.1056;7.8202;
2764258304271255;37.0026;-20.1300;7.7226;
2764258314271255;37.0148;-20.1666;7.6860;
2764258324271255;37.0880;-20.1544;7.6372;
2764258334271255;37.1612;-20.1666;7.5762;
2764258344271255;37.1856;-20.2032;7.6494;
2764258354271255;37.1002;-20.2764;7.8324;
2764258364271255;36.9294;-20.3374;8.0398;
2764258374271255;36.6000;-20.4106;8.4180;
2764258384271255;36.4536;-20.4838;8.5522;
2764258394271255;36.2828;-20.4960;8.6986;
2764258404271255;36.1486;-20.5814;8.8450;
2764258414271255;36.0754;-20.6058;8.9548;
2764258424271255;36.0632;-20.6180;9.0036;
2764258434271255;36.1486;-20.6302;8.8694;
2764258444271255;36.1974;-20.6546;8.7962;
2764258454271255;36.2828;-20.6790;8.5888;
2764258464271255;36.0754;-20.7522;8.7718;
2764258474271255;35.9656;-20.8132;8.9792;
2764258484271255;35.9778;-20.8254;8.8572;
2764258494271255;35.8924;-20.9230;8.9182;
2764258504271255;35.8802;-20.9596;8.8450;
2764258514271255;35.7826;-21.0206;8.8938;
2764258524271255;35.7338;-21.0938;8.9304;
2764258534271255;35.8192;-21.1182;8.9182;
2764258544271255;36.0266;-21.1060;8.6254;
2764258554271255;36.1486;-21.1182;8.3814;
2764258564271255;36.1242;-21.1792;8.4546;
2764258574271255;36.1242;-21.2036;8.2838;
2764258584271255;36.1486;-21.2280;8.1862;
2764258594271255;36.2218;-21.2646;8.1374;
2764258604271255;36.3316;-21.2402;8.0032;
2764258614271255;36.2096;-21.2890;7.9788;
2764258624271255;36.1364;-21.3500;8.1252;
2764258634271255;36.0388;-21.4232;8.1984;
2764258644271255;35.9900;-21.4598;8.1374;
2764258654271255;35.8680;-21.5208;8.2350;
2764258664271255;35.7338;-21.5574;8.3448;
2764258674271255;35.5996;-21.5818;8.4058;
2764258684271255;35.3800;-21.6428;8.6010;
2764258694271255;35.3556;-21.6672;8.6742;
2764258704271255;35.3556;-21.6916;8.6986;
2764258714271255;35.4410;-21.6794;8.6132;
2764258724271255;35.4288;-21.7160;8.6010;
2764258734271255;35.5630;-21.7160;8.5156;
2764258744271255;35.6240;-21.7648;8.4180;
2764258754271255;35.7338;-21.7892;8.3448;
2764258764271255;35.8558;-21.8502;8.2594;
2764258774271255;35.9534;-21.8136;8.1740;
2764258784271255;36.0754;-21.7892;8.1008;
2764258794271255;36.0266;-21.7770;8.1496;
2764258804271255;36.0876;-21.7648;8.3326;
2764258814271255;36.1486;-21.7648;8.4790;
2764258824271255;36.1852;-21.7282;8.4912;
2764258834271255;36.1364;-21.7282;8.6010;
2764258844271255;36.0998;-21.7160;8.6620;
2764258854271255;36.0388;-21.7648;8.6498;
2764258864271255;35.9534;-21.8380;8.6864;
2764258874271255;36.0388;-21.8868;8.4668;
2764258884271255;36.0266;-21.9356;8.2594;
2764258894271255;36.0388;-21.9478;8.0398;
2764258904271255;36.1364;-21.9722;7.8690;
2764258914271255;36.3682;-21.9478;7.5518;
2764258924271255;36.6000;-21.9356;7.2102;
2764258934271255;36.7708;-21.8868;7.0150;
2764258944271255;37.0392;-21.7770;6.6978;
2764258954271255;37.0392;-21.7526;6.7832;
2764258964271255;37.0758;-21.7404;6.7466;
2764258974271255;37.0392;-21.7282;6.8442;
2764258984271255;36.8562;-21.7770;7.0516;
2764258994271255;36.7220;-21.8258;7.1736;
2764259004271255;36.5634;-21.8990;7.3322;
2764259014271255;36.4658;-22.0088;7.4908;
2764259024271255;36.1242;-22.1430;7.7104;
2764259034271255;36.0754;-22.2162;7.7226;
2764259044271255;35.9900;-22.3260;7.8202;
2764259054271255;36.0266;-22.4236;7.6372;
2764259064271255;36.1120;-22.4724;7.3688;
2764259074271255;36.0632;-22.5334;7.3810;
2764259084271255;36.0998;-22.5456;7.1980;
2764259094271255;36.1486;-22.6066;6.9784;
2764259104271255;36.1730;-22.6920;6.9174;
2764259114271255;36.1120;-22.7530;6.8930;
2764259124271255;36.1120;-22.8018;6.8198;
2764259134271255;36.0510;-22.8872;6.9174;
2764259144271255;36.0876;-22.9848;6.8930;
2764259154271255;36.0632;-23.0946;6.8198;
2764259164271255;36.0144;-23.1800;6.8686;
2764259174271255;35.9046;-23.2166;6.9296;
2764259184271255;35.9778;-23.2532;6.8076;
2764259194271255;35.9290;-23.3020;6.7832;
2764259204271255;35.8558;-23.3508;6.8442;
2764259214271255;35.7460;-23.3752;6.9418;
2764259224271255;35.5874;-23.3630;7.1370;
2764259234271255;35.4654;-23.3386;7.2102;
2764259244271255;35.3678;-23.3142;7.3444;
2764259254271255;35.2824;-23.3264;7.4664;
2764259264271255;35.1116;-23.3386;7.6982;
2764259274271255;35.1482;-23.3508;7.6494;
2764259284271255;35.3312;-23.3264;7.4298;
2764259294271255;35.4288;-23.2288;7.2834;
2764259304271255;35.3800;-23.1922;7.3810;
2764259314271255;35.4776;-23.1312;7.3444;
2764259324271255;35.6484;-23.1068;7.1370;
2764259334271255;35.8802;-22.9970;6.8930;
2764259344271255;36.1242;-22.8872;6.7222;
2764259354271255;36.1486;-22.8018;6.8564;
2764259364271255;36.1120;-22.6676;6.9052;
2764259374271255;36.2950;-22.5700;6.7954;
2764259384271255;36.4658;-22.5334;6.5148;
2764259394271255;36.7098;-22.4602;6.2220;
2764259404271255;36.7952;-22.3748;6.1366;
2764259414271255;36.8928;-22.2894;5.9780;
2764259424271255;36.9904;-22.1674;5.8926;
2764259434271255;37.2100;-22.0332;5.6120;
2764259444271255;37.3076;-21.9234;5.6608;
2764259454271255;37.3564;-21.8258;5.6974;
2764259464271255;37.5394;-21.6306;5.6730;
2764259474271255;37.5638;-21.5330;5.8682;
2764259484271255;37.5516;-21.4720;6.0756;
2764259494271255;37.4052;-21.3988;6.4660;
2764259504271255;37.2588;-21.3988;6.6978;
2764259514271255;37.0392;-21.3622;7.0882;
2764259524271255;37.0392;-21.3378;7.0882;
2764259534271255;36.9904;-21.3012;7.0760;
2764259544271255;36.9050;-21.3134;7.1614;
2764259554271255;36.9050;-21.2646;6.9906;
2764259564271255;37.0392;-21.1914;6.7466;
2764259574271255;37.2222;-21.1792;6.5026;
2764259584271255;37.3930;-21.0938;6.3318;
2764259594271255;37.6614;-21.0328;6.0146;
2764259604271255;37.7468;-20.9962;5.9048;
2764259614271255;37.7590;-20.9596;5.9048;
2764259624271255;37.7712;-20.9108;5.8682;
2764259634271255;37.7102;-20.9474;5.9658;
2764259644271255;37.5516;-20.9230;6.1610;
2764259654271255;37.3564;-20.9596;6.2708;
2764259664271255;37.2222;-20.9718;6.3196;
2764259674271255;37.0392;-20.9840;6.4660;
2764259684271255;36.9660;-20.9718;6.5148;
2764259694271255;36.9782;-20.9962;6.5514;
2764259704271255;36.9660;-21.0206;6.5392;
2764259714271255;36.9782;-21.0084;6.5270;
2764259724271255;36.9416;-21.0328;6.5392;
2764259734271255;37.0026;-21.0206;6.6124;
2764259744271255;37.0514;-21.0450;6.6246;
2764259754271255;37.2100;-21.0206;6.4538;
2764259764271255;37.3564;-21.0206;6.2830;
2764259774271255;37.4540;-20.9596;6.1122;
2764259784271255;37.4784;-20.9840;6.1732;
2764259794271255;37.4052;-20.9474;6.3318;
2764259804271255;37.4906;-20.9474;6.2342;
2764259814271255;37.6004;-20.8986;6.0268;
2764259824271255;37.7834;-20.8376;5.8072;
2764259834271255;37.8810;-20.8132;5.6974;
2764259844271255;38.0884;-20.7888;5.5144;
2764259854271255;38.1006;-21.3012;5.3680;
2764259864271255;38.1128;-21.2280;5.3192;
2764259874271255;38.3568;-21.1792;5.0386;
2764259884271255;38.4422;-21.0816;4.9654;
2764259894271255;38.4788;-21.0084;4.9776;
2764259904271255;38.5154;-20.9108;4.9898;
2764259914271255;38.5032;-20.8132;5.0874;
2764259924271255;38.3202;-20.7522;5.3192;
2764259934271255;38.3324;-20.6424;5.3802;
2764259944271255;38.3934;-20.5326;5.4290;
2764259954271255;38.2104;-20.4594;5.7096;
2764259964271255;38.2104;-20.3984;5.8682;
2764259974271255;38.0030;-20.3374;6.2220;
2764259984271255;37.9054;-20.2886;6.4538;
2764259994271255;37.6980;-20.2398;6.7954;
2764260004271255;37.4540;-20.1300;7.1614;
2764260014271255;37.3808;-20.1056;7.3322;
2764260024271255;37.3808;-20.1056;7.4298;
2764260034271255;37.2954;-20.0324;7.5518;
2764260044271255;37.1124;-19.9836;7.7836;
2764260054271255;37.0148;-19.9592;7.8080;
2764260064271255;36.8074;-19.9348;7.9910;
2764260074271255;36.8196;-19.8982;7.8690;
2764260084271255;36.9050;-19.9226;7.8568;
2764260094271255;36.8928;-19.8372;7.8080;
2764260104271255;36.8928;-19.7884;7.7592;
2764260114271255;37.0148;-19.8006;7.6616;
2764260124271255;37.3564;-19.7152;7.2834;
2764260134271255;37.7346;-19.6664;6.9662;
2764260144271255;38.0640;-19.5810;6.6734;
2764260154271255;38.2958;-19.5200;6.5270;
2764260164271255;38.4666;-19.4346;6.2830;
2764260174271255;38.4910;-19.4224;6.3562;
2764260184271255;38.5398;-19.3980;6.3562;
2764260194271255;38.6252;-19.3614;6.2464;
2764260204271255;38.4910;-19.3614;6.3928;
2764260214271255;38.4056;-19.3736;6.5392;
2764260224271255;38.2958;-19.4468;6.6612;
2764260234271255;38.1982;-19.4956;6.7710;
2764260244271255;38.1616;-19.5200;6.8076;
2764260254271255;38.1982;-19.5566;6.6490;
2764260264271255;38.2104;-19.5688;6.6246;
2764260274271255;38.2104;-19.6298;6.7344;
2764260284271255;38.2348;-19.7274;6.7466;
2764260294271255;38.2470;-19.7274;6.6856;
2764260304271255;38.1982;-19.7396;6.7222;
2764260314271255;38.2592;-19.7396;6.6856;
2764260324271255;38.2104;-19.8128;6.7832;
2764260334271255;38.1616;-19.9226;6.9418;
2764260344271255;38.0030;-19.9470;7.1126;
2764260354271255;37.8322;-19.9592;7.2834;
