Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687241746645185;-9.8192;-0.0873;-1.6092;
687241756752216;-8.2167;-0.3843;-2.3204;
687241766859247;-9.0742;-0.2979;-2.6680;
687241776972685;-9.8360;-0.1926;-2.3518;
687241787079716;-10.9451;0.2148;-2.0474;
687241797186747;-9.5462;0.4397;-1.8296;
687241807286591;-8.8896;0.1068;-1.5156;
687241817393622;-10.5999;0.9428;-1.1707;
687241827500654;-10.0609;0.7872;-1.2353;
687241837608206;-7.8308;-0.1711;-1.5709;
687241847715237;-8.6524;-0.1496;-2.3710;
687241857822268;-10.4827;-0.9784;-1.7384;
687241867936851;-7.0020;0.3990;-2.2463;
687241878043883;4.9277;-0.1615;-5.5618;
687241888150914;-18.6347;-1.4671;-9.9742;
687241898254664;-44.1706;1.3095;6.7367;
687241908361695;-10.9451;8.2179;21.4475;
687241918468726;10.2048;-0.8608;-0.7971;
687241928581435;-4.4653;-6.8833;-3.3482;
687241938688466;-16.8930;-0.6072;-3.4825;
687241948795497;-10.6050;0.2913;-3.5542;
687241958898206;-6.3410;-1.3759;-4.0071;
687241969005237;-8.7290;-1.2562;-5.8780;
687241979112268;-12.7968;-0.1926;-3.1615;
687241989209247;-8.8729;0.6482;0.8653;
687241999316279;-8.0106;0.7585;-2.4308;
687242009423310;-8.9638;-0.2405;-4.3113;
687242019550810;-6.2043;-1.2826;-1.9636;
687242029657841;-8.7290;-0.7986;-2.7159;
687242039764872;-9.8839;-1.3161;-3.2548;
687242049865393;-11.1655;-0.1711;-1.6714;
687242059972424;-7.3926;0.0637;-1.7815;
687242070079456;-7.8715;0.2698;-1.6211;
687242080185601;-9.3879;-0.3724;-2.6895;
687242090292633;-11.4099;0.5668;-0.4280;
687242100399664;-5.1742;1.1345;6.4564;
687242110496226;-1.9570;-1.8072;-10.1372;
687242120603258;-21.7630;-1.4886;-29.8089;
687242130710289;-15.4702;0.3057;-5.6384;
687242140836956;0.8791;2.3874;16.6855;
687242150943987;-10.4563;3.8988;4.3774;
687242161051018;-17.8992;3.3526;-10.3478;
687242171136643;-11.2899;-0.0248;1.1025;
687242181243674;-5.8881;-0.3314;7.3908;
687242191350706;-6.3120;0.1953;-1.6738;
687242201452685;-13.0866;-1.0047;-5.1305;
687242211559716;-10.5568;-2.0779;0.4606;
687242221666747;-5.5696;-0.8632;0.5444;
687242231794247;-11.4147;-0.2405;-5.5786;
687242241901279;-11.8792;-0.1831;-1.0726;
687242252008310;-7.5218;-0.0682;2.6572;
687242262108935;-9.0048;0.1762;-3.7675;
687242272215966;-10.8036;0.2124;-3.0033;
687242282322997;-8.1159;-0.4131;2.0297;
687242292454872;-10.0804;-0.2883;-2.1194;
687242302561904;-9.9987;0.1690;-2.5935;
687242312668935;-6.4510;-0.9688;1.2559;
687242322745706;-8.3746;-1.0621;-2.5959;
687242332852737;-12.3177;-0.6957;-3.3577;
687242342959768;-8.7987;-0.4992;-0.5384;
687242353094976;-8.9710;-0.6479;-1.9516;
687242363202008;-11.7045;-1.1629;-3.1038;
687242373309039;-10.7605;-0.0706;-1.4964;
687242383366174;-9.0096;-0.1735;-1.1444;
687242393473206;-8.3267;-0.6598;-1.1228;
687242403580237;-8.2597;-0.6287;-1.8057;
687242413710706;-12.2746;-0.7675;-3.3817;
687242423817737;-10.7127;-0.5495;-0.5695;
687242433924768;-6.9182;-0.0368;-0.2725;
687242444041122;-11.4841;-0.8465;-3.9688;
687242454148154;-12.1403;-0.7292;-1.7599;
687242464255185;-7.8547;-0.5830;-0.4543;
687242474345914;-9.4525;0.4540;-3.4705;
687242484452945;-11.7906;-0.2740;-2.2295;
687242494559976;-8.7509;0.3248;-0.2438;
687242504671591;-7.9241;0.0852;-2.7446;
687242514778622;-11.1030;-0.0583;-4.5508;
687242524885654;-9.7902;0.2171;-0.9311;
687242535000601;-9.1843;0.1905;0.2809;
687242545107633;-9.0957;0.3464;-2.0740;
687242555214664;-8.2717;-0.1902;-1.9421;
687242565317476;-10.1593;0.1283;-1.6666;
687242575424508;-12.3631;0.5429;-2.7757;
687242585531539;-9.2058;0.5477;-0.5767;
687242595632789;-6.5348;-0.0511;-0.5527;
687242605739820;-8.7218;0.0278;-3.6619;
687242615846851;-11.7212;0.6601;-3.8465;
687242625970601;-9.9293;0.6123;-1.3863;
687242636077633;-8.2741;-0.2859;0.1277;
687242646184664;-9.4071;-0.2979;-2.9674;
687242656284664;-10.2526;0.0565;-3.2118;
687242666391695;-8.9351;-0.1687;-1.3648;
687242676498726;-9.2536;-0.0754;-2.9530;
687242686602424;-14.0327;0.0278;-2.5074;
687242696709456;-7.8117;0.4711;0.3215;
687242706816487;-6.6069;-0.1878;-2.4835;
687242716924664;-12.7176;-0.4944;-5.0133;
687242727031695;-11.9366;-0.4657;-0.2988;
687242737138726;-7.7255;0.0757;1.0307;
687242747248622;-9.9939;-0.3437;-2.6082;
687242757355654;-8.7266;-0.5447;-2.5241;
687242767462685;-8.5591;-0.6670;-1.7480;
687242777588466;-12.2435;-0.0200;-2.8379;
687242787695497;-9.4908;-0.2166;-1.0798;
687242797802529;-6.5925;-0.6526;-1.0989;
687242807884091;-8.6668;-0.2644;-2.9650;
687242817991122;-10.9331;-0.5614;-2.7230;
687242828098154;-10.0466;0.4181;-2.5576;
687242838201747;-10.7868;0.3200;-0.3012;
687242848308779;-9.2656;-0.1089;-0.2198;
687242858415810;-8.8992;-0.1448;-1.9899;
687242868524351;-9.2994;0.0159;-1.9780;
687242878631383;-10.1713;-0.7819;-1.9828;
687242888738414;-10.3487;-0.4537;-2.1960;
687242898863570;-11.5152;0.0063;-0.2390;
687242908970601;-8.8561;-0.7005;-0.0760;
687242919077633;-8.4945;0.0852;-3.0368;
687242929176851;-8.5424;-1.0167;-2.7446;
687242939283883;-11.2899;-1.4169;-2.3830;
687242949390914;-10.2335;-0.1184;-0.7828;
687242959499039;-8.7724;-0.5758;0.1277;
687242969606070;-9.6108;-0.0631;-3.6380;
687242979713101;-10.2670;-0.9616;-2.2726;
687242989809872;-10.6935;-0.1998;-0.1884;
687242999916904;-10.2431;0.2794;-1.3863;
687243010023935;-8.6094;0.5429;-1.1922;
687243020122008;-8.8968;-0.6024;-0.6437;
687243030229039;-11.1221;-0.4107;-2.1601;
687243040336070;-9.1244;-0.0344;-1.0606;
687243050456747;-10.1617;-0.7531;-0.1789;
687243060563779;-9.6012;-0.0392;-1.7264;
687243070670810;-9.4167;-0.4059;-1.4151;
687243080783726;-9.0790;-1.3256;-1.3672;
687243090890758;-8.5711;-0.3939;-3.5327;
687243100997789;-11.0982;-0.3485;-3.1783;
687243111093726;-11.7787;-0.1232;-1.3624;
687243121200758;-8.9423;0.6051;-0.2725;
687243131307789;-8.3411;-0.6239;-1.0319;
687243141424456;-9.3616;-0.2644;-2.9841;
687243151531487;-9.2225;-0.3700;-2.2630;
687243161638518;-10.5209;-0.4896;-2.2415;
687243171730758;-9.3042;0.0996;-2.0931;
687243181837789;-8.8633;-0.4920;-0.9909;
687243191944820;-9.3903;-0.9879;-1.5446;
687243202058101;-10.8419;0.2291;-2.8116;
687243212165133;-10.6074;0.3655;-1.0175;
687243222272164;-8.9686;0.0182;-0.6173;
687243232364664;-8.4658;0.4301;-2.4308;
687243242471695;-9.9437;0.6099;-2.6943;
687243252578726;-9.8336;-0.3772;-1.1444;
687243262696851;-9.8910;0.5333;-1.8320;
687243272803883;-10.7916;0.2818;-2.0402;
687243282910914;-9.0455;-0.0153;-1.3433;
687243293031018;-8.8896;0.1905;-1.5179;
687243303138049;-9.2178;-0.3266;-2.3157;
687243313245081;-10.3415;0.2267;-2.3877;
687243323374351;-9.2970;0.3488;-1.8799;
687243333481383;-9.3688;-0.3099;-2.0474;
687243343588414;-9.7208;0.4684;-2.2271;
687243353662424;-9.2058;-0.1902;-1.1348;
687243363769456;-9.7591;-0.1926;-1.4486;
687243373876487;-8.8107;-0.5638;-2.4882;
687243383971539;-9.1531;-0.9568;-2.3973;
687243394078570;-9.8097;-0.5255;-1.3792;
687243404185601;-9.4621;-1.1363;-1.6810;
687243414303101;-9.7424;-0.7890;-2.1218;
687243424410133;-11.2947;-1.4312;-0.3084;
687243434517164;-9.5390;-0.3338;-0.2964;
687243444651539;-9.5124;-0.3867;-0.9861;
687243454758570;-9.5291;-0.6263;-1.7288;
687243464865601;-7.7830;-0.1711;-2.0907;
687243474947789;-11.5008;-1.2610;-2.7374;
687243485054820;-10.4396;-0.7819;-1.4509;
687243495161851;-8.9207;-0.3843;-0.7469;
687243505278674;-10.0418;-0.0320;-3.3721;
687243515385706;-9.7113;-0.9353;-1.3504;
687243525492737;-9.1723;-0.1232;-1.4605;
687243535601174;-8.8729;0.2171;-2.5217;
687243545708206;-9.4262;-0.9879;-2.1769;
687243555815237;-10.5760;-0.6981;-2.1027;
687243565918414;-10.1569;-0.6694;-1.3050;
687243576025445;-8.6716;-0.9018;-1.3074;
687243586132476;-9.2106;0.0470;-2.8235;
687243596234872;-10.6863;-0.5901;-1.4294;
687243606341904;-8.1182;0.3727;-1.3792;
687243616448935;-9.1029;-0.9114;-2.2367;
687243626563622;-10.9905;-0.1280;-2.7206;
687243636670654;-10.2981;-0.6263;-0.5934;
687243646777685;-7.1937;0.1905;-1.3576;
687243656879768;-10.3268;0.2124;-3.1974;
687243666986799;-13.4794;-0.4968;-1.4246;
687243677093831;-9.0670;0.6075;0.9924;
687243687191122;-7.3134;-0.0488;-1.2906;
687243697298154;-9.1460;-0.6885;-3.2572;
687243707405185;-9.9796;-0.8058;-2.6297;
687243717515914;-9.6754;0.1187;-2.2104;
687243727622945;-10.9283;0.4229;-3.1325;
687243737730029;-9.7472;-0.1065;-1.6786;
687243747843831;-8.8202;-0.4202;-1.5227;
687243757950862;-8.6237;0.5740;-2.2534;
687243768057893;-8.7194;-0.4633;-2.5672;
687243778136747;-9.4502;-0.4131;-1.9875;
687243788243779;-10.3989;0.2435;-2.7087;
687243798350810;-9.2321;-0.0682;-1.7001;
687243808487060;-9.9652;-0.3051;-1.9038;
687243818594091;-8.4272;-0.3580;-1.3911;
687243828701122;-9.1436;0.4349;-2.8283;
687243838795497;-11.5511;0.0829;-2.3303;
687243848902529;-10.5999;0.7466;-1.3768;
687243859009560;-9.2970;0.7247;-1.6642;
687243869122164;-8.2406;-0.1950;-0.9790;
687243879229195;-8.6405;-0.5518;-1.1635;
687243889336226;-10.7055;0.5883;-3.6619;
687243899467320;-10.6624;0.1714;-1.8870;
687243909574351;-8.1135;0.0996;-0.9861;
687243919681383;-10.0828;-0.8225;-2.2510;
687243929770341;-10.6863;0.7199;-3.0176;
687243939877372;-9.9556;0.5620;-1.5781;
687243949984404;-8.7389;0.2506;-2.1362;
687243960092008;-8.6022;0.2985;-2.1817;
687243970199039;-10.2646;0.7944;-2.8211;
687243980306070;-11.6782;1.3980;-2.2152;
687243990409872;-9.2465;-0.2500;0.0799;
687244000516904;-9.5845;1.4435;-1.6211;
687244010623935;-9.4095;-0.1950;-1.5446;
687244020732060;-9.4143;-0.2142;-1.6762;
687244030839091;-9.2297;0.6505;-1.8775;
687244040946122;-11.2062;0.1451;-2.0186;
687244051055497;-10.0681;-1.2658;-0.8091;
687244061162529;-7.7806;-0.7962;-1.6187;
687244071269560;-8.7700;-1.6298;-2.6130;
687244081371122;-9.8551;-2.3366;-2.3061;
687244091478154;-10.5473;-2.2170;-1.4892;
687244101585185;-8.6309;-0.7244;-2.5720;
687244111689456;-9.2058;-1.7450;-2.0091;
687244121796487;-10.6744;-0.8225;-2.0644;
687244131903570;-9.7735;-1.1773;-0.5862;
687244142089039;-7.9699;-1.7665;-0.4328;
687244152196070;-9.3162;-0.5423;-3.3625;
687244162303101;-11.4577;-1.1052;-2.9195;
687244172339247;-10.5042;-1.3448;-1.1348;
687244182446279;-8.5878;-0.7077;-1.1204;
687244192553310;-10.1641;-0.2166;-2.8932;
687244202690706;-10.0131;-0.5734;-1.4414;
687244212797737;-11.0336;-0.2572;-1.3911;
687244222904768;-8.1206;-0.6431;-0.6078;
687244232973518;-9.3760;0.0326;-3.1014;
687244243080549;-11.7045;-0.0945;-3.0129;
687244253187581;-10.0851;0.4134;0.0269;
687244263300914;-7.8547;0.3990;-1.8990;
687244273407945;-11.0575;0.2148;-4.1554;
687244283514976;-9.4430;-0.1567;-0.6843;
687244293615393;-10.1043;0.4783;-0.9574;
687244303722424;-8.8059;0.4493;-2.3399;
687244313829456;-6.8414;0.3416;-2.1410;
687244323960497;-10.0875;-0.4801;-2.6106;
687244334067529;-11.5104;-0.3485;-1.6738;
687244344174560;-8.4200;-0.1783;-1.4366;
687244354259924;-9.1053;0.1140;-3.3194;
687244364366956;-7.7495;-0.2046;-2.5552;
687244374473987;-11.5152;-0.6502;-1.0343;
687244384580914;-10.7438;-0.3437;-0.0114;
687244394687945;-9.0359;0.6170;-2.7159;
687244404794976;-10.3196;-0.5279;-1.7503;
687244414908726;-9.5749;-0.4155;-0.0688;
687244425015758;-9.5557;-0.4657;-0.8904;
687244435122789;-9.6395;0.1283;-1.8799;
687244445218258;-11.1751;-1.0430;-1.2715;
687244455325289;-11.1894;-0.5495;-1.5805;
687244465432320;-8.4993;-0.4059;-0.9984;
687244475551539;-8.6692;-0.7029;-2.5098;
687244485658570;-10.4970;-0.3051;-2.9650;
687244495765601;-8.8155;-1.2275;-1.1492;
687244505874508;-10.1450;-0.2644;-2.0617;
687244515981539;-8.6716;-0.4011;-1.5084;
687244526088570;-8.0871;0.3344;-3.0344;
687244536189456;-11.4147;-0.9185;-2.4882;
687244546296487;-10.9499;0.6745;-2.6895;
687244556403518;-8.0369;-0.3075;-0.9502;
687244566514872;-10.7845;-0.0153;-2.5816;
687244576621904;-9.4119;0.1355;-1.4270;
687244586728935;-8.2358;-0.0440;-0.9646;
687244596833414;-9.6706;-0.3604;-2.5265;
687244606940445;-11.9246;-0.4681;-1.5589;
687244617047476;-9.9891;0.1092;-0.1911;
687244627151018;-8.8585;0.2722;-1.4198;
687244637258049;-10.6911;0.0900;-1.6140;
687244647365081;-9.8647;-0.6383;0.1875;
687244657470601;-8.2143;0.7944;-1.6164;
687244667577633;-8.9351;-0.2142;-2.4715;
687244677684664;-10.4683;-0.0993;-2.7302;
687244687792164;-9.3233;-0.5949;-1.8799;
687244697899195;-9.3185;-0.1352;-0.8809;
687244708006226;-9.0191;0.1977;-3.3362;
687244718119039;-11.1440;-0.6598;-3.3984;
687244728226070;-10.4372;-1.1677;0.5252;
687244738333101;-9.4549;-0.0993;-1.1013;
687244748440081;-9.1412;-0.3338;-2.0234;
687244758547112;-9.4406;-0.7340;-1.2858;
687244768654143;-11.0097;-0.5160;-2.2319;
687244778750289;-8.1446;-0.2835;-1.0869;
687244788857320;-8.8609;-0.2644;-2.9483;
687244798964351;-9.2803;-1.0119;-2.6441;
687244809085341;-9.0622;-0.4825;-2.8693;
687244819192372;-10.1282;-0.1089;-2.6417;
687244829299404;-9.4693;-0.6885;-2.2367;
687244839401174;-11.1655;-0.3218;-2.1003;
687244849508206;-10.5760;-0.6048;-0.9144;
687244859615237;-8.9973;-0.2524;-1.3768;
687244869730810;-9.6945;-0.4872;-0.9287;
687244879837841;-10.2909;-0.8201;-0.8904;
687244889944872;-9.1268;0.2339;-2.1242;
687244900032789;-11.4147;-0.5303;-1.5900;
687244910139820;-8.0154;0.1762;-0.9239;
687244920246851;-7.9675;-0.3365;-2.8020;
687244930375706;-11.3402;-0.6407;-2.6871;
687244940482737;-10.5544;-0.1256;-1.2353;
687244950589768;-9.0215;-0.0248;-2.6489;
687244960689768;-7.9747;0.0733;-2.3806;
687244970796799;-9.3305;-1.0908;-1.6379;
687244980903831;-10.8852;-0.8465;-1.4797;
687244991004351;-8.5926;0.5237;-1.8200;
687245001111383;-9.2779;-1.2419;-2.4356;
687245011218414;-9.8025;-0.9257;-2.7254;
687245021326643;-8.3913;-0.9855;-1.2882;
687245031433674;-9.9772;-0.1017;-3.0775;
687245041540706;-9.6945;-0.9377;-1.7121;
687245051658101;-8.1230;-0.9544;-0.7397;
687245061765133;-9.7831;-0.0655;-3.1014;
687245071872164;-10.4779;-1.7856;-0.7756;
687245081987893;-8.5639;-0.3338;-1.3648;
687245092094924;-11.6204;-1.1557;-3.3864;
687245102201956;-9.6060;-1.6442;-1.1922;
687245112286226;-8.3985;-0.2333;-1.9780;
687245122393258;-9.1699;-1.7163;-1.8846;
687245132500289;-9.7687;0.2052;-2.8068;
687245142681539;-8.2549;-0.7531;-1.3528;
687245152788570;-8.3076;-0.7555;-2.0955;
687245162895601;-10.9953;0.4998;-3.5399;
687245172913622;-10.0035;-0.6742;-0.8545;
687245183020654;-7.4213;1.0053;-0.6843;
687245193127685;-7.3277;0.5046;-3.2142;
687245203282893;-9.3927;-0.4274;-4.5317;
687245213389924;-10.0442;0.6505;-3.9592;
687245223496956;-6.9302;0.1522;-2.1123;
687245233565914;-5.7948;1.0890;-5.0228;
687245243672945;-6.7768;-0.6742;-5.6839;
687245253779976;-12.4588;0.1881;-5.2840;
687245263901018;-23.4640;1.4243;2.0728;
687245274008049;-20.2517;4.7710;11.2834;
687245284115081;-11.0001;6.4143;3.4645;
687245294215081;-6.8919;0.6577;-0.0281;
687245304322112;-11.2229;-1.9630;5.1317;
687245314429143;-12.6075;2.1000;2.6477;
687245324536851;-6.8175;2.3249;0.4630;
687245334643883;-4.7312;1.6615;-3.3505;
687245344750914;-6.9494;1.0531;-7.9789;
687245354859768;-9.8623;-0.1615;-8.8699;
687245364966799;-9.3592;-0.2716;-3.9736;
687245375073831;-7.2703;-0.4777;-1.0223;
687245385206747;-9.3449;-0.5853;-4.4381;
687245395313779;-9.8049;-0.0897;-3.5279;
687245405420810;-6.8366;-0.6766;-0.4929;
687245415511747;-9.0024;-0.9233;-1.3863;
687245425618779;-11.9270;-0.4729;-1.7264;
687245435725810;-10.1737;-0.0488;1.8500;
687245445859664;-6.3841;0.8710;1.7710;
687245455966695;-10.2550;1.5395;-2.8813;
687245466073726;-10.8395;-0.1950;-1.4653;
687245476154924;-7.9819;-1.5461;1.3062;
687245486261956;-9.9652;-0.5518;-2.8403;
687245496368987;-10.5257;-1.4022;-2.8837;
687245506474456;-8.1852;-2.4179;-1.5709;
687245516581487;-9.8264;-2.1640;-4.0573;
687245526688518;-11.3641;-3.2901;-3.2142;
687245536790601;-9.9772;-3.7786;0.0030;
687245546897633;-8.6405;-3.4792;0.2545;
687245557004664;-8.4778;-2.8110;-1.2906;
687245567115497;-8.9542;-3.1941;-2.0330;
687245577222529;-9.6323;-2.5355;-2.4428;
687245587329560;-8.5974;-2.9282;-1.8057;
687245597424872;-11.8863;-2.2648;-3.1158;
687245607531904;-11.8911;-3.3093;-0.8019;
687245617638935;-7.8332;-3.7522;1.5170;
687245627756122;-9.4023;-2.8134;-1.7838;
687245637863154;-10.6863;-1.1028;-3.8991;
687245647970185;-9.4502;-2.0731;-0.3634;
687245658088310;-8.4897;-3.3954;0.1277;
687245668195341;-9.7902;-1.6923;-2.4428;
687245678302372;-10.1019;-2.3031;-0.2749;
687245688391331;-11.9007;-1.5748;0.2737;
687245698498362;-7.7375;0.4253;-1.1300;
687245708605393;-1.8326;-1.6732;-4.5437;
687245718716747;-10.0732;-3.8097;-16.2431;
687245728823779;-14.0064;-3.1606;-14.7891;
687245738930810;-11.4024;-2.7703;-6.3476;
687245749037789;-14.0112;-3.8937;1.6920;
687245759144820;-10.8658;-0.3485;8.3082;
687245769251851;-7.9914;1.6926;6.2530;
687245779357372;-9.0885;2.4927;0.0604;
687245789464404;-8.8825;1.3860;-2.1817;
687245799571435;-7.4022;1.4339;-2.9411;
687245809675810;-9.3544;1.4148;-0.7277;
687245819782841;-9.6132;0.7271;-0.5958;
687245829889872;-11.3545;-0.2261;-2.0091;
687245839998518;-8.2789;0.1546;-1.1635;
687245850105549;-5.1885;-0.0416;-0.7202;
687245860212581;-11.2325;-1.0047;-3.5518;
687245870321018;-11.8959;0.0494;-3.4992;
687245880428049;-7.2153;0.9547;-0.8737;
687245890535081;-8.4682;1.0002;-4.6107;
687245900650393;-11.4434;0.2913;-5.9809;
687245910757424;-10.0756;0.2243;-0.6556;
687245920864456;-7.7399;0.3296;1.4548;
687245930966435;-10.3391;0.7295;-3.1759;
687245941073466;-11.5534;1.6687;-4.0956;
687245951180497;-9.1125;1.6663;-0.8210;
687245961276435;-9.4430;0.5022;-0.4762;
687245971383466;-7.4381;1.3836;-2.0545;
687245981490497;-8.8729;1.5921;-1.8942;
687245991598206;-9.6084;0.4086;-1.1779;
687246001705237;-9.9221;0.5237;-3.7579;
687246011812268;-11.7428;0.8997;-4.9914;
687246021944039;-9.3951;0.1044;-1.5517;
687246032051070;-9.0455;-0.9688;-0.8354;
687246042158101;-10.3630;0.1690;-2.8908;
687246052229664;-7.5888;-0.2572;-1.6427;
687246062336695;-8.3913;-1.1509;-1.3146;
687246072443726;-10.1952;-0.4155;-2.2295;
687246082584976;-9.7256;0.1594;-1.9660;
687246092692008;-11.7380;-0.4274;-2.5385;
687246102799039;-10.5329;0.4086;-2.3133;
687246112893206;-9.4190;0.1786;-0.7131;
687246123000237;-7.6343;-0.4011;-1.4103;
687246133107268;-9.7184;-0.5112;-4.7952;
687246143230185;-11.1679;-0.8489;-3.4992;
687246153337216;-10.6023;-1.5413;-0.8809;
687246163444247;-8.5472;-0.4035;-1.8105;
687246173556904;-9.2898;0.0709;-2.1051;
687246183663935;-11.7882;-0.0200;-0.7732;
687246193770966;-10.6792;1.0484;0.3072;
687246203856591;-9.0814;2.0495;-0.7421;
687246213963622;-11.3928;1.4913;-2.0979;
687246224070654;-11.7906;0.6314;-0.2246;
687246234181435;-9.2369;1.0220;1.7997;
687246244288466;-9.5677;0.4397;1.4524;
687246254395497;-9.6826;0.0829;1.2918;
687246264518831;-8.2908;0.2124;0.9302;
687246274625862;-8.6429;-0.4059;-1.6714;
687246284732893;-8.9806;-0.5973;-4.0980;
687246294827997;-8.5448;-0.9903;-4.2945;
687246304935029;-9.0981;-0.4992;-2.8475;
687246315042060;-8.1517;0.3583;-1.9469;
687246325139872;-8.7218;0.7657;-2.4571;
687246335246904;-10.0875;1.2254;-2.0979;
687246345353935;-9.2273;1.6352;-0.8665;
687246355467997;-9.2755;1.8676;-1.2978;
687246365575029;-10.7438;2.4090;-2.2798;
687246375682060;-11.0169;2.1814;-0.9311;
687246385801747;-9.5486;2.1933;-0.0568;
687246395908779;-8.5591;2.3082;-0.7373;
687246406015810;-8.7317;1.6543;-1.0223;
687246416108310;-9.7256;1.3980;-2.1482;
687246426215341;-10.8108;1.0220;-2.2032;
687246436322372;-10.6337;1.2637;-0.8665;
687246446430601;-10.0514;1.7381;-1.7985;
687246456537633;-9.3712;1.4363;-2.8594;
687246466644664;-9.4478;1.6184;-1.8607;
687246476757476;-7.9627;2.1407;-0.3179;
687246486864508;-8.7676;1.8532;-1.2906;
687246496971539;-10.0609;1.8843;-3.0966;
687246507075706;-10.4970;1.9346;-3.8512;
687246517182737;-10.7988;1.8580;-2.3423;
687246527289768;-9.9772;2.1096;-0.2605;
687246537384976;-8.4607;2.1790;-1.0056;
687246547492008;-9.0981;1.5586;-3.0631;
687246557599039;-9.2584;1.6400;-2.4380;
687246567714143;-8.3363;1.0364;-1.7623;
687246577821174;-10.3846;0.4445;-2.8259;
687246587928206;-9.0431;0.3870;-1.9540;
687246598023206;-9.4286;0.7008;-3.1615;
687246608130237;-11.1269;0.5046;-3.6476;
687246618237268;-10.2742;0.4110;-1.4462;
687246628356435;-9.4813;0.7825;-0.9936;
687246638463466;-9.2345;0.7825;-1.2497;
687246648570497;-9.1173;0.6290;0.3817;
687246658677164;-9.0479;0.8447;0.0293;
687246668784195;-9.8480;0.2913;-2.1362;
687246678891226;-10.3029;0.0852;-3.5351;
687246688997268;-10.1833;0.2650;-3.5758;
687246699104299;-9.7232;0.1211;-1.7671;
687246709211331;-9.2249;-0.3867;-0.5838;
687246719316122;-9.2656;-0.8154;-1.9660;
687246729423154;-10.1521;-1.1677;-2.8860;
687246739530185;-9.6395;-1.4767;-0.4424;
687246749639247;-8.4559;-1.1821;0.9948;
687246759746279;-9.4860;-0.8731;-0.4953;
687246769853310;-10.8781;-0.7053;-2.6393;
687246779962893;-10.6098;-0.3772;-2.3710;
687246790069924;-10.3869;-0.3218;-0.2509;
687246800176956;-9.2560;-0.1208;0.7696;
687246810281956;-9.2779;0.5261;-2.2845;
687246820388987;-10.3292;1.1225;-3.8824;
687246830496018;-8.1422;1.4865;-2.2391;
687246840606747;-8.2071;1.2685;-1.3241;
687246850713779;-9.4597;0.6458;-1.0678;
687246860820810;-9.1077;1.4171;-0.4618;
687246870920706;-8.7485;2.1120;-1.4151;
687246881027737;-10.6696;2.6318;-4.3424;
687246891134768;-11.3474;2.9527;-2.6297;
687246901241122;-9.4358;3.4822;1.0810;
687246911348154;-9.5172;3.7720;0.2928;
687246921455185;-10.3463;3.9494;-2.2271;
687246931559560;-9.4119;3.8581;-2.3877;
687246941666591;-9.6299;3.6882;-2.1003;
687246951773622;-8.8705;3.7433;-1.1994;
687246961894872;-8.2549;3.5898;-0.8354;
687246972001904;-9.2154;3.5898;-2.4930;
687246982108935;-8.8848;3.5372;-2.8259;
687246992197216;-8.7532;3.0891;-2.9650;
687247002304247;-10.2120;2.8786;-4.5532;
687247012411279;-10.1856;2.9480;-3.1543;
687247022554872;-9.6873;1.9968;0.5300;
687247032661904;-9.4884;0.7992;1.8093;
687247042768935;-9.9197;0.4974;0.2450;
687247052840185;-10.9786;1.1489;-2.0569;
687247062947216;-10.2191;1.1297;-2.0019;
687247073054247;-8.0656;0.3751;-1.0965;
687247083155601;-9.3473;0.2961;-3.0703;
687247093262633;-10.8733;0.4110;-3.8130;
687247103369664;-8.5878;-0.0826;-0.3443;
687247113513935;-7.5410;-0.4609;0.5300;
